50
1009
95	70	26	85	34	45	27	2	22	79	48	1	82	21	95	97	47	38	77	42	47	33	58	29	2	36	84	10	89	1	48	5	43	17	8	52	5	87	63	29	40	80	82	2	62	90	53	54	93	91	
49	42	83	24	84	63	72	41	40	64	71	82	74	36	78	4	21	79	42	34	36	35	93	40	85	68	74	88	24	19	62	25	83	39	26	81	26	90	33	22	84	24	11	89	76	63	23	64	16	71	
74	35	86	2	53	44	78	70	86	17	88	21	36	71	70	46	18	25	7	34	41	49	91	74	69	72	75	37	32	90	64	90	42	58	46	72	45	80	33	66	93	15	94	29	3	38	90	3	13	19	
54	4	2	59	9	84	95	25	67	13	86	95	78	70	2	2	44	72	87	89	40	86	100	58	7	67	34	13	71	50	25	32	50	51	24	68	48	28	69	50	81	36	100	19	15	10	83	11	32	94	
31	61	54	85	33	46	3	60	97	55	48	97	4	46	2	61	53	75	31	1	33	19	24	40	78	3	99	53	45	81	45	27	79	30	53	84	85	73	77	4	47	32	100	60	1	92	49	41	59	3	
59	77	40	82	46	90	28	17	26	41	88	47	21	18	44	53	34	16	94	54	7	43	13	100	70	31	86	50	59	54	91	12	38	17	80	40	84	97	80	55	29	99	79	85	100	53	33	57	78	50	
79	34	79	66	92	73	31	76	10	30	90	38	79	25	72	75	16	66	68	13	17	8	2	58	57	22	4	28	25	52	42	90	82	88	8	19	54	58	96	12	28	33	33	52	49	88	70	45	7	17	
51	12	25	29	86	11	52	51	62	94	28	77	42	7	87	31	94	68	95	12	81	15	94	72	8	85	26	84	51	65	10	26	4	78	71	79	61	69	10	32	28	1	67	28	34	88	37	66	4	10	
70	55	68	10	69	40	70	93	69	54	99	42	34	34	89	1	54	13	12	23	48	22	12	24	93	69	46	58	86	37	25	19	68	83	5	29	51	53	61	51	73	38	24	57	83	49	54	56	80	47	
45	58	91	34	63	16	60	45	16	79	20	47	36	41	40	33	7	17	81	48	38	84	98	67	20	64	24	93	83	53	27	49	24	21	32	3	92	68	90	20	87	87	99	94	29	6	45	79	60	98	
85	100	15	16	77	90	53	4	97	65	2	33	35	49	86	19	43	8	15	22	84	18	49	74	97	9	43	91	9	84	19	4	50	54	41	87	9	59	34	5	30	5	99	7	36	79	84	84	46	79	
17	82	78	28	80	79	54	31	48	20	56	58	93	91	100	24	13	2	94	12	98	49	69	3	63	44	3	15	50	90	50	51	28	43	94	31	96	48	100	21	54	76	22	69	34	11	90	13	75	44	
49	94	77	58	8	86	91	25	32	76	80	29	40	74	58	40	100	58	72	24	67	74	3	2	58	71	20	100	16	61	2	63	75	14	96	4	100	27	7	54	48	67	33	52	31	49	7	88	6	11	
80	18	3	26	13	17	61	22	10	39	71	2	85	69	7	78	70	57	8	93	20	97	63	58	62	52	58	54	55	84	41	92	56	83	35	38	60	95	91	62	97	47	10	30	92	32	86	74	32	30	
30	39	71	20	61	33	18	74	52	65	55	36	68	72	67	3	31	22	85	69	64	9	44	71	52	65	49	20	40	67	32	3	23	31	81	33	73	75	6	82	99	52	21	60	42	86	22	97	71	8	
36	5	99	49	16	72	59	26	48	3	93	84	74	75	34	99	86	4	26	46	24	43	3	20	58	49	96	92	48	38	23	57	33	51	19	30	46	71	52	14	10	28	99	85	25	94	44	34	38	42	
71	29	95	79	68	7	10	51	63	80	94	10	88	37	13	53	50	28	84	58	93	91	15	100	54	20	92	43	61	97	2	32	89	73	85	48	86	42	55	22	79	40	41	11	40	43	94	84	47	25	
55	88	44	43	30	44	44	47	87	4	74	89	24	32	71	45	59	25	51	86	83	9	50	16	55	40	48	61	99	97	68	59	11	38	96	78	49	17	34	12	77	43	58	66	21	19	74	97	35	20	
81	10	38	80	14	66	2	78	97	100	69	1	19	90	50	81	54	52	65	37	53	84	90	61	84	67	38	97	97	70	87	2	42	74	27	24	73	8	65	92	70	16	42	21	10	43	67	93	18	51	
91	53	38	92	50	67	13	65	12	13	15	48	62	64	25	45	91	42	10	25	27	19	50	2	41	32	23	2	68	87	44	63	1	56	94	95	64	11	46	32	16	85	86	65	17	73	50	27	7	26	
47	70	81	76	54	71	55	1	30	92	38	5	25	90	32	27	12	90	26	19	49	4	51	63	92	3	57	32	59	2	63	19	14	45	68	51	17	43	67	81	50	46	3	80	18	30	7	61	19	70	
99	47	78	19	70	40	49	45	65	73	62	43	83	42	50	79	38	82	4	68	24	50	28	75	56	23	33	89	11	42	1	14	94	34	11	99	66	22	52	84	50	62	38	17	48	3	42	67	36	88	
35	10	31	30	51	91	76	15	31	60	94	17	39	58	51	30	17	88	78	83	21	54	43	14	83	31	51	73	38	74	56	45	34	57	8	94	70	51	79	22	18	89	78	71	69	86	39	21	8	54	
11	99	48	69	79	41	33	16	67	2	34	8	26	46	24	53	80	8	71	5	32	41	94	96	35	81	19	85	96	27	94	68	11	8	56	80	90	61	6	5	74	35	65	67	41	100	82	42	62	56	
53	85	30	59	77	19	4	71	30	80	30	52	81	72	68	84	40	19	79	29	3	87	31	4	38	33	30	48	78	24	95	51	99	94	80	28	12	50	37	38	84	79	57	97	85	14	23	27	63	90	
97	58	75	71	74	63	54	26	86	51	77	5	26	45	48	85	84	54	61	51	92	9	96	100	60	73	46	86	49	73	64	17	66	70	90	12	89	26	41	26	10	90	50	60	95	55	35	57	99	20	
86	24	42	26	91	78	58	24	82	30	78	87	90	80	28	73	97	58	69	53	68	59	48	27	95	75	71	42	17	8	11	43	22	51	61	50	26	91	31	38	76	37	49	24	79	88	30	14	24	100	
59	64	69	8	87	17	94	56	55	1	77	63	33	33	69	77	80	96	10	61	90	34	100	7	91	6	52	55	34	65	46	67	52	79	6	37	41	31	40	47	88	42	29	75	15	7	15	31	94	4	
72	12	35	45	71	72	38	19	65	28	69	29	22	66	50	4	55	12	32	51	20	5	21	54	62	82	14	22	12	92	32	81	84	22	5	38	26	38	47	39	50	62	64	51	63	43	43	47	77	46	
69	76	34	99	42	67	15	60	67	35	79	40	84	93	81	47	29	28	28	73	87	30	54	48	97	99	10	79	77	70	16	50	50	18	74	84	10	76	88	50	91	63	41	38	55	98	49	12	2	45	
22	26	2	31	57	47	42	71	97	95	11	80	24	15	36	32	99	33	1	38	87	5	76	67	47	52	28	40	43	16	85	46	62	89	35	79	90	37	42	62	63	33	68	89	84	31	97	51	7	5	
13	1	69	82	50	96	18	51	33	21	62	82	11	94	100	100	79	33	67	24	99	99	22	33	10	21	99	41	58	42	86	3	38	78	65	57	50	49	29	64	41	68	31	21	84	88	82	89	66	27	
92	19	92	37	100	6	9	90	15	29	96	2	89	29	19	60	85	52	28	57	94	7	69	52	30	60	85	11	66	21	65	80	17	71	67	97	60	24	75	51	38	89	21	86	32	4	77	92	58	5	
68	63	21	75	11	72	71	87	80	14	65	62	76	3	15	1	100	49	34	83	29	36	34	31	92	42	25	40	21	10	17	18	48	69	41	85	95	79	15	63	55	84	84	32	96	7	37	81	35	34	
86	86	100	93	61	66	18	51	92	5	8	90	63	38	10	92	53	88	88	49	6	79	11	49	32	86	94	43	19	43	73	30	3	86	100	14	55	88	7	43	98	31	88	4	7	53	64	78	28	36	
94	60	21	24	79	7	27	91	69	14	9	53	23	90	83	49	33	70	37	54	45	84	90	7	86	22	44	94	74	67	50	7	42	39	82	23	35	30	15	43	49	97	82	77	37	64	86	2	33	72	
69	32	96	20	52	40	77	41	57	62	48	54	64	3	11	41	57	45	66	56	79	84	13	88	74	97	34	84	97	93	27	61	67	21	42	27	57	14	31	47	12	51	89	92	81	78	2	69	8	51	
12	82	79	2	95	72	26	25	83	71	19	93	16	13	32	59	78	7	4	80	60	46	75	6	32	71	38	47	35	18	7	19	36	8	62	63	99	24	94	77	2	7	66	58	35	28	33	8	66	65	
87	23	85	16	68	79	37	96	28	43	25	91	71	19	94	3	50	17	10	47	98	79	44	11	30	8	42	25	20	51	26	70	88	54	56	90	20	100	4	46	45	5	27	5	34	36	72	51	65	96	
