50
1184
96	34	93	40	77	80	70	47	14	13	84	84	74	75	19	52	79	51	35	47	36	74	20	26	36	21	86	84	80	54	47	22	73	95	12	25	100	78	77	90	42	45	84	66	77	77	63	1	90	59	
57	36	63	11	69	60	32	77	52	56	38	50	91	31	47	72	51	32	4	92	77	87	91	5	27	46	78	8	67	73	98	38	78	74	61	76	33	61	31	58	85	35	52	36	5	12	26	36	39	67	
41	28	17	96	20	24	9	69	47	25	4	32	67	23	4	46	35	4	88	57	58	35	24	81	14	16	40	23	43	44	2	82	24	6	33	41	93	22	42	49	2	15	4	9	69	25	73	92	99	34	
82	34	17	96	99	60	69	92	61	74	95	30	31	22	75	51	47	92	57	75	40	14	64	26	75	35	76	39	28	69	35	51	12	23	82	83	59	26	34	25	98	60	67	99	79	17	2	13	46	82	
83	66	100	10	54	88	100	9	86	13	99	45	64	48	8	95	36	77	58	40	37	13	42	20	14	86	79	52	72	1	94	30	55	74	91	85	80	20	57	72	14	26	17	14	99	1	41	92	2	95	
30	22	31	1	99	32	96	50	59	25	98	92	14	86	35	39	74	87	35	14	13	53	62	83	62	48	95	3	83	74	98	78	42	86	61	34	24	39	92	48	9	30	35	11	86	53	65	81	34	54	
78	19	33	36	70	48	88	61	99	75	34	76	76	69	63	66	20	91	24	64	42	62	73	67	25	59	70	19	25	45	25	99	43	38	46	100	57	60	37	45	16	31	10	48	35	48	82	18	45	38	
10	76	46	29	50	25	96	74	77	37	78	38	42	85	31	24	26	5	81	26	20	83	67	45	5	93	98	100	78	95	15	3	89	43	3	71	3	67	17	68	34	90	14	82	37	90	40	92	51	77	
58	69	98	76	98	64	38	19	23	10	22	29	11	9	37	17	36	27	14	75	14	62	25	5	69	68	2	20	6	91	74	88	49	88	6	63	74	60	38	13	54	38	90	42	89	65	54	63	3	29	
57	86	69	49	20	29	72	22	36	87	84	65	81	83	23	100	21	46	16	35	86	48	59	93	68	25	36	25	28	41	62	20	28	39	46	7	98	94	54	93	5	95	70	62	72	38	10	70	28	10	
70	44	100	96	58	23	3	31	15	13	86	13	60	80	72	88	86	78	40	76	79	95	70	98	2	36	1	6	44	81	93	35	56	35	69	18	48	64	31	100	38	59	59	61	72	85	14	37	68	34	
84	100	13	68	67	44	60	23	80	21	5	60	88	5	87	73	84	8	23	39	52	3	19	100	20	25	6	89	26	83	64	14	24	80	13	69	53	13	93	94	4	35	46	65	24	37	79	39	24	80	
20	33	14	58	51	46	21	26	95	19	64	60	20	27	36	67	80	67	43	28	72	83	25	78	6	28	44	26	92	89	91	55	29	67	51	27	72	81	14	55	98	11	48	2	77	96	36	2	18	87	
15	80	90	57	26	46	9	11	32	50	84	67	7	88	67	9	54	73	44	69	1	74	45	95	91	41	81	83	89	58	78	40	25	11	85	45	87	80	62	30	23	20	42	38	32	59	41	26	62	37	
62	46	55	85	17	61	75	11	45	31	54	1	58	88	83	54	47	98	2	35	94	98	25	15	74	62	93	64	91	78	93	96	2	99	31	25	75	19	21	78	60	93	47	56	80	19	32	23	80	57	
1	43	1	52	83	41	7	49	24	91	80	53	62	100	30	65	22	38	82	51	30	78	99	3	88	20	35	14	55	40	96	41	74	2	88	35	83	3	9	78	80	21	68	24	12	93	6	35	76	90	
85	58	27	5	74	55	85	53	83	61	47	53	49	48	54	15	73	78	24	12	55	42	43	89	49	28	56	24	29	25	2	74	26	36	88	20	61	59	63	87	31	2	74	3	54	83	14	12	72	85	
1	87	25	84	13	81	99	84	97	95	46	64	40	3	100	86	95	74	6	23	74	86	38	43	88	39	35	80	67	11	99	2	36	72	10	8	35	48	59	39	19	7	80	86	94	65	87	51	80	94	
4	60	95	25	23	14	7	8	63	5	31	37	94	81	56	17	12	61	33	82	91	61	46	3	6	46	69	13	51	85	31	88	88	10	5	56	26	74	97	34	96	79	31	7	63	85	19	97	98	63	
18	70	31	66	17	29	68	38	44	89	65	75	95	20	2	51	25	76	41	83	85	34	100	71	63	7	18	69	27	45	25	35	20	8	56	99	13	74	28	77	29	85	68	64	31	36	89	19	23	61	
81	20	57	64	61	46	15	97	33	31	19	48	43	51	37	79	100	33	93	59	80	24	57	3	74	98	48	53	72	87	75	83	61	35	26	13	89	80	22	62	8	84	90	51	67	85	95	27	12	75	
26	8	40	95	7	49	55	81	99	97	79	64	85	91	79	47	78	61	22	26	20	39	60	67	60	94	64	13	81	80	19	3	59	48	74	74	80	86	96	36	11	16	8	95	25	1	32	11	88	60	
36	64	59	60	32	72	4	89	85	79	31	98	63	9	49	89	77	31	42	34	57	92	37	17	38	54	31	93	14	62	21	9	63	59	97	28	22	96	96	1	5	67	88	20	79	62	100	81	48	53	
69	28	56	74	12	22	90	99	91	71	27	50	66	23	62	31	90	58	49	25	72	48	45	68	13	93	100	94	55	30	78	78	87	39	34	77	62	36	1	35	90	68	48	34	59	4	29	96	98	10	
58	86	29	97	29	50	28	56	29	94	87	22	19	34	71	41	42	85	2	98	14	9	16	34	54	5	38	4	98	23	60	80	31	19	96	29	8	11	5	90	82	19	51	98	59	90	15	60	36	87	
99	12	33	46	100	4	71	58	3	85	23	17	44	67	18	32	45	35	15	60	26	30	31	90	38	95	59	35	11	20	93	21	2	7	79	85	84	16	67	68	19	18	24	43	96	79	23	51	92	96	
88	61	94	44	52	62	2	80	55	58	48	73	16	2	91	59	84	52	4	67	17	35	10	14	90	70	59	46	48	42	47	68	74	80	31	68	90	8	88	48	51	24	94	38	36	48	26	73	18	42	
47	64	36	56	64	50	38	48	97	64	44	55	23	11	32	74	66	36	9	99	14	11	48	82	42	62	61	65	2	38	56	24	3	86	7	64	51	95	20	34	98	43	38	90	16	75	20	72	67	38	
94	60	38	28	76	23	50	29	24	60	67	59	21	37	16	64	77	5	69	79	99	86	35	37	89	72	72	24	77	32	80	12	54	94	63	31	67	25	79	59	59	96	36	16	66	98	98	44	25	82	
71	91	99	54	50	91	11	90	66	60	26	47	58	49	64	81	77	12	25	17	1	53	48	90	65	38	85	37	96	59	19	93	83	65	85	36	85	1	62	4	90	79	48	75	98	1	39	69	77	57	
90	31	2	33	88	36	63	17	88	39	71	6	66	60	24	25	63	26	73	2	41	65	82	40	54	10	14	79	36	41	32	6	14	87	19	89	95	32	100	29	15	23	26	20	98	39	49	79	27	38	
67	25	27	77	68	74	1	100	14	67	48	95	51	18	54	40	1	36	92	13	92	81	18	92	63	70	37	39	2	26	23	35	12	51	97	19	27	11	81	96	60	51	73	72	44	69	79	81	27	69	
57	62	12	22	98	83	48	2	14	26	69	86	52	61	48	25	90	39	99	46	2	34	45	51	3	28	68	24	18	62	80	76	72	80	98	23	12	88	48	98	36	92	18	67	25	77	27	27	43	11	
90	69	14	76	47	62	15	100	73	96	69	75	57	16	27	78	59	67	34	82	95	54	38	77	29	10	34	80	87	37	57	90	85	94	63	61	75	60	53	10	87	96	42	38	82	57	38	69	11	14	
