50
1218
14	81	5	84	88	58	25	59	33	58	53	51	26	19	99	81	72	24	100	64	72	11	67	60	100	73	75	3	37	20	55	51	44	80	21	43	51	69	4	40	3	64	28	71	54	44	42	12	26	45	
49	88	70	74	92	73	89	29	58	39	82	10	26	19	24	54	30	34	20	17	68	67	16	46	100	88	15	59	17	86	17	50	16	41	91	2	77	5	7	21	11	83	67	56	14	89	76	31	4	25	
60	88	94	47	66	68	93	32	65	22	49	77	49	87	55	51	72	82	27	47	97	60	46	56	12	96	10	35	64	68	62	88	87	37	32	89	81	18	82	42	9	83	84	61	38	74	94	99	86	80	
3	41	67	7	67	33	1	79	16	22	21	82	58	62	14	70	70	29	77	8	56	100	100	12	52	41	61	56	12	87	12	7	32	6	75	56	8	46	78	85	70	62	37	83	59	100	65	27	98	43	
61	8	90	23	63	55	54	12	33	26	42	25	65	57	72	67	3	26	78	94	98	73	88	96	41	10	68	60	55	60	37	9	75	75	2	64	66	92	40	43	91	43	38	93	59	24	8	65	46	26	
40	3	80	79	6	1	58	53	86	16	27	98	91	81	58	41	57	87	33	49	87	75	15	10	61	68	66	91	84	5	57	20	87	87	61	37	62	74	43	67	30	5	10	53	10	53	66	63	86	90	
60	69	23	61	76	51	14	40	38	81	5	77	1	62	85	6	44	63	69	50	7	3	59	35	56	60	91	1	97	69	70	10	83	34	12	55	52	55	44	83	16	92	5	36	40	45	12	62	22	26	
44	82	19	88	3	45	15	42	15	23	69	1	89	82	91	58	80	48	9	55	99	37	17	64	12	55	84	97	36	28	88	57	59	90	32	90	20	67	78	4	43	49	37	43	2	18	36	25	11	93	
19	70	83	71	52	8	28	28	65	1	71	8	81	38	46	28	37	9	87	100	15	20	86	68	87	60	5	69	28	63	34	92	27	23	52	16	30	97	19	20	78	50	8	62	41	66	26	70	54	18	
7	29	70	51	12	41	31	92	70	78	32	56	34	68	51	77	93	21	63	8	45	55	17	62	12	37	57	70	88	34	56	2	28	97	63	60	18	50	13	22	17	8	10	52	87	30	57	63	24	37	
12	76	41	67	99	26	92	15	84	22	91	99	7	2	47	29	99	33	78	29	82	51	50	88	7	9	20	10	57	92	2	6	66	68	22	75	45	59	82	76	13	66	34	90	12	85	75	100	1	51	
76	59	89	11	92	34	6	92	36	71	60	99	57	99	58	23	62	73	14	18	55	44	16	87	32	75	87	83	59	27	28	66	20	56	64	52	83	52	51	16	73	66	50	27	34	69	93	53	51	66	
98	61	11	18	86	28	22	80	39	48	7	55	44	25	60	50	76	69	77	69	73	80	41	37	6	75	87	34	90	23	97	68	56	12	89	90	35	30	1	93	23	22	98	40	66	12	71	29	78	65	
53	82	80	44	65	25	2	99	63	90	26	83	1	16	92	26	50	82	69	40	92	21	91	32	75	2	61	12	32	52	63	22	64	89	41	35	32	57	99	64	16	3	76	19	3	8	46	39	98	55	
81	32	92	2	81	89	44	4	40	36	85	31	71	41	75	92	46	89	98	70	100	43	2	89	56	64	37	55	90	16	60	75	52	90	35	12	64	79	75	66	10	71	28	79	60	65	42	3	99	15	
44	20	41	29	53	95	80	23	73	26	14	3	36	63	28	16	64	97	70	23	63	51	77	81	8	66	62	52	20	30	18	45	83	35	32	64	79	79	95	45	23	5	11	52	72	51	34	87	19	60	
27	11	35	27	2	89	19	11	5	57	9	80	57	31	74	84	41	7	39	7	13	69	5	18	46	92	74	55	67	97	50	59	52	30	57	79	79	16	5	6	72	34	90	79	14	66	75	69	9	43	
47	8	86	84	65	54	4	78	65	33	68	19	34	18	42	70	24	25	8	54	76	4	7	82	78	40	43	44	78	19	13	82	51	1	99	75	95	5	2	32	25	16	7	70	63	84	81	79	31	32	
19	87	25	30	72	46	42	70	22	30	29	40	9	5	21	17	76	80	87	15	26	40	21	42	85	43	67	83	4	20	22	76	16	93	64	66	45	6	32	78	89	58	20	10	17	2	60	93	16	55	
68	25	20	68	81	29	47	19	25	19	38	16	96	93	83	39	28	15	70	24	81	3	11	9	70	91	30	16	43	78	17	13	73	23	16	10	23	72	25	89	56	51	73	23	52	39	64	84	66	17	
50	89	11	81	43	11	3	64	6	98	98	69	53	92	89	39	86	61	6	16	25	64	83	83	62	43	5	92	49	50	8	66	66	22	3	71	5	34	16	58	51	8	97	72	78	54	60	85	98	88	
47	89	92	48	74	41	6	7	94	63	78	70	99	97	95	36	1	72	88	74	48	28	67	84	37	38	10	5	37	8	10	34	50	98	76	28	11	90	7	20	73	97	10	58	18	45	32	24	80	93	
45	82	70	25	36	9	24	90	13	71	86	51	73	4	80	17	80	22	59	19	46	71	56	61	83	93	53	36	43	62	52	90	27	40	19	79	52	79	70	10	23	72	58	11	91	78	18	35	53	4	
7	92	16	30	61	97	23	55	85	47	31	73	25	93	50	79	33	74	7	20	70	54	14	38	59	59	10	40	2	41	87	12	34	66	3	60	72	14	63	17	52	78	18	91	24	32	71	12	12	93	
46	81	100	8	10	41	59	35	54	66	1	28	76	85	77	14	16	74	59	8	35	44	89	74	100	24	53	45	18	66	30	85	69	12	8	65	51	66	84	2	39	54	45	78	32	69	44	81	4	23	
14	78	9	52	41	40	61	78	27	42	35	80	70	33	25	57	86	36	52	78	88	42	76	94	65	8	66	12	36	26	57	75	93	71	46	42	34	75	81	60	64	60	32	18	71	44	16	16	1	95	
74	34	81	22	6	96	29	32	91	8	93	58	66	25	20	6	50	90	27	2	56	12	31	99	27	65	63	62	25	70	63	100	53	29	39	3	87	69	79	93	84	85	24	35	12	81	16	54	8	57	
27	56	58	18	68	91	98	37	5	81	78	55	36	15	29	59	93	47	79	93	28	26	4	86	98	46	86	22	11	54	24	1	51	78	98	99	19	9	31	16	66	98	80	53	12	4	1	8	31	24	
24	34	16	52	10	95	79	35	52	78	19	23	45	44	17	11	21	5	73	4	2	45	25	80	43	26	90	26	93	18	37	51	66	65	55	15	60	43	32	55	17	88	93	4	93	23	95	57	24	23	
