50
1032
19	15	3	39	62	11	31	67	65	54	15	50	34	5	35	70	67	99	9	86	72	14	86	59	33	4	37	98	76	66	31	29	51	52	9	57	79	48	27	13	47	45	69	93	69	40	27	42	24	67	
61	89	100	80	65	84	2	20	1	74	88	22	47	64	89	78	23	14	93	72	24	31	14	9	100	29	60	41	14	48	20	83	97	94	50	90	75	96	20	64	42	48	34	16	48	27	67	40	64	46	
59	19	57	26	29	57	43	4	55	84	78	2	78	53	10	29	45	21	32	14	31	11	36	70	17	34	88	45	10	50	17	37	22	92	47	57	62	77	21	93	80	74	60	77	4	11	50	73	64	88	
100	99	17	49	65	89	51	42	57	16	18	8	33	96	64	42	37	15	76	86	14	36	33	35	96	41	32	96	83	44	63	13	91	88	17	66	68	36	96	74	29	4	5	20	47	31	39	50	71	30	
95	68	31	46	23	69	84	66	27	70	45	85	98	13	82	99	20	30	92	59	9	70	35	51	4	55	65	72	10	1	30	63	90	37	18	37	21	17	85	91	1	49	5	89	53	52	15	48	46	44	
24	29	27	99	89	45	81	91	51	30	44	70	31	57	32	34	54	28	62	33	100	17	96	4	39	34	45	11	2	51	43	33	5	17	69	6	31	98	67	54	31	47	77	52	38	96	9	23	53	52	
84	37	34	84	57	69	53	46	24	39	53	5	34	49	89	1	75	18	66	4	29	34	41	55	34	71	23	2	76	77	1	70	84	30	74	75	23	16	98	30	59	68	35	15	31	64	25	63	42	39	
40	87	11	6	42	9	21	53	51	24	70	71	75	6	27	29	67	99	37	37	60	88	32	65	45	23	27	63	92	88	81	100	38	3	8	52	98	33	33	7	93	47	92	3	51	2	87	22	53	86	
64	58	29	73	12	63	7	27	52	42	71	87	80	4	61	70	90	62	74	98	41	45	96	72	11	2	63	3	74	73	86	72	29	56	89	51	72	81	30	12	57	10	14	58	63	85	77	7	84	8	
16	26	12	96	99	96	73	30	51	71	8	22	53	11	87	90	31	88	87	76	14	10	83	10	2	76	92	74	25	51	42	61	99	50	7	42	84	98	68	1	62	45	2	43	17	90	43	52	12	79	
28	64	18	59	25	99	98	19	29	64	20	32	30	51	82	46	62	98	60	66	48	50	44	1	51	77	88	73	51	2	24	32	66	46	37	63	39	93	7	85	27	81	33	67	20	100	5	86	12	59	
88	14	6	85	41	19	62	14	43	67	16	84	51	84	85	12	35	40	87	31	20	17	63	30	43	1	81	86	42	24	14	40	19	22	57	56	45	90	67	41	31	60	12	66	49	12	96	95	72	6	
69	92	43	23	80	66	23	55	29	77	14	64	41	89	64	93	97	87	91	29	83	37	13	63	33	70	100	72	61	32	40	66	90	100	50	20	54	16	61	35	34	35	31	1	95	39	14	64	93	85	
11	36	13	86	54	63	80	86	21	90	71	47	8	14	90	94	70	65	3	51	97	22	91	90	5	84	38	29	99	66	19	90	29	21	96	42	60	38	49	76	87	36	50	49	5	32	47	12	63	75	
73	5	64	47	83	95	95	55	63	63	85	20	94	71	76	34	40	89	80	52	94	92	88	37	17	30	3	56	50	46	22	100	21	18	5	25	17	67	61	76	79	81	40	49	18	64	18	13	17	71	
18	39	38	67	44	61	78	41	57	92	65	59	17	36	26	17	47	56	65	9	50	47	17	18	69	74	8	89	7	37	57	50	96	5	51	17	21	37	51	44	42	56	80	64	62	68	20	22	50	83	
62	54	69	62	13	83	11	64	30	97	86	41	18	45	62	72	73	36	74	57	90	57	66	37	6	75	52	51	42	63	56	20	42	25	17	23	33	98	64	16	13	81	45	93	31	37	64	59	78	32	
28	91	37	97	78	83	29	16	31	10	39	62	61	92	18	2	87	47	93	79	75	62	68	21	31	23	98	72	84	39	45	54	60	17	21	33	64	24	7	86	9	69	14	19	45	47	58	44	10	84	
59	75	58	88	29	91	49	3	80	91	94	15	6	68	33	14	79	49	17	48	96	77	36	17	98	16	33	81	98	93	90	16	38	67	37	98	24	82	1	28	49	57	44	95	10	16	3	82	60	27	
81	94	51	77	99	80	70	70	66	98	85	68	65	13	73	19	73	15	59	27	20	21	96	85	67	98	33	30	68	7	67	61	49	61	51	64	7	1	74	32	43	32	98	37	40	21	10	1	98	5	
97	18	94	54	48	44	98	39	87	16	68	43	100	87	11	84	48	44	16	13	64	93	74	91	54	30	7	12	1	85	41	35	76	76	44	16	86	28	32	15	66	32	77	71	87	91	10	75	76	22	
33	69	79	83	3	74	99	76	57	70	68	86	93	63	53	16	70	44	84	47	42	80	29	1	31	59	93	57	62	27	31	34	87	79	42	13	9	49	43	66	51	46	42	71	98	51	17	67	84	43	
58	41	70	29	47	55	9	86	7	68	30	23	51	4	75	67	82	36	33	45	48	74	4	49	47	68	47	10	45	81	60	35	36	81	56	81	69	57	32	32	46	94	4	23	42	28	66	42	40	77	
72	30	20	54	82	52	57	88	22	7	23	100	96	48	34	61	77	47	40	69	34	60	5	5	77	35	92	14	2	33	12	31	50	40	80	45	14	44	98	77	42	4	56	91	68	17	79	92	91	79	
82	24	45	38	64	62	65	19	47	97	9	96	28	89	16	23	26	98	90	93	16	77	20	89	52	15	3	58	43	67	66	1	49	49	64	93	19	95	37	71	71	23	91	13	56	54	45	41	43	40	
49	49	38	13	42	67	48	57	52	30	35	8	63	5	24	87	79	54	7	69	48	4	47	53	38	31	51	63	17	20	49	95	5	18	62	31	45	10	40	87	98	42	68	56	76	24	31	69	38	85	
48	80	69	89	60	22	91	21	30	65	80	48	31	68	66	2	28	69	44	40	27	11	31	52	96	64	2	85	90	100	12	39	32	64	68	37	47	16	21	91	51	28	17	54	24	70	21	1	64	98	
82	94	36	29	39	4	48	38	83	26	40	95	93	6	73	31	97	76	9	27	67	50	39	15	9	25	87	77	43	5	96	14	47	18	20	64	58	3	10	10	17	66	79	45	31	21	78	92	22	23	
87	30	37	4	23	54	85	49	86	51	28	63	54	98	61	70	28	74	12	42	40	73	50	48	23	63	22	7	52	86	95	64	12	13	22	59	44	82	1	75	67	42	92	41	69	1	92	3	38	80	
14	38	89	89	96	87	37	91	19	3	9	86	20	59	17	56	55	68	44	24	64	64	71	46	53	42	53	84	12	12	72	93	63	17	50	78	10	60	98	76	84	40	91	43	38	64	22	38	50	48	
4	90	46	40	50	14	63	87	17	23	92	63	76	64	53	35	96	36	59	67	46	88	30	44	52	39	86	8	79	59	6	85	75	71	83	32	84	27	5	22	43	77	79	40	85	98	23	80	48	30	
