200
5334
65	55	40	7	87	13	9	50	16	58	14	32	72	38	77	45	26	88	90	46	82	49	8	78	65	23	8	48	1	23	34	13	82	98	87	8	48	36	60	80	80	77	97	48	18	53	52	98	78	11	81	3	28	7	59	1	82	57	33	93	99	65	82	59	34	46	58	69	41	76	80	35	98	73	28	97	71	46	69	23	40	73	100	88	77	53	97	47	48	83	22	26	46	39	45	60	39	3	95	47	86	90	55	98	37	29	72	71	72	48	99	29	85	19	92	96	3	33	50	41	45	69	17	75	2	45	51	53	55	39	60	34	5	48	89	1	7	40	26	99	34	36	25	47	79	12	50	91	18	8	90	60	36	83	2	82	32	82	11	98	25	65	31	57	49	70	98	44	26	60	97	25	72	49	20	1	62	84	1	85	23	34	32	70	5	81	39	8	20	55	38	20	75	99	40	51	73	97	82	67	
84	51	97	80	8	19	1	81	39	56	90	71	86	35	32	85	67	8	29	56	100	30	70	34	3	79	63	83	61	37	23	56	62	87	68	52	91	51	81	63	65	85	83	73	76	62	40	83	18	6	58	73	81	84	17	2	91	17	32	28	32	15	73	8	52	58	19	91	75	61	69	15	71	57	47	4	27	23	88	27	18	85	63	45	60	44	86	45	21	13	21	13	29	77	88	77	28	54	92	10	57	9	45	81	8	38	99	74	33	85	61	81	32	22	39	26	12	39	77	39	71	70	41	98	95	10	7	25	8	28	42	79	29	79	72	57	99	29	95	74	59	75	86	35	57	91	56	96	59	16	100	98	22	16	26	43	34	93	45	26	13	27	36	29	38	2	50	37	49	17	19	21	81	47	33	63	90	46	25	68	62	38	66	72	92	85	45	82	83	43	78	95	64	56	10	70	95	81	66	3	
79	3	65	96	77	55	36	70	57	2	92	80	72	2	9	86	54	35	36	81	5	62	85	76	43	55	66	85	84	81	14	81	89	8	52	48	72	65	43	61	42	39	67	33	78	52	25	32	25	44	15	38	66	33	69	14	35	35	3	91	39	18	96	72	19	10	9	17	7	29	53	6	63	28	50	74	50	10	97	80	28	56	85	75	14	80	90	39	69	30	17	22	65	52	31	32	33	2	69	30	48	17	86	53	87	8	6	42	93	37	44	97	60	31	72	84	63	64	8	39	49	76	26	93	17	28	43	59	59	92	27	49	40	68	86	31	47	86	84	38	97	26	16	12	83	24	72	80	20	16	10	63	61	46	29	45	27	35	93	91	80	3	73	12	19	31	88	64	62	70	43	45	59	31	12	64	57	52	49	85	52	11	81	66	36	41	41	100	28	58	93	19	21	59	72	44	54	96	91	80	
97	27	52	5	85	21	93	45	23	27	89	17	62	28	16	96	22	39	12	71	100	97	60	19	76	31	9	58	89	6	75	15	36	48	91	72	94	99	62	42	50	67	20	34	90	90	3	99	98	15	17	91	25	73	44	8	51	35	30	96	97	15	81	2	48	69	85	29	50	7	27	65	37	81	60	25	12	37	54	42	79	22	12	78	75	19	67	52	97	99	47	3	41	99	63	90	64	71	13	64	12	99	64	95	81	86	59	64	15	87	34	10	53	99	72	97	53	100	59	86	89	25	82	75	93	41	46	28	58	16	55	47	17	23	5	61	73	2	27	14	80	35	76	70	41	59	13	44	41	70	65	19	81	66	98	78	7	16	61	61	88	67	21	54	61	34	80	55	71	55	65	33	61	58	32	62	59	100	32	4	98	26	21	1	100	17	35	67	30	11	20	51	2	43	67	98	13	38	68	77	
83	90	14	1	95	52	70	62	93	88	77	16	46	14	84	51	80	92	50	31	16	93	55	17	79	93	37	2	27	95	40	7	43	36	51	65	99	9	83	37	51	73	22	66	80	82	38	17	38	15	95	97	81	77	5	67	75	25	32	59	73	29	36	95	83	11	3	52	95	46	20	40	74	58	82	78	99	45	88	76	50	57	60	2	38	98	10	36	69	5	40	64	18	91	88	11	36	88	90	77	41	24	30	6	22	20	57	19	56	95	94	67	90	30	27	95	32	74	49	62	49	68	25	26	55	16	67	1	100	47	38	69	87	65	39	92	6	34	77	86	66	26	73	45	93	10	81	72	89	59	70	74	97	48	58	55	59	75	20	20	58	94	6	48	91	1	42	31	89	89	13	39	12	84	92	26	47	8	27	30	36	75	99	46	5	58	77	69	77	12	84	9	82	88	21	47	29	39	26	63	
29	51	97	80	6	21	19	37	33	3	36	27	51	31	32	69	83	78	41	37	91	24	27	50	58	16	18	43	97	49	90	92	40	60	81	43	62	83	39	96	43	90	96	66	69	34	49	47	97	48	94	71	37	52	54	86	8	5	30	68	36	33	30	97	50	3	86	46	75	2	9	46	24	48	70	98	21	11	93	18	87	44	13	65	40	100	13	23	79	4	19	69	40	98	83	98	70	80	49	54	56	71	26	23	95	15	32	32	12	74	49	10	42	38	38	49	96	21	96	57	50	19	8	98	49	32	42	40	47	69	55	65	95	93	72	45	92	78	99	22	90	2	52	23	35	75	45	48	49	51	15	34	89	93	96	88	32	26	59	62	31	4	15	92	91	44	35	4	26	64	46	97	21	4	32	86	16	43	55	53	2	96	31	4	90	74	61	99	74	66	37	86	60	21	11	42	34	75	46	21	
36	7	84	33	62	24	61	20	35	36	6	69	93	27	59	7	50	7	46	77	12	81	75	51	60	47	61	32	95	78	25	79	69	80	63	61	42	37	96	36	6	71	38	52	47	83	29	54	53	31	13	24	49	86	26	77	70	63	77	47	89	85	11	7	8	92	83	37	1	3	55	8	37	60	56	5	1	15	54	64	76	79	58	55	66	44	28	87	18	82	97	79	40	14	56	64	64	46	31	40	45	2	49	25	44	44	94	14	88	62	91	23	57	26	28	37	98	64	57	67	66	14	15	29	8	23	14	99	27	99	63	35	37	12	97	78	15	43	41	55	89	30	47	78	86	61	43	72	39	32	6	46	45	92	7	31	68	22	43	75	87	59	68	2	30	3	54	6	76	99	88	75	80	37	78	4	66	14	93	11	53	78	38	38	58	27	19	35	29	6	84	1	48	40	1	36	47	55	28	15	
61	62	13	56	37	36	16	61	35	10	62	2	77	53	48	19	51	96	79	43	46	6	98	50	55	90	11	89	27	11	1	51	38	80	65	42	50	51	43	6	27	42	27	44	89	11	58	25	21	87	39	51	32	98	70	40	12	77	20	64	74	17	12	31	76	12	93	53	37	89	78	14	73	86	95	1	20	9	75	56	87	58	98	86	60	28	63	18	82	96	15	86	50	25	97	11	14	45	81	51	47	95	91	32	33	92	73	23	67	62	37	9	91	47	35	31	87	8	49	62	9	63	7	70	31	43	23	32	35	7	4	86	10	53	83	46	72	14	15	83	20	46	76	79	58	14	62	74	82	6	62	66	100	67	69	67	60	64	19	100	100	19	78	74	24	26	38	14	51	20	64	23	36	18	73	7	36	89	9	50	36	83	83	45	23	79	83	52	18	88	78	6	44	73	18	32	71	34	99	36	
31	84	98	69	76	14	74	32	4	24	48	64	62	96	26	66	43	87	86	99	75	55	7	43	68	52	6	57	78	6	23	20	65	77	85	39	67	73	90	71	42	42	18	17	28	1	44	67	86	98	77	77	80	30	28	100	17	88	59	8	3	7	85	46	37	22	8	92	20	52	68	11	16	54	69	79	92	32	89	18	91	39	32	46	29	66	55	55	8	40	97	59	64	29	36	68	53	32	75	24	21	14	91	72	11	80	91	87	97	40	27	23	49	84	99	70	10	68	42	72	26	29	95	13	53	55	97	13	52	2	78	39	8	43	42	75	28	5	3	58	99	29	99	89	23	89	27	23	26	44	29	74	70	51	4	93	20	55	99	5	2	54	80	71	20	95	17	16	44	9	58	74	83	100	35	74	4	39	36	35	59	18	78	16	65	10	73	4	69	40	3	58	17	36	89	58	39	8	43	76	
45	8	57	31	57	30	18	22	91	89	50	66	83	46	78	100	17	5	1	61	96	59	13	92	64	33	78	9	29	54	52	36	24	97	83	67	20	22	96	38	27	18	19	77	24	14	24	34	23	7	93	75	43	62	40	68	91	6	65	44	57	23	34	16	33	55	35	88	81	86	72	51	57	18	35	55	24	4	58	12	97	35	28	47	62	43	19	84	33	69	10	10	6	64	3	15	46	47	96	27	82	100	94	29	79	26	78	42	46	79	46	86	8	82	78	59	2	58	67	68	32	64	10	29	67	70	70	81	48	51	1	65	35	56	35	15	50	18	79	81	25	47	100	30	47	79	6	22	6	30	89	85	5	3	5	42	26	36	91	12	54	49	12	98	34	91	99	31	39	54	9	89	8	62	98	96	9	57	24	100	17	2	68	43	75	13	7	28	69	42	15	88	57	89	16	86	22	1	11	41	
12	77	57	6	85	56	50	17	16	24	12	7	80	58	63	23	77	4	92	41	46	94	89	27	89	40	23	97	62	49	1	35	35	48	73	33	34	66	66	52	44	17	77	60	75	45	53	43	22	72	22	3	28	12	17	63	36	77	77	71	52	79	36	92	74	68	18	82	7	95	28	2	85	39	1	34	1	83	54	74	95	82	82	53	10	42	66	5	45	55	85	20	99	76	30	83	23	94	92	59	31	71	39	79	14	83	82	77	28	41	76	34	88	70	75	89	72	34	100	19	76	70	40	94	75	96	25	24	78	29	85	91	53	34	34	89	35	92	18	81	51	54	5	72	64	19	17	61	94	45	57	41	26	63	15	70	79	58	32	74	71	55	55	7	14	44	63	32	51	5	15	6	20	2	98	27	63	22	51	6	64	15	39	10	32	38	82	63	40	28	19	28	24	86	30	14	60	53	100	44	
49	83	98	33	18	66	80	76	48	84	36	19	94	63	44	98	18	87	25	19	93	1	93	52	54	78	49	86	49	98	79	13	40	18	76	78	90	80	69	47	89	28	24	75	14	17	84	100	34	83	2	70	83	21	96	34	35	31	94	19	79	49	71	12	52	29	6	68	39	79	41	20	46	33	37	60	97	29	21	70	50	57	92	61	48	4	28	45	9	27	81	17	13	27	13	25	3	7	64	21	83	31	73	41	57	66	27	13	61	4	80	22	83	49	72	65	25	47	82	78	17	74	9	35	21	12	47	71	33	97	38	14	58	55	2	39	26	99	90	16	63	14	60	56	15	64	76	54	75	100	64	15	12	43	55	96	29	27	33	21	56	6	17	83	98	73	62	5	6	20	29	95	96	66	8	60	83	51	30	95	24	43	24	18	87	90	79	94	51	64	88	63	100	78	30	17	32	78	93	82	
40	60	48	19	85	27	88	12	76	31	40	33	24	90	21	96	51	76	67	34	32	67	34	7	61	70	17	6	97	70	92	90	15	53	62	52	90	82	34	83	11	1	14	45	17	12	22	5	48	19	90	38	56	47	1	69	59	80	94	86	24	41	80	99	77	12	87	11	10	52	25	15	60	50	82	90	62	41	89	11	12	59	51	3	49	96	84	50	43	6	23	99	60	44	72	78	3	9	3	3	74	72	21	82	70	88	30	91	100	40	39	63	40	6	66	73	42	2	32	75	98	74	97	42	65	34	4	48	67	29	21	1	14	7	85	11	15	22	26	83	9	8	54	56	81	24	6	77	9	1	1	35	26	38	7	55	94	19	20	41	79	11	97	43	13	63	95	8	28	93	84	57	97	88	33	76	19	65	30	98	39	75	8	71	63	33	34	41	94	96	64	36	37	63	92	10	24	12	78	21	
64	89	97	35	49	98	12	81	35	82	43	26	30	79	75	29	30	58	67	78	45	94	19	23	98	79	31	60	66	18	62	49	27	52	40	25	3	38	49	29	58	44	24	53	84	22	34	48	46	97	53	70	7	74	90	44	78	12	51	75	87	5	55	78	9	89	13	80	23	23	18	15	76	2	33	82	86	60	36	32	24	71	71	36	43	47	97	91	64	38	82	53	22	14	45	24	92	54	6	43	71	37	92	21	39	87	5	38	69	40	85	16	87	88	3	91	40	1	69	61	24	43	98	77	20	67	21	66	5	90	56	92	64	5	96	45	13	41	58	72	53	18	100	1	13	12	67	20	62	94	74	74	39	92	73	89	16	85	9	85	12	79	8	36	40	84	90	89	84	92	29	40	14	90	41	78	8	30	72	100	29	64	70	39	82	69	97	39	12	41	66	73	45	11	41	12	45	64	33	1	
91	6	27	98	45	10	92	27	10	65	21	73	57	49	25	9	24	52	15	67	53	77	80	58	99	70	36	14	36	10	72	57	61	98	83	32	99	17	47	54	25	67	34	43	100	5	48	91	47	83	30	19	32	93	52	21	13	65	38	5	45	63	69	75	91	23	20	28	17	75	54	66	2	21	70	83	29	80	11	37	90	41	37	63	41	24	77	72	25	30	76	36	2	99	82	38	50	24	71	53	88	98	47	20	42	36	72	7	52	69	44	51	98	22	35	40	28	12	19	30	64	5	83	88	9	21	71	66	31	36	72	98	38	37	25	45	2	19	74	7	60	6	61	18	35	99	91	53	48	26	59	21	46	61	87	78	38	89	96	25	35	94	80	85	93	26	93	40	51	68	55	33	86	64	61	12	2	42	76	29	42	9	26	42	79	46	79	23	59	55	31	50	25	57	25	20	24	1	9	29	
10	77	14	95	26	2	89	57	99	59	8	50	74	73	18	45	41	30	59	31	93	79	97	11	72	55	97	42	20	2	68	88	78	78	18	25	98	38	97	53	21	86	23	22	34	48	46	47	71	31	52	39	85	17	85	51	49	59	6	65	47	83	21	30	16	7	89	81	27	12	77	41	61	37	59	26	39	55	47	68	33	2	15	72	87	69	25	89	74	74	21	3	29	14	39	28	3	74	2	23	41	10	93	3	75	36	56	58	9	72	36	17	1	41	68	35	54	34	95	67	87	91	4	36	4	49	8	78	2	65	78	69	60	1	100	100	13	55	96	82	55	75	61	59	60	78	11	10	62	22	43	6	73	36	17	92	60	84	96	72	97	51	55	82	86	45	94	52	38	58	82	31	37	30	99	31	48	8	50	60	96	51	47	75	86	77	14	45	64	69	76	21	72	32	73	24	22	73	87	67	
95	93	39	18	60	23	45	14	50	62	69	90	75	59	65	86	98	97	61	75	15	20	63	70	20	92	51	61	16	94	98	69	57	11	6	44	15	15	48	31	87	98	7	72	83	19	97	83	31	66	67	92	22	57	82	27	3	24	11	73	63	84	71	91	45	82	84	45	75	18	91	11	12	50	97	1	51	18	20	9	24	54	73	75	15	44	53	47	84	88	14	57	69	40	93	100	78	43	56	39	69	82	76	12	41	95	74	80	6	98	64	53	24	29	46	25	6	53	43	81	27	13	19	47	59	43	12	23	43	94	60	65	36	92	25	89	41	54	62	22	55	25	74	96	9	59	84	11	83	48	77	44	86	18	64	96	53	71	58	1	17	31	85	63	73	24	86	84	25	63	33	86	24	84	89	83	57	34	79	96	37	2	61	84	48	93	73	3	16	70	68	1	34	95	37	54	1	85	23	97	
80	39	51	22	68	6	40	41	25	48	10	9	37	3	55	52	19	81	9	77	7	9	69	89	64	12	5	94	75	73	51	83	91	81	58	15	17	95	94	13	39	77	93	22	2	90	53	30	52	67	31	30	47	47	83	35	28	99	16	22	11	36	48	53	49	95	26	76	85	53	87	85	73	51	49	25	63	61	23	30	61	27	10	55	35	47	30	45	3	41	99	93	75	62	13	5	83	95	60	3	8	42	79	3	31	5	47	3	64	38	64	46	47	55	80	22	55	93	98	20	24	96	92	31	27	42	69	97	87	23	56	15	11	49	28	44	58	23	41	28	24	93	35	50	69	39	83	34	97	44	49	38	43	37	76	26	36	39	55	28	97	87	43	78	82	98	14	11	66	18	1	43	97	75	60	84	55	50	68	35	32	67	28	91	31	93	11	30	35	70	41	36	32	42	63	69	62	23	76	66	
51	16	14	37	100	63	43	15	46	38	1	83	42	62	98	79	38	8	56	21	11	60	81	86	81	27	82	9	87	8	93	5	13	3	73	38	91	97	71	24	51	77	75	3	70	38	70	19	39	92	30	6	86	83	2	5	61	5	66	60	10	29	31	89	6	7	95	45	28	58	60	41	96	74	42	17	92	74	73	65	71	14	91	72	88	78	43	6	61	40	66	81	70	9	73	41	82	39	45	14	95	96	9	32	14	10	72	85	56	77	52	73	88	95	99	13	80	99	97	19	46	5	7	7	18	100	40	39	78	15	37	57	87	70	100	2	78	69	52	93	71	55	47	72	39	62	50	51	89	56	53	17	21	59	50	92	64	59	34	86	16	78	98	11	73	50	100	54	5	88	27	17	30	92	89	62	21	24	80	32	4	46	94	90	93	97	98	57	50	57	86	77	66	30	7	45	59	15	56	81	
5	70	7	81	28	88	76	68	1	15	22	47	55	58	19	94	6	28	49	4	82	71	32	25	61	7	39	72	82	67	21	99	64	28	81	66	25	81	37	49	32	80	43	28	83	56	7	32	85	22	47	86	32	37	2	81	61	4	75	71	4	19	47	33	66	16	22	82	12	66	28	95	73	14	82	10	19	59	59	18	75	54	60	14	50	23	66	47	5	63	26	74	90	48	52	64	66	32	53	26	68	56	45	44	27	58	29	100	77	56	19	16	32	13	39	21	80	52	69	40	7	65	76	83	35	57	74	35	68	65	47	67	2	67	2	89	96	95	86	76	42	53	37	75	6	98	71	7	86	72	77	30	59	71	79	47	86	90	91	92	23	37	12	11	94	7	32	60	45	82	90	17	42	1	19	95	63	22	14	88	56	49	64	61	78	47	34	69	24	67	92	85	51	28	27	62	9	46	11	72	
76	43	35	8	24	89	17	94	82	53	44	76	19	38	40	30	17	7	48	73	50	26	51	61	58	32	45	41	19	81	77	22	16	7	84	33	73	77	52	86	98	30	62	12	21	47	74	93	17	57	47	83	37	63	50	70	11	5	20	7	55	91	42	15	24	23	10	69	8	74	13	12	77	40	23	93	19	91	4	23	5	42	12	36	64	81	88	84	9	91	2	94	21	1	59	98	48	15	28	43	47	71	16	18	60	21	70	96	45	46	51	29	42	80	36	33	79	61	3	42	28	49	59	89	78	39	37	30	72	59	88	81	18	83	36	90	36	33	62	10	59	13	7	51	36	66	23	22	47	55	25	80	99	34	56	94	6	10	66	24	19	26	67	67	74	97	73	25	31	16	83	38	4	95	41	99	38	81	64	55	25	34	86	9	66	35	12	30	5	86	4	44	92	30	51	81	17	41	54	9	
74	61	48	2	42	25	20	31	90	69	57	14	42	63	93	28	97	56	16	53	75	67	1	92	37	38	7	15	98	40	84	49	34	59	17	69	44	5	54	26	70	28	40	17	96	1	90	52	85	82	83	2	2	50	38	49	25	6	53	6	47	72	53	17	50	13	40	42	65	29	1	80	28	84	9	37	32	56	6	9	55	91	10	88	33	97	85	52	71	23	23	31	39	63	57	95	55	82	86	57	42	66	92	24	63	7	90	96	3	26	19	6	83	93	2	60	47	94	78	32	53	17	42	22	91	50	91	64	42	74	9	90	83	48	80	48	30	57	35	61	95	90	48	28	45	23	88	15	80	75	66	72	94	62	10	76	91	66	91	87	76	13	11	58	21	19	77	76	5	56	56	19	6	36	68	72	17	20	75	37	4	80	1	5	30	58	43	42	59	5	87	100	8	10	60	16	25	51	32	60	
59	50	34	39	17	41	96	10	35	50	90	35	32	16	38	23	94	59	19	21	78	47	2	59	9	65	7	34	72	72	41	23	93	1	2	14	8	67	86	77	40	100	68	63	34	69	44	21	51	27	35	5	81	70	49	89	32	24	2	41	46	7	43	83	49	93	37	98	61	37	22	65	85	94	96	87	61	48	16	28	30	22	91	3	58	15	8	79	75	78	39	26	23	86	67	7	9	81	1	62	26	67	20	14	98	58	12	60	82	30	65	4	94	49	67	51	8	95	55	47	73	64	54	89	60	90	55	54	75	6	45	25	76	34	53	88	7	88	51	78	68	86	88	87	7	68	66	37	9	95	72	61	19	13	45	20	84	8	38	28	94	44	55	62	46	42	74	88	20	59	89	70	20	3	61	19	76	38	11	99	33	83	59	22	97	80	21	84	9	71	23	67	2	63	42	21	27	70	58	45	
41	39	76	47	4	4	92	14	14	59	76	69	16	22	80	97	55	98	6	9	97	53	31	75	67	85	8	41	48	36	44	33	10	82	91	35	51	75	8	70	12	17	91	36	35	59	78	13	49	3	28	61	61	11	25	32	9	3	6	2	87	64	29	85	12	25	61	3	57	43	92	18	18	67	99	57	92	45	31	11	20	77	2	81	58	3	21	61	74	42	89	2	63	4	50	83	89	21	22	22	5	70	92	88	74	7	48	91	67	81	95	16	59	59	39	98	92	55	98	53	55	50	69	36	53	78	65	68	93	52	65	90	45	59	76	94	67	95	30	26	9	65	47	76	14	92	5	88	4	68	58	15	72	24	87	86	39	81	89	30	59	93	94	42	29	99	79	91	18	35	63	2	13	38	67	77	22	29	54	49	89	85	13	22	83	71	44	53	64	1	72	14	83	30	66	80	19	82	70	77	
22	10	57	23	32	22	31	100	25	30	35	70	59	56	89	6	46	10	97	51	41	91	21	21	49	15	62	95	45	35	57	38	14	57	17	35	35	25	5	63	77	88	6	77	31	80	12	65	59	24	99	5	4	5	6	24	3	45	87	63	6	68	79	38	30	70	63	52	16	6	34	83	20	65	36	23	65	1	35	91	58	54	98	57	73	73	81	95	13	74	98	82	6	61	77	91	9	65	52	37	39	12	69	69	56	46	39	42	52	98	70	75	56	4	91	92	8	91	63	28	69	55	10	96	18	43	96	38	31	56	22	99	63	50	84	40	99	15	87	25	62	52	49	32	40	92	32	94	94	66	86	94	55	81	57	72	6	69	18	49	65	69	40	88	82	56	18	95	61	62	2	93	6	12	78	41	47	94	60	96	46	12	100	64	74	22	89	6	81	74	40	56	53	93	50	68	91	38	14	47	
59	89	71	11	100	77	69	76	51	39	80	85	27	43	24	15	5	67	49	82	74	72	74	78	74	59	88	35	80	49	60	70	1	33	32	3	30	32	30	77	20	59	65	77	94	94	51	38	6	11	16	66	75	20	53	2	6	87	22	93	93	78	61	63	8	81	78	57	23	51	44	18	25	71	36	38	95	58	88	6	11	41	56	10	20	39	55	92	18	72	59	30	37	43	21	58	77	12	35	67	59	20	26	86	81	82	8	11	45	43	80	9	89	52	97	70	32	91	82	92	37	28	84	8	94	67	39	5	14	99	23	20	37	40	85	16	21	35	81	47	26	26	53	7	18	70	100	63	91	55	79	13	35	99	76	17	84	32	23	63	91	76	25	43	47	69	85	72	87	100	40	20	7	27	28	33	94	88	73	62	7	95	43	43	60	91	97	90	4	13	2	77	83	59	39	42	100	49	14	51	
30	70	13	5	2	26	66	9	51	12	53	3	66	64	48	40	81	9	28	91	81	30	35	21	8	14	63	71	95	15	9	28	16	93	28	91	96	59	68	47	64	8	44	71	19	86	75	5	65	73	22	60	71	7	6	41	2	63	93	76	74	29	55	87	11	51	78	36	41	93	69	64	28	79	56	57	32	12	13	14	6	40	8	57	46	67	11	14	45	46	39	52	73	58	41	78	95	98	94	17	17	61	16	52	8	12	74	65	27	72	85	62	87	48	67	36	79	8	49	99	34	60	23	99	98	10	56	50	83	39	2	93	97	19	14	88	56	76	87	33	21	38	47	79	66	92	75	25	17	53	77	11	10	47	55	8	11	27	98	87	61	17	35	51	19	21	65	7	45	79	98	75	95	9	44	67	33	61	5	59	24	82	9	61	70	50	69	64	60	62	10	50	89	100	67	53	77	63	27	45	
37	31	5	63	77	94	79	11	14	61	54	66	79	61	79	3	68	47	95	51	36	90	13	19	64	83	65	6	46	47	59	9	75	99	32	39	97	73	36	89	74	3	57	52	79	24	87	45	47	63	11	10	4	55	47	46	87	6	93	74	3	49	64	2	4	89	45	9	86	42	74	32	88	7	40	47	77	84	10	13	37	78	72	47	81	76	70	27	19	43	78	99	90	82	23	41	62	17	41	31	14	15	73	34	19	62	11	48	51	5	41	26	33	28	61	45	59	65	18	31	40	67	82	51	31	86	13	70	8	82	72	44	56	58	20	47	100	21	31	82	20	93	21	15	5	94	34	98	7	43	91	70	36	48	6	100	40	63	8	21	67	96	37	61	42	2	65	41	5	81	20	49	65	26	87	92	18	49	30	15	70	88	11	57	40	92	17	55	90	4	60	73	81	7	48	42	68	18	54	72	
72	43	36	55	35	99	36	30	28	18	79	48	91	46	42	83	1	48	37	57	41	88	22	3	94	85	89	1	6	51	80	61	18	65	15	18	15	29	33	85	17	7	23	79	49	41	5	63	83	84	36	29	19	91	72	7	64	68	78	29	49	53	30	61	65	48	20	27	45	35	51	30	6	58	72	66	55	73	76	42	33	72	57	45	48	77	48	3	48	72	90	88	53	86	48	58	4	54	65	95	45	20	96	6	80	52	81	58	49	100	50	80	61	81	2	9	46	12	75	72	47	42	17	47	65	81	22	61	7	53	68	69	62	28	91	53	57	61	6	43	33	15	70	6	32	31	65	67	5	67	7	32	44	47	100	13	2	14	13	38	25	23	12	48	43	81	38	18	2	36	81	85	15	18	40	90	67	15	90	74	70	81	38	85	95	43	25	18	72	39	12	95	57	52	62	66	97	34	76	71	
77	39	97	44	55	70	36	95	31	96	48	44	90	51	75	68	9	43	93	35	23	17	85	74	45	43	37	48	73	58	1	82	5	82	73	96	81	36	30	11	12	85	34	36	71	80	55	69	21	71	48	31	47	42	53	43	29	79	61	55	64	30	97	90	55	1	6	9	56	73	26	89	85	78	48	68	30	4	58	96	65	22	90	7	71	14	86	56	34	85	29	8	22	33	52	66	31	42	31	17	45	50	55	96	20	12	48	30	49	31	46	10	98	30	6	62	30	52	81	33	65	86	35	11	59	52	39	47	5	16	15	22	63	76	72	18	37	53	96	71	90	49	41	52	53	96	40	95	57	16	2	68	13	62	52	46	66	37	53	5	36	23	99	38	23	83	71	39	28	28	56	15	13	22	18	13	43	33	17	4	46	88	52	89	73	43	43	17	77	18	46	98	18	85	38	59	70	92	79	47	
64	17	31	79	74	36	54	2	80	34	3	69	71	79	3	34	6	68	25	60	57	37	38	56	85	12	13	2	93	66	94	57	67	59	8	72	2	95	97	7	31	46	16	92	12	99	78	75	30	91	53	89	33	15	17	83	85	38	63	87	2	61	90	91	61	74	83	97	10	37	66	69	69	94	31	99	2	23	12	46	54	27	83	12	11	82	85	78	58	69	34	18	52	59	8	12	70	73	51	33	93	21	6	58	99	39	8	71	37	98	19	87	92	9	89	34	22	39	62	81	88	3	82	40	100	37	42	30	53	76	18	42	52	89	58	48	27	7	70	67	28	99	55	57	51	13	97	74	86	5	28	38	30	100	48	43	97	22	79	84	38	88	48	40	66	85	72	78	56	45	13	61	52	29	58	29	51	4	54	51	5	19	60	75	44	74	93	37	99	98	56	63	83	5	7	71	27	40	27	48	
28	97	52	50	58	38	38	72	79	84	38	78	71	20	56	9	87	71	70	28	87	81	62	47	19	64	65	18	30	64	14	20	43	34	52	19	48	83	50	8	76	37	33	74	52	77	9	91	16	45	49	6	66	24	50	49	12	30	8	11	4	65	55	61	25	86	100	54	57	29	29	67	78	40	44	32	21	32	14	43	84	27	15	14	73	17	56	86	35	82	97	28	34	45	63	2	16	69	49	98	86	68	29	55	78	44	96	37	91	57	70	12	29	78	20	48	89	15	49	90	64	54	53	4	90	83	33	21	30	76	61	80	46	9	42	35	43	76	89	65	35	47	34	5	59	29	35	69	38	84	36	62	7	11	32	89	14	22	68	52	32	44	16	63	4	67	63	42	58	37	22	20	91	86	91	79	73	45	71	84	15	52	82	43	48	52	78	11	73	46	96	80	37	10	13	2	46	61	40	70	
40	30	28	44	97	9	32	70	45	13	87	60	48	51	100	16	67	66	43	40	47	46	48	12	88	91	92	91	27	9	73	7	35	46	58	10	69	11	3	92	12	22	55	68	29	12	89	23	7	82	95	7	16	23	13	93	25	70	81	51	89	48	1	74	86	54	92	57	13	6	100	78	5	33	50	97	28	2	73	22	33	19	49	22	1	72	81	40	80	53	92	100	49	73	68	99	13	92	88	56	84	31	83	8	22	56	76	3	49	56	11	43	50	62	36	76	57	82	94	33	7	21	34	73	42	96	21	71	30	58	96	50	58	33	35	31	92	37	79	97	33	11	44	75	38	14	75	23	32	11	52	40	30	21	32	3	15	22	22	93	15	26	57	67	61	45	72	35	63	65	1	61	27	73	78	56	85	81	12	40	57	28	68	44	10	4	24	40	99	42	26	35	38	80	93	9	74	29	42	63	
89	32	21	13	55	4	38	52	22	41	54	73	60	31	64	55	93	85	50	60	45	36	4	82	75	34	2	19	65	91	63	74	66	58	19	9	85	3	86	83	93	8	35	18	6	87	13	20	89	84	26	95	22	10	40	37	61	63	78	78	45	20	6	83	100	92	47	76	88	55	89	53	82	1	49	2	11	23	52	82	14	18	100	8	40	22	94	5	85	41	92	56	50	93	23	51	64	1	71	44	33	20	73	45	85	30	57	20	91	37	35	51	30	30	30	56	20	46	45	45	13	37	33	61	8	97	62	19	61	11	85	93	66	76	82	74	88	35	72	34	40	63	30	69	35	45	88	95	70	3	51	92	87	41	97	13	92	89	40	62	9	59	81	74	10	16	78	44	83	4	89	53	41	44	17	79	78	60	74	46	56	8	26	12	66	79	28	100	88	8	93	6	99	33	27	69	61	35	43	87	
