200
4755
87	28	77	25	98	74	15	42	85	51	49	26	74	34	92	21	59	87	11	74	58	61	59	71	97	53	95	93	86	40	18	41	91	42	62	48	68	87	46	19	76	30	41	27	43	42	15	9	2	100	63	24	88	63	67	57	96	7	70	41	55	97	81	66	82	45	36	92	18	55	18	97	50	93	66	58	52	100	60	92	26	55	39	54	74	71	52	81	15	67	19	45	14	93	1	70	71	18	4	84	44	54	12	17	48	74	40	96	3	90	44	68	51	58	45	83	65	84	13	46	71	69	36	60	94	8	46	19	95	36	79	96	43	91	84	49	92	10	43	30	48	20	34	9	35	47	46	6	82	13	57	91	65	84	59	8	31	62	30	93	22	100	65	41	36	11	31	86	85	77	50	98	30	73	34	88	21	23	58	1	45	25	59	4	31	63	91	51	86	73	13	44	31	18	60	56	19	60	61	45	
82	42	69	7	83	63	3	46	55	72	40	13	23	11	47	35	77	73	85	76	76	82	51	72	63	99	78	1	85	78	60	78	69	62	79	53	2	41	25	74	77	92	95	64	81	60	10	17	46	88	36	61	36	85	69	59	94	4	24	29	22	97	4	53	68	72	36	14	15	60	27	77	84	90	19	83	58	66	91	20	15	95	91	64	89	55	93	97	100	64	46	66	75	66	85	80	92	60	24	62	69	62	43	8	23	60	84	98	82	51	71	54	89	72	91	95	42	54	49	50	4	70	6	96	82	33	74	23	94	48	2	15	10	52	59	68	41	86	48	44	82	60	11	39	72	3	54	88	46	17	21	90	65	8	53	18	26	16	68	44	17	48	81	90	57	18	92	83	92	99	2	99	30	23	26	14	16	66	41	63	90	17	37	3	85	25	78	66	52	16	88	71	19	65	23	34	60	95	9	43	
35	72	10	24	57	81	86	76	2	70	74	23	92	88	82	62	16	59	30	40	63	31	67	29	46	86	15	90	46	62	12	72	44	48	53	21	65	21	61	14	86	10	94	53	21	17	99	32	13	5	93	83	47	96	76	27	3	56	27	75	50	84	97	41	17	60	16	77	41	81	52	59	16	12	76	70	74	8	99	69	47	31	63	48	94	83	52	9	78	55	66	96	68	23	44	93	90	39	12	85	58	79	68	43	91	26	80	63	14	14	22	31	78	18	17	79	13	75	14	31	39	57	20	92	6	28	59	79	39	21	66	18	92	45	78	73	19	80	29	59	53	34	7	39	35	92	37	40	19	31	89	34	9	100	58	20	81	51	25	86	72	56	83	24	90	55	2	76	10	78	76	93	54	60	26	13	84	34	20	87	40	32	96	25	38	72	2	81	38	17	88	14	31	88	80	77	19	35	75	36	
88	31	85	44	54	55	55	59	6	96	23	33	23	43	18	45	94	73	20	63	31	81	26	61	88	44	13	49	36	34	37	98	98	68	2	65	94	73	95	33	59	6	93	37	46	80	27	46	57	46	51	53	74	33	45	38	75	65	5	91	52	62	74	67	59	13	14	78	56	7	1	68	28	35	24	39	74	7	58	29	71	96	52	80	23	86	24	49	31	47	33	12	62	66	23	17	22	82	4	94	72	72	28	79	46	29	45	14	56	40	60	43	69	50	17	63	81	86	58	100	23	11	65	16	4	78	79	13	47	62	1	61	95	47	91	81	24	27	74	27	100	60	27	12	51	48	23	39	86	5	4	80	35	50	59	42	23	61	21	47	100	60	83	40	54	3	12	49	58	44	16	55	84	22	36	48	10	32	99	95	74	86	93	2	31	10	52	52	31	52	54	44	73	77	11	50	18	72	20	88	
1	62	95	37	68	44	48	76	68	55	34	71	27	11	92	74	77	41	84	70	36	60	44	60	89	96	13	59	55	8	71	87	89	87	41	21	73	96	98	58	99	24	49	71	64	58	1	3	84	71	11	40	81	11	63	41	22	42	20	39	72	27	92	65	46	98	51	30	52	91	41	87	35	43	40	94	88	12	54	2	46	51	35	74	93	46	8	81	35	85	14	92	60	2	47	28	32	5	10	97	22	1	37	54	24	97	80	42	52	67	22	26	50	65	75	61	52	98	49	34	5	92	46	80	74	48	73	20	71	40	34	22	86	40	72	65	73	72	35	44	66	93	40	1	47	41	16	48	11	73	16	87	98	94	76	71	68	42	40	37	91	58	25	77	7	88	91	17	65	82	66	37	93	77	75	14	82	22	63	1	75	83	50	70	54	82	41	62	14	47	44	21	49	24	56	21	79	50	47	6	
88	8	58	53	95	7	26	58	95	22	3	64	2	61	77	42	21	29	21	98	40	83	80	78	95	10	33	5	54	53	76	98	32	46	25	61	95	98	5	31	16	59	66	14	82	12	36	65	71	91	66	88	21	83	77	87	48	47	47	12	23	94	50	74	20	66	20	55	84	52	62	30	25	51	70	58	36	96	1	4	21	14	80	35	54	59	98	63	54	62	69	44	28	70	92	19	59	33	73	72	26	24	18	25	80	66	52	52	36	31	23	20	31	90	10	83	38	73	23	36	83	28	47	9	6	78	77	88	27	56	22	63	32	88	32	4	71	75	57	10	43	43	78	49	91	65	88	11	95	8	85	54	3	43	20	100	69	48	41	15	37	67	98	47	27	73	74	78	35	36	72	18	8	79	57	4	94	48	59	91	47	12	37	97	47	63	42	75	64	7	40	64	3	4	4	79	77	66	1	11	
44	57	57	48	47	35	71	34	89	80	15	15	51	25	13	13	37	33	51	55	46	51	93	98	13	73	73	69	59	60	2	43	95	19	74	14	33	58	31	57	60	71	89	25	23	80	81	72	25	67	46	77	17	70	52	44	42	91	93	32	81	79	4	97	78	97	39	25	21	8	73	16	91	65	22	36	16	19	51	10	45	9	91	18	42	96	91	51	41	36	21	54	25	36	35	19	26	1	52	31	87	98	53	64	89	80	24	93	89	63	44	38	82	33	53	65	65	39	81	93	28	61	94	81	13	85	7	49	60	51	7	10	62	60	96	63	83	18	20	33	58	89	41	3	63	87	82	51	11	43	78	54	27	2	22	64	49	29	93	75	69	80	15	91	46	19	71	95	95	29	50	10	59	24	97	19	93	72	88	45	16	2	68	92	94	21	29	83	64	12	70	13	86	77	19	52	44	5	94	17	
61	34	58	26	55	1	31	44	6	32	74	46	21	81	95	74	73	80	7	44	68	71	39	15	31	47	21	95	85	64	73	38	40	76	77	86	59	99	16	60	43	97	48	41	53	22	94	65	35	23	75	68	40	92	10	67	88	22	16	92	8	94	85	94	55	25	54	39	42	44	44	74	80	24	78	44	41	81	8	54	14	91	21	60	27	57	9	32	28	1	35	2	2	53	27	58	25	19	42	24	23	76	61	8	36	16	47	80	3	7	98	97	29	68	86	76	74	14	82	20	11	7	4	7	99	86	82	11	11	88	16	30	9	14	8	69	87	40	96	18	69	24	99	59	100	70	7	95	92	77	27	63	61	62	87	96	62	15	58	43	60	33	43	76	97	31	60	22	64	22	76	63	79	10	65	7	44	96	86	50	29	41	84	18	28	87	78	19	18	76	41	28	68	81	79	45	20	51	89	19	
61	75	72	27	53	57	17	36	2	9	11	48	61	17	60	2	40	93	82	12	2	63	6	100	99	16	81	13	54	91	35	67	17	30	92	10	6	24	59	71	97	99	29	33	55	56	43	3	23	36	35	41	86	12	74	86	4	24	43	36	16	77	64	41	8	16	49	32	74	63	82	63	63	66	16	15	30	34	20	42	37	37	50	78	85	37	45	42	18	41	96	34	94	1	64	68	3	6	71	47	84	21	48	69	42	45	1	89	49	52	92	87	53	65	34	1	65	67	19	38	79	13	48	34	25	16	25	43	93	31	1	88	65	64	7	14	53	100	68	33	77	51	98	59	79	40	5	79	4	7	33	86	82	64	63	19	66	76	60	25	62	74	67	83	29	45	33	18	28	42	98	85	34	24	10	88	67	52	54	58	87	81	12	71	94	95	29	63	98	33	47	12	58	70	93	47	37	48	45	80	
21	22	6	40	40	58	37	81	37	100	37	15	37	72	88	80	74	70	91	15	79	58	7	71	80	22	54	15	80	14	1	87	17	41	95	94	93	49	66	89	48	29	82	100	71	2	29	9	65	10	64	71	21	22	9	27	84	62	9	85	40	51	79	82	76	79	58	83	4	74	92	90	96	27	85	25	27	2	96	76	82	87	96	98	60	53	75	3	12	26	33	67	8	87	46	97	36	72	4	93	4	49	67	35	59	50	70	24	89	27	53	67	58	87	39	25	63	11	52	26	57	98	89	83	1	61	38	40	35	3	38	94	88	52	47	68	46	8	73	18	56	15	35	44	37	72	4	2	14	4	10	49	16	83	98	88	49	72	10	7	85	34	44	52	99	30	79	90	98	10	81	22	35	52	84	47	12	56	31	34	73	38	13	88	93	7	72	77	32	44	61	92	87	55	76	77	77	6	67	71	
39	98	55	97	83	66	95	12	45	32	38	81	99	20	64	90	20	3	6	94	9	78	45	95	30	15	32	76	80	56	6	41	42	27	64	53	37	71	14	25	41	33	100	87	91	95	65	40	68	72	37	98	50	66	69	87	44	16	36	16	96	7	19	91	52	25	66	68	18	1	20	44	39	89	19	20	59	3	17	16	91	14	2	52	17	19	29	58	61	70	54	67	46	48	65	6	27	7	44	76	3	7	23	58	77	18	89	70	98	65	87	1	10	35	7	77	7	65	35	67	54	37	23	51	88	75	77	81	9	48	92	82	2	17	41	30	19	82	36	45	12	58	22	58	28	80	53	41	33	90	22	16	62	76	15	51	79	84	1	37	75	70	96	84	1	36	8	55	94	16	12	80	33	60	40	49	1	15	92	5	96	85	45	96	37	41	25	46	83	82	52	25	38	52	10	58	52	90	91	18	
11	57	79	98	15	75	22	89	58	47	46	49	25	90	82	97	81	68	7	41	8	53	52	62	100	99	26	27	15	41	93	79	6	43	81	21	46	64	82	23	53	55	71	91	24	48	17	21	27	82	57	15	75	26	40	89	79	33	1	14	94	35	76	14	22	49	2	69	24	60	66	77	92	97	46	43	55	37	29	96	34	43	16	51	5	23	80	20	42	83	71	79	75	62	17	3	15	80	69	37	76	91	25	88	8	75	37	94	25	92	98	9	26	34	68	13	89	9	7	30	83	95	46	31	46	48	26	23	4	7	67	92	50	65	72	30	38	23	70	95	43	5	55	31	3	67	3	88	68	24	6	9	26	81	33	32	18	16	47	74	82	52	25	5	27	94	89	55	47	48	9	82	71	92	56	80	76	60	50	38	15	69	83	36	90	40	84	69	42	18	32	24	62	85	25	87	34	65	63	58	
57	65	24	45	12	8	100	65	59	40	27	38	60	5	26	20	51	54	32	93	86	56	100	39	22	22	69	18	5	10	5	88	22	42	60	17	80	58	12	80	22	56	2	95	48	10	23	45	82	36	89	21	20	17	100	16	49	96	89	15	38	3	45	88	95	74	46	58	15	63	62	76	29	13	29	67	50	88	52	53	24	49	39	89	19	30	54	79	43	74	11	24	80	48	29	66	36	51	74	39	68	4	6	96	9	92	45	98	37	12	64	80	48	20	13	9	6	16	82	14	48	17	31	63	30	81	20	23	2	33	52	59	41	19	76	32	84	67	61	54	9	84	91	20	27	30	61	46	11	38	11	28	17	3	8	53	96	79	15	44	48	52	21	6	66	69	60	40	77	65	44	6	10	28	30	75	82	46	85	47	30	86	5	48	56	81	6	73	66	70	69	97	12	80	40	1	36	61	55	58	
50	22	15	60	27	73	47	17	25	98	22	42	48	87	45	97	19	79	99	90	84	51	15	81	4	11	75	87	55	64	55	34	17	15	10	99	27	1	36	81	94	43	29	65	17	23	5	32	94	4	80	75	8	82	72	35	73	54	22	12	24	78	45	64	42	59	98	58	5	39	66	84	9	75	47	19	69	87	8	41	57	77	36	84	98	13	15	41	69	30	86	47	6	41	94	3	19	68	93	11	22	82	66	96	58	5	87	57	72	90	15	86	32	32	44	39	87	44	33	75	72	60	3	61	30	15	13	42	81	36	61	53	13	6	87	8	65	71	68	35	68	28	41	66	96	45	43	26	7	13	47	21	5	89	49	40	61	61	71	27	88	99	79	39	60	83	8	68	44	80	17	86	22	60	3	32	14	88	62	66	4	89	55	3	8	88	53	16	16	66	29	24	55	68	69	66	61	12	92	59	
36	51	53	100	12	38	41	73	13	44	81	63	30	30	49	97	32	77	37	52	76	16	20	65	13	97	40	9	23	40	7	26	91	9	17	32	46	3	65	72	65	3	9	40	21	45	32	78	56	33	11	50	16	98	6	35	56	94	62	64	9	23	83	34	36	41	56	25	95	87	39	61	75	72	10	12	9	30	18	77	75	10	51	27	49	52	91	94	23	97	100	57	6	98	33	92	64	90	36	21	35	12	67	47	65	75	2	36	73	97	90	87	53	49	81	83	68	54	77	72	6	59	2	22	21	75	85	65	17	80	75	57	79	85	5	78	79	82	70	22	98	39	58	19	56	60	75	2	43	76	43	99	89	91	44	12	100	66	22	57	60	9	75	78	38	8	26	32	9	54	40	46	17	76	82	69	86	18	21	70	86	78	86	42	30	96	89	63	34	78	48	5	77	5	27	12	79	82	14	29	
98	16	92	11	94	35	80	81	2	33	33	28	4	8	75	50	5	91	37	17	81	23	29	94	19	64	8	12	87	45	92	84	62	2	46	13	57	84	71	25	35	23	65	68	27	82	94	56	18	42	87	67	53	54	28	85	15	2	15	18	67	80	72	35	73	24	76	93	71	100	60	86	26	27	66	5	63	98	6	9	44	92	81	14	85	92	77	31	78	99	73	46	62	20	14	52	84	99	80	99	69	51	54	50	20	11	31	14	42	16	3	17	31	99	20	49	27	94	17	47	51	21	53	17	82	79	55	11	40	4	11	8	29	3	34	87	98	26	67	62	83	34	1	29	72	38	87	88	73	44	54	8	21	52	92	97	26	90	91	12	28	58	78	72	49	65	93	86	38	86	72	60	29	45	54	42	7	7	60	8	67	10	85	69	22	8	39	77	2	90	1	78	56	62	51	29	14	13	63	59	
31	16	19	8	94	60	93	8	61	53	64	38	82	22	32	66	57	67	51	7	81	6	73	82	84	63	16	64	27	92	89	42	75	100	88	5	46	71	91	67	23	36	10	72	82	36	4	33	42	80	87	71	23	20	66	97	47	54	99	13	42	36	61	41	99	83	45	36	15	7	21	91	71	88	69	41	3	90	37	21	5	69	73	57	16	81	94	100	37	92	72	16	99	82	36	91	81	24	94	53	9	58	34	46	47	73	36	7	54	59	31	19	84	85	14	91	73	98	29	47	27	36	1	75	15	47	87	92	61	57	19	61	59	24	69	60	82	25	90	82	86	68	39	18	36	76	34	77	60	1	56	30	37	64	10	65	5	65	5	88	35	40	40	82	100	1	84	11	34	84	77	25	48	81	28	45	77	83	38	40	63	68	2	95	48	41	17	90	85	76	15	5	84	66	74	61	58	77	53	72	
90	41	10	90	51	38	69	23	72	75	36	23	61	63	73	70	50	89	73	8	26	39	67	53	12	23	34	4	14	2	62	9	49	63	36	93	51	11	66	46	75	35	64	37	57	89	80	11	87	87	32	86	97	54	47	87	56	51	86	3	31	42	37	67	30	30	38	33	89	20	96	31	47	2	54	90	15	33	77	47	37	11	48	9	9	66	27	11	56	79	8	3	24	91	85	60	39	23	25	28	73	66	86	86	62	65	54	93	3	45	83	65	72	17	12	85	69	68	68	93	49	15	1	21	88	89	21	66	90	20	71	28	98	52	96	13	59	34	20	44	99	27	25	55	23	92	23	24	91	84	42	19	43	34	39	44	94	90	98	41	66	72	27	1	88	56	3	62	93	66	40	27	32	15	29	44	33	90	58	33	94	32	34	76	100	47	95	78	14	14	13	69	28	98	2	33	97	54	47	28	
98	22	79	11	44	85	9	57	66	23	94	57	44	45	71	24	54	88	96	74	17	36	54	77	2	74	40	10	15	87	12	17	1	24	61	83	53	40	88	77	68	41	71	98	15	21	75	50	67	71	86	91	14	31	27	32	56	76	99	15	44	4	5	11	26	86	97	29	76	6	52	29	43	64	26	34	91	38	52	91	75	90	17	58	23	17	83	49	90	28	76	53	98	89	95	53	30	100	1	82	61	50	91	77	15	39	8	67	74	86	63	15	79	99	25	62	64	75	75	65	56	64	16	32	37	86	52	14	48	3	10	65	3	49	56	68	1	91	57	11	68	86	63	34	64	79	32	82	4	16	98	4	24	18	57	53	38	66	82	25	62	63	44	73	22	4	8	10	97	43	66	96	26	97	10	8	62	99	31	62	21	21	5	62	35	39	11	75	83	23	57	2	24	61	68	34	58	37	22	43	
49	60	9	83	66	43	86	40	94	79	40	20	96	70	43	81	32	93	20	44	58	42	25	79	87	17	42	13	8	56	21	7	99	88	36	47	74	81	21	17	40	86	21	50	75	20	8	16	53	23	97	14	35	24	25	94	2	82	60	100	14	72	8	53	31	28	75	34	97	97	60	11	31	49	65	26	16	46	1	65	61	84	72	32	73	38	10	67	38	37	99	20	51	97	51	4	41	5	49	63	66	58	46	93	42	46	52	71	22	35	74	17	19	86	61	85	89	86	90	69	45	63	23	83	91	50	87	43	71	8	87	31	19	7	66	100	100	82	15	71	48	1	40	84	73	68	26	63	15	14	72	95	21	99	28	5	71	100	64	58	65	58	60	46	77	33	55	25	65	55	88	73	9	39	49	98	99	96	68	43	29	20	72	24	2	41	65	17	88	54	55	10	63	44	73	93	76	5	74	54	
93	61	5	82	70	20	37	83	84	53	8	95	73	58	52	1	3	98	23	15	2	24	93	35	80	32	92	21	87	78	76	44	69	63	85	96	33	11	83	70	92	12	22	66	26	17	82	98	54	20	54	31	24	79	24	84	21	31	97	87	74	68	39	64	78	13	21	22	48	44	44	11	50	3	53	19	83	48	29	89	4	66	86	38	92	72	65	47	29	10	26	61	65	88	75	99	39	2	94	28	63	12	9	37	8	96	26	79	60	11	3	97	99	89	5	23	22	18	57	42	90	89	2	50	18	2	91	4	78	34	3	24	24	22	84	22	33	37	7	73	33	50	42	26	28	28	62	87	14	83	1	96	22	90	17	96	18	16	25	34	92	75	4	61	10	67	43	35	72	100	35	11	39	84	20	85	59	42	46	53	44	49	71	19	67	3	94	83	92	12	16	100	95	9	6	85	15	33	87	99	
95	14	62	64	27	54	36	5	33	35	10	78	81	42	5	75	5	22	59	98	58	79	65	80	79	95	85	99	88	87	89	22	74	67	69	76	45	63	77	52	10	74	9	69	40	100	72	6	28	66	47	27	25	24	32	57	61	84	67	95	92	26	46	91	25	14	5	60	72	11	17	61	79	53	18	26	94	24	97	28	79	81	73	81	23	43	20	73	13	91	71	30	63	4	90	3	65	70	70	4	92	98	60	21	54	83	47	89	70	65	68	62	94	59	100	18	19	72	79	29	54	74	53	65	86	57	73	70	89	28	65	81	16	100	20	94	22	78	47	100	63	72	69	52	90	22	18	68	88	66	41	94	3	11	51	83	69	79	70	46	28	34	53	33	28	4	91	85	32	26	29	82	15	74	10	55	74	20	51	12	17	25	32	68	18	84	17	52	36	76	65	25	42	21	12	7	99	16	100	68	
58	63	17	63	1	64	58	39	43	47	6	51	44	75	94	20	32	80	68	27	40	56	78	77	81	57	33	51	75	3	94	87	1	57	59	27	38	41	87	44	67	86	27	87	89	16	35	35	85	97	87	32	94	84	57	33	13	63	97	67	40	19	85	12	59	82	34	21	52	8	84	84	60	89	39	79	89	12	70	83	26	100	88	88	29	19	89	8	88	7	71	84	78	37	80	37	31	30	17	22	98	45	20	11	100	28	13	59	1	48	77	70	75	14	53	46	67	100	97	27	41	86	64	10	70	65	7	75	63	73	23	29	48	6	53	20	7	46	36	53	75	44	65	8	74	84	32	7	93	54	51	20	43	39	58	89	49	40	60	99	52	98	57	43	88	20	41	40	37	28	18	22	24	77	32	72	18	22	50	50	53	52	85	62	18	14	9	97	89	60	74	91	48	71	70	38	50	68	35	76	
34	100	94	27	38	58	74	10	49	33	54	100	73	100	65	11	99	3	30	51	94	4	57	26	40	33	4	75	65	19	49	88	89	96	94	3	75	22	48	42	88	4	84	44	79	49	73	56	15	47	56	56	2	21	61	13	18	52	41	49	27	75	79	61	72	67	7	14	73	4	85	88	13	24	1	46	85	72	87	66	13	100	21	93	58	1	77	98	29	73	21	35	38	73	97	10	14	12	98	7	49	65	2	12	18	46	73	19	72	81	95	44	100	6	58	83	66	40	26	84	32	67	22	30	7	18	10	54	69	47	99	12	72	56	61	2	32	60	23	27	10	59	6	59	57	44	5	12	35	32	25	69	19	11	31	4	91	36	36	53	80	5	2	63	12	40	58	6	30	9	93	60	32	11	20	98	41	20	16	46	41	100	96	95	97	50	9	17	58	48	35	27	29	57	15	25	80	68	64	1	
15	35	91	30	20	59	100	17	11	35	54	69	33	59	27	31	6	50	69	68	88	83	73	10	49	90	65	73	34	88	28	97	13	7	4	56	65	42	47	91	22	24	62	16	33	96	54	94	2	54	51	76	82	31	84	63	52	68	3	65	72	98	26	82	40	59	87	79	87	39	77	52	40	80	26	52	96	2	23	50	25	98	75	63	41	82	43	38	90	69	9	55	61	32	67	29	38	9	13	99	84	71	39	4	13	6	62	10	13	42	5	73	14	22	84	50	3	8	36	23	66	16	91	27	75	38	38	73	38	4	24	90	21	29	45	54	96	81	38	69	100	94	88	85	10	35	71	36	48	85	94	46	73	72	37	60	67	75	56	74	39	42	73	75	41	67	95	37	16	35	3	38	22	38	76	7	80	74	89	50	59	44	50	57	93	64	1	58	97	18	16	37	74	87	62	46	92	19	21	17	
86	88	96	3	82	21	17	71	63	11	82	5	92	67	30	91	3	30	88	19	84	78	95	17	45	66	40	39	94	67	38	74	17	70	24	27	5	20	47	93	16	43	9	36	1	89	22	62	15	99	86	99	60	97	67	97	41	3	5	90	48	82	68	77	47	55	32	92	16	52	37	61	78	19	48	90	93	75	8	61	12	4	96	17	39	45	53	36	84	14	61	8	36	21	26	60	49	53	4	8	43	70	57	63	47	100	17	33	87	23	59	53	65	16	31	22	94	67	17	6	47	21	9	1	83	12	88	74	41	82	60	77	93	38	32	81	78	2	2	68	17	27	93	34	41	10	4	99	88	61	43	51	27	65	62	16	12	52	80	75	28	71	16	80	30	64	28	15	62	8	92	43	15	4	10	40	89	57	17	93	95	100	69	62	3	25	34	66	13	35	49	96	30	12	65	5	30	42	11	22	
59	62	26	30	62	39	67	24	87	7	64	76	37	20	40	81	36	94	71	38	93	51	74	100	22	30	34	79	69	50	72	25	58	41	29	75	91	39	12	32	92	36	85	16	14	15	12	64	18	13	3	15	100	87	95	67	49	65	90	42	9	51	18	11	56	10	92	53	64	76	39	37	67	36	38	24	7	79	11	36	100	7	79	17	25	79	64	94	60	44	17	87	94	2	48	6	34	18	89	69	10	69	12	41	66	49	33	81	49	89	20	31	91	36	42	18	13	37	100	36	42	14	59	26	66	79	74	73	67	95	34	71	91	58	54	82	36	86	97	54	28	5	56	26	17	84	73	44	44	31	57	92	28	98	77	100	6	83	48	24	79	56	77	49	83	76	88	7	58	38	80	82	25	14	49	21	60	43	20	44	47	100	76	5	11	94	54	81	33	57	66	67	13	12	3	32	100	12	53	92	
46	19	64	18	47	93	50	91	38	17	90	35	100	12	12	19	37	47	9	51	78	67	38	60	2	81	90	6	99	99	64	66	9	55	22	50	52	72	23	81	8	16	40	96	94	38	24	9	67	42	31	44	14	74	92	40	27	72	48	9	28	77	65	10	48	2	31	77	56	78	100	54	78	80	95	11	78	1	11	97	71	12	83	59	2	81	86	50	51	80	97	69	78	57	65	96	23	22	18	68	69	6	27	5	81	85	42	51	88	22	20	29	3	74	39	64	57	4	74	7	30	79	7	21	12	66	96	38	77	82	81	31	25	45	24	30	95	71	36	43	63	55	90	35	60	77	34	37	3	58	13	63	59	76	48	85	56	34	49	38	38	93	5	2	40	16	19	64	79	42	94	68	60	55	4	74	93	95	26	42	31	3	59	5	43	38	72	11	17	33	71	35	15	77	85	30	36	36	70	1	
75	3	4	79	87	42	96	10	13	95	79	79	36	34	79	83	65	62	52	22	65	44	29	100	79	68	86	41	32	2	90	9	81	97	97	84	62	27	94	79	94	77	51	7	35	3	78	23	80	36	42	4	72	68	26	19	75	98	82	51	77	94	2	11	37	45	20	41	69	68	91	79	35	29	81	30	18	69	18	30	59	66	8	51	79	11	8	27	7	66	3	76	77	19	57	46	32	62	56	81	83	82	55	23	23	79	52	20	90	39	67	96	1	78	1	3	88	11	51	8	9	58	2	29	2	45	38	76	66	45	63	47	42	42	9	68	41	58	80	91	43	39	72	74	45	38	7	78	13	60	7	86	37	57	57	55	95	42	33	9	25	44	63	3	18	35	54	91	24	15	71	59	51	19	22	37	10	1	85	89	8	18	30	10	64	78	79	14	93	5	76	95	54	91	86	35	3	62	18	1	
77	65	68	12	61	20	41	45	86	49	64	77	10	98	65	66	87	75	30	85	59	22	74	68	54	72	95	37	2	13	24	27	62	81	4	97	74	92	50	4	85	64	79	19	76	45	45	83	72	61	37	5	8	39	46	85	79	26	68	18	65	2	80	82	85	64	63	54	28	33	75	71	92	73	7	75	56	2	62	26	17	85	10	95	47	94	48	82	35	59	17	98	33	99	33	34	94	57	90	12	15	84	73	78	81	49	66	31	45	94	70	5	46	15	50	98	10	94	73	40	91	54	33	85	69	36	13	62	46	97	60	48	64	52	46	89	1	1	84	6	96	53	83	7	46	27	20	91	31	17	59	98	76	70	24	11	92	58	5	26	45	91	43	47	83	94	95	10	55	55	59	45	77	31	28	73	60	19	5	95	72	51	46	47	33	82	66	29	11	55	94	18	39	14	13	44	63	95	39	22	
10	97	58	49	14	96	19	73	58	71	59	68	79	79	22	41	9	87	24	47	21	46	97	49	48	97	11	22	64	39	17	100	54	66	53	41	67	65	74	97	94	41	82	91	14	88	64	34	35	41	67	11	53	64	91	12	61	82	77	11	10	11	82	54	3	70	52	78	74	40	13	65	12	76	1	37	78	25	45	11	63	26	30	66	52	78	41	25	82	25	80	62	71	79	87	8	52	4	100	15	36	69	81	55	32	16	13	43	18	74	54	70	35	55	91	60	54	38	17	16	100	79	5	90	34	15	67	49	21	65	9	18	81	19	31	83	6	82	22	44	92	78	47	80	73	31	12	25	85	9	45	87	82	26	98	52	81	87	64	49	45	92	69	100	77	12	92	12	13	43	46	12	59	12	11	57	52	46	63	12	9	26	54	46	78	100	67	20	84	92	56	32	100	31	51	26	41	64	80	18	
44	5	11	30	77	49	10	35	94	55	34	74	85	5	52	40	50	66	4	80	3	36	35	26	36	46	90	95	40	3	16	87	97	82	68	17	59	46	20	78	55	8	76	52	22	95	42	36	73	99	30	26	31	78	25	59	72	40	47	56	48	37	85	3	4	86	56	7	54	99	44	35	29	76	69	43	95	75	50	28	18	93	21	95	99	22	32	19	38	31	80	76	13	48	5	96	7	79	63	9	60	63	92	35	89	87	7	19	85	43	5	91	55	87	24	90	78	27	13	11	6	2	25	31	67	74	85	54	6	71	47	48	13	9	68	52	3	38	95	96	58	90	3	91	91	47	4	68	99	10	64	52	13	52	97	2	7	3	48	60	62	74	75	43	45	24	45	71	95	26	58	82	24	100	41	17	73	83	71	90	2	8	85	58	29	3	45	5	70	68	18	5	36	95	26	37	40	86	77	7	
83	67	99	18	83	54	47	86	16	59	30	70	48	92	16	64	95	86	54	90	91	84	33	72	36	1	40	39	5	18	73	32	19	45	72	60	13	98	66	97	25	16	79	25	49	74	59	41	24	83	30	86	28	13	14	82	67	59	55	10	2	45	64	70	86	75	29	3	20	28	7	46	13	5	19	65	46	67	43	25	58	57	54	49	32	79	22	38	40	2	57	96	92	39	98	69	85	55	92	72	55	84	2	36	37	70	33	40	81	67	87	88	13	86	95	32	6	92	95	80	2	51	65	69	79	97	33	5	99	11	67	65	53	56	49	18	30	59	36	77	72	42	59	50	41	41	89	10	1	100	10	61	47	17	51	5	49	47	75	93	23	55	34	5	94	74	46	80	15	39	80	85	41	12	34	62	64	100	99	13	18	5	82	94	78	77	36	85	80	11	8	52	97	88	12	88	12	94	2	21	
77	83	60	40	6	15	71	64	10	11	51	53	40	37	30	94	71	72	78	2	94	6	54	72	4	24	15	76	1	20	100	75	68	36	36	16	14	51	20	39	54	49	58	66	2	46	98	56	76	45	38	97	75	21	5	34	7	87	32	92	31	20	63	52	56	29	29	67	11	22	18	100	27	64	70	99	71	72	67	46	29	47	41	22	46	35	72	69	14	34	25	72	91	53	34	46	76	67	35	57	37	62	31	93	97	38	56	83	47	77	94	45	93	12	57	90	76	71	82	4	43	38	93	35	46	83	66	36	60	45	40	57	4	19	17	16	71	61	38	34	48	48	84	81	58	44	37	36	96	72	96	43	43	70	84	61	84	58	59	61	86	99	29	69	26	80	64	4	23	92	50	3	67	14	3	6	88	88	80	73	88	66	73	51	38	60	92	6	35	70	19	60	88	98	63	3	92	80	42	69	
