200
4769
71	87	75	69	71	86	95	92	87	55	23	61	33	27	2	23	63	21	42	2	36	84	94	55	95	34	11	91	95	80	59	54	47	33	42	26	34	90	98	20	48	72	18	14	45	28	41	21	67	26	31	72	23	38	3	26	27	17	35	46	15	44	77	30	81	66	20	76	26	25	35	29	41	69	92	87	76	79	1	70	57	21	47	91	98	27	61	10	98	36	29	67	22	40	8	41	23	28	36	41	57	14	33	11	7	39	10	22	33	66	1	25	7	57	85	95	84	27	2	21	29	65	29	61	90	41	9	50	56	2	98	42	29	13	21	17	44	64	25	38	19	75	40	45	56	80	31	96	44	70	87	73	64	54	100	20	26	46	1	23	7	55	45	19	89	84	79	96	80	75	36	28	56	2	3	44	16	83	97	24	87	92	57	50	22	57	89	71	20	36	28	63	76	76	37	7	2	10	69	98	
2	5	87	47	89	62	30	58	41	53	75	21	84	57	81	86	87	26	27	100	83	88	53	86	55	41	75	44	66	29	97	65	71	42	23	66	32	98	90	77	26	45	78	58	9	38	100	10	11	14	62	68	29	82	7	23	60	6	69	28	6	45	42	80	42	21	10	7	55	6	28	23	98	93	27	70	95	48	64	76	77	1	45	32	69	68	28	55	47	41	13	87	3	33	94	42	40	77	62	68	32	1	47	18	18	48	66	90	17	54	38	24	14	44	59	45	49	100	35	62	76	51	38	16	97	50	50	94	59	42	53	54	84	83	51	48	60	25	77	12	75	68	56	1	64	94	51	64	100	71	15	2	76	2	28	40	55	16	53	3	38	36	81	31	99	36	34	70	61	100	43	22	24	80	42	76	43	62	52	49	16	67	69	7	52	1	88	59	68	31	30	63	39	37	90	44	5	99	37	37	
27	32	50	12	94	80	25	73	92	78	99	35	43	64	92	90	75	88	83	81	94	87	75	88	17	68	88	27	58	29	92	4	86	26	66	55	23	92	55	96	70	25	76	92	4	75	7	17	24	82	98	24	79	16	2	14	51	55	95	44	40	44	23	68	69	86	75	57	58	86	95	32	65	12	6	4	63	87	60	54	74	69	47	18	68	15	82	95	19	40	86	38	92	70	86	79	20	85	61	52	35	9	93	100	80	10	83	21	100	93	24	83	25	75	20	91	52	47	96	90	32	70	96	43	90	17	51	95	45	94	52	26	72	16	47	5	61	1	35	18	6	68	69	68	27	65	55	97	76	45	58	22	30	25	81	62	27	42	46	80	10	23	2	92	39	39	31	16	9	47	72	32	50	9	31	78	4	86	6	46	57	71	15	71	98	48	99	2	77	83	54	93	26	86	40	40	70	98	73	100	
48	81	7	49	81	93	76	76	69	69	17	23	25	41	9	46	99	83	48	72	78	30	98	71	89	82	2	92	97	95	98	68	56	34	32	23	18	50	32	15	50	14	75	45	8	37	48	35	95	84	12	6	86	49	40	1	26	7	13	10	64	93	95	50	47	85	28	97	28	66	75	22	21	92	21	74	13	31	53	6	62	98	47	69	65	29	65	91	66	35	37	93	21	61	44	80	68	56	93	86	10	27	42	13	95	81	54	46	90	91	2	52	71	63	95	70	17	77	87	64	29	97	100	36	28	75	1	42	3	44	92	53	48	93	9	27	38	36	62	77	62	62	98	12	81	14	18	47	56	66	94	71	25	37	55	54	5	8	8	56	65	97	38	72	55	69	78	18	33	66	73	40	96	66	30	20	10	24	87	84	74	64	99	90	51	35	13	47	82	34	53	100	87	98	93	42	34	66	97	64	
44	55	74	40	93	6	39	9	43	59	39	41	80	79	31	61	70	84	9	63	29	77	22	8	100	1	35	45	26	57	24	5	23	90	98	92	50	37	36	42	48	18	46	69	61	66	46	30	42	75	73	70	52	53	67	66	53	69	16	18	19	78	44	17	36	98	17	47	28	33	99	68	31	57	89	15	64	54	58	62	1	96	52	99	76	2	96	90	81	99	29	35	98	55	60	16	80	9	14	47	97	25	7	91	80	70	74	16	72	40	50	30	55	40	76	43	44	99	85	79	71	23	11	20	85	88	89	91	30	93	56	28	12	61	62	85	29	5	100	68	32	56	55	20	80	54	76	32	27	33	79	95	49	45	54	17	25	79	54	76	15	99	36	85	9	80	92	31	56	100	39	49	55	68	42	83	35	16	29	59	99	21	85	97	77	91	52	79	47	2	66	78	19	52	36	52	74	99	96	61	
40	22	92	35	37	36	70	21	38	72	24	5	18	84	33	74	98	87	47	48	88	30	53	87	81	37	24	42	100	17	99	41	45	98	90	55	32	36	19	39	92	4	51	64	63	79	20	92	40	42	28	12	51	64	61	63	82	37	83	59	16	59	90	53	67	52	85	30	5	33	71	76	5	7	42	29	4	40	59	35	51	96	64	36	91	89	74	42	41	66	67	11	80	76	91	35	92	68	75	94	83	64	87	76	49	30	51	15	64	77	15	45	61	61	63	81	97	19	3	100	28	64	95	37	4	33	21	44	13	96	61	98	70	66	67	16	42	31	90	98	63	10	1	66	100	71	33	62	99	55	71	100	95	45	14	58	28	3	38	63	30	15	99	95	77	49	44	95	51	8	32	60	61	61	53	44	88	77	80	74	58	94	73	54	15	33	97	50	70	38	21	33	26	57	92	63	31	72	48	7	
64	49	55	63	46	11	2	3	66	54	12	59	52	37	39	34	83	59	56	56	86	95	14	67	62	27	85	37	70	87	17	71	65	20	77	96	15	42	39	80	77	51	73	72	11	96	19	78	62	66	35	56	84	49	74	8	58	27	18	72	66	98	19	15	79	9	58	70	77	47	73	94	42	38	80	62	36	18	15	80	60	29	22	24	55	79	68	44	67	70	74	6	79	86	41	43	97	53	43	83	8	27	86	7	55	19	61	15	24	95	86	96	41	99	100	39	4	45	69	24	15	96	61	67	74	54	95	32	70	19	12	90	82	79	55	3	15	22	75	48	85	52	25	65	32	83	64	17	19	65	44	93	98	59	41	49	2	22	95	10	79	47	73	23	21	36	48	20	10	33	84	16	75	30	63	76	26	29	73	28	79	19	99	18	69	70	5	1	95	57	87	46	48	48	73	49	17	84	98	24	
44	31	68	53	89	71	8	79	78	15	92	91	91	94	37	98	81	49	50	52	67	14	3	14	43	64	27	99	18	70	31	20	87	48	26	70	50	48	92	77	28	67	65	34	38	29	65	89	19	62	28	85	62	70	36	37	92	91	67	28	44	4	8	58	21	17	84	52	91	7	70	50	20	43	87	17	56	31	73	86	31	41	30	92	84	59	67	78	50	2	81	92	22	17	74	29	96	100	54	33	76	5	59	23	21	75	73	10	33	81	93	97	91	8	85	64	77	76	47	67	82	87	14	66	9	97	17	56	3	20	17	74	75	26	21	7	43	32	75	70	70	91	34	51	71	95	52	52	98	28	20	60	10	67	36	46	78	15	92	86	93	2	74	56	81	21	99	49	84	92	73	15	96	39	15	46	93	14	36	2	90	56	88	15	91	69	62	1	60	89	62	61	17	25	68	34	12	93	6	94	
56	32	56	44	33	81	54	67	78	34	1	37	79	16	45	6	70	2	16	12	100	78	95	57	4	17	91	63	33	74	68	2	80	72	45	25	14	18	4	51	67	30	78	60	46	78	55	93	87	56	91	50	9	14	17	71	74	52	37	84	89	56	56	87	80	38	7	76	44	7	61	45	86	55	47	19	31	4	77	44	69	43	27	54	56	74	82	91	36	57	44	24	65	85	3	66	9	2	58	46	6	76	14	17	17	93	2	88	74	25	21	94	70	22	77	46	52	36	63	39	50	86	29	39	28	48	28	96	63	35	15	62	97	1	67	50	17	79	13	62	13	74	53	98	72	43	67	97	63	38	15	12	54	75	54	90	95	21	83	77	52	37	81	36	56	79	90	72	92	12	99	42	13	28	88	78	94	88	16	33	67	27	11	23	92	6	58	100	80	41	69	81	80	14	86	40	95	72	34	1	
59	93	44	43	15	45	80	86	82	67	12	68	65	92	62	14	83	66	38	68	68	52	44	63	52	28	66	40	44	40	44	58	89	18	78	76	75	46	51	73	65	78	3	49	41	68	39	51	71	98	74	21	6	69	58	40	3	98	54	1	54	55	32	85	83	18	59	67	64	62	32	54	85	68	58	20	56	53	60	6	33	76	79	30	25	80	25	87	26	19	65	72	38	6	24	55	27	12	30	49	85	43	20	56	23	91	53	63	73	33	68	77	26	36	48	49	76	46	30	40	43	17	59	60	97	67	1	99	76	94	39	22	76	68	54	6	10	57	83	50	11	31	95	80	51	32	24	82	86	62	45	35	27	41	96	10	38	46	29	95	61	97	68	55	21	70	35	82	66	87	22	79	12	58	48	16	11	93	88	17	65	67	51	25	23	32	40	84	55	3	23	62	99	98	17	28	90	26	99	18	
87	13	46	64	6	81	16	73	2	12	73	17	70	4	55	93	94	80	37	2	87	45	51	95	42	50	5	8	48	54	20	19	45	14	58	92	45	69	64	72	34	60	49	98	1	32	20	32	29	58	67	6	79	22	22	57	98	72	71	8	53	84	49	46	13	32	60	4	43	28	65	51	84	51	79	35	19	64	49	60	15	77	30	6	49	86	62	75	68	60	52	22	11	48	94	10	96	34	62	63	39	6	44	87	21	93	45	66	34	67	100	75	6	44	52	46	49	11	54	51	74	44	47	85	51	71	20	44	61	7	31	57	79	86	51	94	41	10	2	50	85	19	41	6	82	71	3	69	31	14	56	17	4	55	21	26	21	65	81	59	1	15	96	33	40	11	55	56	1	33	14	96	23	93	92	79	92	44	92	91	84	8	29	42	37	91	74	85	96	46	72	16	4	69	41	74	5	7	59	8	
48	13	18	26	27	94	95	82	96	76	51	63	61	55	56	40	61	20	19	9	57	85	84	79	12	8	9	87	75	34	84	30	99	45	9	4	8	61	63	11	38	46	41	1	1	86	57	8	32	84	40	29	51	45	75	61	17	79	98	32	28	98	75	87	11	35	54	41	33	56	9	38	67	76	64	8	4	2	52	37	37	85	35	27	46	66	36	55	91	70	47	45	34	95	24	57	16	16	53	2	16	81	95	93	36	11	87	46	95	85	5	32	90	16	87	80	66	61	97	54	93	54	5	32	67	21	18	52	31	16	81	35	70	79	34	51	48	60	54	64	11	94	25	93	23	31	14	26	14	58	4	58	92	53	89	53	85	95	48	21	95	100	95	64	15	74	51	79	32	27	76	61	59	73	45	15	59	11	7	89	73	78	9	75	33	1	46	95	46	78	100	16	66	22	29	51	90	63	99	67	
57	81	65	36	64	31	33	61	65	31	91	91	52	46	71	74	5	84	13	75	56	82	51	70	40	8	89	62	37	98	70	71	17	28	38	75	37	66	79	96	29	78	68	32	86	52	78	90	21	58	30	7	89	27	64	44	95	4	11	71	11	85	81	66	20	21	90	80	88	83	34	11	11	97	67	59	20	51	52	45	13	77	25	88	18	68	15	70	56	4	76	95	40	5	74	62	46	10	9	75	86	53	29	72	5	48	99	77	44	6	14	82	7	10	90	45	48	92	56	56	65	97	36	1	46	28	41	88	24	17	6	87	41	77	26	13	75	36	35	41	8	96	80	71	56	89	1	48	1	57	61	60	64	100	37	76	8	80	34	93	4	30	20	84	77	40	43	65	57	36	67	11	83	60	42	37	19	3	93	10	48	51	15	45	17	93	52	50	89	38	2	68	45	91	8	58	63	79	97	27	
32	48	24	6	49	1	73	76	95	26	47	100	81	49	57	99	24	49	60	70	51	33	27	77	60	99	47	19	9	91	63	39	47	41	100	7	48	46	20	19	65	55	39	20	57	78	24	77	75	94	73	47	8	56	96	60	7	18	38	45	65	57	45	2	75	63	52	12	67	29	79	6	68	90	28	73	47	11	14	100	7	15	30	29	96	11	4	24	99	83	77	89	95	82	58	11	27	5	96	19	21	75	24	68	63	64	49	3	2	85	84	56	98	29	56	92	7	89	90	46	44	44	21	80	18	99	49	99	25	37	58	68	69	31	94	30	61	20	18	88	65	64	71	37	2	45	93	90	57	34	49	3	7	99	13	79	29	28	10	62	23	46	61	55	53	58	3	2	22	56	59	31	90	55	93	39	66	82	80	10	59	95	78	31	76	75	58	28	100	81	66	61	37	99	4	83	45	40	31	81	
41	31	55	70	62	29	49	53	96	63	80	11	85	76	45	30	86	97	43	67	53	53	84	9	96	58	99	76	66	5	35	55	49	21	10	17	35	30	92	78	89	93	51	32	8	90	77	17	99	78	18	64	18	5	86	40	35	18	92	25	86	28	44	46	86	71	17	42	22	72	47	50	91	56	23	76	47	48	61	82	28	42	65	21	13	87	30	93	12	39	100	78	8	78	15	58	70	76	89	7	18	13	2	59	11	40	55	64	85	55	85	90	23	76	12	18	10	59	88	58	4	18	45	79	39	87	31	68	15	30	28	14	99	90	85	89	62	74	62	42	41	16	4	42	10	97	56	16	48	83	26	41	68	31	65	97	95	26	91	96	100	99	55	75	52	92	53	62	95	34	22	100	6	58	3	31	63	11	76	22	50	61	76	70	47	2	80	75	55	66	54	98	52	62	13	81	16	95	77	97	
73	34	25	89	9	21	34	56	82	20	54	84	62	52	28	84	8	12	21	17	92	53	3	20	83	76	85	67	100	30	25	49	39	67	11	24	95	42	40	62	19	87	71	29	32	21	75	99	61	27	30	98	86	43	1	44	20	18	76	84	42	83	56	52	25	13	84	11	25	86	88	51	78	84	30	66	66	45	4	19	1	70	50	68	86	55	13	8	98	23	62	23	45	11	97	94	36	21	77	21	81	8	89	36	21	88	66	13	66	17	23	11	68	96	8	25	22	47	38	3	6	82	56	67	8	100	18	35	74	32	54	72	25	64	15	41	78	9	13	61	13	69	23	27	28	39	72	57	38	76	35	56	52	87	85	21	5	90	46	20	23	97	5	13	61	55	45	68	11	42	88	97	53	52	12	22	36	32	24	25	72	60	69	98	68	25	54	15	37	28	90	16	8	20	61	45	34	72	79	46	
80	80	57	48	65	11	59	54	66	38	5	86	93	24	83	24	46	64	71	18	7	42	94	29	50	76	17	7	29	44	45	78	87	26	14	82	84	75	42	66	62	56	98	58	84	58	94	78	27	4	80	28	67	56	5	35	96	88	5	33	31	83	78	53	25	41	74	41	61	46	94	32	73	14	14	58	87	31	48	88	40	95	44	42	85	32	82	94	42	76	81	8	99	55	93	84	23	93	49	24	99	17	22	18	36	17	82	78	78	80	8	93	27	32	38	44	89	99	68	85	71	80	77	20	52	3	40	68	46	33	26	59	5	83	27	61	29	52	74	13	96	98	72	61	76	87	10	61	10	60	30	5	88	1	29	37	47	34	57	36	34	95	6	91	65	5	50	62	26	58	87	73	5	54	59	18	97	13	77	27	38	65	66	12	54	69	96	66	75	91	10	61	82	49	19	30	75	40	3	31	
92	19	9	91	11	26	37	23	80	92	27	55	89	55	41	33	78	8	65	5	79	23	1	70	37	66	83	58	57	39	95	13	97	31	62	98	12	73	28	35	28	91	74	67	40	30	73	18	30	80	65	32	56	18	45	20	52	40	93	83	69	4	57	98	75	34	2	72	80	79	53	88	45	58	21	14	81	23	38	27	50	100	2	80	83	51	80	97	49	73	80	72	52	60	13	3	6	5	98	57	78	79	81	94	6	57	100	29	49	29	44	9	22	100	17	36	57	26	49	41	37	44	21	15	97	98	15	73	97	25	79	90	72	13	31	33	17	84	63	40	68	44	58	3	48	10	48	60	77	64	71	43	26	53	59	51	3	30	66	52	63	69	76	88	25	36	58	35	48	89	72	17	93	12	65	13	50	13	87	30	49	36	83	94	21	69	25	85	61	34	52	17	23	54	83	45	30	42	88	68	
72	24	49	98	69	51	35	64	49	73	26	25	87	50	82	23	15	30	76	63	38	70	87	9	72	83	95	95	61	27	63	34	2	72	68	24	6	70	12	56	85	50	21	6	29	7	47	64	98	28	32	84	56	84	43	34	37	38	31	84	96	99	33	82	80	59	4	31	25	57	68	56	95	67	91	33	51	81	73	48	83	40	17	14	40	81	75	88	15	42	40	43	81	80	75	77	86	18	86	16	52	76	83	27	65	31	31	72	59	4	41	67	89	4	65	87	50	80	87	49	66	56	75	96	10	28	21	55	30	28	78	46	73	95	38	41	8	63	27	82	12	4	7	40	22	3	77	90	14	49	13	49	10	95	74	59	85	18	3	24	39	47	91	51	30	28	98	57	57	77	48	98	38	42	61	97	40	16	14	77	55	63	81	38	82	91	91	68	91	54	67	72	51	15	27	49	25	87	38	36	
37	54	68	78	78	14	4	33	72	89	80	56	21	3	41	2	78	58	26	50	21	95	53	83	91	73	19	35	64	33	53	29	70	23	29	79	86	52	51	84	62	9	6	79	51	89	8	18	86	67	56	56	58	90	13	44	55	23	77	51	68	36	42	50	40	98	16	49	9	32	69	63	14	61	45	1	13	56	56	90	67	65	89	70	30	92	22	7	15	3	45	97	9	36	88	30	20	63	17	9	96	29	22	13	91	80	50	66	93	77	99	68	66	57	51	85	1	24	97	80	11	90	43	74	2	86	26	38	86	48	95	79	87	67	38	79	28	75	76	36	88	81	86	38	86	1	95	20	92	12	73	3	69	53	51	90	98	57	37	39	63	27	97	36	27	13	21	36	94	68	31	94	56	24	57	41	86	69	54	46	42	66	40	62	44	93	21	16	43	91	97	91	30	26	88	31	11	86	75	31	
36	40	31	62	19	94	88	46	80	84	37	63	7	33	14	46	57	21	5	34	93	47	80	81	67	73	27	100	90	90	95	49	60	38	82	16	49	53	64	49	70	14	69	22	45	27	56	5	43	56	18	84	90	54	34	93	12	72	79	86	56	29	100	45	54	66	50	4	51	56	1	16	27	43	29	76	45	61	14	50	78	23	13	47	19	85	42	76	13	70	74	38	36	38	45	68	21	80	70	7	67	68	30	14	28	93	12	64	62	83	77	57	62	3	9	16	85	53	21	10	97	65	69	1	55	50	15	74	86	88	86	46	37	44	21	85	41	2	70	36	39	86	51	76	75	39	49	11	3	72	87	44	67	66	32	59	83	9	64	67	61	99	10	48	42	56	3	4	91	49	46	28	58	38	62	57	61	66	52	51	56	11	38	35	2	74	39	35	56	28	84	99	23	65	14	91	33	36	86	77	
31	100	24	39	66	75	41	50	87	47	48	45	30	72	94	49	22	9	2	45	89	93	94	61	95	50	20	100	59	13	37	71	92	3	7	2	40	67	61	74	36	17	58	22	75	64	96	86	1	5	45	43	13	34	53	79	95	46	66	97	24	40	99	2	64	65	57	11	59	53	88	79	91	54	27	85	37	42	65	75	14	90	38	75	87	83	24	96	96	61	93	79	47	50	72	24	88	12	30	62	52	83	95	52	63	94	33	99	91	22	74	44	34	76	63	71	15	94	62	40	69	74	24	65	55	26	68	62	100	5	19	85	10	28	66	10	44	85	43	65	34	67	31	10	84	14	99	30	58	8	81	47	30	28	73	60	73	8	87	52	84	73	86	34	64	72	40	96	65	86	16	64	94	42	60	52	96	41	54	46	61	21	2	28	19	89	25	10	83	5	27	21	82	41	66	23	44	7	24	6	
76	90	66	78	47	86	63	82	32	86	18	35	56	50	63	79	92	31	25	47	58	81	81	55	90	59	79	21	65	16	42	72	28	26	23	14	1	66	63	8	37	71	40	57	61	44	60	40	44	35	20	34	44	93	79	59	61	69	78	69	29	8	48	87	83	23	90	23	47	81	42	39	58	73	7	33	47	93	14	5	37	67	45	78	25	38	83	9	27	10	52	97	83	9	22	29	100	10	3	78	99	88	12	18	72	39	61	100	2	13	3	31	99	30	2	54	81	11	1	90	78	85	11	40	94	1	75	54	65	45	36	24	47	51	46	99	37	16	87	76	52	8	77	6	27	87	13	96	33	67	86	38	77	40	7	96	56	14	11	20	80	24	70	55	49	13	26	28	92	100	5	81	79	19	55	38	87	81	89	19	37	4	85	88	16	32	96	74	88	4	21	88	37	13	56	67	76	51	50	11	
4	89	27	93	27	8	88	95	69	28	75	73	81	84	68	17	96	15	8	6	20	5	64	70	82	16	47	87	30	51	6	83	62	27	60	51	26	53	82	58	92	74	3	98	17	95	7	35	20	96	52	37	55	12	95	61	41	6	14	17	74	73	69	34	54	80	45	46	88	61	67	93	48	22	40	46	76	49	78	41	43	2	66	65	81	52	61	93	9	60	12	92	97	6	14	58	43	60	33	76	90	46	66	98	15	16	9	57	100	10	63	71	55	45	68	92	2	16	40	42	95	47	9	98	73	68	61	66	94	23	84	93	75	70	32	54	2	49	46	57	97	16	32	35	80	72	92	4	12	64	59	85	40	69	83	18	73	82	91	48	66	57	82	51	14	79	78	86	51	45	66	58	59	83	6	60	57	40	78	87	27	15	92	24	73	93	63	41	49	85	59	19	85	100	28	70	8	35	80	12	
22	72	22	82	1	14	49	14	76	34	31	47	44	70	66	30	44	76	100	5	19	55	36	34	18	42	99	45	87	15	20	60	66	17	6	55	7	69	37	27	91	52	98	72	79	4	18	18	18	88	40	38	23	72	46	69	6	52	67	96	99	56	64	63	40	50	1	87	80	65	4	43	76	20	3	23	72	100	93	100	44	36	30	6	87	97	26	6	100	8	95	11	22	24	10	60	40	38	11	6	21	4	90	66	75	81	33	56	73	45	43	11	57	12	13	94	26	78	16	72	58	35	83	90	7	22	82	18	44	60	8	85	39	91	11	89	31	22	40	27	39	96	7	28	46	99	57	33	8	62	98	17	23	93	92	35	61	7	71	93	31	16	30	31	60	57	63	93	59	68	45	44	76	30	3	63	28	24	65	82	22	40	79	28	27	65	15	65	87	47	34	98	100	27	69	38	25	9	76	63	
70	5	63	44	1	30	80	43	72	90	38	26	3	34	4	56	98	3	61	28	11	47	4	10	55	28	67	93	51	91	53	42	55	35	69	95	13	16	83	18	67	37	54	71	98	11	38	92	76	5	93	31	77	79	66	78	14	67	70	43	93	95	61	18	87	15	80	70	24	87	46	74	13	98	4	32	57	73	85	40	69	57	36	53	69	49	99	44	21	23	43	83	34	6	97	6	33	50	44	66	53	81	99	35	10	67	51	30	78	31	50	25	63	3	65	96	48	39	52	1	51	62	61	47	94	76	81	11	81	15	67	36	97	96	8	8	47	65	48	90	50	43	75	49	65	97	1	17	28	96	83	95	54	79	48	40	87	26	40	53	34	91	7	23	30	92	36	44	5	13	99	90	48	48	2	65	57	2	57	70	29	20	70	96	95	56	79	4	76	40	61	31	98	79	58	38	5	45	16	11	
31	14	58	75	67	59	27	74	31	32	20	95	46	15	13	46	42	78	93	93	53	9	78	94	62	52	39	86	63	20	14	57	51	46	28	44	10	18	59	72	28	84	1	8	32	71	45	25	84	33	83	84	51	86	97	69	17	96	43	57	20	43	47	95	16	68	47	78	92	24	28	43	96	53	89	39	4	7	75	62	51	55	76	98	45	95	13	100	6	53	42	48	90	37	12	39	60	71	72	91	86	79	77	14	20	62	78	10	100	42	25	59	89	24	63	10	4	1	61	4	42	13	48	12	33	23	87	32	94	28	90	17	93	47	93	100	57	38	3	25	40	21	94	20	100	8	16	5	85	60	99	24	10	37	84	86	9	68	30	55	68	10	39	14	10	60	21	68	78	64	50	2	19	91	38	46	81	84	93	55	29	1	84	96	62	100	52	59	94	89	73	87	60	51	99	89	76	56	53	19	
58	56	73	20	48	49	20	50	52	16	62	50	16	63	91	31	8	10	36	21	39	32	53	16	11	20	87	90	70	91	44	41	87	15	6	40	64	19	16	66	44	89	54	53	28	11	65	86	42	31	69	96	68	56	24	29	74	99	93	20	66	16	87	18	83	13	7	14	74	82	65	62	70	14	67	16	17	38	11	40	38	58	59	83	70	44	13	39	68	68	42	60	86	32	76	67	57	35	70	20	26	21	67	67	44	16	15	88	35	40	54	54	14	24	8	3	73	77	62	9	69	18	63	38	69	6	31	38	53	50	76	82	34	50	91	51	39	22	92	1	46	87	38	7	13	86	19	3	81	22	17	6	25	29	25	17	58	7	43	56	22	9	23	42	37	5	24	32	77	99	68	11	25	19	11	21	96	37	73	20	79	1	10	89	42	54	99	58	37	56	3	54	53	15	27	92	6	35	85	39	
25	49	45	26	49	75	92	53	36	96	59	31	56	37	84	3	99	17	73	50	28	56	50	57	23	23	3	12	100	37	37	89	84	44	45	44	93	78	59	98	4	56	55	84	98	85	57	28	83	83	4	99	36	29	40	8	73	56	95	43	16	46	13	93	63	5	74	66	54	71	71	61	9	16	65	3	45	29	74	18	80	2	12	23	23	37	31	75	72	32	55	75	20	25	82	34	13	17	43	64	71	51	8	56	87	72	1	2	62	99	96	93	16	44	99	97	90	30	52	26	30	41	94	27	30	85	43	59	43	35	91	25	63	59	87	12	28	71	23	25	39	49	95	97	59	93	100	16	40	73	78	25	26	71	8	20	29	8	57	9	2	8	56	71	20	11	23	66	29	8	22	37	3	75	52	35	5	82	41	33	40	62	73	20	21	16	2	57	85	35	58	36	90	60	33	86	95	42	56	55	
34	16	8	75	55	50	67	8	18	64	75	37	63	36	96	8	6	95	91	45	81	37	49	53	90	96	83	54	75	29	71	74	37	77	42	23	95	44	90	19	8	56	32	49	75	81	45	44	56	78	57	33	42	100	99	48	69	64	61	47	87	13	33	14	11	80	36	42	67	28	100	19	84	87	54	60	33	74	33	36	41	24	72	6	15	5	55	41	47	15	100	6	45	34	36	22	15	84	12	96	79	43	37	7	49	16	43	42	81	9	82	97	16	81	54	4	54	71	84	74	2	44	8	86	83	12	50	34	43	99	93	28	43	75	51	86	33	99	41	37	29	80	29	56	95	20	13	88	49	62	18	67	96	43	34	26	37	86	87	94	96	8	8	60	91	57	50	51	9	41	70	54	34	27	35	33	65	32	50	25	32	14	26	54	48	60	64	64	78	13	93	55	50	94	59	19	77	52	47	52	
6	67	86	1	60	78	56	43	98	94	6	90	16	51	91	98	26	51	40	64	68	42	86	87	40	35	42	50	8	100	34	41	74	30	80	68	50	17	53	15	58	87	85	46	87	66	2	46	52	53	98	82	50	45	2	87	34	63	18	95	18	93	14	65	10	78	47	98	58	64	50	85	90	19	45	49	5	74	1	83	15	20	93	51	87	98	7	87	2	100	9	33	25	6	67	38	6	53	55	39	64	4	41	96	53	18	10	43	33	82	36	23	59	59	95	58	28	42	60	9	84	19	65	46	8	19	100	15	1	14	67	97	14	35	100	75	60	77	66	82	85	100	58	100	60	21	35	51	93	50	31	3	88	16	30	80	67	46	27	34	92	47	23	32	57	53	32	35	21	67	72	77	100	91	99	55	53	66	48	10	79	92	65	46	73	55	58	83	40	52	35	100	20	81	29	17	94	100	35	88	
26	76	8	81	9	28	21	46	59	35	1	47	68	71	18	17	55	25	86	25	99	75	37	7	57	17	61	87	48	56	87	90	54	81	42	69	47	36	67	79	21	80	83	13	11	20	75	86	25	25	75	80	40	54	64	83	54	40	87	16	83	63	11	10	82	65	92	71	29	74	94	94	16	69	1	14	23	66	74	5	94	38	91	62	31	71	63	29	24	77	21	70	51	26	17	5	98	71	68	57	95	49	88	25	72	45	48	5	58	27	14	67	92	85	82	62	30	89	4	76	95	61	80	98	9	35	14	86	48	79	47	69	6	36	42	87	37	96	13	84	30	39	13	85	60	61	9	99	100	19	29	38	87	63	86	82	36	75	97	23	81	20	48	2	57	16	4	98	16	49	59	94	78	2	48	50	82	34	70	88	69	82	8	41	62	35	60	47	85	85	64	51	98	21	97	94	40	72	74	30	
95	97	93	52	53	84	64	99	82	32	29	40	22	85	16	100	47	49	98	77	98	74	20	21	29	42	26	20	43	15	6	78	62	66	21	86	85	98	52	9	17	38	18	32	35	21	63	71	13	41	34	59	98	66	65	23	80	50	15	68	13	5	80	78	65	58	9	9	42	56	86	47	46	13	80	81	60	34	41	59	30	93	55	29	55	46	75	87	61	15	35	27	25	42	75	99	79	8	8	39	81	90	65	18	26	51	67	62	74	72	44	33	75	32	75	45	16	68	62	25	94	90	20	43	46	43	22	4	53	41	31	98	83	95	84	92	13	7	54	39	19	79	56	31	33	81	35	61	92	53	41	41	64	88	34	87	83	33	45	75	67	95	30	21	39	20	79	83	19	52	34	61	8	30	49	85	90	34	38	100	55	21	25	2	63	23	89	46	8	68	3	47	77	41	38	25	14	10	85	7	
100	92	55	54	18	65	69	81	80	28	84	26	64	15	19	19	73	58	82	43	82	57	45	53	5	73	80	22	24	18	68	23	97	20	10	75	28	17	85	58	84	7	59	60	54	90	52	17	84	74	2	4	16	50	57	90	45	1	80	47	7	74	36	47	92	9	9	58	1	1	96	29	38	71	83	28	46	88	52	43	83	65	57	95	28	4	45	53	66	20	75	94	92	55	73	92	3	79	10	81	88	98	43	82	50	25	99	22	69	88	92	41	58	29	24	75	9	100	59	69	14	23	15	87	84	12	94	31	70	96	61	99	48	89	37	84	49	13	89	97	97	72	94	72	23	23	87	14	56	95	47	70	77	18	37	10	23	78	62	87	1	20	7	43	56	71	14	53	91	66	94	28	87	77	43	67	63	45	14	31	22	10	58	81	19	30	76	70	14	83	75	60	32	12	84	27	11	22	61	13	
