200
5423
24	74	89	34	72	18	18	97	24	30	39	38	6	23	93	79	69	90	93	82	72	92	26	84	15	88	89	7	5	62	9	67	29	51	70	7	49	17	71	18	64	73	6	43	67	94	98	40	36	8	39	96	58	65	2	62	22	25	22	72	88	60	21	58	94	68	64	76	75	23	45	96	35	28	68	20	89	10	47	95	93	89	8	71	20	77	50	46	76	21	84	36	86	77	61	54	15	67	17	79	30	3	74	70	67	74	61	70	71	62	1	91	73	50	18	45	3	57	95	26	69	9	25	38	43	68	88	45	68	49	16	87	73	49	97	50	97	1	37	66	6	25	47	12	32	36	85	41	94	47	31	13	91	8	49	2	65	41	98	59	4	51	12	54	33	37	86	26	70	40	54	47	14	13	56	54	84	76	15	53	82	78	46	100	4	93	28	65	26	39	19	83	91	92	52	90	43	44	57	67	
40	32	93	43	53	71	44	52	90	11	84	50	67	7	75	12	73	92	31	92	90	56	5	75	4	44	24	94	70	30	79	17	55	70	89	51	77	79	99	96	94	8	35	18	5	55	94	39	35	76	12	16	28	93	95	27	90	98	97	29	72	8	87	86	34	58	22	90	52	68	29	79	65	37	49	23	44	33	34	64	76	39	71	29	90	56	14	52	48	21	28	40	57	53	62	2	39	93	11	25	71	37	2	20	82	26	29	22	86	33	17	92	57	16	30	22	7	89	59	29	37	25	40	41	98	4	54	7	99	34	72	90	50	29	63	36	30	65	5	95	92	68	15	78	14	94	82	7	93	39	30	72	56	94	23	48	30	27	73	23	62	1	53	56	86	59	4	98	91	12	2	9	4	87	21	83	2	50	99	95	53	77	53	59	55	88	8	32	35	41	40	19	90	12	30	83	71	73	21	10	
65	3	29	95	60	15	29	38	97	55	42	13	94	35	44	95	45	51	65	35	67	49	5	36	88	29	48	17	2	92	51	8	98	7	51	56	47	54	71	21	16	35	1	75	39	68	49	47	58	51	76	92	95	4	96	51	31	27	7	93	57	9	56	8	42	73	29	37	8	22	91	81	95	35	73	33	70	87	89	47	98	93	61	25	33	25	65	41	35	51	92	35	44	94	43	67	75	12	8	88	36	18	12	52	96	34	10	24	3	9	20	63	74	84	77	75	41	87	86	37	52	48	37	89	60	86	37	69	22	5	64	18	30	86	20	93	86	31	54	85	52	100	10	48	84	5	99	8	41	77	18	4	20	71	30	93	10	35	34	10	63	90	28	61	62	48	53	13	19	5	43	62	39	89	38	25	60	90	39	54	61	16	66	49	81	46	13	96	94	94	45	43	68	81	28	96	14	58	66	92	
94	62	3	85	30	29	43	98	54	83	42	19	33	3	22	28	53	87	72	82	41	86	53	86	64	61	77	21	61	38	95	31	1	49	77	47	47	55	59	21	66	79	89	47	7	65	15	77	36	37	70	6	83	50	20	92	32	12	64	51	96	66	31	71	95	79	36	43	66	62	50	11	35	74	30	68	83	88	15	26	15	69	7	80	84	72	2	36	28	70	19	58	35	31	82	8	42	18	70	75	28	2	86	91	50	52	84	45	37	13	21	18	20	83	69	100	58	85	18	43	95	39	96	83	10	70	97	95	16	14	5	21	51	52	39	84	19	93	40	73	78	11	15	17	80	84	61	39	95	7	62	89	18	88	21	96	17	11	41	74	41	75	27	61	26	80	85	79	99	18	3	79	71	22	81	58	12	34	50	21	62	84	90	50	11	80	71	26	66	72	18	20	54	67	91	86	96	2	96	20	
57	47	58	5	25	70	80	14	5	2	23	91	21	47	83	67	99	89	13	13	7	10	45	70	5	3	56	13	48	33	47	35	43	17	79	54	55	28	69	65	88	34	2	20	25	99	1	90	43	71	65	36	14	76	100	91	53	27	51	38	55	24	11	50	73	49	18	17	97	94	75	49	27	99	96	58	17	27	58	98	37	74	87	36	68	46	33	65	25	24	76	99	64	26	88	27	95	39	86	49	29	48	22	9	17	6	62	83	85	73	86	13	19	14	20	17	97	93	71	9	59	89	72	27	76	90	25	6	3	97	44	28	27	42	72	21	90	43	15	58	79	1	20	82	64	89	79	80	17	12	26	99	18	90	88	25	74	83	84	13	36	1	26	52	100	49	32	78	67	29	62	52	63	75	45	7	42	14	54	93	64	37	24	48	48	37	97	79	25	11	29	44	61	16	27	43	53	42	19	89	
47	24	67	76	80	22	33	14	19	46	6	51	69	81	17	93	6	13	15	10	39	48	26	36	100	3	73	69	1	88	42	28	70	71	99	71	59	69	75	45	57	97	65	21	9	84	50	93	19	47	75	56	41	32	86	21	43	68	88	88	38	24	88	95	94	59	65	41	61	60	65	100	13	49	44	37	52	11	98	45	27	95	7	35	63	84	7	83	61	50	31	59	93	83	3	12	45	47	13	66	3	6	79	82	77	77	88	72	100	62	73	20	74	58	30	95	60	18	57	11	78	56	25	31	29	45	43	29	69	75	84	21	5	39	19	19	47	73	67	16	15	14	98	88	78	17	89	92	55	77	96	50	97	58	75	22	66	64	68	61	48	63	92	6	78	67	1	60	64	39	80	65	68	75	35	76	25	65	41	51	47	86	96	88	75	82	64	22	51	5	93	71	9	91	4	61	54	48	60	21	
94	87	14	83	62	96	61	82	3	60	1	25	43	48	74	23	27	39	1	32	43	91	58	57	76	3	40	36	3	64	30	5	43	18	96	21	21	65	45	33	85	17	13	29	51	58	26	84	22	46	17	93	49	1	66	45	91	91	7	40	36	26	75	38	26	31	66	42	86	80	36	95	22	84	18	93	67	32	96	44	42	69	19	18	97	7	88	24	53	97	44	12	40	52	83	65	10	50	33	20	32	58	87	7	53	65	42	37	64	31	11	73	5	15	56	48	66	28	43	32	7	77	10	35	65	30	14	59	56	72	73	20	21	41	26	72	48	26	76	24	44	17	71	1	36	84	42	89	19	78	64	80	21	62	38	5	50	92	28	50	37	76	52	60	38	84	24	53	31	66	81	47	70	44	17	21	42	79	35	33	67	35	59	82	75	56	94	25	78	8	20	6	72	51	69	6	81	20	39	36	
92	33	31	78	42	98	12	77	70	55	45	35	57	82	84	16	51	78	38	69	7	5	53	69	12	15	28	46	3	50	63	59	16	64	94	16	66	88	57	85	48	16	93	70	14	99	7	20	61	98	97	95	58	83	71	32	84	55	34	27	53	5	2	14	76	51	88	62	9	25	30	82	21	49	31	11	14	49	98	66	59	65	65	17	41	88	77	81	93	50	72	27	65	73	28	1	64	56	80	47	11	8	19	88	29	30	71	22	8	67	40	99	51	5	2	97	58	91	100	97	34	6	2	1	75	6	36	48	62	29	84	25	92	87	27	8	44	19	44	14	54	48	84	65	68	14	96	62	79	38	84	99	32	95	77	5	26	24	35	24	39	16	12	68	34	31	66	43	94	22	5	4	41	60	29	21	21	89	51	38	81	79	70	73	73	87	95	15	99	99	60	66	40	56	51	82	99	83	79	22	
55	93	23	66	99	12	96	61	58	26	86	81	76	53	34	64	40	22	87	99	34	10	30	92	97	91	22	65	70	33	17	24	46	73	8	35	79	34	97	17	16	5	68	33	95	67	30	24	44	89	40	36	86	58	38	63	51	38	92	39	44	86	89	64	2	92	4	90	94	97	2	19	40	80	2	82	80	8	91	56	73	5	12	39	79	68	44	68	66	43	2	43	36	1	25	47	85	26	87	28	22	81	97	19	74	15	34	69	88	83	100	42	74	90	70	29	39	60	17	27	35	44	35	12	44	64	17	12	78	79	37	19	81	3	33	62	13	36	97	26	70	36	21	38	60	13	85	3	5	85	40	94	79	90	74	11	93	51	31	17	17	28	58	71	63	4	50	25	80	17	10	61	26	3	45	76	2	78	19	47	13	14	83	14	42	34	41	90	28	67	75	57	70	91	81	15	91	76	98	46	
53	58	39	89	71	100	67	63	23	67	42	97	78	5	80	91	25	74	70	42	63	94	80	98	86	95	41	79	70	51	48	58	50	6	35	1	89	2	65	13	93	68	34	17	81	34	34	86	24	87	1	81	22	98	30	49	66	66	22	73	15	48	18	27	43	89	93	65	94	32	82	36	26	27	23	77	99	44	32	82	55	44	74	48	7	23	28	17	98	62	43	78	13	37	48	1	11	76	72	60	39	49	77	45	61	51	19	48	76	5	9	51	63	46	24	25	24	21	85	23	50	76	4	31	7	70	11	14	72	60	86	87	18	95	100	14	29	31	37	18	46	31	44	88	20	83	65	96	75	94	100	75	39	56	26	46	7	18	91	57	36	93	44	99	72	40	84	79	94	83	20	31	97	50	17	68	38	48	36	88	9	62	37	46	56	25	96	98	78	15	9	80	19	82	97	3	21	67	27	78	
27	7	91	51	78	100	58	79	68	14	96	13	39	27	83	98	73	87	9	46	30	97	45	2	69	32	74	14	55	78	2	27	37	43	18	75	47	20	21	29	70	33	17	7	64	4	54	57	60	92	52	81	66	35	11	33	23	43	98	92	16	83	95	27	19	92	53	40	86	35	63	35	22	7	48	42	49	71	30	48	99	6	35	45	83	74	5	84	65	71	88	16	34	82	23	35	20	28	48	57	68	73	28	37	77	26	84	42	5	84	22	81	88	52	36	43	43	47	19	3	88	44	4	91	79	56	10	84	70	9	93	18	80	85	64	63	52	15	99	44	68	88	10	88	48	74	90	34	11	34	48	69	49	65	29	62	99	100	21	82	52	10	47	4	24	55	100	44	47	49	3	81	45	99	100	88	98	82	55	10	49	16	81	76	21	31	83	19	22	40	48	1	87	84	49	98	51	77	91	25	
72	24	64	46	44	48	71	52	14	62	8	45	29	11	53	51	10	56	82	4	86	17	2	59	66	56	46	70	3	39	28	74	3	67	5	39	7	25	9	51	14	95	81	64	98	23	29	58	26	3	56	35	36	94	79	21	7	49	76	22	47	6	2	22	56	27	66	19	15	83	51	39	29	66	96	63	31	75	3	80	61	95	96	93	35	80	89	1	84	51	58	79	61	21	82	50	81	55	61	67	2	39	5	57	1	71	80	28	13	81	57	69	88	78	52	2	85	1	99	90	100	94	69	20	70	75	23	15	22	37	68	24	45	97	34	85	66	11	5	6	52	31	4	13	56	77	30	100	72	37	82	57	29	5	3	10	4	30	14	22	58	46	2	67	52	85	64	70	84	67	33	5	25	69	11	63	96	72	99	11	82	81	85	62	40	17	64	80	71	93	64	6	100	58	95	66	48	72	8	6	
8	93	89	75	63	45	77	45	95	89	89	43	57	17	23	5	27	47	73	50	88	1	11	65	15	84	2	100	3	56	83	56	44	94	55	68	65	99	84	58	99	67	34	4	23	39	13	16	21	32	99	30	12	34	80	87	63	2	90	51	68	27	16	16	59	35	83	53	73	92	12	95	55	43	72	98	56	74	74	88	61	2	27	22	42	77	99	69	88	15	3	5	98	6	56	36	3	79	72	7	72	55	98	10	15	41	12	67	89	15	27	36	75	59	9	37	68	36	50	3	65	77	87	13	20	75	56	100	43	74	70	37	25	20	64	58	68	18	86	82	83	37	10	19	51	65	56	8	50	65	22	96	75	94	12	52	22	35	60	82	31	54	100	48	90	9	94	55	85	3	95	19	84	80	94	49	93	19	95	28	70	49	9	87	61	85	79	89	36	75	34	38	89	85	32	66	61	44	9	26	
96	49	85	23	55	55	34	20	68	91	48	76	72	39	43	22	56	72	26	19	55	9	96	3	59	16	67	87	17	39	69	64	26	98	94	49	15	1	50	26	7	30	34	54	29	13	68	21	29	95	97	96	70	75	35	75	61	5	63	78	94	54	79	17	34	20	100	29	100	14	97	28	33	24	49	74	50	66	83	56	73	48	24	8	22	85	86	76	91	15	79	97	78	23	80	22	80	59	10	50	13	5	60	93	8	80	19	90	94	42	12	80	67	56	58	30	48	40	67	49	26	7	84	41	5	94	31	75	27	79	63	86	48	23	32	22	32	76	43	45	81	61	80	49	37	1	65	85	18	80	55	88	100	41	19	29	43	16	88	47	74	46	71	81	98	33	83	79	49	40	39	82	14	47	83	55	27	44	95	69	19	79	44	77	97	90	92	44	17	7	55	5	94	1	58	65	84	3	68	23	
26	50	19	8	96	88	91	42	91	63	65	41	36	100	32	42	27	8	58	23	99	39	72	45	55	2	41	39	38	4	91	95	26	40	39	47	77	90	93	84	20	24	86	57	58	16	21	93	89	72	25	48	68	50	100	57	99	100	68	32	80	26	21	33	61	3	11	19	55	16	22	28	83	54	36	24	29	3	100	36	39	49	81	20	5	29	67	65	70	19	43	76	86	94	1	35	92	56	14	60	56	72	29	76	54	74	11	30	32	93	94	95	65	87	40	49	92	45	37	83	83	9	17	22	25	61	93	82	54	31	98	48	86	24	27	93	1	98	89	100	100	10	37	2	38	72	24	1	65	45	96	34	31	27	17	41	28	75	36	2	36	89	21	95	20	28	76	51	75	48	9	4	84	72	8	76	1	21	51	68	39	88	75	12	61	69	69	2	43	89	68	88	96	27	75	83	73	95	61	18	
63	55	15	95	30	50	63	85	63	50	22	54	62	87	92	84	51	7	94	86	83	58	81	52	29	88	38	24	49	58	8	22	85	36	35	58	36	43	19	22	61	44	24	60	26	21	29	89	9	73	72	5	84	89	55	17	67	51	28	77	24	16	62	18	49	49	96	71	30	36	31	4	95	49	21	34	68	27	37	41	27	87	27	34	42	22	15	36	80	31	21	8	47	99	14	72	51	13	51	25	34	29	95	52	51	11	13	37	97	63	22	30	23	87	75	20	100	35	44	39	36	12	85	97	34	58	43	56	70	49	80	43	75	86	73	55	29	15	1	14	18	28	43	27	83	32	66	91	62	77	95	53	13	96	95	4	2	50	31	32	94	92	67	6	30	64	1	98	87	83	14	34	27	8	83	53	73	73	56	3	56	42	51	39	95	97	58	78	52	72	35	30	38	11	69	10	31	100	58	17	
57	48	99	99	60	7	65	40	75	26	2	72	90	55	89	13	22	35	81	20	96	51	47	22	15	26	96	84	75	93	7	70	13	8	76	51	37	71	47	46	98	89	87	92	3	32	95	72	73	29	12	10	47	54	20	35	17	84	70	50	56	72	65	32	80	69	84	94	34	33	61	46	14	51	28	50	49	13	69	58	97	39	93	1	38	25	56	46	58	53	14	24	57	76	88	80	3	36	63	80	57	50	79	53	54	97	49	18	81	18	25	15	100	52	69	55	53	20	53	18	55	92	73	7	71	26	24	11	21	71	76	64	92	17	96	78	35	90	70	13	1	25	43	2	81	28	33	24	39	73	88	79	80	83	43	54	89	56	81	99	66	41	36	25	69	18	61	42	19	26	55	79	24	1	94	43	3	47	69	68	79	38	31	37	66	3	16	14	23	60	8	47	92	77	51	14	7	82	29	88	
68	41	88	63	72	11	40	80	32	50	44	32	89	7	18	23	60	43	96	97	52	1	41	86	81	85	10	64	100	76	5	80	92	39	12	76	70	65	75	17	97	40	1	52	56	99	97	25	72	12	84	9	41	35	37	50	72	44	35	2	27	12	1	48	22	64	98	27	19	26	84	60	72	43	98	70	88	29	8	6	28	54	67	29	42	86	76	65	11	88	20	2	36	80	51	45	3	38	10	96	9	67	81	85	11	74	1	69	80	81	50	68	99	87	90	55	92	2	42	44	62	36	100	35	57	96	16	99	48	100	47	34	58	57	68	51	99	85	76	96	75	86	28	55	85	90	72	82	45	82	41	10	59	97	100	26	21	48	16	62	24	84	36	36	8	43	91	69	60	56	48	15	82	44	12	21	20	65	12	76	77	26	16	22	38	9	37	84	34	77	44	5	59	81	60	41	19	23	45	5	
80	87	32	30	37	29	40	49	56	21	45	73	3	16	77	75	11	81	36	73	95	10	31	26	97	25	50	98	39	16	77	64	66	96	16	92	6	36	56	93	95	36	81	81	35	30	96	48	5	10	9	93	81	26	13	43	94	96	62	53	37	86	81	27	87	25	46	50	64	60	90	33	94	11	72	50	42	83	95	39	56	71	47	62	90	47	72	23	16	77	56	100	95	34	89	39	20	7	88	81	84	77	56	21	63	15	37	98	14	28	10	75	93	45	94	57	45	7	77	53	99	38	15	41	92	18	35	20	25	24	86	47	86	16	75	89	94	44	26	7	27	38	93	60	29	15	72	8	29	91	93	26	54	65	31	43	15	32	15	30	24	17	34	44	78	30	12	4	36	7	4	10	92	19	50	96	22	55	100	8	74	71	87	29	50	39	35	61	29	50	66	76	92	26	95	71	13	58	51	54	
9	31	80	3	57	26	14	84	66	87	50	78	69	99	54	78	37	97	61	60	88	39	47	29	64	64	60	81	56	40	40	99	77	58	28	95	83	14	41	49	58	86	22	66	36	12	70	68	84	47	41	81	38	35	100	87	10	36	3	30	99	61	16	10	77	59	67	19	17	80	16	50	21	69	34	57	75	90	20	50	26	69	8	48	29	34	29	8	92	42	22	56	99	38	39	20	31	88	46	5	16	79	3	46	29	29	23	87	22	53	92	59	19	10	13	66	5	43	77	15	7	24	28	41	11	41	45	91	15	89	64	51	46	33	15	99	100	22	99	19	96	38	56	51	100	45	94	86	5	31	70	85	22	65	34	17	40	30	26	87	8	60	93	9	65	41	60	33	96	87	75	94	10	77	14	79	44	80	30	43	59	88	42	89	64	46	99	32	50	15	64	37	89	68	84	15	24	89	19	77	
89	73	42	45	25	99	3	96	8	72	31	75	30	52	99	39	17	40	14	77	5	24	97	86	95	67	1	28	63	49	74	9	90	65	93	4	50	76	32	1	83	58	98	35	94	34	75	50	89	54	35	26	35	35	96	28	89	56	14	48	40	30	31	20	80	44	91	41	25	71	18	38	83	30	32	61	30	50	45	66	90	63	19	7	74	77	86	88	14	25	8	62	79	3	68	28	64	48	62	79	48	37	28	5	52	82	95	35	68	72	48	84	6	35	98	98	56	82	17	2	81	1	86	51	24	23	87	65	50	70	78	1	59	10	45	2	16	27	70	66	92	92	80	82	72	48	96	92	37	86	27	56	52	71	67	26	58	77	36	30	48	54	7	39	60	86	48	81	37	15	1	88	27	12	15	53	5	68	36	84	55	25	41	29	55	52	26	70	2	65	49	51	82	78	41	86	92	91	18	28	
45	35	82	80	20	6	6	6	34	8	48	83	97	61	19	57	53	91	99	80	90	92	21	90	28	100	52	47	40	48	28	49	24	2	95	96	20	100	86	66	71	38	30	11	79	80	35	100	55	20	37	13	100	96	14	69	65	35	32	74	4	42	7	63	98	95	4	15	40	96	63	89	94	22	79	25	80	68	77	90	36	4	4	75	48	60	50	39	65	70	63	27	56	49	57	25	39	79	17	25	69	35	48	90	68	22	73	93	77	53	89	15	52	37	56	97	6	50	53	26	75	15	50	16	18	33	1	32	20	70	24	73	18	76	43	5	55	16	37	49	53	55	64	62	30	75	4	4	26	30	79	73	41	38	53	80	87	60	31	12	7	77	9	11	96	21	49	89	85	68	97	93	13	8	58	81	18	21	5	85	14	41	41	91	91	49	90	34	73	36	99	3	86	24	16	6	77	26	7	45	
7	16	6	90	99	44	35	50	37	8	71	61	10	46	8	41	92	37	31	66	68	30	74	89	20	95	14	46	92	82	19	6	86	62	27	51	92	91	21	45	32	63	49	33	21	87	75	57	17	35	50	43	87	28	69	60	65	76	41	97	22	34	37	40	11	2	86	90	79	27	93	70	66	17	63	8	57	80	46	69	38	13	53	28	42	57	32	54	95	69	72	56	83	86	45	83	59	27	80	79	81	15	75	32	52	47	27	22	6	9	36	4	54	84	70	61	49	45	56	24	91	16	17	24	66	52	65	11	98	42	13	30	1	71	79	71	15	76	47	64	20	3	62	86	40	25	16	48	48	15	100	35	80	20	12	20	20	16	35	68	16	8	30	5	90	13	85	49	26	65	51	20	79	51	67	29	60	23	64	39	83	25	77	12	9	99	50	99	29	2	7	32	8	59	21	18	54	80	58	69	
87	25	40	77	31	15	76	27	1	98	51	75	98	53	11	24	56	41	6	64	46	79	38	42	35	2	98	7	3	75	71	29	28	22	90	31	32	53	43	91	84	51	66	23	7	63	61	99	67	17	72	94	10	89	65	65	67	73	49	2	95	4	19	48	44	49	59	25	62	16	41	52	55	39	58	84	77	72	78	59	15	3	64	51	9	7	22	75	60	58	21	83	84	65	49	66	27	37	84	52	71	96	50	74	10	99	25	15	40	76	79	65	41	80	7	87	57	100	55	77	62	58	29	76	79	26	22	4	12	45	51	74	83	54	21	47	27	97	93	79	63	50	33	96	5	22	74	88	86	52	9	18	42	73	95	55	51	33	18	62	55	91	78	10	31	15	15	14	60	34	44	36	65	41	95	27	52	57	77	94	40	37	79	83	10	83	30	35	66	53	47	14	9	38	93	22	26	25	2	76	
97	53	94	77	75	18	29	44	91	42	32	83	69	85	27	87	5	17	25	34	31	18	7	62	64	64	34	10	88	49	65	7	21	25	98	27	12	27	68	91	55	38	66	43	49	2	5	100	51	84	44	96	36	56	35	76	73	88	20	90	57	63	60	34	40	2	26	76	23	17	82	28	40	90	97	65	46	7	58	61	7	26	25	73	85	76	60	34	19	20	14	55	89	75	45	25	34	30	49	51	29	53	16	85	6	88	67	43	90	78	32	46	26	60	19	29	78	46	93	57	62	41	47	48	46	37	46	65	75	8	33	81	6	18	77	23	39	98	18	54	71	48	23	28	80	68	6	39	49	55	77	77	40	59	27	42	100	13	51	11	26	17	69	36	19	97	74	24	41	73	63	50	27	46	29	48	28	11	71	50	7	61	2	53	54	55	46	92	10	42	97	1	51	30	13	62	83	46	45	25	
47	13	56	22	15	93	28	6	82	20	58	42	27	90	49	99	11	58	51	47	65	18	49	100	98	32	34	70	45	96	78	82	61	22	97	7	64	51	88	7	34	92	22	98	76	90	63	68	28	70	35	62	3	14	32	41	49	20	25	18	45	86	39	19	64	25	3	13	68	20	99	66	64	23	69	43	82	63	67	84	90	23	46	28	30	75	60	70	31	15	38	84	22	25	86	16	63	1	64	56	80	3	84	72	78	26	100	61	54	76	87	92	57	64	88	10	62	92	67	10	23	45	77	43	34	53	27	88	16	15	66	60	61	46	59	31	100	97	4	27	100	52	68	40	46	17	5	57	15	17	46	19	9	35	92	71	75	98	3	30	64	22	52	56	54	52	53	73	30	74	17	1	51	53	61	81	84	3	78	98	83	24	93	14	49	82	89	43	22	12	20	34	58	15	97	73	70	26	51	94	
98	85	60	69	67	60	3	55	99	20	37	78	93	34	23	56	41	82	14	76	43	23	76	79	91	99	87	48	73	2	7	45	96	72	29	93	51	38	88	40	27	39	73	92	22	51	78	32	77	50	2	53	30	48	74	97	2	90	18	54	3	83	39	35	66	48	55	66	84	79	13	20	8	53	26	83	24	7	88	77	12	93	91	67	5	89	9	64	26	92	93	97	26	61	95	24	20	53	3	86	10	82	9	68	43	19	23	6	48	46	97	70	50	99	93	89	91	37	16	2	29	65	25	24	34	73	25	13	84	29	57	9	45	59	36	55	49	51	68	36	54	10	19	61	27	43	23	70	1	34	32	10	69	33	47	42	20	56	77	13	5	10	99	62	47	96	34	73	73	42	26	17	68	31	47	80	32	11	51	87	66	84	80	17	67	13	95	75	72	94	81	65	71	35	75	62	4	6	54	51	
7	56	63	43	48	76	74	36	69	86	36	26	50	45	58	15	19	62	59	19	1	46	75	74	64	25	20	53	46	33	30	29	88	88	72	57	96	55	38	36	53	44	15	16	47	68	94	80	24	56	27	37	99	40	4	22	95	57	45	3	3	19	86	54	23	98	82	75	17	32	97	71	84	16	48	39	61	47	7	46	36	19	64	66	61	85	9	97	62	58	46	34	8	70	84	44	15	86	21	65	88	59	48	89	88	54	66	26	21	33	82	37	61	82	62	93	23	10	78	98	92	51	76	98	84	72	17	49	22	86	88	54	96	67	49	48	37	74	73	37	37	22	9	7	62	61	65	71	60	17	52	33	41	35	99	31	100	24	55	1	33	88	21	91	93	2	53	24	49	54	78	48	75	26	54	6	31	6	65	40	95	2	64	6	31	66	31	79	56	64	29	30	80	64	92	28	88	21	32	95	
82	20	9	6	30	43	82	100	91	69	95	42	99	47	14	8	26	39	26	34	20	21	51	50	84	19	9	36	47	3	65	6	58	60	8	9	66	24	24	26	5	86	48	83	6	27	54	26	16	72	12	86	61	30	42	34	4	63	86	83	19	66	58	52	13	66	39	39	66	22	58	17	7	12	82	53	59	13	35	92	22	17	7	95	25	100	15	93	45	72	8	35	36	96	81	66	14	59	81	12	49	94	2	21	28	71	34	16	50	73	98	11	16	79	69	42	50	24	75	43	95	76	7	78	57	97	36	47	18	99	12	59	16	16	76	64	85	5	67	42	77	51	63	45	4	37	77	18	13	14	6	39	15	25	8	89	83	34	99	39	65	60	15	80	19	74	75	89	78	17	24	5	26	95	98	25	62	13	68	83	98	48	82	54	54	19	7	96	55	95	63	83	85	20	32	31	26	56	4	52	
46	86	1	79	74	20	66	11	5	28	37	57	47	98	84	3	27	58	59	34	88	78	30	17	94	35	15	37	22	13	88	76	77	21	87	56	31	11	88	75	2	89	18	95	2	16	79	21	62	65	1	81	16	31	7	37	19	60	39	39	86	58	57	14	50	63	71	89	27	40	76	13	30	76	28	8	36	44	5	67	66	92	42	23	53	51	92	46	66	5	11	6	63	65	21	70	36	98	72	29	54	96	53	54	26	78	29	18	3	81	94	62	92	69	40	99	2	42	91	47	39	37	51	33	13	59	93	43	69	65	31	1	87	85	33	74	72	20	31	45	1	47	39	100	18	93	89	51	21	81	62	14	42	45	78	63	43	93	41	14	40	89	87	39	88	65	57	88	62	54	75	82	60	7	73	25	64	28	36	37	13	89	17	62	73	24	73	38	75	42	20	41	58	88	91	48	50	12	61	85	
47	12	2	99	62	16	6	70	32	60	2	23	86	28	52	88	91	60	87	78	81	6	26	32	73	32	90	50	89	48	68	52	21	58	86	8	71	50	95	38	14	64	27	27	22	16	17	33	18	32	48	27	10	20	63	40	48	34	19	35	54	52	14	75	20	23	54	36	14	98	85	21	31	92	30	13	65	48	97	71	31	44	10	75	99	43	9	69	16	53	94	1	31	78	50	95	52	96	6	81	79	25	39	82	52	16	90	81	38	42	12	3	11	47	42	42	47	39	24	62	97	25	44	39	46	87	95	74	46	40	22	40	86	48	70	76	83	8	16	77	87	8	51	97	40	70	45	74	6	37	95	7	96	69	1	67	15	36	54	54	38	63	57	6	87	34	13	54	28	13	24	65	61	59	84	86	54	5	72	80	91	75	100	28	76	5	58	61	21	71	26	31	77	15	86	93	56	42	96	19	
66	37	89	64	62	88	59	68	10	74	48	70	71	52	56	43	27	83	66	75	48	82	24	49	1	21	57	71	25	63	51	36	67	94	34	42	95	73	94	26	76	2	43	19	56	59	34	61	49	80	22	87	77	80	98	11	44	40	64	66	23	13	50	20	73	13	70	78	76	90	90	64	99	1	29	50	99	7	14	97	86	81	97	18	85	100	6	25	98	81	6	94	51	7	68	63	45	92	92	14	76	48	92	93	66	61	7	44	85	83	46	48	19	52	1	48	82	29	68	84	44	43	8	39	21	98	9	78	95	2	59	17	69	75	16	23	17	47	39	53	57	82	65	67	98	95	49	81	54	87	12	98	85	38	47	41	77	7	53	66	62	47	83	22	59	63	96	59	33	12	47	19	15	98	52	30	31	31	97	8	44	28	99	14	42	65	45	4	13	39	11	97	78	9	6	50	87	20	89	74	
18	46	74	39	9	73	69	13	65	75	20	77	63	44	90	60	4	83	99	28	91	20	26	84	61	8	71	4	49	76	52	81	61	68	58	73	79	49	59	31	51	92	89	92	27	35	20	3	49	69	64	25	59	44	95	2	49	2	25	48	98	66	63	23	13	31	39	55	61	56	16	54	44	91	39	78	7	52	25	93	20	89	8	25	92	98	38	29	29	56	46	4	59	4	10	85	52	42	70	89	97	6	33	97	51	46	46	5	65	80	33	61	42	47	75	96	31	19	3	11	3	22	21	87	77	38	49	60	31	51	73	44	55	2	20	11	33	25	76	69	31	97	53	72	59	26	95	47	95	64	67	38	72	14	64	87	9	36	24	56	18	26	34	74	35	82	78	76	94	58	68	36	100	18	97	74	73	64	70	58	34	58	51	5	95	63	48	10	73	48	1	63	10	89	36	96	63	33	97	8	
13	61	49	76	21	54	33	49	80	49	89	81	47	24	65	92	36	7	83	88	86	65	28	70	56	57	40	23	78	100	32	53	3	64	22	29	36	18	65	66	88	4	93	53	66	83	100	11	96	84	98	46	67	91	4	86	59	26	3	55	82	39	71	54	70	39	74	20	97	55	22	65	36	14	92	44	15	6	81	50	55	3	90	43	14	83	76	77	5	1	65	60	70	23	65	7	87	97	5	66	32	74	1	64	26	50	17	74	38	13	27	43	33	62	8	31	70	84	73	12	45	84	64	77	39	79	11	94	12	94	26	4	57	2	67	59	24	24	52	87	45	69	34	72	74	97	27	25	58	37	66	86	76	41	96	15	1	40	75	9	85	81	41	12	53	79	59	33	94	26	62	46	17	52	31	73	91	47	20	21	55	1	31	15	71	64	52	54	92	10	59	2	2	95	49	99	66	31	33	19	
