200
5057
8	89	60	87	4	89	86	20	66	8	22	86	40	1	13	89	54	51	73	50	20	60	62	18	68	10	8	21	58	48	90	90	84	46	68	91	83	81	51	35	94	79	51	96	14	58	92	62	76	35	23	84	35	79	20	67	70	85	87	64	72	72	87	43	44	28	68	83	38	57	36	98	28	90	62	89	49	67	32	24	85	24	20	28	51	83	9	21	85	70	19	17	67	70	48	15	58	11	46	72	16	66	66	39	91	40	43	47	73	50	37	42	47	23	70	95	58	64	40	13	29	28	26	77	100	34	63	54	7	64	7	94	27	33	78	10	38	52	99	84	56	80	51	65	100	41	89	62	53	74	41	10	87	43	4	25	43	53	58	21	85	19	14	70	48	45	65	47	74	52	84	81	90	24	1	73	29	83	65	99	90	1	12	66	6	12	79	24	74	50	56	18	63	43	26	65	53	23	64	97	
31	27	86	35	40	42	71	1	83	6	95	40	42	80	56	80	43	37	27	16	2	24	38	66	65	40	64	69	22	57	3	12	94	68	94	40	83	20	4	91	41	13	18	12	88	99	26	48	95	67	50	47	60	45	2	39	83	66	48	85	3	73	19	30	18	67	64	62	87	31	64	63	20	77	7	15	80	89	81	88	61	52	68	83	31	70	20	78	75	30	92	68	76	26	91	72	74	77	7	47	27	80	53	37	27	95	34	6	33	21	21	49	22	41	22	50	44	92	58	63	81	94	86	79	95	36	13	47	40	26	44	48	8	9	35	61	53	93	22	83	99	50	39	43	61	41	26	96	47	5	100	16	54	22	40	39	65	13	55	62	10	81	99	91	2	90	12	84	42	73	52	92	50	68	86	42	36	23	28	19	69	1	48	70	49	13	46	96	11	68	35	27	97	3	66	60	90	64	58	12	
91	29	97	75	94	58	4	6	68	72	18	19	85	96	65	14	67	12	63	74	7	64	24	7	72	70	16	20	97	22	19	76	2	91	40	49	70	38	11	73	95	37	69	85	50	89	16	10	67	24	42	87	13	30	21	8	45	54	92	40	2	77	100	37	76	30	44	92	63	50	73	1	26	79	6	70	50	96	4	50	38	34	99	45	89	82	95	11	46	60	69	7	33	9	41	43	1	46	37	21	77	71	24	18	11	27	56	53	95	74	11	89	18	33	100	39	16	95	2	1	88	16	85	66	92	29	32	31	76	15	54	68	81	4	62	1	11	55	15	33	6	15	25	53	66	78	21	97	61	90	77	61	31	61	71	43	10	67	48	93	17	78	58	88	42	41	82	19	99	72	53	34	13	61	4	47	6	93	74	95	14	100	57	55	47	36	29	52	84	93	61	9	30	99	57	30	75	100	70	30	
20	12	55	90	59	99	6	87	97	71	89	96	26	97	5	61	23	70	20	7	70	65	87	50	5	84	100	14	94	27	77	57	89	83	83	70	38	68	43	1	12	15	96	30	83	55	43	56	6	15	9	63	19	55	93	66	57	27	8	66	44	21	33	58	58	19	91	34	86	59	12	92	64	54	90	75	95	41	73	78	25	96	64	19	21	40	7	58	71	74	85	90	16	90	59	25	74	53	99	82	39	53	82	47	60	31	62	100	12	93	55	37	40	92	74	67	53	89	48	67	30	57	26	53	99	34	22	12	40	54	65	88	20	9	10	42	14	59	70	86	25	92	95	31	68	85	88	81	76	71	77	48	96	24	65	3	17	2	28	6	49	75	64	28	41	33	8	25	97	16	58	78	71	15	2	78	86	55	98	29	65	62	57	40	10	25	49	22	5	50	46	2	59	42	89	26	28	100	65	14	
92	30	6	94	17	73	61	92	31	78	27	23	79	8	39	51	62	16	52	88	37	92	68	54	9	9	93	59	41	53	58	73	51	81	20	38	68	64	15	9	71	35	1	25	100	89	16	54	59	79	80	31	5	34	63	8	96	30	86	31	94	62	10	90	51	94	68	58	37	20	88	88	76	71	64	62	57	79	17	53	19	4	69	25	3	44	27	89	96	23	98	44	21	84	100	90	88	70	92	19	58	55	48	91	46	46	11	33	85	14	43	22	52	19	38	46	92	22	20	33	42	63	41	69	50	46	39	56	41	99	85	77	6	81	60	71	79	100	91	22	83	29	17	48	85	12	97	62	12	50	69	18	1	29	39	7	36	70	18	45	22	96	63	22	20	72	31	72	61	40	50	100	48	34	3	96	64	26	96	67	76	7	16	4	24	30	37	48	85	22	49	59	8	67	73	1	57	32	25	32	
21	94	100	98	83	68	45	45	68	52	6	30	100	95	54	55	17	92	70	35	1	73	23	99	74	69	40	80	95	29	85	86	48	51	4	11	43	15	8	1	29	62	39	74	51	24	53	1	87	39	87	77	20	22	87	10	22	98	54	21	15	1	58	84	39	23	19	76	86	89	15	24	95	10	70	13	33	19	18	37	87	74	18	42	71	39	65	9	11	11	88	5	11	22	39	6	2	22	63	16	74	52	74	15	48	64	15	22	39	50	89	80	78	10	25	74	30	51	69	89	99	93	56	72	88	83	95	79	1	39	5	67	8	77	24	69	75	27	82	7	17	35	78	84	83	95	10	99	21	74	87	87	64	85	89	12	51	28	55	79	31	56	74	39	25	53	42	71	84	95	80	87	62	46	95	22	10	33	29	87	9	74	94	28	25	47	10	94	24	69	34	58	50	66	15	32	99	88	19	90	
30	51	41	45	66	17	28	63	69	11	54	48	54	30	2	94	65	47	79	59	79	86	94	98	60	95	88	98	28	12	24	68	87	35	91	73	1	9	1	56	90	16	13	14	76	1	86	22	46	5	78	59	30	95	47	90	8	38	31	9	86	65	64	78	18	92	53	72	79	42	35	15	79	46	98	36	73	17	74	45	22	56	15	70	62	68	28	17	37	49	37	98	67	38	2	42	18	87	49	33	29	41	37	58	1	51	94	97	79	25	69	23	75	32	72	38	96	67	7	80	97	49	31	66	25	28	73	94	91	73	73	40	69	53	41	39	41	90	86	24	24	11	66	61	95	53	92	29	15	11	67	43	93	68	41	8	99	55	34	100	3	52	29	27	96	54	36	13	27	72	62	16	77	71	60	20	31	7	73	73	96	92	88	96	35	8	92	59	64	7	71	69	52	86	73	73	84	73	14	77	
66	51	52	62	100	35	66	23	58	76	73	15	88	66	53	36	17	98	14	55	71	35	49	30	84	65	8	6	26	27	93	82	49	94	41	95	12	71	29	90	81	90	83	86	87	5	70	54	35	25	89	71	29	89	68	90	48	59	85	14	22	43	7	66	25	15	77	92	62	20	31	83	94	39	40	2	40	20	5	29	35	53	24	56	43	64	11	19	78	1	86	1	19	25	41	60	16	24	28	66	94	31	74	61	30	45	55	2	31	75	79	73	62	92	35	62	47	13	82	96	16	31	73	2	34	52	34	48	89	98	15	79	13	45	64	79	95	55	67	37	10	97	45	61	66	57	63	98	44	96	94	49	38	63	87	53	7	11	43	34	44	6	73	20	75	81	98	9	3	19	61	56	82	56	92	59	90	40	54	54	16	51	17	58	17	38	19	29	7	98	87	81	2	44	77	58	40	13	41	14	
3	95	31	70	48	89	43	18	44	83	39	23	35	27	97	5	46	72	8	88	88	90	69	6	59	87	99	96	100	84	33	31	62	79	13	37	15	35	62	16	90	23	14	77	14	69	67	93	47	41	3	84	3	53	17	70	10	35	66	59	10	67	95	17	81	51	34	84	30	37	86	5	94	76	26	81	100	95	17	89	13	46	20	70	65	28	64	43	74	75	75	69	32	15	49	50	40	48	52	7	59	25	53	43	94	89	80	69	87	68	85	31	99	35	51	11	36	15	85	92	28	96	82	82	32	54	1	52	51	30	4	33	73	71	56	97	2	60	34	40	61	37	17	57	54	46	97	10	97	36	39	80	40	80	95	65	69	67	53	47	79	14	69	40	24	33	89	81	52	68	46	11	69	83	92	35	63	13	48	13	51	33	74	48	61	3	82	47	39	38	29	35	13	39	96	99	62	47	43	42	
19	7	60	68	23	80	48	86	64	47	83	17	23	46	33	31	100	15	10	11	60	30	55	98	15	51	49	61	42	61	99	74	6	51	18	69	96	1	39	13	83	14	33	85	94	77	24	71	54	12	53	33	73	85	82	94	9	14	9	45	73	68	44	29	26	37	47	68	84	65	45	12	90	35	54	78	5	20	6	16	74	3	98	24	33	80	6	82	70	68	17	62	92	80	48	39	24	39	33	58	59	38	46	98	93	40	60	15	18	44	76	48	87	66	97	68	25	99	100	6	45	6	73	59	85	28	76	58	93	96	21	6	56	56	19	19	97	35	65	60	61	58	80	44	18	8	54	3	13	85	16	36	13	100	47	86	37	54	88	90	56	21	11	45	56	53	11	17	30	2	6	62	74	20	35	21	2	56	33	98	79	73	19	62	91	1	71	24	95	7	72	39	55	41	53	100	41	97	36	42	
8	64	64	29	26	48	41	19	16	26	69	80	48	46	47	4	4	10	28	40	28	72	98	33	95	83	86	8	84	70	18	97	21	96	12	85	30	25	74	14	86	77	85	20	23	49	84	2	51	31	65	92	78	24	62	50	45	76	77	18	35	5	98	74	95	93	88	12	93	37	61	89	20	97	72	25	34	47	92	36	22	6	30	33	92	66	89	59	48	52	59	87	100	52	93	33	27	45	48	28	66	19	87	100	53	20	53	64	78	83	85	77	24	9	29	10	67	22	76	35	79	95	23	5	27	68	25	54	9	37	18	68	34	29	59	65	91	100	27	50	15	3	96	53	97	73	58	56	56	46	41	11	18	3	41	98	60	3	56	60	9	97	48	70	31	73	32	38	23	44	92	51	79	41	31	11	47	70	26	10	33	12	26	66	76	25	2	33	18	19	37	31	13	32	8	63	91	73	86	41	
64	70	6	26	87	10	19	63	77	60	82	87	80	43	74	90	25	39	66	23	71	60	62	5	86	27	87	64	12	46	15	14	95	14	88	50	83	100	51	76	87	14	94	23	36	37	48	73	44	30	16	55	51	95	71	72	48	52	95	44	56	51	92	39	31	8	15	73	1	99	72	63	73	43	68	16	62	74	27	34	43	89	99	57	100	95	66	2	71	91	51	46	5	63	5	37	9	25	22	54	32	92	58	96	4	57	9	36	10	53	96	73	63	26	30	6	98	79	38	73	83	24	55	84	2	51	92	20	43	65	20	98	70	7	82	46	42	14	91	46	59	24	79	78	48	2	77	32	73	85	56	93	17	87	33	48	8	79	14	63	65	17	42	14	12	33	60	12	59	43	4	81	31	46	52	45	37	53	11	87	75	79	94	37	12	62	87	17	1	99	65	61	63	9	13	54	47	11	49	13	
51	94	71	22	88	59	50	84	92	76	58	36	89	68	6	77	86	48	25	41	10	39	78	1	48	15	84	44	26	21	46	49	52	58	99	89	55	89	24	1	5	69	77	49	37	84	78	16	82	74	76	47	81	11	60	57	28	61	8	87	25	84	37	5	18	80	14	33	66	11	27	80	48	71	3	53	43	67	49	36	49	43	80	91	42	93	75	25	14	49	35	89	92	20	96	65	92	15	51	21	88	89	42	77	6	4	44	85	26	52	35	99	58	44	65	99	6	72	49	80	99	6	38	3	64	21	60	52	15	42	5	40	12	57	60	15	75	13	17	38	20	72	51	83	5	54	73	22	86	54	52	52	49	91	52	37	50	81	15	64	31	39	93	52	50	84	7	9	47	57	75	79	8	71	31	1	47	99	29	37	35	20	42	19	47	92	92	41	31	29	5	12	55	44	66	78	85	57	94	50	
99	82	18	77	71	32	41	68	13	71	54	61	59	51	85	67	27	91	82	27	67	81	38	58	21	41	39	88	61	76	11	11	1	92	26	16	43	16	53	86	70	67	24	84	48	78	28	64	9	61	52	70	30	38	21	23	50	80	60	100	84	32	73	31	39	26	87	30	28	41	76	17	37	5	90	16	73	61	30	2	5	37	6	90	53	16	75	79	60	78	6	69	70	75	96	98	17	26	91	18	50	81	37	89	30	66	79	52	10	50	73	10	26	10	74	96	95	28	51	23	95	37	24	14	81	30	78	38	18	22	65	58	40	38	92	2	19	2	47	24	30	53	11	84	57	23	48	9	72	26	83	72	5	100	8	7	57	62	49	87	46	90	89	92	70	2	40	38	4	96	64	85	69	13	33	70	99	29	61	64	19	48	25	24	51	2	69	51	79	58	59	98	92	93	10	76	14	11	51	7	
45	82	8	28	70	54	32	7	84	95	1	81	11	76	56	53	25	16	67	83	37	52	74	15	83	19	31	35	36	92	34	7	22	62	48	10	56	54	1	22	54	93	71	2	73	16	64	20	5	13	32	55	70	17	66	23	91	40	23	24	67	40	51	66	75	54	7	9	17	72	5	58	53	90	74	61	85	89	27	85	9	16	49	70	30	34	75	88	29	37	56	58	16	15	37	38	60	35	21	48	78	98	95	10	37	37	71	57	81	83	81	25	9	43	15	54	15	99	58	69	97	38	6	42	64	70	94	53	95	49	33	78	58	19	18	50	47	43	70	63	15	70	63	78	95	60	50	44	28	48	7	38	83	99	33	83	18	64	5	62	27	13	35	73	27	42	23	94	85	47	24	31	23	34	10	92	49	40	46	9	29	1	7	60	9	95	85	97	51	79	45	57	32	76	37	91	21	4	33	55	
86	55	27	21	89	2	70	48	88	21	47	79	9	89	94	30	20	22	99	82	87	26	13	45	58	18	8	96	40	74	84	53	22	76	95	67	6	59	87	46	35	47	54	51	44	82	9	5	52	43	13	69	8	50	22	90	3	8	58	91	16	63	37	43	66	8	26	21	13	77	28	93	30	68	76	68	80	15	69	36	17	78	25	20	74	41	74	76	92	43	73	58	48	35	56	30	28	96	32	87	34	75	79	49	35	27	89	46	45	74	9	44	92	15	73	36	15	66	79	65	78	7	20	16	97	46	13	84	71	5	32	62	3	12	21	42	89	17	69	34	42	12	58	2	75	70	84	17	17	84	1	67	97	7	39	80	81	3	56	34	9	52	28	100	99	26	7	1	13	90	11	75	85	72	56	50	33	16	79	27	22	90	72	81	14	57	9	25	100	22	81	60	60	65	57	41	33	70	75	22	
52	77	97	90	79	18	44	8	62	7	63	23	19	95	74	92	87	10	5	53	46	2	50	12	51	69	60	72	76	99	82	12	9	35	67	24	15	79	39	5	25	41	12	31	30	74	61	13	43	89	5	61	50	50	56	49	96	91	62	1	74	87	69	4	6	83	41	80	28	69	16	32	16	46	10	64	12	32	72	42	59	85	53	33	69	29	23	40	41	67	35	27	75	52	96	39	2	24	47	33	85	25	31	71	19	29	7	20	32	27	56	50	76	45	70	83	59	96	24	72	42	18	91	9	31	13	67	90	34	60	48	9	68	43	50	22	81	89	49	82	46	23	88	42	95	23	52	71	15	29	67	25	15	11	44	20	40	84	89	6	3	79	79	57	26	41	21	67	85	26	95	54	17	30	2	30	76	77	66	37	59	6	19	57	4	7	88	56	91	25	7	46	91	23	97	19	84	82	87	66	
46	69	26	69	79	27	93	100	82	24	15	57	74	73	60	9	18	6	47	15	23	85	33	32	23	51	23	24	76	38	95	83	40	23	50	42	9	80	87	78	89	3	53	65	16	76	52	32	13	5	29	33	30	93	73	42	55	4	2	88	70	34	21	41	86	92	95	67	36	96	71	51	84	48	86	9	12	93	84	100	28	95	84	45	33	29	72	79	56	40	97	76	55	57	100	14	13	6	63	9	42	19	1	13	63	11	39	11	27	67	60	33	79	42	1	29	92	3	91	17	64	4	74	38	57	88	98	95	97	8	15	30	24	17	69	36	63	3	13	34	4	92	39	53	48	49	17	94	59	85	72	69	55	91	24	73	30	66	100	69	15	1	30	72	4	3	17	79	3	72	39	27	8	18	34	94	86	19	92	65	24	99	92	6	88	15	78	88	61	87	38	33	95	36	49	41	61	78	2	71	
36	47	57	98	91	43	71	4	35	75	82	89	22	51	6	64	75	5	87	6	44	51	70	53	37	45	28	100	76	61	37	86	74	84	47	87	63	31	77	59	71	84	33	92	55	47	70	55	69	61	33	4	85	11	81	96	50	32	86	93	9	61	21	32	62	17	3	41	22	7	75	55	69	39	62	83	3	63	32	100	43	15	56	83	51	99	24	14	55	4	37	90	73	88	64	57	88	57	63	32	26	56	100	97	74	35	54	67	43	40	98	90	10	14	38	67	19	82	77	73	60	88	79	48	39	9	6	89	42	24	58	16	68	19	16	19	78	47	90	92	13	3	69	53	83	28	43	29	70	36	45	17	45	19	54	77	74	44	22	73	35	100	53	47	42	4	56	43	2	84	46	50	81	46	12	67	9	21	57	58	89	36	50	44	3	32	43	88	90	93	86	78	18	55	96	81	28	71	52	76	
60	96	9	87	21	46	30	59	49	73	73	6	27	96	9	4	23	38	82	31	2	5	8	10	7	24	77	37	11	14	86	94	17	35	60	13	19	5	20	30	29	3	73	78	51	81	30	70	8	50	30	85	19	22	57	31	50	94	62	13	87	90	10	38	45	31	55	28	82	24	75	69	82	79	77	62	56	28	42	10	32	75	28	55	10	20	25	31	6	83	100	46	31	30	2	85	79	48	37	56	50	47	72	89	24	40	9	64	48	66	41	29	49	8	18	42	49	7	81	60	26	35	89	28	37	62	26	64	17	60	53	88	50	77	84	7	83	5	14	83	19	27	48	75	27	12	80	25	16	97	62	26	88	68	56	90	99	4	81	35	73	20	38	35	71	12	23	2	65	49	17	90	67	24	47	96	86	31	88	85	1	20	52	90	62	33	92	1	16	96	69	18	61	82	42	23	37	95	40	32	
6	63	60	22	78	78	22	93	80	50	62	68	48	78	17	25	89	84	2	41	21	36	67	62	98	36	48	42	59	20	9	50	91	79	45	30	55	34	22	95	89	53	85	24	95	11	38	17	50	50	93	11	22	27	67	27	56	9	37	91	97	86	32	54	92	47	14	77	35	62	8	11	65	17	99	100	22	45	41	95	77	97	12	6	79	37	67	71	21	7	45	36	31	93	69	28	34	59	43	29	28	3	2	14	65	37	94	47	95	51	65	47	19	15	71	88	30	17	73	35	63	52	19	35	36	55	99	8	83	94	80	14	19	95	56	69	28	61	81	59	50	74	25	15	25	95	83	100	91	17	34	38	91	29	75	39	98	55	36	31	24	38	26	46	76	13	56	100	31	74	11	46	48	59	19	43	26	65	57	30	48	13	85	53	77	13	57	10	30	42	44	36	52	11	2	43	65	58	66	32	
97	59	44	64	70	76	79	94	57	40	3	91	52	48	20	51	62	53	69	46	69	79	97	12	39	27	60	53	73	31	87	54	64	20	2	21	93	63	87	47	68	17	82	62	71	60	21	66	22	56	73	81	57	67	9	55	81	93	72	62	31	63	49	15	9	14	81	17	89	6	64	88	66	95	37	1	31	32	77	25	59	76	17	46	11	100	39	86	7	89	2	28	27	11	6	99	70	20	92	46	31	56	11	58	93	96	46	71	62	70	17	24	24	42	86	24	84	87	67	98	65	83	43	29	14	28	81	83	82	67	7	89	58	79	96	98	78	28	26	77	2	10	36	32	59	55	22	60	31	94	12	55	52	93	27	16	12	34	30	50	91	85	97	58	96	9	99	16	88	94	43	7	86	43	29	29	34	77	21	27	37	35	74	23	67	74	12	15	86	4	15	36	96	2	32	21	46	65	50	49	
66	31	56	62	82	11	41	39	22	80	72	59	16	67	42	42	74	75	50	73	44	25	68	87	89	98	25	69	96	10	99	92	20	67	39	8	66	8	10	90	90	70	94	50	72	57	23	23	90	49	42	96	31	27	55	21	34	33	99	39	40	51	78	18	98	39	51	71	93	39	3	34	74	66	59	62	21	39	56	43	28	86	50	90	72	99	97	74	13	42	59	61	100	17	8	24	10	36	62	89	61	57	95	11	22	98	42	47	17	18	56	3	100	44	26	61	53	100	43	91	25	2	35	73	30	38	66	79	66	15	95	50	83	32	8	96	76	13	86	38	28	66	40	20	39	2	57	90	62	17	79	63	91	5	22	39	79	67	66	87	62	43	24	56	52	55	79	90	85	34	45	71	40	81	94	93	12	1	41	22	49	81	19	71	31	97	31	35	75	78	72	20	45	90	89	13	21	13	27	17	
89	26	37	87	71	60	56	53	62	46	100	56	5	37	64	89	74	28	4	100	98	36	38	30	81	23	18	8	33	45	89	46	32	70	83	45	57	96	22	8	48	10	9	45	48	28	50	91	3	96	55	50	50	56	81	34	75	99	14	29	11	73	34	94	18	4	70	18	80	15	84	46	97	43	7	50	72	41	89	28	29	43	3	37	98	48	64	24	56	34	12	32	63	58	85	78	43	39	27	42	58	53	19	67	87	59	59	95	22	10	74	64	93	69	38	12	89	49	6	61	53	18	70	78	66	29	32	47	63	57	37	88	13	89	72	85	74	77	51	3	58	91	98	33	1	5	90	21	40	19	15	3	80	3	62	65	67	78	72	96	29	37	24	70	82	34	47	7	29	23	69	67	87	87	62	13	97	27	92	90	9	18	42	28	27	57	51	77	51	47	60	71	84	45	22	70	68	76	22	44	
65	6	98	84	10	60	3	40	19	83	96	33	81	57	53	71	47	23	5	58	73	76	40	47	79	1	99	14	91	27	18	30	31	85	66	54	27	30	98	38	59	35	14	76	52	61	80	40	8	91	4	32	94	9	93	33	99	50	91	45	40	31	58	5	70	85	86	25	35	100	4	76	60	18	47	9	70	31	81	65	26	93	28	12	62	86	68	59	99	77	31	76	27	84	30	81	59	21	92	11	75	12	6	39	77	8	1	21	78	89	64	50	88	71	41	43	8	6	84	97	39	27	1	49	75	43	92	55	26	98	8	4	95	80	93	91	16	56	94	28	39	84	98	51	87	38	65	88	94	36	61	65	60	94	88	59	91	71	21	77	27	4	79	61	12	68	95	98	89	13	98	17	84	75	88	76	50	28	91	60	15	11	82	11	78	94	46	48	14	79	20	53	33	1	69	40	78	30	95	82	
55	92	91	92	34	61	28	70	13	29	8	95	96	57	75	46	47	4	59	54	35	67	15	38	92	4	1	76	18	93	56	22	13	87	48	92	8	86	54	31	85	66	9	77	95	8	60	23	58	62	2	86	62	37	72	99	14	91	37	37	26	72	23	81	78	10	23	70	65	63	83	46	7	96	44	50	27	52	99	99	94	29	98	93	40	83	92	42	18	29	49	27	61	58	76	40	40	97	97	37	9	34	97	88	86	7	87	84	71	85	52	20	31	23	53	74	52	29	9	67	74	63	12	33	49	51	74	21	74	7	13	51	37	23	9	86	80	26	50	14	81	14	27	83	68	92	40	49	7	62	76	43	62	21	62	1	43	78	81	80	2	95	81	97	17	99	76	1	54	90	45	63	25	13	68	30	30	22	37	52	3	99	47	81	93	88	45	8	41	47	34	50	30	55	34	83	50	76	55	62	
46	23	72	73	60	80	64	53	94	82	43	18	8	10	19	89	15	2	80	24	7	34	6	74	16	32	41	64	76	74	6	96	44	64	85	40	66	31	21	9	14	59	45	18	44	87	100	24	91	1	88	93	13	91	62	39	29	45	37	58	24	71	18	60	76	86	93	39	44	44	57	81	20	41	35	83	32	53	15	13	91	75	100	88	9	12	67	43	30	71	38	79	100	13	5	27	70	8	61	34	48	45	93	71	49	3	62	33	50	36	36	67	60	44	99	36	31	52	44	93	65	33	95	15	62	78	23	9	46	12	60	93	33	85	99	92	96	15	15	58	15	54	84	51	65	50	47	3	67	15	29	71	22	45	7	37	71	92	15	52	45	94	74	64	49	91	90	70	63	36	100	62	46	30	96	100	64	4	73	60	13	4	55	35	21	61	47	38	37	84	56	24	34	74	74	22	96	25	65	48	
61	5	92	84	16	84	32	60	97	49	6	96	2	34	38	35	78	5	55	16	2	34	92	18	11	76	69	46	95	85	85	69	50	72	3	2	44	94	15	86	22	10	73	35	56	25	84	67	16	74	70	9	87	97	31	40	11	40	26	24	19	84	50	93	53	34	67	78	97	97	59	20	37	26	3	48	18	91	20	8	56	91	46	85	65	17	89	49	42	91	43	98	18	76	81	79	1	56	65	3	70	75	53	19	48	96	60	62	55	88	29	49	44	11	50	18	67	63	5	65	20	80	89	53	85	69	10	14	66	84	14	49	18	41	68	81	56	68	33	35	54	22	41	76	12	75	76	49	86	65	82	95	1	51	40	71	13	69	44	83	18	12	35	38	82	20	39	6	98	78	39	37	61	97	52	89	25	74	1	50	70	50	42	77	73	96	68	79	74	53	45	96	15	80	1	31	93	93	93	68	
7	17	27	84	53	57	70	88	65	70	27	62	58	36	89	6	60	1	24	84	4	48	29	54	10	89	29	63	57	62	69	8	22	72	73	77	21	62	1	65	43	67	68	5	51	84	32	40	63	87	34	61	90	86	63	51	73	31	72	71	84	66	13	31	52	39	82	69	43	79	43	86	15	71	97	59	75	18	18	71	63	85	18	41	83	52	79	83	26	50	20	19	65	58	20	16	56	54	18	86	32	30	98	69	46	68	62	76	72	15	25	93	34	30	91	8	12	43	93	56	70	25	55	33	20	83	56	64	55	44	12	80	57	92	61	34	100	92	33	73	29	73	23	14	91	95	4	89	79	41	40	27	24	63	72	57	87	11	17	92	96	27	56	13	1	24	14	34	69	69	18	68	16	26	11	100	40	69	27	85	28	15	34	6	59	79	83	62	37	22	18	39	66	5	15	69	27	49	48	73	
49	37	58	80	29	95	52	86	89	46	20	95	69	72	82	99	44	71	36	82	1	93	75	81	24	33	76	86	39	40	27	90	30	87	19	100	33	10	58	64	7	95	44	98	92	37	73	51	37	69	21	21	10	32	49	78	34	58	23	18	50	13	94	96	58	79	4	49	13	16	96	82	1	42	18	94	70	65	47	57	53	9	25	33	20	6	65	68	91	92	2	54	94	78	35	87	17	23	38	100	15	97	17	57	47	34	20	60	58	57	95	96	41	34	90	54	8	38	40	5	87	90	76	68	83	75	72	51	80	99	59	16	68	97	68	38	31	99	94	47	58	100	29	42	64	13	86	49	4	22	5	8	47	38	29	56	51	88	90	97	52	91	53	63	79	91	93	25	76	54	6	100	54	40	90	69	63	85	13	17	17	92	19	9	65	50	78	28	76	5	34	75	84	70	68	50	33	4	55	44	
49	81	95	21	59	58	96	8	21	79	79	50	62	9	84	88	60	75	60	26	89	46	98	13	60	71	38	75	11	35	81	32	12	43	30	37	58	90	84	78	66	17	29	74	39	5	31	66	43	4	41	32	38	54	15	18	94	5	81	60	93	31	96	90	68	47	33	95	78	51	75	50	97	19	85	73	18	13	15	48	29	45	100	98	64	76	34	13	51	6	49	29	45	12	64	6	32	76	48	7	72	80	58	47	3	16	43	46	50	81	92	15	33	12	31	27	76	52	60	14	95	19	67	62	58	8	31	30	62	46	89	36	48	36	2	2	10	52	47	7	9	65	29	39	34	81	12	65	35	38	90	28	18	47	1	94	34	53	42	35	23	84	34	66	64	63	56	66	58	63	38	68	91	71	31	46	28	63	78	29	13	34	83	97	55	16	15	59	97	77	46	10	8	48	31	38	9	11	36	88	
29	54	79	91	92	92	11	97	8	59	89	96	2	30	12	73	6	59	11	28	26	20	67	41	66	35	10	82	12	74	83	47	50	44	18	76	58	51	39	18	25	81	26	95	31	18	39	75	66	6	86	62	45	92	9	98	18	70	78	76	53	52	58	68	99	9	77	72	53	65	73	37	67	23	96	20	34	74	71	95	29	29	43	99	16	88	82	29	7	5	96	24	100	62	82	13	68	6	12	31	19	71	81	90	55	47	94	61	89	8	8	4	70	99	55	75	56	29	19	55	85	74	85	90	69	38	85	25	74	86	24	4	48	90	16	91	28	39	63	30	35	41	5	20	57	32	22	59	39	20	55	8	61	14	48	24	99	84	47	71	36	27	28	72	31	78	96	69	14	11	63	60	8	44	24	37	37	29	89	93	76	16	65	31	27	92	43	45	3	73	20	2	63	58	44	87	82	59	93	20	
4	58	25	64	46	62	35	9	9	33	7	29	60	25	40	10	60	89	58	63	45	52	37	61	85	99	61	79	81	10	97	47	64	28	67	30	19	94	23	92	15	51	37	93	8	80	26	54	8	83	92	17	31	47	14	39	4	85	10	86	34	39	79	47	9	81	10	90	76	8	77	1	56	97	6	80	48	92	7	19	88	4	64	77	69	9	79	37	65	82	62	28	2	85	33	98	14	86	89	19	64	1	100	20	30	53	89	5	61	20	77	14	100	16	77	56	24	26	79	17	77	22	99	90	37	70	75	83	32	15	72	42	94	71	92	69	76	38	42	92	25	62	66	85	17	80	37	82	2	59	3	49	25	44	53	51	10	99	77	57	76	23	67	26	78	51	81	100	3	73	37	97	78	66	77	96	95	33	4	68	96	57	60	83	96	88	98	62	71	47	56	16	8	56	18	33	81	36	18	91	
11	43	6	6	1	6	98	59	52	72	10	7	37	32	40	42	81	50	53	67	71	96	43	61	9	45	77	55	43	96	1	12	99	68	64	44	91	68	19	53	77	34	47	88	15	14	87	7	26	41	95	3	55	14	81	51	70	86	23	93	67	82	4	33	77	10	49	99	54	24	90	43	94	21	15	72	88	55	71	54	48	66	34	19	24	27	100	7	57	78	23	51	18	53	78	70	86	67	32	25	8	29	33	99	62	63	77	2	91	47	22	51	60	80	91	87	42	30	89	64	23	97	97	10	71	73	21	54	1	8	99	92	21	94	45	85	43	87	2	19	68	67	80	66	57	56	72	17	14	40	69	51	76	100	60	15	17	27	72	48	4	60	14	96	100	38	70	64	94	47	37	87	96	5	88	85	54	91	42	27	51	67	59	33	40	94	50	48	43	72	89	6	67	17	27	15	73	14	77	48	
