200
4213
92	66	44	56	1	82	73	47	42	31	9	63	57	41	22	7	28	92	3	97	7	3	15	96	39	1	19	94	25	48	85	6	71	56	70	6	100	90	71	31	54	4	23	70	67	75	73	17	93	80	45	8	47	7	88	83	35	15	73	65	78	13	16	26	76	40	72	34	12	41	67	55	91	54	56	9	20	79	96	69	83	57	26	44	48	89	16	58	14	21	72	9	80	88	28	64	52	77	55	82	34	49	40	24	39	69	95	66	75	73	43	59	26	58	14	5	27	50	96	55	65	22	14	80	8	64	33	83	46	14	78	43	47	10	14	27	45	73	63	24	51	80	13	82	6	55	88	42	98	7	43	49	43	100	22	92	65	8	69	18	39	96	87	93	80	31	41	10	94	76	6	80	2	8	56	9	80	1	94	94	54	28	90	28	44	58	39	55	48	72	98	79	13	60	4	76	47	63	52	8	
93	46	4	98	18	69	20	36	52	79	49	25	96	93	23	56	29	28	34	53	78	8	50	19	84	85	10	67	4	73	27	52	28	70	85	14	22	14	96	70	13	97	60	72	86	82	34	87	72	93	73	67	63	56	83	90	51	84	21	72	31	3	61	95	45	64	40	100	26	85	91	35	27	55	32	96	70	7	72	78	85	17	15	82	84	48	57	60	25	97	20	81	21	57	25	82	18	93	96	67	1	7	64	98	35	56	68	7	52	23	8	85	8	24	59	74	73	92	85	43	56	97	3	66	1	40	82	53	22	58	27	86	22	69	96	3	21	37	78	1	71	89	44	37	64	17	76	66	25	52	60	57	7	16	59	83	10	93	67	37	43	62	17	67	38	36	78	95	86	45	32	1	31	19	15	51	68	35	31	54	91	40	5	90	23	85	20	97	88	42	88	45	18	46	40	17	47	30	59	46	
13	25	77	1	58	5	85	76	81	91	36	41	59	90	78	73	93	1	83	73	80	81	47	14	70	18	30	80	9	50	78	99	96	6	14	76	84	32	22	64	16	78	2	79	88	2	67	15	10	3	20	90	99	41	14	83	61	22	40	58	7	26	47	91	40	17	6	49	45	26	95	6	59	45	79	8	24	53	74	19	37	77	5	88	74	93	19	39	24	79	3	31	84	43	78	39	51	62	2	96	80	47	46	34	23	92	63	47	73	44	55	47	16	95	6	48	60	70	2	35	21	58	18	12	11	81	67	35	77	19	6	58	41	69	63	96	43	63	47	93	61	89	73	7	89	67	63	71	90	9	12	77	78	95	17	34	23	75	76	21	24	38	13	50	81	28	96	96	66	8	62	32	90	23	22	1	2	51	32	68	36	43	19	36	7	33	78	81	11	17	68	71	43	70	53	85	72	48	26	9	
94	83	88	28	28	76	60	72	32	10	21	41	14	45	31	62	98	45	8	42	22	54	44	43	84	42	54	93	51	37	53	49	98	100	22	84	26	4	64	92	59	63	78	27	47	83	54	38	62	62	43	46	52	47	86	84	10	14	9	9	66	61	37	19	6	51	95	3	35	34	77	41	58	46	18	70	45	7	45	68	5	18	82	18	52	40	3	9	33	37	26	28	26	20	32	64	34	30	24	17	34	24	30	53	88	13	83	7	62	10	97	81	93	57	77	50	88	97	47	76	78	11	11	64	41	54	62	12	21	69	50	40	45	86	90	86	57	66	8	58	22	88	87	76	60	77	6	52	15	82	47	93	89	26	46	21	34	62	69	75	31	57	38	52	13	59	33	56	78	8	84	77	98	16	64	25	75	1	73	19	10	82	87	84	24	44	77	22	80	6	83	96	98	25	18	11	21	40	30	26	
65	59	28	42	98	99	65	73	7	9	49	90	16	10	81	24	83	70	40	11	31	58	97	86	7	60	43	44	77	91	59	48	24	90	14	32	4	51	41	30	66	48	71	37	27	51	73	33	72	89	77	35	64	25	82	87	91	90	68	66	67	50	35	13	100	90	89	31	59	65	46	49	84	16	22	96	72	81	80	9	1	71	59	24	73	16	56	46	8	47	60	56	69	86	52	15	26	35	76	1	34	30	49	24	24	39	17	66	83	9	40	17	11	3	34	98	9	26	60	95	89	34	62	55	51	46	21	27	24	9	59	83	66	7	58	26	42	69	35	65	67	54	70	84	41	5	49	88	16	15	42	42	4	86	13	72	33	90	79	90	14	42	43	66	84	80	43	16	17	37	22	59	61	21	18	41	39	11	44	86	98	18	84	18	71	2	1	65	67	95	74	12	69	58	45	16	69	99	92	32	
25	78	48	56	77	84	53	59	40	28	64	12	16	88	8	66	2	58	78	34	40	97	10	29	5	99	18	28	60	88	49	79	73	71	96	22	64	41	77	72	5	54	25	54	37	39	71	67	46	80	68	98	10	72	67	16	35	50	42	90	61	48	46	65	99	22	52	82	84	32	80	85	22	57	79	66	24	28	32	98	84	23	98	36	31	67	4	100	68	5	98	80	23	18	30	70	73	36	18	15	65	65	81	32	69	92	75	68	52	60	47	93	91	22	68	75	31	36	21	75	15	100	27	59	53	42	8	7	86	7	63	82	15	16	78	71	74	57	21	86	56	54	35	84	3	26	33	11	67	81	38	18	32	76	94	99	49	31	8	48	42	15	45	65	40	10	96	77	86	19	63	32	84	71	48	13	84	79	54	36	55	47	32	13	45	98	2	29	17	43	56	54	88	82	50	25	84	55	68	69	
37	74	33	81	100	69	10	89	88	46	86	71	82	36	69	74	89	69	2	61	4	18	12	63	21	87	22	90	32	52	6	11	10	31	70	64	92	30	72	94	90	24	91	42	98	23	92	23	80	27	52	77	34	64	31	46	86	78	55	10	69	98	96	75	3	34	46	19	73	22	6	7	61	55	66	78	46	62	59	24	84	54	72	68	53	43	5	22	86	66	86	12	69	43	21	11	32	40	36	67	20	37	54	80	7	30	56	81	49	58	76	98	6	56	7	53	5	48	9	38	37	95	99	24	62	62	40	19	82	83	69	69	38	75	17	100	39	90	14	38	5	96	42	58	55	16	1	10	40	87	94	85	13	82	48	86	15	41	23	12	91	63	65	27	94	6	3	70	44	25	57	41	61	5	52	55	87	14	88	80	68	6	16	7	27	7	92	17	62	99	44	67	64	74	99	46	28	2	81	32	
65	100	62	82	6	78	44	33	51	28	17	60	84	36	40	48	10	92	6	4	39	35	55	42	92	97	41	29	14	84	43	75	61	54	13	16	59	66	5	90	33	74	94	29	7	38	5	88	1	67	71	66	92	5	40	86	14	1	83	55	17	9	14	27	24	74	61	95	83	62	67	32	31	31	68	45	50	36	16	76	26	20	91	54	25	16	21	95	41	8	6	20	36	48	19	99	14	98	31	66	94	85	57	31	82	17	34	43	3	6	57	22	14	76	52	23	54	92	81	6	68	86	24	62	91	24	86	28	42	3	32	41	18	33	81	55	71	56	39	26	39	4	25	45	8	70	93	53	87	32	86	32	18	75	97	70	44	88	88	37	20	23	82	69	65	57	37	50	36	90	6	5	64	66	4	83	86	31	11	62	19	8	64	2	83	80	15	1	72	45	32	65	35	70	52	23	21	40	70	46	
99	18	87	76	36	87	62	11	54	56	92	89	11	98	59	99	84	55	50	58	90	83	92	4	8	90	51	99	92	14	59	81	3	4	97	78	63	48	54	24	74	74	7	55	9	97	68	10	80	5	74	31	57	89	48	9	29	62	91	73	76	77	37	99	47	48	97	93	68	85	74	24	36	82	47	90	90	9	74	14	12	23	22	4	49	59	55	89	88	28	11	42	21	30	50	49	22	94	57	27	41	43	38	97	18	6	3	79	28	71	93	16	48	14	100	31	99	9	12	65	52	88	93	84	6	41	9	90	90	65	57	82	95	36	41	83	29	24	30	87	23	81	10	95	27	41	12	80	91	23	21	11	18	5	94	18	86	56	15	40	92	26	12	44	96	73	28	28	3	98	53	4	100	94	89	81	52	58	65	1	77	47	57	97	20	85	16	73	19	6	85	61	44	85	41	63	57	17	37	29	
17	52	61	18	40	28	76	44	81	19	95	53	70	99	76	88	95	46	62	55	75	97	71	8	25	60	36	15	80	72	4	80	9	23	60	2	78	71	25	91	94	7	88	58	18	49	31	87	53	37	44	18	46	48	14	35	31	68	48	53	11	52	26	40	38	81	54	45	67	12	36	32	43	80	98	16	76	52	50	46	100	4	97	34	84	33	30	13	5	60	32	66	45	77	13	32	44	4	26	78	97	8	82	70	23	19	33	86	62	55	78	84	22	12	87	75	47	82	10	34	11	9	44	92	60	42	58	83	28	27	54	42	94	25	14	93	35	72	18	81	10	15	65	63	63	27	27	36	39	95	95	33	83	5	2	29	82	93	83	26	62	98	50	18	85	79	20	64	25	79	23	22	50	99	89	90	77	65	79	7	97	41	12	41	34	34	45	81	81	49	80	41	21	38	38	95	80	68	85	90	
75	59	13	71	64	70	84	52	24	41	1	7	21	36	21	72	69	70	7	54	48	72	86	35	56	44	60	18	40	97	50	60	38	70	72	79	27	37	54	42	29	55	58	62	42	31	76	49	55	63	64	16	49	42	24	97	89	46	44	56	32	57	24	39	35	74	48	79	100	77	82	40	58	67	82	37	96	39	81	95	4	39	3	42	18	95	66	9	39	44	88	93	87	85	76	39	14	49	94	91	79	37	34	90	15	28	99	9	13	21	57	26	15	68	85	56	21	42	38	45	87	15	86	98	63	65	80	12	92	91	28	100	75	39	86	97	96	98	69	49	5	90	50	99	35	21	35	52	27	3	37	37	44	53	42	42	67	6	62	36	98	31	2	94	61	99	41	41	95	43	46	74	52	60	44	29	6	21	2	29	76	31	97	6	8	52	10	57	65	44	75	21	15	54	45	68	86	23	60	25	
35	75	63	88	27	8	79	97	28	1	5	35	63	89	1	28	95	22	48	2	35	22	90	58	100	26	80	65	83	93	55	41	100	67	86	88	47	27	37	98	7	9	18	42	57	61	53	48	7	18	34	34	23	97	84	90	35	48	45	69	33	86	16	5	70	2	87	13	13	52	33	42	57	33	34	78	1	96	2	30	79	67	4	30	28	78	78	4	22	76	28	56	95	53	3	1	59	30	22	28	6	21	72	18	92	93	7	26	37	13	83	66	72	78	37	32	68	58	35	92	7	45	69	50	43	25	20	40	25	97	83	16	76	46	65	95	54	27	88	27	84	84	31	34	18	58	81	72	55	31	57	39	30	20	6	66	47	21	91	31	69	95	45	56	64	10	94	36	42	34	73	7	72	82	68	67	33	57	18	76	64	5	56	48	7	90	18	97	3	35	70	99	94	62	81	49	70	32	21	73	
17	79	50	56	99	86	77	16	24	94	54	94	37	29	18	29	62	86	84	4	47	35	35	59	76	64	86	46	62	96	49	69	11	75	82	2	83	51	39	23	38	97	49	31	61	29	35	10	50	56	23	46	87	85	48	69	25	58	12	86	33	77	18	23	33	61	68	67	75	3	61	21	30	90	36	16	91	75	74	96	47	50	59	59	65	58	97	89	78	86	3	61	91	26	61	57	5	53	82	60	48	94	95	92	94	17	17	77	30	2	63	3	50	60	50	51	48	88	6	21	83	1	70	11	1	65	40	9	2	55	84	14	60	92	40	2	43	65	65	73	18	91	52	52	94	9	100	94	43	52	64	41	31	74	22	23	22	11	54	12	62	64	4	17	21	67	87	72	78	36	57	71	92	89	81	50	85	90	60	70	44	67	34	85	77	13	80	97	65	37	26	8	42	27	8	24	58	11	78	34	
94	49	95	50	37	52	51	40	31	10	15	73	38	29	70	10	94	99	20	15	66	80	11	49	84	22	47	71	12	54	20	55	65	73	34	67	54	73	71	92	5	68	31	76	53	35	75	41	71	5	9	47	84	29	97	32	92	9	50	63	6	86	51	40	85	11	52	16	20	79	36	90	95	49	11	32	10	26	90	78	37	80	70	40	50	95	93	97	64	67	75	73	51	79	2	27	72	21	72	24	63	79	77	73	62	81	87	16	74	97	76	70	68	3	89	78	81	36	80	35	67	39	32	16	24	63	40	50	90	74	90	66	63	81	50	21	12	62	64	27	8	29	95	15	11	62	95	35	95	84	83	22	43	66	60	41	98	30	24	36	4	52	72	84	92	35	93	61	19	16	82	17	65	47	83	28	85	58	2	99	29	22	59	6	89	98	87	82	68	9	68	82	72	33	12	57	1	57	56	5	
37	29	28	51	1	8	21	97	16	67	77	45	37	29	94	13	37	4	76	61	53	100	100	19	36	74	22	67	96	95	59	86	61	17	87	15	38	33	67	23	88	10	87	49	48	10	41	62	79	45	32	36	84	29	25	41	43	15	25	44	10	3	33	29	50	11	85	30	75	25	96	22	52	96	91	92	26	19	56	30	30	4	79	38	82	65	94	18	44	86	76	34	9	76	49	45	8	61	90	36	74	86	53	3	89	80	87	91	85	65	7	34	68	82	69	2	80	64	48	10	24	93	89	26	7	35	87	54	3	91	56	30	42	62	27	81	23	99	41	56	23	24	85	31	47	82	2	10	68	20	9	85	68	30	30	95	96	81	29	69	19	99	81	29	94	63	99	100	59	22	52	29	15	10	51	60	31	36	17	12	71	53	89	79	21	97	11	42	41	80	20	40	92	5	8	68	53	84	46	100	
49	89	18	22	89	46	68	44	76	84	56	43	26	22	75	84	11	43	75	96	52	75	66	36	96	91	6	18	50	95	63	18	62	93	72	10	62	72	46	80	1	80	53	55	7	50	71	79	35	60	14	72	42	81	5	5	98	45	42	70	17	59	100	84	7	91	30	2	53	41	38	69	85	60	5	87	48	95	80	60	17	99	44	87	75	12	1	17	37	60	68	64	89	24	70	46	58	98	35	12	45	64	50	68	2	43	11	15	90	2	99	90	98	99	44	6	14	14	47	13	54	72	39	34	67	6	22	79	59	28	32	75	6	2	1	55	39	86	74	4	31	4	88	1	48	65	55	85	70	39	75	26	57	81	66	69	4	29	47	92	5	7	98	94	80	88	99	27	7	29	64	1	79	21	18	68	77	13	8	79	81	51	77	5	80	63	55	85	56	13	44	17	37	37	70	94	18	39	40	45	
97	59	3	99	49	27	64	96	26	76	56	8	83	61	72	69	68	62	37	24	99	42	80	91	24	55	34	41	52	11	29	53	40	80	93	3	62	89	80	27	67	5	37	63	18	56	5	45	60	39	81	86	67	63	51	58	45	84	2	16	64	5	14	20	4	73	43	46	91	9	74	16	79	4	46	42	29	55	57	45	88	38	66	41	54	10	9	72	67	96	24	43	90	61	20	51	44	12	40	7	87	59	84	77	13	78	84	11	57	13	93	15	5	74	10	97	71	42	82	41	17	66	47	33	42	40	90	90	83	32	91	54	5	36	64	35	31	67	100	59	92	23	94	26	59	63	18	86	100	89	3	82	76	99	20	46	53	11	66	83	70	46	78	93	64	43	22	85	98	1	13	45	68	66	46	54	39	67	37	60	57	83	45	17	3	7	70	53	33	70	84	19	22	32	86	21	18	49	37	55	
35	51	16	49	38	46	34	21	4	100	34	21	62	33	48	94	54	43	36	33	32	24	84	22	98	93	65	95	8	40	98	52	41	45	73	20	43	77	68	52	71	74	44	64	34	23	9	32	14	81	51	29	81	73	63	45	98	58	96	73	71	84	36	99	17	99	88	29	48	96	25	30	34	56	43	32	58	60	40	94	44	34	74	24	49	88	26	41	87	90	64	72	65	67	67	95	45	37	5	62	7	85	1	33	56	69	85	19	84	25	71	92	32	84	57	78	20	82	100	80	12	11	68	26	68	32	63	38	38	4	66	81	39	96	69	55	27	46	66	89	97	26	43	17	72	74	3	44	69	1	14	36	59	56	93	86	33	39	3	63	69	82	94	38	95	60	2	99	85	29	64	61	35	33	48	74	70	41	13	52	29	79	95	67	3	69	49	41	50	75	64	62	31	47	39	81	92	93	54	79	
46	65	72	63	75	23	23	78	14	33	80	29	63	95	40	28	34	71	3	68	31	31	82	49	42	40	35	83	10	74	47	92	33	8	67	90	46	35	98	77	66	31	18	16	34	46	47	36	72	86	29	5	67	65	58	49	62	87	62	98	53	3	23	5	28	85	96	13	74	48	64	12	54	52	73	33	60	80	1	11	11	99	9	78	76	48	34	96	51	50	89	89	29	98	76	2	88	64	33	2	53	97	85	69	15	1	52	52	53	93	59	50	12	49	33	22	51	35	40	94	62	56	61	79	38	7	73	2	38	79	18	81	97	61	7	6	65	13	4	95	69	19	54	71	3	64	99	75	15	84	22	71	76	49	69	93	97	27	88	95	99	91	83	65	34	14	21	9	45	96	15	79	35	74	56	3	92	15	10	68	60	100	14	25	15	23	76	57	45	91	54	72	50	28	58	17	50	37	94	33	
50	3	14	7	22	98	83	20	89	69	25	8	65	45	19	95	35	83	86	66	71	57	87	9	50	12	56	94	40	70	4	83	42	47	63	99	52	64	10	34	92	57	46	49	23	87	84	84	42	67	81	67	23	47	51	59	56	26	72	62	23	31	47	67	35	46	6	91	2	77	15	42	94	15	29	95	67	78	67	40	84	5	60	34	19	52	96	84	90	46	41	38	10	66	48	70	17	72	17	92	64	15	59	82	3	82	23	37	17	11	10	2	52	70	6	68	61	96	37	88	62	5	53	5	5	22	10	32	1	20	21	81	97	60	53	99	50	18	49	42	49	46	11	21	42	60	79	33	3	74	30	23	83	46	7	70	92	91	44	22	34	58	80	100	68	36	65	3	95	19	60	93	81	83	3	35	100	35	81	24	61	51	6	38	16	92	99	51	16	11	86	6	56	16	55	87	31	7	74	13	
90	62	40	46	61	59	50	26	25	59	30	70	49	9	37	41	53	89	86	86	23	90	64	92	72	81	92	85	86	6	24	6	41	7	56	41	47	25	72	64	5	89	48	42	97	85	29	29	81	63	73	65	47	40	87	77	39	70	17	100	78	49	4	59	51	55	92	16	35	75	64	48	90	89	96	53	7	34	42	84	99	94	65	7	21	44	87	74	17	58	74	55	74	59	27	24	55	13	73	48	48	87	9	65	6	34	92	79	28	32	60	14	53	15	48	28	14	33	93	58	69	18	60	64	60	43	8	89	64	90	48	84	85	88	34	62	36	61	37	77	28	64	40	81	48	86	68	20	90	74	2	11	4	76	34	59	62	92	73	10	12	2	69	12	42	91	53	78	41	3	5	60	52	44	68	12	9	51	72	64	36	1	31	36	46	8	24	76	94	3	33	22	40	24	8	39	43	90	6	28	
23	29	90	36	55	35	81	100	83	84	58	91	28	54	98	79	62	91	65	6	91	99	70	3	63	73	9	6	64	18	16	97	33	88	83	14	86	82	67	31	40	48	14	24	84	48	97	25	5	51	63	58	51	87	11	41	92	24	35	66	47	56	19	20	90	48	14	26	38	11	44	3	4	34	79	60	25	27	41	17	43	27	45	24	32	91	92	80	94	33	43	96	14	2	82	21	64	70	27	53	99	50	46	21	13	54	83	37	85	97	5	17	58	1	48	41	80	48	5	78	76	76	27	20	65	13	55	79	50	51	11	90	11	86	18	72	21	21	45	60	94	46	9	63	69	96	83	50	34	57	18	76	28	28	46	99	55	94	10	2	79	79	17	53	44	6	24	57	44	41	75	98	28	10	38	92	86	96	38	90	42	22	60	25	98	70	65	9	26	44	20	100	15	98	44	75	33	57	23	15	
85	93	94	83	37	88	58	38	97	39	53	42	34	16	27	28	54	81	23	97	40	69	74	73	73	85	74	18	65	14	6	45	42	83	90	83	84	87	16	46	86	9	35	97	90	69	32	41	5	58	45	49	59	77	41	46	29	88	32	54	99	39	52	68	1	59	64	61	2	91	37	73	56	53	57	79	27	83	1	36	69	63	18	80	44	63	41	1	95	82	93	40	73	14	15	57	99	28	65	23	30	49	51	27	63	4	52	7	77	83	16	54	60	25	54	100	11	31	30	79	26	76	39	98	12	14	73	42	28	18	60	39	23	97	79	63	52	91	59	100	15	55	5	82	33	70	42	93	75	1	50	95	99	29	66	97	79	18	2	50	37	19	37	9	35	78	48	25	97	57	31	77	61	62	68	56	31	2	46	18	39	93	47	64	26	81	16	55	71	60	10	70	16	79	74	44	96	90	7	31	
37	47	10	15	75	40	97	33	96	37	7	11	2	9	90	83	56	51	76	89	98	63	22	45	61	57	12	49	51	90	31	73	41	35	51	61	10	91	35	86	14	29	31	89	35	25	92	43	98	45	98	62	56	39	92	29	26	55	38	46	89	44	44	73	35	39	74	84	1	12	47	80	40	98	28	2	53	88	16	58	12	9	11	1	86	15	72	25	34	11	8	85	43	31	83	48	10	67	32	89	17	60	63	90	15	96	84	57	5	66	17	62	46	25	93	77	4	53	33	68	40	42	34	19	5	45	67	21	3	100	44	94	87	68	49	62	97	67	49	42	56	51	22	76	69	44	87	20	40	37	58	75	3	57	86	3	91	52	95	21	46	39	82	50	54	19	22	27	70	3	3	50	63	29	45	100	34	65	67	20	54	33	93	2	67	38	51	17	5	77	32	46	57	45	31	11	56	43	87	87	
58	49	15	5	31	31	8	42	27	93	62	25	64	25	6	94	55	39	66	2	94	28	93	79	59	28	46	86	35	5	11	4	62	15	84	22	14	90	50	78	1	62	68	46	48	58	9	15	45	84	58	87	26	70	24	88	55	26	31	41	11	36	3	18	21	69	31	51	46	96	41	71	17	16	43	27	31	95	85	37	34	24	9	34	69	51	38	48	75	77	17	93	41	78	10	53	60	84	58	13	51	96	22	23	60	7	33	29	67	15	1	2	74	5	32	93	38	37	46	76	24	4	28	69	37	77	59	46	84	10	98	62	27	92	16	98	10	71	52	65	55	86	82	53	50	46	62	65	92	32	22	26	32	26	94	75	50	2	74	37	89	40	13	68	44	20	19	72	73	99	78	80	28	94	56	47	88	58	88	34	9	42	40	77	92	97	24	27	91	54	21	69	49	16	82	62	60	1	2	10	
70	48	98	90	45	74	12	4	38	37	70	46	7	62	71	39	67	1	25	24	48	100	7	8	90	67	97	25	58	54	79	30	25	73	21	40	9	68	42	55	83	91	48	44	45	12	50	25	42	2	96	62	72	17	35	32	38	31	25	25	48	50	94	39	49	93	100	59	48	74	60	54	14	29	91	62	15	68	24	42	45	77	99	10	18	54	6	56	15	73	75	17	34	3	44	45	49	10	26	51	57	21	69	64	50	68	94	36	51	94	7	90	9	38	54	95	37	30	3	42	32	85	5	43	84	88	91	43	43	94	100	6	60	29	2	55	5	17	27	75	59	57	21	92	96	65	2	20	96	46	96	64	49	92	96	5	77	45	7	93	69	81	55	40	6	87	40	56	24	56	42	45	88	33	77	63	51	7	97	74	43	83	32	88	78	15	73	9	10	2	53	36	64	29	59	13	5	25	57	74	
46	28	29	20	83	49	14	78	58	88	30	31	54	49	98	52	28	23	99	95	60	68	38	94	41	61	89	62	82	73	68	22	53	65	72	58	9	66	90	10	55	73	53	56	69	86	63	44	70	16	73	98	62	100	66	54	46	41	25	16	15	97	81	78	64	64	25	13	58	40	55	48	30	53	14	24	34	40	13	2	54	10	59	58	72	8	60	43	93	2	86	16	59	89	94	26	87	33	10	41	44	1	1	56	44	33	87	24	81	73	30	59	42	53	71	15	52	10	9	19	45	74	7	28	23	96	63	58	63	74	28	73	27	43	63	23	9	38	58	54	45	22	85	42	50	58	8	46	17	27	66	86	25	61	83	30	21	56	3	20	96	78	76	63	87	11	100	54	26	9	88	96	61	69	36	100	83	55	97	36	73	76	63	91	46	4	96	51	100	91	67	48	1	33	89	97	30	21	59	38	
13	62	71	42	34	57	32	84	76	50	100	36	10	11	9	18	15	100	34	65	81	35	40	5	5	38	94	94	77	83	12	63	50	78	31	7	66	67	61	69	17	76	11	32	33	33	6	10	17	64	71	53	23	78	47	99	89	11	48	15	99	84	49	29	24	38	90	58	17	63	39	45	53	33	54	54	57	14	48	49	58	75	32	83	40	39	84	42	83	91	33	6	34	98	65	29	56	65	73	79	24	11	32	29	17	87	52	50	64	77	11	99	48	38	86	1	4	79	77	96	79	58	10	35	16	84	46	74	2	35	56	87	18	82	28	20	41	99	43	99	51	5	32	81	34	23	55	40	6	44	59	35	68	93	85	68	91	13	38	38	13	3	73	82	69	57	18	83	9	94	33	93	6	66	94	28	91	20	12	32	67	10	39	92	35	53	56	68	49	20	11	29	5	29	93	56	28	3	82	23	
86	29	64	44	71	24	69	75	51	80	51	1	81	41	77	97	32	76	11	7	35	76	9	83	21	61	17	18	10	75	33	4	66	13	3	26	61	50	48	98	9	77	52	57	86	77	86	3	59	5	84	3	31	49	56	39	44	36	50	97	84	92	7	44	13	12	89	25	81	62	76	76	82	39	45	69	99	84	5	50	89	26	50	43	37	34	76	92	13	51	46	13	50	70	74	9	94	68	66	50	66	86	13	96	81	43	49	50	50	88	51	70	35	43	25	20	64	56	56	24	36	67	85	52	75	46	3	22	9	16	32	19	97	49	5	44	83	88	31	99	54	3	63	18	89	4	97	53	81	26	36	35	90	39	89	58	86	52	30	90	94	31	96	17	71	64	26	69	65	51	27	40	12	62	25	23	93	90	4	58	13	48	27	1	38	18	87	69	10	27	81	76	83	31	49	64	27	99	54	75	
99	36	29	14	98	56	22	31	21	54	94	38	23	34	13	42	9	95	30	49	60	87	70	59	22	83	12	94	86	77	27	75	56	16	61	47	37	35	46	96	14	37	26	24	16	18	51	33	100	14	36	23	47	4	19	52	44	3	94	81	49	7	72	64	83	85	73	74	74	1	93	80	92	83	82	20	83	95	82	68	36	31	11	38	23	72	4	7	35	56	94	69	5	82	40	24	28	79	11	58	36	96	35	72	48	16	21	60	82	9	77	92	65	14	98	51	25	78	59	1	30	86	73	32	49	2	25	29	95	93	64	22	13	26	3	36	54	13	17	81	44	14	20	23	77	3	37	59	17	36	71	64	67	58	56	46	68	4	59	21	69	69	99	85	73	8	41	55	53	71	19	38	44	88	17	24	54	71	14	90	54	56	68	80	29	81	53	46	49	46	38	89	30	29	19	93	11	16	77	9	
27	54	46	53	21	83	80	84	7	84	79	90	58	36	96	88	7	20	33	61	62	71	32	38	13	83	82	38	11	78	52	46	69	26	95	91	19	13	65	75	27	99	40	39	5	23	40	29	84	20	99	5	67	59	20	68	73	18	39	78	29	44	64	46	68	77	73	19	85	83	55	62	40	84	53	87	53	97	70	61	78	97	11	17	71	11	82	58	1	66	70	85	27	14	96	55	18	50	52	100	58	94	71	19	85	85	100	59	36	67	40	56	27	49	48	9	96	87	59	75	26	73	48	37	69	19	67	97	47	80	88	4	94	18	19	60	8	43	82	51	1	14	57	57	54	27	60	25	55	1	13	65	98	85	65	26	28	54	32	30	56	11	76	90	17	32	14	68	59	19	32	11	1	63	62	7	16	32	67	98	90	69	60	45	39	35	8	8	15	57	16	32	60	62	59	99	79	77	8	74	
57	18	72	83	52	96	30	51	44	24	1	8	93	96	89	18	53	36	6	13	81	92	7	2	86	82	1	42	4	41	96	61	15	76	45	40	6	100	99	3	24	47	38	35	70	33	85	50	7	4	17	28	35	51	90	1	35	21	49	64	24	13	83	68	13	92	89	49	54	22	41	30	92	28	60	22	85	83	5	38	68	80	46	100	26	94	51	24	62	98	1	42	44	15	3	85	55	82	25	4	50	26	47	1	73	99	94	15	89	77	93	11	71	6	17	33	34	18	23	19	63	29	30	83	83	65	24	72	69	8	26	4	67	86	89	63	2	5	71	8	55	5	68	79	26	61	41	65	72	31	94	99	100	91	58	22	2	53	70	39	58	29	34	71	28	2	48	5	24	10	1	26	21	23	18	45	30	96	83	16	85	33	57	50	52	75	86	74	8	4	10	51	78	96	92	99	78	22	2	54	
31	58	41	70	81	67	50	91	10	16	7	1	86	32	92	10	55	26	4	24	15	46	71	58	89	56	22	77	77	36	72	71	10	40	64	17	51	90	22	34	74	48	81	74	2	61	11	11	91	73	99	85	46	55	48	59	39	69	93	64	38	12	85	77	92	94	37	96	41	55	6	39	90	15	3	53	70	7	60	49	100	36	100	6	96	34	100	38	25	93	87	53	24	19	70	2	3	25	85	39	34	90	46	74	94	81	88	78	50	87	46	69	49	51	22	12	32	61	76	49	60	23	39	58	1	78	16	33	1	30	24	53	69	35	87	70	100	62	99	73	12	75	15	3	46	54	87	90	24	64	91	22	96	85	91	4	18	8	16	21	75	100	3	94	100	25	80	80	52	45	76	57	4	97	47	33	65	64	82	34	18	37	71	23	33	18	66	6	54	41	51	75	31	66	11	99	8	51	95	24	
18	67	40	35	98	87	50	20	43	20	90	98	35	65	50	16	65	87	68	31	32	71	67	57	10	69	39	19	58	51	28	6	79	72	40	6	95	89	52	46	61	97	54	48	87	68	52	85	30	43	88	96	6	92	14	64	74	31	100	25	90	89	73	73	89	37	12	57	92	75	31	72	100	23	21	44	6	10	31	85	6	7	59	95	51	41	87	93	45	76	86	14	27	65	73	19	70	73	69	55	4	5	82	79	75	89	74	61	70	15	82	60	89	7	65	14	57	45	70	37	72	27	95	7	100	88	91	61	97	35	58	71	10	93	17	8	43	81	100	33	53	13	84	48	3	8	20	22	49	33	32	71	36	84	31	9	96	2	72	46	78	40	41	90	53	15	50	65	39	47	28	76	99	30	55	7	31	38	92	2	28	13	83	70	42	65	94	38	22	73	26	7	16	38	44	70	82	25	74	10	
