200
4935
14	52	63	68	10	95	35	20	39	53	11	99	31	86	61	58	24	37	10	80	80	70	63	6	99	8	39	36	95	84	75	79	83	80	72	69	49	9	49	6	86	24	26	53	42	61	45	91	47	49	63	45	76	52	71	48	39	42	28	64	49	90	73	81	54	22	17	34	76	4	76	34	93	70	30	3	38	27	38	32	9	8	91	4	7	54	13	63	58	91	9	15	76	41	78	36	14	34	69	11	46	88	16	93	68	45	16	31	78	96	78	17	81	11	51	68	100	45	33	87	99	33	60	74	85	60	56	85	96	66	28	18	72	34	24	23	19	30	10	51	23	37	52	57	26	4	97	80	45	76	72	63	24	91	42	88	57	84	22	40	19	41	65	95	31	23	87	29	89	78	29	36	32	53	83	68	77	8	42	40	77	38	7	41	18	32	33	39	81	61	17	74	11	19	17	100	57	91	16	18	
15	61	23	58	62	24	42	79	98	92	70	65	64	73	77	2	73	31	94	5	31	44	96	78	20	17	92	68	13	63	7	3	43	72	48	15	89	15	40	5	13	73	72	46	51	1	44	12	69	89	15	94	38	60	80	9	36	84	34	9	79	33	15	99	15	28	6	42	97	68	63	13	70	50	57	53	87	16	15	41	2	10	93	85	33	26	69	90	78	34	50	12	70	86	61	24	72	73	95	74	20	58	86	34	70	57	86	28	48	83	59	38	78	64	89	1	60	20	13	57	92	40	23	20	81	99	56	5	77	51	31	34	28	90	90	69	73	66	73	46	98	68	82	18	7	40	83	8	7	10	41	96	33	88	39	89	61	5	94	59	70	89	96	56	68	18	2	49	81	23	94	98	39	82	23	13	98	74	70	74	69	50	33	86	72	19	61	36	45	65	67	50	87	57	78	1	61	33	52	55	
75	54	27	12	28	16	58	6	9	38	65	88	67	4	45	70	77	64	78	44	22	42	13	95	75	93	2	38	50	41	29	58	3	69	15	32	28	38	64	87	12	53	74	90	71	94	62	82	58	66	10	27	51	5	95	1	65	83	67	91	45	76	82	7	90	59	17	29	46	91	36	50	86	1	44	97	49	98	6	35	29	68	59	62	34	35	12	32	75	60	57	80	7	32	65	93	50	29	32	88	49	63	40	2	4	92	24	56	9	21	47	44	71	86	58	33	84	82	69	14	74	88	90	75	91	34	62	57	39	21	27	3	70	98	2	4	32	69	19	70	72	16	67	36	64	57	98	17	49	35	88	93	41	13	91	25	20	89	35	48	23	55	53	37	77	32	2	96	34	89	88	85	62	86	87	38	60	51	68	91	15	27	82	25	4	52	89	100	13	15	33	95	69	28	59	53	28	19	23	52	
38	59	30	90	19	45	82	37	67	55	7	61	34	50	22	55	67	13	17	6	69	11	25	71	61	63	6	47	44	22	71	7	83	49	89	28	83	85	69	26	55	53	23	15	98	81	2	79	84	56	93	85	19	70	68	67	17	8	4	10	35	47	25	68	1	55	40	93	22	74	84	39	54	30	25	69	99	58	38	93	70	2	25	89	42	47	33	45	44	94	52	40	44	99	33	88	71	82	10	92	97	48	94	30	13	69	80	70	99	71	8	81	10	71	75	17	96	20	19	37	20	51	30	26	35	85	77	37	31	43	66	21	70	30	52	24	77	70	64	52	66	49	16	70	68	10	19	46	6	44	1	70	19	46	48	43	53	17	19	99	88	4	5	83	4	71	65	67	58	77	93	44	93	47	29	82	95	82	75	79	63	89	57	66	72	17	92	18	35	11	44	75	92	40	46	16	94	8	96	43	
54	84	90	32	60	14	68	45	81	99	51	98	96	37	32	64	35	77	63	60	67	64	62	63	52	21	28	22	90	55	1	32	85	9	15	38	85	29	19	9	20	91	91	44	92	36	74	77	80	84	53	83	31	63	10	92	53	29	7	84	41	97	14	72	3	44	58	39	16	12	95	60	23	45	100	49	58	51	76	98	69	52	35	34	19	67	16	59	38	41	8	24	28	19	81	98	54	39	29	20	47	17	16	13	53	12	21	76	18	16	64	74	67	25	37	7	41	88	8	62	67	63	24	34	86	45	59	79	47	10	3	43	77	4	41	70	33	9	59	100	78	5	79	15	19	26	74	87	70	16	51	19	73	51	9	16	73	22	21	78	52	87	1	73	41	88	8	95	84	43	33	96	20	9	90	22	34	14	59	4	73	57	49	70	47	24	99	60	19	73	41	97	3	42	49	17	90	86	72	41	
38	30	35	5	1	27	28	42	7	14	55	19	15	62	71	2	31	52	33	67	6	34	57	12	88	93	45	64	85	76	100	40	39	49	40	64	69	19	26	13	19	52	84	96	15	74	67	23	91	100	58	79	49	37	36	60	7	60	41	18	65	94	10	38	59	99	95	28	72	19	49	62	51	52	47	20	82	95	34	48	9	46	83	37	60	74	26	66	72	71	22	68	54	75	56	36	58	9	25	75	96	94	57	15	70	16	40	97	94	94	69	53	34	45	9	84	12	27	53	93	52	61	40	94	81	10	24	32	44	17	71	65	71	79	94	61	93	10	34	19	96	44	98	4	22	70	32	70	100	3	32	78	80	35	60	72	32	59	10	79	81	28	34	27	94	51	74	94	68	18	94	33	96	100	56	50	44	50	52	35	83	94	7	93	25	86	76	59	18	81	75	9	19	18	2	5	55	40	65	68	
77	84	92	14	31	60	2	60	53	82	54	45	28	74	1	82	26	11	58	88	65	55	2	92	19	50	8	53	87	90	58	84	71	6	5	87	26	9	13	73	81	14	76	35	74	78	51	69	89	83	93	43	73	40	69	20	72	1	15	20	91	21	76	56	27	13	22	26	56	57	39	67	80	21	59	57	7	65	41	57	35	63	74	65	5	68	77	57	45	96	28	23	2	45	95	78	34	53	7	23	58	23	68	76	74	100	39	20	89	61	95	17	73	1	26	78	97	46	51	29	39	2	85	91	75	7	93	28	3	5	62	28	78	1	62	71	79	37	23	15	19	29	66	4	97	60	16	56	6	86	28	47	50	86	9	57	58	71	6	98	25	64	19	47	37	25	12	37	70	5	85	14	90	28	47	31	32	60	12	92	9	12	14	99	15	32	87	30	82	68	2	17	10	54	7	37	52	33	50	48	
21	100	69	18	21	6	11	48	53	22	88	46	26	15	8	82	73	54	50	49	28	42	57	94	30	58	69	18	28	22	36	35	8	86	13	12	55	20	19	81	31	99	82	56	2	96	59	80	56	42	2	14	25	18	4	33	53	31	8	91	56	53	13	8	23	83	11	85	98	29	36	38	47	23	68	73	49	79	60	20	18	15	67	72	75	14	79	50	33	48	37	43	86	61	81	22	40	68	80	11	8	7	10	49	82	12	86	25	88	89	77	43	73	94	64	32	54	32	88	74	28	90	61	24	30	68	76	46	48	56	98	78	36	48	21	94	5	80	19	28	38	51	2	22	4	88	6	37	97	100	45	48	100	60	58	79	83	10	73	57	25	98	89	56	87	57	61	82	69	79	22	10	53	79	75	5	18	24	39	64	81	90	68	65	74	16	45	48	40	99	89	8	85	61	59	49	23	82	12	8	
62	11	68	68	56	80	100	15	30	42	22	81	12	84	37	17	3	3	9	43	12	20	98	75	50	44	41	22	63	6	81	25	4	24	73	53	53	91	52	14	99	37	43	41	43	76	95	72	18	29	13	94	8	21	94	42	48	23	81	60	99	99	83	65	5	98	46	90	70	9	4	82	96	72	27	62	91	37	69	47	23	53	62	96	35	77	16	35	92	34	49	83	47	56	33	70	83	99	37	26	51	67	70	19	40	98	10	68	59	4	21	5	63	94	70	58	9	15	89	53	70	86	95	98	23	8	61	25	15	64	13	11	41	43	60	67	52	60	34	22	77	16	69	83	68	53	29	22	38	58	27	98	30	65	92	54	97	18	65	22	23	80	96	46	23	89	50	11	38	64	96	77	44	52	30	18	75	37	63	29	27	71	72	64	91	13	55	25	36	32	6	46	98	54	96	17	17	7	10	4	
20	4	53	40	5	35	47	89	18	72	29	50	16	84	89	98	9	82	90	10	31	16	96	7	64	41	94	90	38	95	75	40	59	26	72	74	23	91	84	76	82	43	78	30	67	68	76	47	74	99	66	3	15	75	28	50	88	5	72	45	60	71	88	61	12	76	7	84	11	69	89	76	80	96	94	62	26	22	69	50	40	50	13	27	35	49	95	49	4	16	83	52	11	100	3	84	35	1	54	12	27	22	87	59	45	87	23	53	100	78	39	57	51	7	37	52	19	88	92	38	69	7	94	23	53	59	75	6	90	24	41	35	81	9	15	92	61	44	95	19	17	51	4	2	99	36	52	19	17	4	96	38	66	83	81	85	19	90	11	27	2	33	73	43	18	83	55	4	17	19	2	36	76	55	57	92	85	42	31	58	69	80	39	81	84	100	25	89	52	91	48	95	72	33	51	59	17	24	57	85	
44	48	29	1	15	100	28	11	82	51	77	30	71	54	32	42	27	50	31	54	69	86	32	21	32	31	38	98	61	73	72	51	13	53	46	90	15	44	96	35	56	41	30	71	1	47	35	70	43	50	38	82	15	72	46	8	58	82	74	30	87	22	29	48	40	57	89	1	38	75	83	77	100	35	11	87	18	3	9	96	45	65	29	75	89	76	12	20	84	24	88	97	84	69	70	28	84	21	92	57	100	49	44	96	88	90	45	51	14	52	31	7	13	19	51	8	45	36	31	67	31	72	73	69	44	43	8	33	90	53	39	29	41	41	88	24	5	77	86	14	95	97	87	32	63	7	92	66	55	83	65	18	6	59	60	3	83	72	26	29	35	5	75	77	16	39	87	54	40	49	21	35	30	49	83	52	43	32	70	83	3	84	53	51	15	51	5	55	94	8	93	48	19	13	7	16	36	30	3	75	
47	6	31	63	22	79	18	19	32	51	35	31	47	6	88	14	11	61	62	9	57	99	25	76	71	48	76	27	77	98	58	34	13	42	51	71	98	92	15	74	2	43	67	1	70	79	77	41	8	67	69	37	48	57	90	39	46	28	93	90	53	68	34	98	30	68	22	90	33	23	31	26	42	62	55	88	41	15	3	16	86	95	56	27	84	49	15	93	81	73	94	63	68	21	61	24	5	58	62	23	22	10	66	55	1	19	74	13	18	37	44	73	2	13	99	26	42	78	57	1	41	50	3	43	21	16	45	22	100	24	73	22	96	75	64	48	4	78	48	86	37	12	25	3	30	22	92	31	23	50	56	41	57	2	5	53	19	49	28	78	31	79	28	91	68	16	88	88	12	96	72	47	55	45	95	43	2	93	68	98	59	79	21	8	7	57	56	30	55	97	11	44	50	50	81	4	51	29	13	77	
1	22	100	46	74	52	42	28	85	28	49	28	44	88	90	62	40	6	89	12	41	47	50	38	11	8	58	11	75	49	8	36	30	61	1	94	81	36	74	78	96	76	68	47	79	27	42	58	100	10	42	5	53	2	2	39	88	58	92	45	2	13	28	31	23	50	75	55	81	32	62	43	46	39	54	41	13	94	23	29	86	7	37	62	47	76	15	18	23	68	96	15	61	66	94	78	37	30	17	77	1	99	8	5	3	9	97	10	42	96	76	38	56	24	34	7	65	71	92	23	60	91	89	67	85	22	43	55	2	82	72	79	22	76	70	51	88	61	55	53	81	26	41	87	16	93	30	51	99	86	86	8	40	52	78	45	21	37	91	1	28	74	38	91	81	23	38	41	73	34	35	6	15	52	100	51	52	78	59	94	79	62	51	30	77	54	60	40	31	28	25	35	39	30	49	10	62	24	60	41	
43	60	67	12	36	2	21	29	19	9	24	1	99	47	3	41	29	23	86	22	25	64	26	97	47	100	24	36	34	92	91	78	40	45	44	62	2	74	67	51	59	95	76	35	77	42	53	97	15	22	15	29	66	79	58	28	7	97	15	81	95	96	30	50	72	7	33	92	30	66	98	87	79	23	30	77	15	61	88	45	16	92	94	96	37	6	45	35	26	19	88	77	99	42	67	60	61	71	50	36	55	41	27	66	25	97	13	50	29	78	69	52	2	99	48	17	14	86	70	1	60	5	99	68	84	51	53	94	85	28	29	3	19	75	30	91	87	24	11	9	56	6	29	11	7	41	83	65	92	39	16	26	36	6	21	44	65	82	74	69	10	57	39	58	100	27	6	56	94	81	65	73	76	65	7	16	85	8	18	67	83	48	79	43	2	41	97	52	74	9	52	7	3	52	14	85	62	30	44	19	
75	20	87	38	27	25	95	25	90	92	33	100	59	59	1	29	62	58	57	43	41	66	47	7	14	17	96	29	59	92	37	41	77	91	12	82	79	77	23	69	80	72	47	70	41	58	97	21	1	78	96	22	94	23	54	32	96	72	15	80	87	89	17	27	38	73	96	54	58	3	50	25	17	10	74	11	30	100	81	72	56	23	26	9	88	7	85	57	34	79	41	57	83	21	21	29	43	92	39	68	16	74	31	74	51	23	94	70	59	55	30	30	1	64	89	96	43	60	88	77	53	64	65	54	1	69	82	24	47	43	10	86	26	40	3	12	87	46	9	92	81	41	85	90	65	45	40	11	9	98	4	71	6	98	100	89	39	89	36	90	64	41	90	92	67	34	6	94	76	85	5	2	87	4	40	61	50	23	60	24	72	18	60	4	7	57	51	97	38	71	62	83	18	43	42	20	94	33	42	98	
60	91	95	87	33	57	73	27	47	10	33	48	55	84	100	24	47	69	45	94	41	100	5	80	17	85	26	15	56	55	34	21	8	47	69	58	84	80	91	89	56	18	74	43	8	100	15	1	60	24	86	27	94	22	23	40	7	63	21	63	10	58	69	7	7	61	5	76	50	51	21	65	58	1	18	81	94	91	44	61	19	98	73	69	25	69	84	48	47	43	6	43	70	4	96	12	63	96	48	94	46	48	84	63	88	100	21	4	58	26	77	58	4	74	68	18	30	95	70	55	51	26	83	56	4	96	53	62	24	68	16	24	21	53	68	85	75	99	54	53	15	7	6	88	80	90	90	79	48	99	44	96	67	66	95	61	55	68	39	78	69	14	41	35	4	100	57	40	3	43	20	70	61	1	82	91	91	46	59	19	89	16	91	74	33	94	59	59	13	61	70	86	90	73	48	100	96	27	26	26	
100	56	52	92	6	67	39	11	79	100	68	48	9	35	83	7	68	45	33	17	6	40	14	22	96	86	22	14	86	90	31	41	51	49	89	66	56	84	100	83	42	29	99	50	67	10	22	78	24	25	36	89	91	76	93	32	11	88	39	24	28	93	47	99	13	65	29	55	9	67	36	79	21	75	75	26	51	72	82	41	15	70	14	60	19	74	96	26	7	47	97	67	35	3	69	12	100	52	11	25	70	99	51	38	29	100	39	33	76	31	80	43	63	26	68	93	42	44	94	13	29	82	75	71	46	92	15	89	67	63	19	25	100	94	16	3	11	47	54	40	23	25	2	29	53	92	3	6	27	20	5	56	58	55	89	73	65	20	71	9	33	61	5	81	39	28	85	53	81	15	59	89	23	17	17	18	100	68	43	21	9	11	48	35	42	4	10	24	25	18	84	35	17	12	41	86	71	80	8	26	
88	34	41	55	75	10	3	21	47	64	72	56	9	18	32	22	1	77	97	90	17	49	79	67	68	90	97	83	92	82	2	37	37	63	15	10	93	53	58	93	2	13	66	38	69	42	15	96	86	36	47	81	92	91	13	4	92	70	52	76	41	28	2	4	28	83	93	8	53	54	38	50	75	77	59	16	79	28	32	46	69	5	21	57	72	62	30	7	5	57	41	31	71	12	55	8	39	70	78	91	42	42	61	20	59	51	25	4	42	30	1	7	26	65	47	96	31	86	64	45	82	10	49	15	37	83	84	27	73	99	89	36	49	23	50	30	96	48	43	29	22	70	95	82	30	8	38	38	75	78	37	25	93	78	52	47	87	44	89	69	22	43	28	97	52	54	72	23	31	31	2	76	79	50	11	32	54	76	47	84	51	4	73	68	79	41	21	63	48	38	69	55	79	80	68	80	43	30	47	89	
33	38	70	61	25	26	16	89	63	81	85	10	99	47	23	28	54	8	37	63	25	89	76	77	78	57	88	72	21	93	65	72	86	45	94	27	85	83	79	43	14	94	3	82	37	5	29	22	27	89	81	55	35	36	64	70	20	87	84	76	12	70	16	63	53	89	23	28	29	37	64	60	8	90	57	1	29	74	3	73	8	4	33	90	31	81	77	57	85	51	64	94	83	47	48	83	30	10	89	52	96	82	25	93	48	84	17	85	48	94	43	1	91	17	76	45	7	27	57	30	98	93	35	15	52	42	32	36	38	81	7	100	19	46	53	79	38	14	52	4	60	93	8	94	21	3	69	13	42	52	79	49	65	7	35	13	18	53	97	54	6	35	1	77	63	24	50	26	56	54	25	16	6	69	29	43	35	17	94	91	79	11	45	83	24	62	78	6	4	71	68	70	21	14	58	20	18	25	66	66	
83	81	23	32	73	79	78	3	29	67	57	27	37	12	55	76	83	60	83	9	49	56	63	93	99	95	47	100	70	19	80	19	4	76	38	51	19	31	49	73	25	8	15	15	48	53	66	94	94	91	92	35	22	34	82	45	77	49	84	66	12	15	31	39	41	45	66	69	21	69	19	65	44	83	91	84	12	83	71	83	94	66	77	97	63	52	32	87	86	50	22	85	60	62	37	11	32	43	4	86	48	54	96	89	30	54	68	12	66	67	54	62	39	52	58	28	24	25	84	19	74	15	81	2	58	74	88	78	57	23	34	17	67	21	51	86	20	80	58	44	75	8	24	93	36	87	80	44	39	96	61	1	46	37	49	72	55	23	25	53	92	32	99	48	90	50	73	25	72	62	42	41	40	21	100	23	45	61	14	76	89	60	71	91	19	10	13	29	28	61	94	33	25	17	25	62	21	43	30	64	
97	68	24	98	21	38	27	51	98	11	15	26	32	50	75	78	48	58	76	69	53	68	52	4	97	18	99	76	63	56	14	30	50	52	60	5	70	63	37	40	18	21	75	72	57	2	79	23	22	76	91	36	34	59	11	86	78	37	56	72	42	78	16	83	97	33	32	45	34	54	5	35	74	27	47	94	60	4	34	3	81	38	24	77	13	69	1	29	17	70	88	73	33	89	84	35	79	4	64	94	20	76	23	54	61	77	51	29	51	20	17	68	37	83	83	100	86	9	24	64	12	7	77	18	76	87	63	10	73	27	40	84	23	24	54	44	36	15	25	9	12	28	1	17	76	88	32	84	55	44	59	37	9	17	78	74	47	3	87	26	37	65	100	75	36	7	79	99	30	52	39	47	48	29	36	50	45	11	62	83	25	59	8	14	75	41	3	29	19	19	48	9	82	13	28	87	100	90	64	60	
60	27	95	15	60	62	72	51	30	94	5	25	51	12	4	71	35	62	28	58	23	76	51	7	99	76	61	34	46	85	99	69	2	71	80	95	68	10	36	69	4	94	28	46	90	2	58	54	23	93	13	64	82	11	23	14	69	20	2	30	35	42	5	95	26	46	66	40	69	8	12	57	65	19	92	78	82	92	74	2	73	76	42	1	36	8	24	65	22	84	16	62	30	77	55	23	77	85	69	85	33	70	5	98	23	65	16	63	68	47	71	62	42	78	69	13	64	37	81	85	78	81	12	75	80	71	61	92	93	87	7	42	53	72	90	78	56	95	66	99	19	88	49	13	33	75	62	48	48	18	26	44	58	51	27	80	66	77	86	62	38	98	80	71	54	24	91	19	56	51	60	5	97	8	97	11	19	63	63	67	73	88	29	87	90	36	31	33	76	44	78	77	21	31	13	68	74	60	90	100	
94	86	48	71	75	48	8	2	17	61	67	96	33	59	77	20	21	57	9	63	88	91	94	5	37	16	29	80	97	44	65	13	13	48	9	1	67	92	60	20	33	42	50	8	39	39	28	32	40	32	4	70	45	86	14	40	49	69	23	14	18	48	4	77	61	68	55	83	81	78	94	27	21	54	38	57	14	12	67	35	100	39	69	53	72	52	18	6	19	42	20	16	81	21	23	31	12	13	97	34	68	71	86	23	48	16	32	67	74	80	35	17	80	9	75	84	42	60	69	59	72	52	79	35	55	93	45	94	82	25	7	52	50	32	88	17	25	57	47	1	50	10	29	95	54	10	63	98	80	10	64	71	9	44	63	76	55	30	65	42	21	28	98	27	11	29	80	20	13	80	7	92	62	82	55	27	15	75	79	37	58	98	15	68	36	5	22	38	17	38	16	64	33	96	7	47	37	75	25	90	
49	91	72	17	64	65	89	38	67	82	16	58	2	99	51	82	52	55	20	72	22	64	1	12	31	62	17	7	40	15	88	26	14	39	36	65	17	53	7	72	53	48	88	58	46	88	7	96	7	11	92	20	77	78	69	49	88	91	52	10	6	96	54	97	49	5	16	55	87	32	14	63	17	74	37	16	95	59	35	84	19	61	74	84	28	45	17	13	50	49	41	34	29	46	30	4	42	11	74	89	78	1	99	20	20	70	37	60	84	90	28	11	41	2	30	3	12	79	64	96	83	81	83	40	68	13	97	26	86	13	78	82	65	9	26	61	69	63	30	73	6	94	87	65	9	49	66	36	60	39	39	44	31	21	56	98	47	59	33	96	96	5	72	57	57	19	75	70	79	10	37	89	47	47	74	81	14	79	26	73	5	8	33	58	73	26	48	26	15	31	82	88	71	64	31	1	20	7	6	80	
6	36	5	57	11	94	9	93	33	37	98	50	74	19	32	31	4	20	53	37	64	94	57	78	66	45	32	24	16	19	31	4	46	42	84	83	8	29	60	1	31	23	5	82	28	58	97	72	63	88	70	87	49	37	20	69	91	7	88	24	3	47	43	85	97	51	29	72	74	100	81	21	39	62	32	86	78	3	28	94	65	51	7	66	33	36	61	35	67	91	28	56	1	3	89	89	26	41	14	14	45	90	7	52	23	70	96	4	64	15	48	62	6	31	18	90	91	32	22	56	42	16	82	11	88	64	13	76	72	46	52	68	61	16	97	82	55	54	29	10	73	22	46	36	12	82	30	64	87	10	12	40	56	35	43	73	14	57	66	9	99	30	9	35	35	70	44	66	31	23	53	48	28	83	27	15	77	44	83	2	58	36	50	32	67	88	29	35	40	74	43	42	47	41	70	23	2	78	52	22	
91	30	27	69	70	86	47	26	5	60	39	33	55	48	37	66	32	25	4	39	57	93	100	72	12	77	64	91	14	29	70	66	63	28	34	67	4	7	41	15	8	81	72	74	93	92	15	15	21	39	52	84	84	56	2	23	52	88	28	2	97	97	86	95	9	68	51	77	79	40	58	88	4	100	87	20	100	1	55	12	48	31	83	63	28	25	66	9	13	54	7	15	89	93	94	54	7	10	11	51	20	70	100	81	35	40	11	15	6	52	45	19	40	46	8	93	46	17	79	35	29	26	35	5	85	61	69	6	13	31	52	81	40	17	40	33	26	18	49	53	67	1	14	94	74	36	75	76	71	32	68	88	97	35	92	69	74	17	15	65	45	38	69	41	41	25	78	86	85	84	47	44	8	58	25	25	1	38	76	61	44	73	72	19	66	72	8	35	94	59	76	57	76	26	66	86	86	44	30	77	
91	17	55	36	45	92	12	60	19	80	11	99	27	82	83	54	13	69	53	86	37	97	52	79	60	99	39	80	77	40	28	4	12	64	9	91	10	84	18	20	91	60	45	30	90	45	81	80	63	24	76	76	66	72	30	14	10	24	2	48	86	20	51	22	6	32	84	99	15	78	50	87	52	9	100	54	43	67	27	82	48	58	6	18	99	11	82	100	83	87	71	67	31	82	34	21	52	92	52	39	9	24	92	64	85	55	29	52	63	98	19	9	60	41	30	59	77	22	99	48	42	61	73	59	7	61	6	30	55	47	44	57	9	90	66	15	73	87	6	15	15	87	75	89	37	6	6	16	81	58	15	50	64	27	71	80	83	7	79	76	77	28	63	86	87	42	27	5	63	73	48	60	53	11	46	16	6	77	68	85	57	29	65	36	16	58	73	41	67	55	32	15	99	9	3	55	14	4	100	85	
100	97	44	6	52	12	57	28	7	12	74	21	12	93	1	66	92	62	56	17	7	85	92	76	15	63	100	44	31	22	49	92	33	49	79	45	35	41	65	91	56	99	60	87	53	2	95	87	10	28	41	12	12	42	35	18	6	3	97	86	14	23	52	72	24	75	75	98	11	20	28	96	52	34	18	66	66	57	16	7	57	91	75	79	3	73	9	4	8	98	43	9	68	95	99	12	82	62	40	96	32	12	13	60	92	62	10	11	87	42	59	28	53	98	7	73	20	58	26	71	65	26	55	88	74	42	31	99	42	71	2	30	11	60	22	43	54	26	12	91	45	1	50	59	50	44	62	58	49	18	34	10	92	35	7	51	8	8	55	78	94	93	56	100	96	45	97	97	54	52	97	20	46	29	20	14	5	42	91	32	34	90	58	52	90	53	61	5	15	57	67	49	50	56	68	62	52	23	22	42	
28	65	66	99	79	66	23	82	73	91	34	95	39	11	79	14	40	51	44	18	9	49	30	3	19	93	23	99	100	33	19	63	97	90	33	76	47	97	94	21	53	99	71	22	68	13	96	89	58	93	28	70	15	78	42	48	96	47	97	20	23	69	87	8	7	78	74	69	22	30	81	44	88	66	70	100	78	6	82	59	84	42	77	69	57	52	39	32	32	61	55	58	9	87	28	58	70	16	81	19	95	6	40	100	82	64	98	55	58	53	27	93	11	17	94	76	30	25	90	85	53	4	50	59	1	88	16	88	26	49	68	5	24	67	57	87	52	16	50	82	95	63	89	48	27	38	43	38	10	34	21	59	87	96	69	28	14	69	12	68	64	50	95	29	45	48	68	5	89	11	59	4	100	32	29	36	60	3	80	63	23	14	64	44	62	45	9	45	48	47	56	3	13	11	62	71	53	5	96	100	
44	86	91	20	26	37	31	56	62	40	66	89	82	64	69	25	74	51	13	56	2	85	94	88	27	47	56	98	55	12	93	8	79	73	15	82	25	14	10	76	13	83	88	29	34	28	30	17	69	47	2	16	31	16	5	4	54	43	86	51	52	87	78	15	7	3	53	49	93	41	90	68	68	41	48	36	25	84	95	71	30	43	96	64	36	68	82	39	43	22	20	27	62	26	87	9	11	27	71	98	10	59	53	11	62	68	60	50	12	19	22	73	58	65	43	60	93	65	8	23	88	54	75	94	53	94	19	3	82	50	40	41	68	69	72	13	77	26	43	33	59	93	99	50	37	72	90	23	30	58	47	18	69	42	85	11	10	62	61	65	54	22	59	97	78	11	11	48	79	64	73	92	100	91	34	19	62	53	62	87	2	2	51	13	78	79	46	82	51	58	18	53	2	2	11	32	82	8	27	70	
35	92	63	30	9	68	5	65	98	72	30	64	15	38	75	6	5	53	7	84	48	35	36	62	19	7	59	57	19	71	73	43	25	81	99	7	68	72	38	56	8	65	61	48	98	31	50	27	7	99	4	63	39	83	95	77	97	85	95	22	72	8	15	79	40	33	98	47	19	40	28	99	29	37	36	22	92	1	39	95	88	81	7	36	27	78	55	38	41	86	38	62	73	13	18	97	27	29	62	100	15	95	14	27	77	26	55	86	33	87	58	63	75	14	24	8	32	3	79	14	72	7	74	15	37	92	46	24	27	97	49	12	13	86	18	72	85	48	77	5	95	95	49	79	65	10	22	63	40	100	84	56	30	88	18	84	10	37	94	69	66	73	18	86	79	1	46	79	70	12	63	97	56	44	45	92	97	82	1	57	38	22	54	65	34	56	14	93	19	89	89	65	29	60	64	90	32	12	86	65	
79	73	11	45	44	1	18	76	38	95	3	30	21	76	4	61	43	59	82	39	75	74	40	36	81	14	86	14	64	55	81	32	46	54	15	90	1	3	59	27	23	5	12	40	30	23	72	38	7	13	28	53	41	97	26	61	49	97	9	6	24	7	7	40	66	27	29	44	27	53	40	73	60	21	68	29	24	35	91	93	84	31	55	10	21	60	26	100	11	98	71	28	99	54	38	35	2	15	21	33	40	55	68	77	87	16	99	18	41	50	84	28	24	26	7	97	20	8	62	69	41	70	16	96	48	91	10	51	67	45	43	7	51	59	98	91	27	4	5	72	43	41	18	84	29	100	9	65	30	46	5	29	56	34	50	52	15	67	50	73	98	68	96	81	79	86	52	23	81	100	44	100	37	47	72	26	8	25	72	53	10	62	64	28	27	100	55	4	39	33	19	75	35	23	76	56	9	87	46	59	
46	34	97	42	79	32	17	57	18	26	22	5	60	45	47	21	60	97	5	25	29	67	8	74	30	100	18	27	94	64	56	61	36	22	28	59	55	44	99	13	83	98	76	57	68	50	7	73	61	65	83	89	45	33	46	68	5	51	68	32	75	78	3	33	27	39	91	100	16	20	16	33	5	58	1	54	16	91	70	68	22	86	7	23	37	28	12	26	72	21	78	63	18	45	81	49	40	55	61	2	87	52	51	86	75	65	56	98	77	99	33	88	48	69	72	96	44	91	57	77	47	99	10	96	39	94	82	71	8	5	59	67	87	94	32	74	16	94	13	60	1	6	57	19	58	58	78	10	77	16	99	26	23	4	91	21	18	44	47	40	36	78	55	37	67	90	17	56	42	65	69	39	48	32	98	95	95	67	66	27	92	63	93	39	80	26	59	31	52	12	85	59	42	60	76	67	69	60	2	47	
9	51	77	32	36	5	89	53	78	93	38	80	59	13	64	69	67	82	53	23	88	12	9	99	36	29	21	18	50	52	15	50	25	17	6	17	40	58	95	22	11	46	7	89	22	75	33	96	5	29	93	23	66	32	66	55	16	29	51	84	75	74	53	98	29	91	60	51	34	63	4	37	10	68	51	39	17	90	46	6	23	65	40	46	66	21	30	64	95	40	75	42	41	67	86	81	45	9	12	67	14	83	47	6	63	78	85	82	75	59	40	90	50	79	70	71	49	31	30	1	42	33	85	9	28	51	64	60	63	49	60	82	37	23	99	51	43	45	55	3	92	28	15	11	34	46	61	74	78	46	56	39	62	18	90	69	94	41	26	52	17	77	87	65	7	5	15	21	83	86	1	59	61	34	33	92	89	69	94	91	42	47	43	40	55	48	80	31	56	61	27	80	99	93	92	47	49	54	80	60	
