200
4767
14	33	55	71	56	97	25	34	41	17	76	8	85	12	21	81	54	15	47	71	60	69	28	73	98	90	66	17	9	2	18	8	52	48	14	36	97	22	22	13	30	74	76	16	15	45	59	95	17	13	68	94	45	44	11	87	7	18	78	21	41	10	100	38	88	80	8	50	23	87	28	99	20	95	88	16	61	39	58	22	72	61	42	100	54	70	22	100	30	79	48	79	100	4	50	72	98	39	97	86	42	89	23	76	13	52	81	34	94	36	96	5	57	26	19	39	67	90	95	67	47	15	61	83	77	65	61	93	93	63	58	74	10	24	23	21	19	64	18	69	8	80	20	28	81	70	79	89	35	36	2	46	61	96	28	80	46	93	10	1	42	91	6	86	52	88	5	55	10	30	76	30	4	53	18	41	82	7	69	93	64	33	61	47	97	64	77	46	38	88	29	67	92	76	37	17	41	1	3	46	
29	87	60	49	26	4	37	3	62	51	54	34	3	78	17	81	48	22	88	63	82	19	31	25	100	25	22	63	30	100	29	99	27	14	72	35	14	64	82	50	7	96	51	93	89	63	74	32	12	54	91	87	9	70	25	95	29	56	27	97	90	1	31	51	47	73	33	30	28	14	31	31	1	58	68	79	28	46	9	53	89	99	84	70	12	4	36	34	47	94	85	18	90	20	84	81	85	91	87	44	15	65	33	59	28	42	90	7	92	97	27	60	16	65	56	6	95	87	29	50	30	29	30	89	2	17	70	48	22	67	89	14	4	25	34	40	46	34	27	6	39	22	99	94	63	6	65	82	26	7	92	12	1	39	74	20	45	29	59	80	96	1	55	32	67	87	69	82	51	41	47	86	58	38	50	35	40	48	43	100	71	32	48	51	69	33	43	29	28	10	31	24	12	60	16	5	61	87	58	26	
90	67	62	57	88	6	74	73	86	18	13	49	97	69	5	54	88	33	59	60	72	69	44	10	78	9	87	65	67	2	18	16	97	36	35	98	32	36	46	80	61	84	83	1	88	83	24	33	100	37	26	40	38	71	9	95	73	64	2	71	22	64	76	51	79	89	100	39	56	9	60	59	17	54	14	93	69	51	9	14	6	10	47	2	37	10	23	31	66	98	92	55	94	99	9	79	80	79	59	39	68	81	11	87	41	93	82	49	31	66	22	49	30	28	94	61	76	99	37	81	7	35	99	68	97	21	13	32	45	29	88	40	9	24	17	42	81	82	85	62	43	88	37	52	42	73	25	42	67	45	65	68	100	37	88	48	14	70	3	80	49	25	23	26	75	34	1	63	25	22	19	21	28	50	55	65	49	57	79	48	18	46	43	88	74	4	22	25	39	56	36	92	17	80	51	25	2	3	30	46	
43	32	25	38	10	74	86	79	15	9	85	4	2	58	14	30	70	11	6	44	45	40	61	20	7	3	75	7	20	58	61	19	6	97	14	32	99	19	11	39	70	79	34	63	19	41	4	33	62	48	35	8	52	67	8	91	5	6	30	91	38	89	31	64	72	65	18	74	77	39	31	5	77	61	19	73	59	99	19	96	68	75	78	89	18	53	6	8	26	70	97	68	41	23	80	35	67	18	7	15	67	55	1	53	3	92	91	34	97	26	64	32	84	97	82	57	83	9	24	84	42	60	47	98	68	12	80	47	28	28	29	4	59	88	79	85	14	49	73	80	74	99	42	7	91	78	40	17	55	33	99	42	64	29	94	11	91	71	26	85	78	47	93	31	49	94	98	52	37	94	32	11	56	30	57	100	29	76	63	98	69	85	14	59	75	90	43	72	48	76	16	62	81	3	57	47	91	64	87	96	
23	68	38	48	35	23	25	72	23	47	22	83	43	62	28	22	96	67	39	88	49	29	6	92	45	3	14	59	20	89	80	13	23	22	64	36	19	13	14	1	67	46	73	22	63	69	45	85	55	50	41	27	23	29	87	38	56	52	22	86	69	53	57	20	8	97	68	84	30	5	92	63	69	7	24	43	96	37	20	98	43	50	13	42	93	48	38	60	16	48	79	47	33	70	30	43	92	8	8	53	78	63	33	34	58	42	55	41	29	10	13	2	35	65	67	61	68	78	11	63	47	62	6	36	6	60	77	76	100	71	71	9	91	79	56	67	50	4	69	3	71	60	46	54	18	86	2	10	11	16	87	85	43	98	91	43	26	30	79	14	33	19	44	5	35	43	78	68	91	17	71	17	79	55	31	86	27	41	49	90	18	1	23	60	27	3	13	30	60	93	98	46	13	14	85	5	6	20	23	66	
41	63	39	56	29	33	84	18	47	36	69	46	1	65	85	26	71	31	60	12	9	81	63	34	21	87	64	53	93	29	89	75	49	22	82	46	11	14	18	79	1	15	96	42	51	32	95	18	69	15	55	91	10	87	89	15	23	67	68	33	17	21	58	70	49	23	96	94	5	17	75	99	96	42	1	54	22	43	79	22	46	85	33	95	96	23	81	72	67	93	39	44	9	50	22	30	67	9	87	33	21	86	28	94	77	59	31	36	37	42	98	50	23	75	88	7	95	1	19	79	87	10	22	33	82	44	39	87	32	25	81	79	29	16	39	80	10	23	42	20	25	35	9	81	37	79	62	2	57	6	88	39	53	87	17	22	80	14	56	94	77	16	87	50	75	75	100	64	98	75	6	65	81	98	79	37	76	59	20	98	25	33	34	11	14	82	85	94	12	80	55	33	59	42	97	7	33	68	36	49	
17	13	98	26	53	38	58	67	35	96	30	68	91	23	71	49	76	8	83	21	7	82	34	75	68	56	89	44	85	42	43	84	10	13	50	80	39	1	79	44	82	37	30	32	74	11	11	29	24	10	38	43	54	39	47	45	77	14	36	62	76	94	39	80	43	17	61	67	80	11	54	48	72	31	95	94	26	93	51	13	99	62	89	12	24	56	12	18	33	1	27	61	66	42	4	52	12	35	58	96	29	76	3	35	57	53	73	89	53	43	22	76	78	47	96	94	34	31	80	56	30	77	41	94	92	73	73	20	55	47	27	66	99	80	75	30	59	84	85	46	52	97	60	76	75	95	99	86	47	17	89	92	87	27	96	29	99	76	77	72	76	79	39	3	89	70	47	59	6	80	70	22	91	39	69	73	50	74	81	1	73	93	51	11	3	69	41	22	73	4	66	12	14	68	70	88	17	34	29	80	
76	64	9	76	49	93	70	22	44	67	86	78	41	48	11	32	15	37	59	45	36	31	24	80	39	72	56	8	37	66	69	91	62	30	7	61	70	67	1	82	37	60	88	29	37	1	46	26	77	78	53	1	55	24	68	91	40	59	15	24	100	67	51	68	63	79	7	3	93	53	90	72	18	96	31	41	60	72	7	75	9	66	13	8	39	70	24	28	10	91	95	17	41	52	80	51	37	1	86	100	43	65	7	14	78	31	43	5	52	8	64	87	34	77	56	47	94	78	99	45	46	5	20	93	76	50	27	93	39	19	29	84	17	77	73	7	14	93	47	45	52	74	29	46	71	23	45	99	97	70	87	20	22	4	10	56	88	39	47	5	19	97	87	69	78	13	82	11	12	22	18	89	69	75	37	81	95	43	23	45	74	90	50	32	76	8	78	61	24	19	75	67	21	94	55	19	90	27	94	87	
73	81	47	36	46	92	48	10	1	29	88	35	77	13	85	10	59	70	39	43	19	44	7	32	3	77	81	37	41	4	88	91	74	74	96	84	79	46	15	37	60	67	22	99	99	97	69	68	3	8	70	7	43	73	82	4	67	89	50	51	73	18	87	23	79	80	83	98	57	82	33	85	24	47	86	96	59	87	86	55	58	64	11	74	28	50	51	79	86	68	20	19	83	17	24	62	85	69	87	88	37	40	37	97	30	17	41	77	12	21	20	95	84	67	10	79	71	78	35	24	67	53	2	96	98	70	23	10	81	76	67	85	36	9	17	21	33	24	45	75	30	92	26	91	14	99	29	69	5	37	46	82	3	52	80	22	61	79	57	67	76	16	71	26	81	27	17	95	50	68	95	12	63	27	53	92	14	13	48	62	36	14	54	19	95	27	90	40	46	61	20	6	40	89	65	80	83	68	63	73	
29	83	57	72	42	45	16	3	12	20	6	73	68	58	94	41	52	15	50	72	49	4	90	64	50	38	82	41	54	10	96	66	33	76	51	83	34	73	96	30	88	22	13	20	85	98	39	87	92	51	13	61	40	93	91	17	66	73	21	53	100	9	12	47	82	96	82	59	95	88	17	85	95	55	36	58	5	17	59	15	62	90	76	2	19	42	55	99	26	49	89	16	53	17	17	12	68	55	99	95	67	100	47	100	56	59	62	48	46	65	95	43	3	29	67	98	1	58	36	63	22	54	9	21	7	94	77	93	12	54	93	90	72	8	81	83	92	98	29	78	58	88	10	86	46	1	75	62	9	30	64	70	77	38	15	75	29	47	44	85	68	26	71	84	80	14	12	47	98	17	78	87	52	64	33	5	1	25	2	69	78	73	42	40	48	11	46	85	15	60	30	7	88	71	59	86	71	49	14	13	
36	100	74	86	41	67	94	8	24	38	54	57	35	98	20	74	92	4	95	54	91	21	89	100	85	60	72	29	47	98	16	79	72	16	93	1	63	22	42	32	29	99	20	7	40	50	15	89	75	78	14	70	17	83	47	84	27	27	85	56	48	97	5	55	74	62	95	59	7	81	39	79	8	35	99	51	36	64	79	80	45	58	56	67	8	41	93	17	19	23	60	31	46	64	49	23	46	87	2	99	31	75	8	28	75	75	37	32	12	56	93	46	55	98	32	20	98	95	2	87	19	20	86	60	98	78	64	85	13	7	93	1	3	70	63	54	90	74	38	42	12	45	89	82	69	94	3	22	40	76	64	11	52	73	36	6	25	25	31	13	56	31	20	56	33	90	35	2	1	45	47	41	66	54	45	61	100	10	96	57	51	32	45	55	38	17	98	64	12	83	99	78	27	6	10	23	37	19	68	15	
51	7	2	20	1	25	43	78	1	81	6	2	92	41	66	42	53	24	60	15	16	75	61	11	87	61	53	89	21	95	41	3	38	15	89	88	19	63	51	74	37	99	85	40	7	37	9	49	63	88	29	40	83	6	80	44	43	87	61	8	6	49	62	26	84	20	11	65	98	77	76	10	47	44	68	37	19	72	48	58	17	52	53	36	46	18	40	10	98	63	49	4	35	57	29	14	50	33	85	76	46	9	95	54	87	27	60	90	91	95	7	52	99	13	60	80	55	1	20	28	21	28	26	35	6	80	81	75	11	99	73	2	91	79	66	70	13	68	74	96	36	27	74	54	96	84	87	82	88	7	46	67	13	86	21	29	96	43	45	23	84	92	42	58	44	83	39	49	65	63	81	26	20	22	76	65	37	76	45	48	36	94	73	65	19	72	26	55	32	99	82	71	7	2	2	72	5	57	48	41	
23	78	69	25	6	15	51	8	69	15	90	67	8	78	97	70	97	75	52	42	12	79	62	43	21	73	57	97	24	40	91	59	94	45	63	83	41	69	32	11	1	97	98	50	37	77	92	33	24	93	47	60	48	88	86	32	43	89	87	69	59	63	1	70	15	71	65	60	44	100	71	93	48	81	11	46	69	26	47	86	91	76	49	33	45	51	67	30	37	12	42	2	5	97	13	14	71	70	67	91	58	24	17	83	39	21	74	35	80	21	40	93	92	72	53	58	57	40	72	61	65	16	10	93	69	68	60	59	33	72	89	63	22	83	54	67	43	75	96	13	55	46	69	30	32	82	5	35	100	29	36	22	100	28	70	92	31	56	46	9	77	23	13	28	16	42	85	14	31	75	27	98	4	65	40	59	67	1	41	83	14	96	46	84	28	91	38	72	57	46	22	47	33	81	73	41	48	40	70	55	
89	5	27	1	71	38	32	30	44	20	13	32	77	58	23	79	25	67	27	10	16	72	26	17	56	54	95	29	70	8	46	94	89	59	74	24	4	45	95	11	46	69	39	15	9	92	89	72	24	20	51	45	61	77	24	91	2	69	100	72	49	46	14	44	46	31	63	40	47	6	1	97	49	82	70	95	16	22	60	71	81	15	11	41	91	75	59	99	38	79	74	46	63	90	79	94	92	76	24	31	57	35	65	43	98	19	76	1	7	46	14	99	67	39	19	78	12	79	81	51	5	28	27	18	87	45	77	80	30	57	23	46	56	62	58	87	90	33	2	10	67	4	49	41	15	80	50	36	15	22	83	15	32	69	55	52	13	99	61	70	48	95	7	29	64	94	75	82	95	77	64	47	41	8	87	100	78	23	22	46	6	9	10	41	54	50	79	19	56	48	60	34	74	6	6	75	9	94	1	79	
43	99	87	45	58	25	26	75	88	9	26	80	46	22	96	90	10	89	91	59	72	24	65	87	36	70	100	7	36	12	60	91	42	95	32	33	33	85	18	29	26	68	87	89	49	33	72	35	17	48	91	46	44	79	92	64	13	77	37	97	18	69	93	50	22	60	39	21	19	1	35	29	90	68	73	83	65	64	72	99	51	95	14	89	3	84	8	30	41	31	38	9	93	99	26	100	10	18	5	72	86	25	47	54	83	32	5	64	60	77	26	21	45	30	77	83	20	8	35	74	7	56	36	82	45	50	20	39	60	83	50	46	24	19	26	61	71	80	54	24	18	55	57	25	53	67	2	99	68	98	22	52	21	79	56	37	50	64	41	26	17	72	77	35	17	10	45	55	64	17	28	31	23	33	66	54	14	82	19	99	40	99	22	70	65	80	50	90	37	23	45	60	92	100	48	21	96	97	27	46	
75	87	100	77	44	52	89	98	98	64	76	2	46	94	63	84	44	43	43	62	47	62	7	27	84	88	60	28	27	70	51	35	87	17	12	100	62	55	69	24	77	3	92	75	63	24	24	17	34	85	8	75	93	14	1	72	29	51	35	4	89	43	45	99	83	45	39	60	58	63	96	59	57	8	7	32	41	88	61	84	38	75	83	1	62	86	46	48	54	33	72	63	81	36	96	32	71	75	80	98	27	16	56	45	35	38	36	22	5	39	15	4	6	39	35	34	86	23	49	74	18	23	3	24	23	48	25	37	7	59	18	44	28	46	15	23	3	97	79	99	57	28	94	21	46	86	64	53	49	1	37	5	35	63	50	50	64	51	72	99	74	76	55	26	67	61	29	2	48	20	39	43	5	3	63	79	72	72	64	72	98	79	65	72	58	76	36	21	35	74	85	29	54	30	27	22	14	70	55	13	
94	50	79	31	39	98	33	36	38	48	38	93	25	92	76	40	17	48	21	59	54	16	88	70	42	70	11	21	5	6	31	66	50	13	54	37	48	50	15	10	78	8	51	78	88	93	20	48	85	65	62	16	92	68	54	1	89	52	92	3	26	74	28	36	68	48	48	79	44	13	8	68	10	24	61	78	100	89	41	22	82	37	47	64	66	43	72	97	9	6	59	19	42	70	61	51	24	4	56	18	75	93	76	73	19	71	25	37	94	99	17	20	97	91	93	44	50	52	56	28	93	76	44	1	81	7	52	60	27	12	80	43	11	51	88	95	90	22	69	66	50	100	89	29	17	73	3	57	75	12	74	81	98	77	73	54	66	36	15	53	17	46	37	35	74	36	42	52	18	91	47	37	29	15	95	76	16	27	60	50	7	86	37	62	65	4	55	60	85	27	73	83	94	71	93	20	61	35	14	6	
46	13	16	55	70	97	19	66	88	34	32	91	61	79	67	25	11	98	88	97	62	17	41	31	11	22	32	3	63	96	49	24	72	68	91	26	35	41	55	38	53	70	13	14	29	47	51	91	8	62	6	87	84	13	34	28	15	90	13	24	77	22	65	26	15	2	55	80	3	73	19	46	57	21	53	94	43	85	36	86	39	31	100	91	3	57	4	58	3	1	21	44	2	86	90	98	29	37	97	95	71	37	34	78	68	49	36	97	94	16	22	15	79	54	21	8	61	82	70	88	15	4	25	95	54	31	68	32	64	33	54	93	83	11	21	46	88	72	92	21	64	38	60	16	30	64	52	59	80	14	11	91	51	37	91	89	6	25	58	97	59	86	54	12	22	49	80	46	75	87	5	83	73	48	87	34	16	21	83	65	29	48	12	29	83	86	96	53	51	14	5	57	83	57	99	50	48	11	28	32	
96	95	37	13	21	100	56	96	53	20	74	95	67	92	51	2	69	75	52	41	60	37	25	14	20	90	2	56	100	80	24	94	5	94	87	40	8	27	91	43	1	7	61	70	40	60	45	46	75	16	87	93	69	7	42	9	47	51	14	14	68	95	72	45	86	99	79	19	42	14	5	85	64	6	69	32	31	25	35	80	59	87	94	96	29	86	91	46	88	24	4	31	2	90	18	35	46	73	43	81	87	43	17	67	11	94	45	33	54	63	54	61	35	12	29	76	77	3	19	19	34	53	94	96	81	28	8	16	34	60	35	1	1	41	82	84	50	87	50	64	94	38	84	47	77	75	50	66	83	92	44	44	43	53	7	36	11	42	44	96	57	67	97	41	72	5	100	86	21	33	45	31	60	38	8	82	50	58	64	49	43	65	24	78	91	84	42	9	91	62	15	39	34	59	52	99	88	47	53	28	
10	73	92	18	62	32	68	29	84	61	72	14	16	95	42	45	25	10	62	75	70	65	70	46	27	71	60	78	16	42	27	21	20	45	9	38	52	23	10	54	55	43	40	17	83	48	61	44	93	92	84	69	86	95	4	99	23	44	79	98	98	13	40	74	19	80	61	100	36	53	57	68	2	32	87	48	15	52	10	53	85	71	91	13	97	90	13	21	33	30	94	91	52	27	89	61	56	98	58	77	39	62	91	52	100	66	39	25	77	2	72	89	70	55	1	39	74	18	84	40	1	16	51	40	16	71	72	74	64	70	88	1	29	34	35	39	34	68	34	68	95	41	18	31	74	41	48	92	67	36	7	41	17	96	90	77	4	31	36	66	33	86	99	29	77	46	15	70	52	54	66	27	85	25	46	97	26	19	30	5	44	61	54	64	81	42	67	49	97	2	13	87	77	77	63	61	33	82	53	52	
43	72	11	66	96	86	63	51	94	20	16	74	44	49	62	75	32	17	19	58	90	98	43	42	13	66	92	92	88	71	31	82	36	44	70	71	67	29	87	39	24	73	93	83	6	88	77	79	14	68	13	7	95	72	38	15	93	68	58	93	91	91	51	21	91	94	88	6	2	93	60	71	54	31	46	26	61	67	11	33	4	73	37	21	52	93	18	39	77	8	94	75	61	14	80	38	7	67	99	27	62	22	75	45	55	24	42	63	73	31	46	52	36	76	67	24	23	64	41	95	98	100	3	18	11	2	9	84	23	19	82	64	73	13	74	83	28	53	26	58	12	89	88	62	4	3	45	88	9	96	34	5	32	55	37	81	60	45	42	33	16	72	8	61	36	64	14	88	32	39	20	28	98	43	25	15	96	71	97	80	41	66	61	85	76	62	85	74	33	19	38	40	38	27	4	25	52	23	97	61	
12	34	4	56	83	48	2	38	28	76	4	2	68	82	85	86	22	82	71	78	1	97	10	2	69	85	68	66	51	14	9	67	18	11	25	9	8	87	89	47	68	82	91	47	80	86	24	92	1	54	34	42	4	38	12	8	87	80	11	80	83	86	92	82	74	100	46	11	63	78	87	95	19	100	32	58	67	16	21	14	75	79	89	58	59	50	24	23	88	50	32	64	49	45	54	70	55	8	97	8	56	30	55	10	26	40	42	66	42	1	75	87	28	63	21	82	88	1	19	62	38	30	97	78	30	95	52	85	98	5	60	53	46	51	24	48	25	34	36	97	58	45	60	16	2	69	86	11	34	92	25	62	65	57	18	59	96	49	52	40	9	8	60	71	70	96	21	94	30	28	77	8	87	12	77	52	44	47	86	18	61	18	50	35	15	89	8	33	38	100	63	63	84	58	16	25	6	91	29	91	
53	58	61	41	26	49	100	10	66	38	94	73	5	95	45	40	34	40	36	70	59	45	80	76	96	35	84	30	56	76	40	72	47	87	95	95	91	38	15	45	91	4	17	84	44	32	91	64	72	1	28	9	99	15	8	19	40	58	43	65	98	96	40	49	48	94	66	92	23	78	91	77	40	64	15	97	10	47	17	13	31	93	37	45	2	96	28	82	92	21	47	47	81	54	46	37	49	49	69	98	16	29	69	80	55	6	100	90	25	99	97	19	45	33	75	14	96	37	17	74	51	94	10	24	28	18	73	26	82	2	26	61	85	75	2	9	9	89	15	8	79	31	48	55	96	37	26	15	99	44	60	79	6	84	61	8	74	87	52	13	5	91	63	23	11	49	62	31	85	90	97	58	82	11	18	61	14	87	65	95	4	52	78	92	34	7	58	62	11	7	10	50	50	89	22	86	41	43	91	17	
48	65	99	30	26	45	66	95	18	67	18	61	80	74	75	82	46	63	94	97	46	80	7	39	27	79	37	37	56	68	11	100	28	7	29	73	5	56	23	77	40	67	66	27	43	43	2	13	29	89	15	47	23	93	87	40	92	37	48	24	68	52	66	1	20	51	47	27	36	32	90	57	93	95	21	68	67	57	89	98	89	57	20	11	87	13	5	23	94	2	49	76	88	69	38	11	12	88	57	27	88	96	3	64	77	37	99	41	7	49	75	84	55	8	84	57	83	66	41	75	30	64	67	18	47	57	63	15	18	21	53	94	54	42	60	79	72	22	86	57	98	9	78	36	89	82	27	43	57	85	18	47	32	49	22	54	83	55	62	96	62	90	55	49	29	8	7	83	5	82	35	70	10	30	77	94	87	13	3	53	79	41	43	82	92	34	82	81	73	13	90	16	35	79	70	76	93	83	51	31	
94	45	61	4	12	17	18	60	100	82	59	20	33	37	93	64	96	47	69	83	65	14	27	96	24	71	94	33	48	76	84	10	91	18	56	64	6	52	67	14	59	89	73	27	87	89	69	77	51	52	90	51	44	68	80	58	37	2	76	70	60	68	93	99	87	73	100	51	49	23	88	88	75	45	51	60	81	81	94	78	51	91	7	59	68	15	75	88	67	51	53	47	28	2	88	16	41	16	9	91	18	18	9	52	49	60	77	60	11	32	6	17	9	18	40	89	8	30	23	14	86	31	96	14	50	63	67	35	1	46	38	85	64	43	88	81	6	48	11	53	17	84	14	29	60	43	14	14	9	49	16	23	7	54	71	3	70	55	29	72	96	8	6	3	60	5	74	28	94	91	55	41	54	64	49	46	9	67	63	24	74	76	99	12	96	91	54	17	6	64	7	10	70	72	67	78	34	87	31	59	
78	79	91	94	22	4	12	46	56	60	1	86	32	25	18	57	66	39	5	94	65	26	34	23	11	34	5	80	64	42	26	79	68	78	27	2	30	22	68	36	15	50	21	85	61	87	100	37	35	92	13	14	79	58	11	43	48	76	89	40	9	50	63	62	67	5	35	25	87	96	67	21	12	92	6	81	82	41	58	3	95	60	60	88	56	52	19	31	77	69	58	56	74	11	41	77	65	73	25	71	92	69	5	80	93	2	32	84	64	63	20	2	33	20	71	81	35	84	49	7	34	89	14	20	12	57	37	15	45	16	92	4	65	55	16	45	53	84	55	47	92	57	94	47	84	35	85	56	88	75	77	27	28	88	96	87	33	36	89	74	98	45	69	33	27	100	19	61	28	23	37	39	76	34	52	37	70	5	4	97	75	21	60	2	42	86	95	54	75	36	50	90	30	16	24	26	79	70	71	36	
75	47	72	7	18	78	100	43	42	5	60	71	6	54	71	99	94	10	10	2	11	60	23	16	25	16	4	63	80	12	60	22	85	21	97	71	91	86	33	62	24	51	53	56	8	69	72	97	4	3	24	14	98	93	80	65	24	70	40	35	41	36	77	74	67	26	54	18	64	82	26	67	46	83	52	88	81	97	98	35	34	17	52	85	96	100	27	89	50	95	95	6	86	2	48	2	4	100	48	24	72	71	20	75	88	98	53	17	88	99	16	21	96	72	2	39	79	70	44	67	16	3	90	3	14	13	9	17	71	82	18	63	63	20	50	22	49	54	79	6	77	67	17	83	95	25	38	9	98	96	37	69	67	92	42	1	94	86	11	5	84	48	24	85	55	48	18	60	92	47	96	40	16	84	75	79	88	24	13	41	8	12	86	86	37	23	40	49	73	73	47	20	49	82	70	31	2	69	15	53	
4	14	46	3	35	27	78	68	4	91	61	7	1	79	52	84	47	50	85	71	58	97	12	47	56	68	15	99	92	63	52	50	6	41	90	22	38	69	17	76	100	73	100	48	6	59	49	18	89	26	77	68	98	91	83	98	68	60	9	41	97	10	99	86	37	41	81	14	88	9	96	50	5	95	31	56	44	42	24	59	76	63	49	20	24	27	13	83	56	11	33	53	41	97	27	43	84	26	21	8	53	37	80	31	20	62	13	93	68	53	38	25	95	13	19	81	66	79	100	83	78	62	73	8	50	27	97	4	93	32	13	93	5	86	28	43	89	7	58	46	10	56	84	4	96	50	9	82	89	29	82	62	22	11	28	32	18	69	99	65	77	64	28	3	6	76	79	18	18	34	72	6	74	88	87	97	81	17	72	89	67	97	40	64	17	99	38	20	68	41	71	99	3	88	30	60	15	80	9	35	
68	63	19	33	27	36	26	63	12	19	60	16	20	11	85	25	29	75	95	69	63	86	81	28	3	55	38	86	82	29	35	96	95	10	1	64	89	53	21	94	67	18	9	97	49	63	46	69	43	74	22	95	13	91	86	96	52	68	50	36	10	13	35	96	96	68	37	36	33	71	46	95	95	24	61	37	42	9	75	69	31	39	71	64	49	50	92	4	97	100	7	40	91	100	59	26	42	24	13	5	8	34	98	1	37	47	22	3	94	91	90	67	64	62	39	31	8	39	37	45	17	92	64	6	55	89	96	6	60	13	99	59	37	30	95	36	3	24	6	6	28	39	28	48	67	36	23	70	91	9	61	47	48	84	40	13	100	52	100	22	58	3	98	9	84	66	98	62	62	63	87	63	76	10	57	45	20	12	5	61	54	84	67	77	18	81	51	37	12	22	66	1	100	95	71	10	100	83	62	98	
69	88	60	13	29	51	15	85	69	96	91	100	90	79	69	7	6	24	72	71	54	45	50	100	52	29	31	44	56	87	8	60	78	100	31	76	31	57	58	39	51	87	12	5	62	1	14	93	45	28	65	72	40	51	92	40	66	93	63	77	99	35	95	29	91	18	24	64	17	13	10	23	39	13	55	77	89	21	30	91	70	5	72	50	73	53	34	43	35	93	4	79	33	30	31	95	59	55	20	27	36	69	80	67	28	25	27	32	2	73	26	89	94	42	41	78	77	64	89	47	50	15	64	19	19	34	39	84	53	83	63	8	67	17	62	41	98	16	3	83	7	54	27	16	3	88	23	26	28	60	99	45	4	25	70	82	7	33	55	12	43	99	89	79	55	61	4	66	8	39	94	49	18	28	99	72	95	90	30	83	5	53	27	94	91	27	61	34	40	61	91	45	74	28	92	11	32	10	56	55	
64	7	94	84	84	51	95	33	69	14	4	22	2	4	42	17	90	49	85	61	83	96	67	47	43	8	50	24	60	69	76	48	61	38	51	51	64	20	70	80	68	23	47	55	26	70	44	50	99	36	26	45	74	21	82	49	1	99	62	74	86	96	29	1	76	89	61	17	73	61	4	63	40	51	81	9	98	39	71	45	68	15	41	26	100	22	51	57	74	57	31	51	72	49	13	98	69	72	51	78	92	84	66	63	30	86	88	67	18	65	92	99	24	4	86	89	73	69	9	98	65	67	85	61	19	24	53	29	25	43	88	28	49	81	41	74	25	90	92	66	77	57	24	26	59	15	18	80	16	62	19	67	52	59	4	57	26	93	23	56	7	11	27	56	40	98	91	87	38	18	97	94	64	58	12	88	47	31	96	15	40	54	27	1	100	81	15	84	11	35	6	1	77	60	36	77	98	24	37	78	
4	79	31	6	16	83	51	99	8	51	84	46	12	40	83	85	3	74	50	43	14	38	68	55	2	48	47	88	20	93	88	60	54	88	47	79	72	8	49	43	63	79	82	74	84	15	46	22	83	68	15	86	19	91	74	48	20	87	67	67	37	96	91	76	51	40	16	44	88	68	33	65	69	74	52	46	81	5	66	64	87	86	52	61	61	17	31	24	39	36	64	21	18	13	27	93	18	78	60	36	71	36	39	11	70	5	65	1	46	44	29	99	36	19	21	91	96	95	55	28	92	41	32	50	32	78	53	64	36	95	27	8	90	8	95	5	21	53	90	89	49	73	55	64	74	40	58	94	99	79	20	91	78	80	88	46	65	46	39	68	63	25	4	94	17	71	91	55	30	55	41	71	43	23	45	95	32	40	95	82	96	65	61	82	13	81	61	31	77	97	8	77	49	53	75	89	71	25	33	34	
49	69	75	22	72	86	10	58	73	63	56	88	54	93	16	28	95	28	54	83	43	40	65	85	20	36	32	46	94	8	89	47	55	80	73	89	65	97	23	17	79	80	96	62	20	71	31	60	45	48	2	99	80	94	100	94	51	73	5	26	41	68	18	89	40	49	45	26	55	53	95	78	65	41	18	7	1	62	57	41	93	11	97	87	11	79	84	60	69	48	80	16	42	63	73	84	68	22	11	27	53	1	81	49	14	46	29	46	66	71	62	61	13	4	48	74	57	4	76	25	77	35	20	88	92	74	96	68	38	32	84	63	68	65	83	36	6	90	44	18	80	17	70	80	28	20	15	68	38	52	19	51	66	96	28	18	57	70	58	71	66	65	52	28	8	83	19	63	51	20	26	29	61	9	58	10	99	32	30	6	89	52	35	87	77	36	58	15	90	65	54	21	15	58	29	16	97	17	97	29	
76	27	49	89	52	6	11	36	98	3	26	32	72	22	97	93	9	27	79	95	16	9	72	7	62	35	10	74	93	79	49	77	50	8	33	100	18	68	96	61	7	83	82	95	11	65	63	39	39	48	55	79	61	88	46	66	47	100	35	54	81	37	24	61	16	45	54	47	45	96	21	92	3	25	39	71	25	7	54	59	15	47	92	3	1	99	12	4	19	35	8	71	26	9	14	55	32	49	37	52	3	60	47	9	48	5	81	77	44	68	58	89	72	87	12	97	17	79	5	14	80	72	69	79	97	75	41	54	54	51	38	17	54	39	56	9	85	95	29	86	8	73	28	16	81	74	63	58	35	55	65	93	39	100	89	25	52	86	95	39	63	20	23	86	36	70	45	66	38	45	35	98	80	45	100	68	90	21	86	25	22	98	30	70	42	80	14	90	35	39	80	28	7	7	12	41	89	69	13	93	
