200
4825
15	30	16	74	18	13	43	3	9	26	70	17	81	49	34	89	65	84	83	61	10	41	34	60	55	100	32	36	9	22	79	16	36	24	87	5	70	33	58	80	2	75	50	43	36	16	54	35	48	45	28	30	46	68	46	3	42	98	45	58	52	6	12	26	17	9	83	16	84	42	41	12	56	33	23	3	16	3	87	6	87	69	94	2	81	84	46	63	83	18	84	26	65	52	48	18	94	18	86	34	97	84	90	52	39	33	64	10	82	14	21	63	22	72	98	1	70	74	35	40	1	24	10	76	2	33	42	67	72	49	42	15	36	25	32	1	98	30	38	15	52	57	26	14	43	78	64	24	87	84	59	96	21	69	2	87	1	52	28	80	19	87	82	99	82	14	83	6	88	32	29	68	99	64	15	31	35	100	30	36	30	57	4	2	62	70	95	11	24	13	92	80	15	86	40	5	87	86	51	13	
77	22	61	53	28	86	57	59	40	27	31	23	81	39	73	96	74	72	2	92	37	35	93	58	21	90	56	57	42	26	100	58	38	87	69	18	28	55	31	41	45	14	63	9	10	3	30	72	41	45	46	82	73	46	72	2	5	36	29	48	60	43	67	54	66	9	33	62	26	57	12	56	1	55	60	48	14	16	27	33	8	45	98	95	44	51	80	80	11	23	44	57	77	87	73	84	34	9	94	39	68	7	45	7	58	6	92	43	57	37	12	68	93	62	51	45	72	70	51	91	73	44	57	37	46	89	60	68	61	54	24	62	18	57	9	2	84	50	34	91	14	96	8	35	28	78	89	95	82	95	39	43	76	60	35	60	86	45	11	70	48	99	65	69	2	89	66	14	91	12	23	65	30	36	31	93	70	9	99	15	67	39	66	29	59	80	37	34	17	41	61	92	26	6	91	19	75	46	68	63	
71	42	65	46	94	86	34	56	11	75	76	71	24	48	8	14	15	42	17	1	4	12	84	11	2	60	2	99	62	90	76	2	38	5	18	49	17	35	5	96	10	83	72	1	71	73	3	46	84	81	85	76	35	14	94	55	2	32	20	50	7	14	14	87	22	55	72	94	11	42	54	86	6	11	90	26	91	51	25	4	68	55	78	30	89	7	77	75	78	40	21	41	100	82	16	30	61	84	78	87	40	4	32	66	37	92	58	63	46	52	13	22	50	11	99	69	6	85	1	55	16	26	50	68	28	77	29	78	83	22	56	5	81	60	87	79	95	1	41	16	49	56	86	68	19	27	48	64	5	98	88	46	90	74	44	62	69	25	52	8	88	8	39	87	97	85	98	43	84	95	90	65	93	29	1	94	76	84	71	30	64	6	20	24	11	3	44	81	75	11	65	33	55	40	89	52	53	97	29	6	
32	25	90	65	28	9	91	30	8	58	59	65	82	55	15	88	70	29	79	48	63	22	59	33	9	48	96	17	71	74	43	14	33	70	28	17	72	77	55	37	25	58	12	48	19	50	55	75	33	46	28	18	80	58	51	40	82	18	64	48	41	72	9	13	43	35	31	24	100	50	9	13	98	92	100	14	58	95	37	70	63	100	40	31	43	6	89	53	22	65	1	37	11	97	19	96	49	9	54	11	100	27	31	72	56	30	43	29	64	76	25	10	50	80	93	5	73	79	8	79	98	96	74	51	25	41	33	5	7	38	14	29	12	49	18	8	39	60	64	87	6	37	58	100	99	93	6	67	66	41	24	57	64	95	2	69	1	73	50	45	27	30	4	58	48	100	8	52	55	7	68	72	65	13	57	13	85	67	92	76	42	69	58	69	72	61	60	79	70	98	75	10	27	73	53	89	91	3	48	7	
22	3	49	82	80	50	28	11	63	82	71	21	87	6	55	44	66	40	100	45	56	67	62	46	70	60	14	96	17	13	98	27	16	33	55	35	77	11	13	8	46	55	57	46	28	23	97	55	86	59	66	77	48	48	29	33	28	82	23	49	27	24	11	28	14	25	98	30	67	14	70	47	94	60	91	3	54	52	95	37	95	56	17	84	76	57	71	44	10	23	98	5	28	58	95	53	68	35	95	89	26	69	3	92	21	32	31	11	6	58	73	30	37	99	15	53	53	63	12	85	97	4	99	61	4	90	1	15	73	79	61	79	9	22	49	54	2	37	20	24	46	39	67	84	99	100	33	11	35	85	84	55	63	82	85	11	52	24	1	16	60	55	81	69	89	95	46	75	46	90	76	92	11	78	1	83	27	16	53	22	11	18	58	27	15	10	38	38	68	53	49	72	85	79	19	56	12	62	74	45	
62	37	86	59	10	54	82	26	23	42	26	23	21	93	8	82	94	46	62	10	39	89	18	90	3	49	8	5	93	21	99	3	86	58	31	5	55	13	98	13	28	33	95	32	30	98	16	64	80	12	2	27	74	81	30	76	30	21	2	53	30	20	41	92	78	6	26	85	12	92	47	57	56	60	69	81	14	43	40	28	38	17	2	50	87	58	32	79	50	39	13	100	95	16	49	68	4	11	27	99	69	40	12	50	81	28	34	55	10	35	93	92	98	67	4	37	90	51	45	56	13	67	4	59	55	17	65	41	40	16	54	81	52	33	27	2	44	38	84	76	4	82	98	53	54	27	26	1	86	83	29	55	31	76	80	90	21	69	41	48	60	99	65	14	76	91	47	46	15	6	88	74	88	39	92	31	25	42	49	72	67	9	19	55	36	45	33	28	12	17	66	15	55	44	26	70	98	65	14	90	
49	97	77	18	61	98	83	5	48	16	65	63	45	16	92	47	49	88	46	88	5	47	2	67	78	42	62	68	33	50	80	54	69	80	41	96	37	8	13	90	22	53	63	66	17	42	29	21	44	10	20	43	87	77	35	75	3	42	21	35	76	94	38	9	87	75	45	41	36	17	3	66	48	7	98	92	94	24	72	97	57	96	81	26	34	97	95	6	45	25	56	45	29	7	100	37	24	6	39	65	23	69	68	96	51	22	26	93	53	30	72	53	32	34	32	21	58	35	11	97	75	77	69	40	4	36	60	75	49	3	48	20	35	84	61	10	80	46	98	61	87	3	27	100	71	43	89	80	85	79	12	89	83	26	23	56	93	31	25	64	47	45	25	54	57	30	27	13	23	48	41	62	87	80	95	50	17	53	5	76	38	7	20	95	25	73	61	63	93	72	93	98	60	38	99	36	25	85	47	66	
21	65	14	34	79	100	85	13	67	12	59	36	16	43	64	95	70	42	80	21	56	75	77	96	21	22	5	23	54	31	69	73	28	2	45	10	25	46	28	22	34	68	73	43	5	83	3	92	17	84	65	37	4	83	81	86	71	25	39	26	98	3	95	95	88	13	96	64	35	33	41	1	47	37	78	55	48	81	41	91	4	58	64	94	55	62	57	34	72	60	76	97	53	68	82	83	13	54	88	82	48	43	47	8	2	43	77	10	88	70	82	67	49	9	32	42	87	50	40	36	97	29	9	35	43	95	92	57	76	1	74	70	81	37	18	94	42	58	18	23	23	58	88	61	7	39	14	22	35	32	32	82	75	47	59	21	71	46	43	74	85	30	86	5	69	49	50	16	47	26	57	43	62	53	57	90	58	44	90	23	86	93	75	33	60	2	73	13	41	32	9	80	44	9	65	21	79	66	80	90	
22	14	59	40	15	42	51	94	35	21	19	86	29	15	34	16	7	59	66	96	56	6	90	99	52	15	5	67	28	61	7	11	85	75	14	83	58	55	33	53	68	53	10	4	29	11	7	8	72	7	77	52	8	54	40	43	99	92	19	54	7	71	98	51	51	58	44	65	79	41	37	57	24	99	14	73	84	55	68	21	16	55	48	69	54	66	43	46	83	92	30	17	75	77	12	99	12	63	70	3	71	96	3	92	73	41	44	19	78	7	72	21	18	54	50	31	2	72	90	29	54	74	7	1	26	31	67	38	51	10	54	42	26	12	94	31	19	2	16	43	81	95	98	69	5	96	93	9	4	27	58	8	50	18	44	54	36	19	85	27	67	64	56	6	33	66	42	95	31	69	33	42	60	8	8	61	47	54	10	58	2	89	69	7	66	37	18	38	42	34	65	32	3	78	66	42	54	6	60	86	
50	55	48	32	36	37	90	65	73	31	7	19	36	37	5	97	8	40	60	79	80	15	57	32	66	6	7	71	14	23	3	45	13	50	63	72	12	57	95	63	73	10	78	23	43	47	43	94	18	53	81	33	17	28	40	41	34	35	70	100	49	9	65	92	2	83	91	89	92	99	86	47	15	91	99	44	9	36	55	57	12	46	38	8	77	15	92	87	91	81	34	21	6	35	37	69	24	48	12	61	31	7	98	37	90	82	71	52	40	72	34	18	63	6	71	5	81	33	15	92	17	10	40	70	73	91	82	57	91	43	94	45	37	60	1	76	90	38	35	56	84	14	85	79	89	87	88	24	82	89	78	53	100	8	9	95	39	14	65	95	55	35	50	91	4	35	55	18	4	56	30	19	18	30	30	18	18	24	67	98	80	47	88	70	28	54	14	52	15	67	97	75	81	2	44	5	31	80	24	37	
2	79	76	88	11	92	55	84	15	62	79	89	34	84	97	94	17	80	57	51	64	34	2	22	2	27	19	50	20	50	18	86	98	43	9	1	48	46	32	66	43	4	23	82	5	87	13	81	8	41	13	19	32	47	44	61	50	61	58	68	58	68	21	71	94	85	22	64	58	67	49	75	15	17	61	41	8	47	51	99	40	12	32	83	76	33	53	53	8	42	22	94	73	81	44	6	84	81	32	50	69	11	2	22	83	37	4	84	51	59	86	86	30	40	39	30	47	75	37	91	4	79	89	48	87	25	10	29	41	50	92	24	33	90	89	17	40	58	94	76	10	92	33	89	4	98	28	5	24	89	91	72	2	79	48	78	88	56	99	45	64	25	99	14	91	36	37	66	20	5	82	41	25	2	1	92	24	85	22	34	19	21	58	91	31	26	74	14	76	83	26	84	99	51	89	61	6	9	6	39	
69	48	43	21	35	9	25	46	77	84	59	37	65	23	38	62	42	84	34	92	75	100	71	46	26	88	25	37	74	89	69	11	94	36	10	71	19	28	30	17	5	29	43	5	12	99	57	89	6	85	28	75	63	48	22	62	67	99	63	57	50	28	46	49	6	68	63	1	67	50	60	53	9	58	38	4	73	62	40	34	29	33	99	81	32	2	73	85	87	62	65	15	48	47	1	43	92	44	99	51	42	68	98	92	28	89	78	100	67	77	16	18	46	56	97	76	88	88	31	1	62	46	53	36	13	58	63	67	66	55	58	74	41	19	86	24	3	82	75	21	82	21	54	93	1	35	36	62	95	91	6	63	60	82	22	4	58	42	81	49	14	70	40	67	66	34	25	7	77	2	1	13	52	95	30	32	95	72	5	28	79	27	74	28	47	76	85	96	78	85	8	82	64	41	11	39	7	21	50	62	
71	63	15	55	23	95	44	42	99	65	20	70	76	53	20	35	22	47	63	100	81	57	62	53	31	90	22	38	58	5	40	27	97	16	3	73	50	23	98	42	83	11	47	87	99	33	72	19	11	82	89	18	40	99	82	43	25	15	38	68	6	13	82	88	96	99	44	76	25	54	19	61	16	26	2	75	3	42	43	2	9	93	58	39	22	49	10	28	41	66	99	20	13	32	34	85	28	95	48	42	17	67	30	27	81	90	95	93	61	10	57	14	75	49	19	40	64	53	34	69	61	21	91	90	51	18	30	78	6	61	85	59	42	66	51	99	41	31	28	50	8	51	46	75	30	84	28	91	2	44	32	83	60	80	98	18	27	46	80	25	47	13	38	77	67	91	59	23	76	15	29	95	88	94	92	99	71	87	95	40	80	75	74	63	24	54	80	94	49	23	53	89	76	30	61	82	21	20	35	47	
70	66	91	16	83	61	17	71	7	34	83	80	34	94	40	62	1	61	8	9	73	97	89	84	88	92	23	31	19	34	35	15	66	54	30	3	55	97	16	29	3	7	43	13	57	72	39	70	6	49	6	46	1	29	54	57	73	65	71	81	62	75	35	62	57	19	67	30	89	95	11	19	89	66	9	23	9	89	74	31	24	87	41	45	96	52	84	71	51	89	77	86	50	19	78	70	29	42	74	73	95	5	59	47	76	31	50	59	97	34	18	66	35	78	92	59	12	50	10	63	39	59	53	4	87	26	72	28	33	87	39	28	82	12	40	57	1	62	59	21	4	57	78	41	11	88	74	94	90	2	74	56	85	52	28	92	30	66	15	55	94	63	7	51	12	90	45	13	92	63	93	63	88	44	82	62	61	43	32	100	62	61	95	26	58	78	3	81	4	81	89	11	12	84	68	83	39	94	8	3	
53	79	95	38	64	49	63	94	91	39	20	25	67	45	53	46	64	1	28	11	48	46	36	38	94	49	44	48	54	72	16	59	94	35	72	46	75	55	64	21	92	8	94	81	89	19	70	30	61	42	17	84	47	16	28	9	81	67	8	96	93	67	80	83	73	4	6	85	88	53	56	19	9	72	72	48	67	81	30	10	64	69	59	35	68	45	73	48	42	83	11	16	70	52	92	2	19	20	32	92	58	82	75	25	5	40	66	62	58	89	64	36	39	39	81	91	65	86	67	84	66	71	84	41	70	8	53	40	99	14	22	90	37	31	92	71	95	71	45	70	69	88	78	47	1	65	17	32	32	84	75	24	69	17	98	60	57	24	61	19	61	16	48	61	88	40	81	97	8	19	57	45	24	52	72	60	55	32	15	43	25	66	89	62	91	54	80	79	21	78	51	94	86	58	92	80	62	14	75	30	
6	48	62	6	53	28	93	84	48	8	26	25	94	10	9	29	16	31	4	68	2	17	28	12	82	6	44	29	69	78	31	23	11	48	41	84	33	86	80	44	17	72	18	8	6	11	6	61	38	60	46	60	76	43	80	26	30	54	98	85	92	28	78	12	83	76	50	24	64	83	43	99	78	24	85	9	20	78	43	70	71	65	3	12	30	72	55	59	69	22	1	10	12	27	36	63	21	89	79	30	96	49	97	30	91	74	75	87	78	85	41	20	92	57	41	5	81	60	54	67	95	22	45	87	46	34	61	25	89	63	23	77	65	52	80	70	4	93	75	21	100	53	18	6	31	81	62	13	37	60	36	54	4	11	27	5	52	58	38	42	94	63	61	65	7	76	44	27	63	96	54	66	28	33	71	80	23	12	40	28	72	95	51	87	5	91	97	51	50	1	4	46	80	16	78	69	45	16	94	11	
78	10	9	82	22	60	30	5	33	62	77	61	64	52	16	14	33	44	83	62	62	100	9	39	81	71	28	54	3	91	56	18	88	45	45	81	46	59	12	10	84	7	53	41	85	82	49	42	60	5	38	61	13	57	30	84	32	74	21	89	73	75	21	89	73	77	47	98	62	15	17	44	63	72	11	85	13	73	61	9	89	37	41	27	19	12	91	13	38	90	7	42	40	46	93	42	55	12	27	48	78	23	66	95	36	40	18	61	30	52	72	5	95	42	25	59	79	34	40	56	34	82	64	18	37	84	74	74	93	93	49	79	20	21	75	47	24	18	86	66	77	79	21	44	52	38	53	68	41	23	67	58	14	71	23	93	18	71	27	3	7	51	4	64	94	26	82	33	12	81	54	29	62	75	49	19	66	58	18	67	75	21	72	38	1	19	1	58	11	12	44	69	25	9	69	23	85	64	93	93	
24	14	28	92	38	53	45	84	36	89	50	87	44	70	1	23	84	26	99	88	73	6	33	10	14	33	5	13	30	26	92	99	66	28	46	85	28	66	2	20	65	77	81	13	28	89	6	17	46	38	13	76	36	62	96	94	45	15	85	40	8	92	60	71	15	1	18	51	43	61	51	99	51	19	67	50	44	8	47	38	37	98	26	11	91	97	39	29	15	13	18	31	4	94	83	83	24	2	33	52	31	22	42	99	23	40	91	19	36	77	46	95	2	52	59	75	83	15	85	17	16	82	50	11	27	85	32	15	20	52	6	11	100	94	1	66	13	88	87	62	5	58	59	86	52	42	64	80	100	18	98	18	3	18	100	93	34	9	80	17	83	80	43	76	70	52	91	84	42	14	100	60	12	65	38	50	58	52	4	73	95	11	49	56	79	39	86	38	12	73	8	33	28	14	79	8	65	60	23	16	
50	34	6	3	93	45	73	87	84	26	1	91	80	68	71	75	44	69	7	40	3	48	12	73	7	46	87	44	88	1	30	17	74	30	82	76	18	77	27	43	37	52	33	19	75	18	46	84	60	61	76	92	63	37	15	92	83	83	13	39	48	3	16	54	46	88	65	33	5	94	80	59	49	14	83	37	40	61	78	11	25	33	81	80	7	23	49	4	5	29	72	48	61	30	62	6	35	14	60	5	92	66	14	61	46	35	26	93	7	24	60	29	85	21	34	50	45	40	69	81	86	48	57	31	58	49	18	67	93	44	4	72	80	74	99	77	20	41	63	64	49	59	31	61	89	23	84	73	38	44	32	98	48	4	87	45	29	52	26	5	96	20	92	14	39	82	10	31	68	51	77	25	70	65	26	54	17	24	31	60	52	50	64	6	18	56	85	29	15	73	59	27	15	10	6	52	86	42	3	10	
81	88	39	28	97	10	61	45	44	36	60	76	100	3	91	44	14	32	30	82	25	86	12	95	44	64	36	61	30	38	47	58	96	46	73	35	80	48	74	87	4	8	17	32	63	40	1	47	76	13	36	63	36	24	47	67	66	63	64	71	29	48	44	29	83	20	74	54	79	57	38	45	44	55	94	32	50	89	26	87	67	65	74	61	69	52	99	44	9	87	88	31	34	64	21	69	13	37	14	76	32	2	56	39	33	35	16	58	49	2	63	46	9	22	2	64	29	79	69	92	24	53	77	29	56	12	25	40	70	82	5	26	57	93	13	52	81	93	84	34	77	73	90	70	99	80	72	60	31	13	12	95	81	67	1	53	99	55	72	35	39	64	81	62	16	52	64	41	58	26	42	81	49	10	13	27	17	15	98	6	71	63	21	97	25	69	37	48	13	57	29	49	98	65	52	51	50	45	34	14	
16	30	24	5	42	8	35	51	70	16	46	61	72	4	97	38	59	28	64	4	3	12	94	14	20	81	74	46	20	81	96	100	62	68	46	14	58	48	81	77	83	54	28	47	48	99	29	16	43	57	62	37	24	82	28	93	45	38	65	35	71	86	81	68	76	45	61	84	37	17	5	99	38	32	47	76	79	94	61	23	46	7	17	66	68	73	78	56	72	36	1	13	39	21	89	68	25	27	8	93	43	91	60	47	78	2	67	12	28	57	94	7	97	5	58	2	76	99	61	56	11	6	73	65	100	7	67	16	46	84	46	92	79	86	99	83	50	96	13	38	36	100	11	33	92	29	77	24	11	88	93	94	38	60	73	87	66	75	3	67	23	66	63	85	58	74	62	55	3	68	49	18	21	4	1	90	87	30	90	8	72	32	42	15	96	89	100	68	10	20	73	91	83	74	71	97	71	31	10	45	
72	89	23	30	86	47	49	97	21	75	51	67	25	50	64	71	4	33	7	9	63	98	40	39	8	89	46	76	99	59	22	74	52	46	72	94	51	29	30	35	81	40	40	44	22	82	54	28	80	30	96	15	47	28	15	39	92	67	21	47	27	30	70	60	46	9	62	34	75	87	31	25	34	23	19	76	81	60	28	78	68	4	91	93	29	1	33	54	51	59	62	80	39	42	23	11	58	1	21	85	99	73	99	45	74	85	91	95	31	94	95	44	97	78	1	46	87	69	45	83	61	76	88	9	11	62	91	18	67	72	24	87	27	43	43	99	94	42	77	66	100	6	94	70	68	57	92	58	39	92	38	48	40	50	59	16	46	45	41	15	54	8	28	94	89	86	60	89	9	10	35	81	1	73	65	66	38	67	98	21	3	88	37	86	45	48	24	85	80	7	80	73	90	10	24	52	78	40	25	66	
20	39	89	84	55	85	38	55	81	9	14	70	46	7	69	70	79	48	45	1	42	73	21	41	37	19	79	52	47	85	18	70	41	3	2	55	40	33	76	75	86	43	41	61	62	43	57	9	26	84	94	92	67	93	39	61	66	100	2	11	6	63	81	12	73	33	44	38	33	7	86	54	43	17	47	71	68	61	84	99	19	62	82	66	82	92	83	76	26	83	60	44	59	37	10	69	66	78	45	36	22	89	39	28	40	34	27	65	67	89	27	56	36	97	23	16	87	34	60	55	87	33	88	24	76	31	54	87	50	50	2	25	11	74	47	25	19	43	34	18	56	33	82	35	21	37	90	19	87	85	45	84	39	39	2	71	34	59	40	41	26	29	6	55	18	76	25	17	76	36	17	75	86	38	80	31	72	30	17	20	3	98	94	89	6	92	82	31	33	14	14	20	75	52	97	65	18	79	50	68	
98	29	98	44	26	90	23	30	85	42	91	17	24	78	80	96	14	42	75	16	80	97	19	60	78	54	11	59	93	2	96	89	14	42	5	2	82	28	30	3	71	99	34	50	67	25	73	81	30	32	45	83	66	45	92	66	96	55	10	61	53	57	99	27	36	82	95	6	83	19	12	40	2	19	44	92	64	39	18	89	41	8	7	76	50	36	22	24	1	40	11	44	55	5	30	82	90	56	46	27	63	34	6	7	77	63	39	14	76	36	67	87	75	73	29	40	45	67	17	54	51	55	51	64	22	63	82	69	25	97	86	95	71	36	60	59	69	96	28	31	87	46	57	27	53	85	74	23	98	8	29	4	3	31	68	18	2	1	71	52	52	37	11	8	8	8	83	27	10	71	80	7	100	82	18	3	78	6	75	92	36	100	63	47	61	84	48	84	78	41	92	75	84	65	98	52	21	6	51	50	
96	61	91	60	31	84	74	99	12	73	87	99	61	36	11	66	88	71	1	97	59	4	26	49	55	85	67	19	81	43	70	36	25	98	36	32	18	82	21	42	25	92	35	61	99	15	65	67	54	74	15	83	63	38	67	100	55	98	78	44	54	53	47	48	14	47	27	69	44	26	55	73	49	32	19	81	49	20	46	58	41	15	31	85	7	42	98	63	18	21	71	66	49	69	96	33	78	35	17	89	55	2	81	49	26	5	62	96	94	7	76	83	73	63	56	70	34	56	44	27	69	27	12	97	24	91	97	71	80	6	52	25	64	9	55	40	42	69	87	85	19	90	86	39	99	52	52	56	94	27	22	47	57	16	97	41	84	59	58	37	67	16	68	91	2	72	13	85	23	93	32	17	32	11	52	74	61	11	29	19	98	100	33	14	86	2	19	53	3	80	43	75	38	18	22	14	74	38	24	66	
88	67	54	75	70	25	13	27	40	94	60	100	54	33	6	39	8	48	33	56	3	43	44	33	23	17	96	56	36	79	57	75	32	45	29	20	64	23	2	21	39	19	70	58	63	38	71	8	98	21	85	13	64	65	21	2	10	78	88	71	51	43	14	45	13	1	65	78	67	63	84	71	60	16	84	85	7	72	69	43	45	91	27	89	73	61	84	34	34	28	68	25	72	46	84	73	25	11	37	96	68	5	5	62	87	59	8	95	66	39	33	35	35	61	33	49	26	19	2	38	14	94	47	48	88	2	26	12	55	37	46	96	44	47	72	51	54	12	28	93	76	10	17	39	60	50	17	96	18	13	73	13	15	3	86	69	52	56	57	64	99	92	25	6	4	50	88	56	49	31	12	39	41	24	14	45	21	37	53	97	39	4	66	36	87	74	12	22	63	30	94	90	70	47	90	89	96	11	87	50	
14	12	95	61	75	68	85	70	30	66	15	64	75	46	100	93	2	68	95	20	14	89	45	2	75	66	5	38	82	54	54	91	43	58	48	50	48	49	53	35	26	54	100	68	57	68	81	96	85	89	40	39	71	35	47	11	61	44	71	46	10	16	45	98	67	22	94	3	25	70	53	33	78	79	19	45	72	43	15	42	27	28	41	92	78	35	24	29	7	56	21	14	23	85	67	35	66	18	83	73	5	91	82	75	39	6	47	45	53	86	19	80	41	36	96	78	60	100	29	52	55	84	32	11	64	35	94	50	54	92	77	51	40	90	53	89	14	70	69	36	57	25	84	14	50	30	20	95	20	42	18	57	17	93	56	67	67	68	38	96	32	43	27	14	66	41	78	71	36	65	40	93	31	61	11	88	84	10	82	48	53	57	59	48	13	45	23	27	69	46	32	2	89	3	45	27	40	80	73	53	
50	37	63	43	33	65	67	49	99	60	62	91	63	41	71	9	40	88	97	56	80	4	13	34	46	29	66	12	76	64	8	86	76	52	60	7	41	27	30	76	98	7	49	58	50	6	62	93	92	73	8	48	29	71	27	6	53	54	51	10	20	52	52	53	45	72	86	90	38	33	74	10	71	12	89	50	91	61	68	12	16	93	80	27	31	76	3	22	15	5	16	1	88	95	93	91	39	98	48	2	57	94	96	47	19	79	20	4	32	58	14	79	60	25	6	39	26	93	19	60	14	98	49	46	34	3	5	17	52	55	38	84	2	39	61	79	61	35	34	37	7	14	48	77	77	82	92	10	22	77	13	91	21	5	73	12	77	76	47	83	11	86	27	22	86	84	66	79	34	23	75	64	82	32	68	3	91	37	4	78	77	2	21	71	61	15	28	24	72	51	37	36	24	96	66	53	94	40	56	54	
79	69	45	87	66	28	70	75	52	22	22	90	90	47	82	45	75	41	27	92	74	37	26	7	84	39	26	46	43	49	43	67	26	6	43	14	72	24	20	94	3	71	9	68	28	13	75	67	28	75	92	3	48	86	30	63	57	53	43	16	52	65	72	2	1	52	62	20	53	13	60	62	32	23	8	7	81	54	98	93	52	16	89	71	53	91	12	23	98	46	74	92	83	37	33	5	68	83	76	69	67	20	71	32	37	52	15	86	29	59	86	78	52	72	81	96	98	27	78	95	27	26	93	54	57	14	5	69	25	11	93	4	94	26	96	71	48	20	36	23	79	46	47	90	12	66	28	45	23	83	98	92	49	4	61	91	86	59	52	39	43	10	38	31	94	54	99	39	71	12	70	86	27	31	24	10	94	99	12	45	14	97	92	88	14	73	39	67	15	67	62	3	46	6	8	27	10	93	56	48	
37	72	30	63	80	13	24	87	69	86	2	30	24	45	71	9	64	60	34	18	84	35	24	96	73	89	58	96	99	61	80	55	74	12	67	14	9	11	41	38	95	98	65	21	46	82	35	80	78	21	60	16	44	81	70	81	99	47	14	45	52	72	57	43	39	59	33	75	32	42	5	84	64	74	69	45	91	1	79	84	26	38	5	83	13	23	4	34	95	60	34	25	44	57	8	83	15	66	62	97	49	15	79	61	24	32	42	81	83	37	21	43	30	38	78	47	26	66	27	31	50	33	46	34	27	43	100	70	91	9	70	85	16	66	61	79	2	68	12	70	60	76	52	85	77	60	84	52	37	14	60	93	50	45	88	59	78	48	7	12	98	38	76	64	71	87	33	47	25	49	73	37	78	26	4	79	52	94	90	22	30	18	8	49	98	57	45	45	10	71	92	34	57	87	33	49	88	72	64	96	
82	45	38	60	71	96	30	89	39	59	98	5	73	100	21	85	89	84	67	82	66	54	88	67	96	83	25	83	54	11	87	45	93	26	54	87	13	28	92	9	95	51	92	71	49	88	62	83	12	89	71	54	29	68	60	12	27	48	45	98	53	2	43	17	71	9	29	24	21	55	76	1	21	8	55	45	85	2	74	15	2	65	25	47	83	80	21	57	60	12	63	18	62	29	66	88	29	49	31	25	57	95	84	56	22	76	49	70	2	20	65	2	87	80	33	38	45	79	10	85	87	17	6	95	61	80	65	28	41	35	80	90	23	8	30	100	78	100	93	73	28	84	1	43	19	87	85	19	69	56	25	33	26	80	30	95	42	87	52	2	55	24	92	72	28	29	55	87	95	33	13	50	80	3	11	18	47	39	82	24	26	36	27	21	11	62	45	50	52	74	20	96	69	75	43	54	93	100	73	84	
94	33	63	13	10	41	19	10	66	14	90	75	91	53	95	72	72	69	28	51	22	69	13	49	88	58	53	61	90	75	14	37	14	17	66	22	43	14	78	87	88	51	2	94	6	96	57	73	83	73	15	46	83	76	46	73	36	14	13	67	45	1	39	71	73	51	43	30	44	30	70	85	68	54	39	68	50	18	59	69	37	99	45	95	24	38	39	10	95	55	64	11	19	28	45	87	36	74	97	62	8	100	74	97	65	48	99	84	79	100	52	74	81	53	70	69	7	40	16	15	31	97	76	3	52	21	4	52	71	87	90	95	69	71	65	68	84	39	80	86	56	88	29	34	30	60	22	14	87	62	56	51	95	82	98	5	62	80	100	90	12	97	16	78	60	67	57	83	64	30	37	53	34	23	17	55	100	50	88	58	61	67	30	52	2	57	3	77	22	62	63	2	37	40	89	93	52	75	60	89	
42	84	29	7	96	8	88	17	81	48	8	61	72	44	90	68	85	66	62	67	71	51	54	73	53	44	80	44	72	33	77	4	44	9	9	55	35	25	6	75	13	58	83	85	68	99	19	4	76	77	1	88	20	45	9	33	82	47	1	22	72	52	59	9	51	50	93	41	89	37	19	93	10	30	22	49	90	80	43	81	58	38	82	63	36	21	65	39	51	91	55	79	45	84	55	42	78	94	49	67	12	17	81	22	30	54	71	95	40	20	12	37	58	78	50	45	37	75	22	18	44	15	62	38	30	13	44	48	81	87	99	61	92	41	12	18	95	73	34	28	82	6	47	43	82	1	52	39	55	85	74	16	54	65	88	42	26	83	75	32	89	47	33	87	7	27	47	42	13	8	14	13	85	52	59	57	92	33	43	35	22	28	62	93	87	86	70	21	61	23	28	38	40	44	83	79	74	78	92	57	
97	86	8	83	19	91	85	17	35	16	92	40	59	76	33	3	100	43	43	55	68	47	84	85	39	97	100	69	87	53	95	72	62	83	33	72	31	98	26	45	96	44	91	22	63	44	67	6	50	47	18	65	74	61	62	44	95	27	65	94	86	62	33	29	43	93	11	85	63	13	31	27	87	70	40	93	83	36	85	2	80	50	96	48	92	48	42	59	78	66	9	17	47	36	44	9	47	61	12	18	24	100	85	79	81	12	88	58	86	23	93	71	81	74	21	82	4	71	2	86	10	98	62	40	42	57	64	33	45	51	94	97	87	21	13	49	60	33	86	34	26	76	28	52	74	30	65	26	57	24	18	21	36	4	87	42	43	57	60	56	37	73	4	50	73	44	30	85	37	9	25	5	3	71	40	60	69	35	24	37	73	26	59	36	87	60	64	40	85	8	25	95	50	54	39	55	58	59	96	100	
