200
4529
25	9	90	97	36	57	67	71	76	62	42	37	61	13	70	92	17	76	65	87	6	12	13	24	55	53	35	10	81	11	20	94	69	94	64	1	15	54	57	46	35	86	19	95	89	23	92	75	98	55	51	84	37	20	13	14	72	44	89	70	16	19	26	4	96	65	50	40	87	77	1	7	24	42	70	42	15	93	11	72	8	2	48	65	93	15	98	72	62	81	9	5	30	27	3	8	13	35	2	49	9	23	53	6	31	15	40	92	74	86	34	34	22	93	99	28	55	56	6	21	92	67	97	72	59	43	77	32	24	91	18	99	67	38	50	25	88	95	63	24	46	50	67	93	48	80	37	81	73	3	47	88	100	76	12	38	18	46	61	38	16	41	93	80	94	94	46	27	48	35	18	81	26	44	100	73	56	65	63	11	37	28	11	83	91	27	48	36	17	69	35	6	71	38	5	86	40	24	9	48	
21	99	42	83	20	75	81	44	29	87	77	69	38	38	88	7	72	55	66	40	61	71	13	31	33	69	10	46	86	14	96	9	53	64	28	65	10	66	16	30	70	49	89	29	70	40	9	78	14	96	10	96	86	48	8	74	11	14	60	73	7	93	34	57	66	93	88	86	77	39	35	16	39	6	59	89	67	51	10	62	22	85	30	51	51	29	95	46	10	9	38	6	8	75	12	29	22	53	39	24	4	90	54	28	29	86	85	50	83	37	46	35	77	46	73	73	21	53	61	13	47	44	52	11	30	28	63	44	44	99	6	66	32	38	88	50	69	76	53	99	83	11	58	5	57	48	91	17	92	80	16	9	93	26	62	66	43	84	74	24	33	87	54	2	41	17	69	21	8	64	87	57	16	48	88	56	3	27	33	89	29	89	4	29	45	35	64	61	69	41	81	31	87	69	69	30	46	77	76	9	
21	34	46	61	15	73	10	55	16	97	24	56	33	42	4	54	4	90	77	84	97	50	19	15	70	95	11	53	36	29	44	27	38	1	65	11	52	6	51	97	76	100	17	64	53	10	46	32	86	7	15	26	50	80	17	81	52	24	53	17	42	4	51	97	55	22	19	36	96	83	88	13	41	9	96	27	72	50	89	2	59	32	73	89	19	52	92	27	43	51	42	55	50	61	90	18	64	46	6	23	74	2	58	29	7	60	20	44	21	84	17	67	85	47	68	48	13	48	99	72	84	27	78	38	88	64	13	24	28	67	49	16	83	4	90	3	68	9	74	81	16	48	80	9	12	3	88	28	68	1	17	14	27	32	91	92	21	2	100	82	84	65	45	99	38	52	96	78	72	79	62	61	2	32	99	90	26	87	12	31	48	54	49	26	28	85	10	26	1	83	41	5	85	93	21	43	31	25	51	66	
25	62	91	79	10	59	90	96	29	51	84	71	68	69	82	53	85	50	54	10	87	74	81	27	64	87	77	44	86	11	67	63	20	15	10	52	57	11	21	66	87	77	72	40	48	36	44	45	88	53	80	37	19	67	19	67	68	98	5	15	85	74	96	37	20	69	62	20	60	26	27	22	44	15	1	28	15	67	48	49	99	85	42	73	42	20	6	12	81	86	13	4	100	16	39	18	9	39	25	83	57	23	34	89	16	89	99	84	18	85	64	16	92	22	2	59	28	10	96	57	4	51	83	39	37	10	70	10	70	85	54	89	40	23	66	72	83	51	10	38	7	97	99	2	80	13	30	36	61	62	12	82	99	94	55	33	34	45	57	35	33	4	38	21	67	11	5	95	26	100	53	82	48	38	74	96	45	97	59	1	77	53	86	42	8	15	54	36	11	91	74	33	16	38	28	24	34	97	75	21	
58	97	23	67	46	98	30	46	39	9	93	37	79	25	73	24	34	55	95	88	61	62	33	76	90	47	31	7	82	1	80	97	69	54	66	6	11	33	92	4	63	71	36	9	6	19	12	64	86	44	65	48	100	43	79	45	82	4	83	40	83	74	90	15	43	36	29	65	47	7	86	12	59	38	88	31	73	16	96	12	5	78	38	23	38	60	80	26	17	73	55	46	39	35	29	94	61	8	36	35	28	54	55	89	14	71	51	22	67	69	4	11	8	34	74	53	41	44	51	17	60	13	61	60	85	4	3	68	35	73	33	73	15	2	16	51	67	40	9	17	91	47	72	93	44	17	46	7	9	53	15	41	65	67	55	57	41	31	78	7	35	58	8	65	29	89	97	28	57	43	64	100	28	90	8	92	76	44	13	24	52	97	59	17	67	24	78	75	71	23	12	58	21	76	34	91	90	71	11	91	
32	96	57	84	12	67	22	59	12	100	33	46	38	41	47	22	65	54	36	32	11	42	80	16	85	51	6	92	53	44	1	94	18	57	16	51	21	92	85	29	10	39	60	8	66	76	75	67	98	5	82	61	85	78	61	32	71	74	83	26	90	63	45	49	46	86	98	77	65	68	55	53	8	80	45	32	17	75	84	97	8	7	47	15	48	84	77	51	89	79	49	87	88	90	73	25	70	40	59	95	41	99	26	83	97	10	33	65	87	60	73	36	49	67	8	11	80	42	94	1	53	90	26	36	74	93	42	60	9	89	75	81	1	78	52	40	63	37	61	93	79	84	100	51	52	96	100	4	16	31	75	65	33	5	40	21	43	59	10	72	23	10	67	39	7	40	69	42	35	58	49	24	37	62	10	4	15	65	98	23	77	88	51	100	29	55	22	36	18	25	22	81	97	47	30	34	31	62	5	48	
1	4	45	88	19	1	58	31	1	9	53	58	98	79	62	92	51	32	77	61	29	64	69	2	98	68	5	68	11	59	87	83	14	46	30	97	66	4	29	60	10	37	86	36	89	14	100	57	19	36	24	22	97	33	32	9	74	52	13	98	7	69	97	29	96	51	68	78	45	19	40	50	10	11	84	28	34	22	77	37	28	77	77	98	13	10	4	59	25	84	36	25	68	4	96	63	23	12	59	20	53	20	91	73	99	5	75	63	63	97	100	77	54	83	42	12	52	91	19	35	76	3	18	37	84	18	84	54	12	15	3	5	75	15	13	40	93	78	87	82	11	9	67	13	100	59	78	93	4	9	28	13	32	47	5	16	86	11	95	94	67	69	41	60	6	56	75	21	77	45	95	70	46	42	85	4	46	46	96	18	50	19	95	70	15	89	13	41	40	43	39	72	14	89	44	89	86	20	17	17	
35	45	92	25	36	82	51	48	58	6	87	27	96	43	34	61	29	57	53	30	24	78	92	46	83	96	34	8	29	2	11	83	35	35	70	76	87	63	10	10	63	25	52	45	28	18	95	7	4	28	51	45	27	9	20	86	10	80	64	11	61	60	73	39	25	46	36	98	84	19	39	11	63	83	81	30	17	39	82	11	71	76	94	90	54	68	22	21	31	98	99	41	58	5	68	16	18	1	57	51	52	31	20	16	63	47	61	70	53	49	89	43	87	1	40	82	39	33	29	47	6	51	34	61	59	43	45	24	98	53	49	35	12	28	20	42	86	31	19	70	48	51	24	53	23	58	87	56	69	7	88	10	3	91	40	25	100	9	42	27	25	4	11	81	63	97	58	13	15	80	43	66	97	58	52	92	61	33	91	59	9	5	100	92	5	97	27	26	57	85	11	37	10	38	89	59	18	21	38	75	
8	37	23	100	86	73	82	88	42	24	7	68	76	63	61	32	80	44	46	46	33	99	12	3	67	43	23	13	91	55	46	95	95	86	49	100	77	71	39	37	25	65	73	60	3	35	32	64	53	79	14	27	73	24	30	2	53	62	33	91	81	31	70	12	98	51	22	48	8	65	64	62	90	3	91	99	14	32	25	12	27	89	83	65	73	43	6	73	38	40	72	51	7	39	1	25	60	64	30	44	90	69	5	65	77	85	90	43	93	68	48	94	85	50	28	13	7	36	15	70	66	78	46	99	45	92	45	94	6	3	36	42	5	61	40	5	5	37	28	87	45	62	33	100	37	100	28	38	43	48	94	57	17	66	49	37	18	38	56	57	31	46	64	77	10	39	95	74	95	45	13	86	82	97	39	76	45	79	73	42	11	33	3	16	39	55	14	59	63	58	60	40	80	13	6	42	16	41	8	15	
45	26	65	1	27	8	25	99	42	18	39	84	36	94	12	9	63	62	11	30	70	58	89	14	48	23	19	52	33	6	33	13	89	19	89	17	72	36	60	86	52	73	26	79	59	16	39	20	7	60	40	96	10	25	75	28	5	91	53	52	4	32	81	69	31	100	49	8	28	8	42	59	7	17	66	84	1	92	15	50	63	83	53	38	22	44	94	98	46	14	98	30	13	79	38	33	52	44	8	97	79	99	74	94	58	62	57	12	69	73	10	73	99	3	40	55	66	33	26	67	54	80	45	74	22	59	44	50	55	51	42	18	18	18	19	81	51	95	88	73	90	42	1	83	46	92	77	94	1	55	98	48	15	75	14	31	76	19	98	94	8	31	62	14	16	37	67	66	31	8	58	58	40	4	47	41	68	20	58	83	28	36	42	27	100	39	72	8	78	80	31	100	86	16	70	85	15	57	43	93	
95	50	94	68	44	99	16	96	16	72	88	20	32	76	25	46	75	57	71	76	1	21	74	44	75	3	44	97	66	69	71	82	87	95	29	64	40	9	8	36	45	60	79	73	61	81	96	45	85	83	57	96	100	61	66	60	43	52	76	58	35	41	41	61	94	35	71	91	44	45	98	72	54	95	39	51	84	95	40	85	12	82	41	68	81	94	68	78	50	79	28	99	56	52	28	27	46	95	12	70	57	27	91	4	6	11	50	72	14	80	43	48	12	6	19	59	63	59	20	73	17	8	92	90	22	57	37	77	44	60	37	29	83	88	100	8	29	20	17	56	45	86	51	84	39	75	6	72	93	61	26	7	84	65	52	40	38	11	39	80	36	62	16	24	59	92	16	3	47	16	9	11	38	6	84	95	13	98	30	52	57	15	100	28	67	79	24	74	69	33	24	29	15	85	37	78	55	54	52	96	
85	59	5	29	100	100	17	34	3	50	61	80	35	16	91	61	81	38	18	77	17	5	77	38	48	61	89	100	64	63	10	85	31	89	70	53	48	6	66	89	28	3	59	61	53	95	25	88	14	57	64	58	65	46	76	84	34	20	49	80	24	81	46	30	59	98	18	65	47	87	100	62	32	22	76	62	62	98	83	55	70	94	36	90	30	10	25	47	92	35	12	85	9	75	33	81	91	99	50	5	66	41	27	30	10	49	87	54	94	78	50	20	25	4	77	74	10	8	31	10	32	29	69	14	47	76	80	63	35	39	75	10	88	30	3	12	2	11	10	83	32	77	7	37	75	81	81	99	78	74	69	7	47	75	42	49	95	97	5	96	29	42	16	27	98	72	62	87	34	69	90	7	42	50	67	50	59	60	72	80	50	96	9	85	30	48	73	85	58	53	48	48	57	19	76	95	93	42	62	6	
50	38	4	77	100	71	60	51	59	99	92	74	78	79	95	76	2	22	69	20	41	93	4	56	17	46	53	70	54	62	76	77	66	23	40	10	36	19	76	14	18	35	16	81	95	85	54	90	75	57	84	58	8	4	78	27	48	12	15	75	12	20	46	62	33	68	58	51	29	10	46	65	45	94	57	57	50	38	75	93	94	26	39	10	54	86	92	36	69	59	1	38	62	17	17	12	80	93	62	82	97	82	2	44	15	52	53	39	36	73	57	49	15	63	76	25	58	6	82	23	68	94	63	2	73	100	34	3	43	83	71	16	32	12	55	22	43	61	13	71	45	65	64	69	22	5	59	71	12	95	36	77	35	78	70	41	57	21	80	51	32	100	76	35	80	10	48	88	39	48	15	89	94	92	42	8	98	47	71	40	2	11	38	55	32	7	11	68	12	6	77	39	12	26	76	43	36	93	2	13	
80	9	94	69	85	68	48	33	49	43	89	16	46	6	51	53	13	19	80	41	34	95	50	95	20	33	27	64	67	28	75	78	18	92	9	46	44	12	75	100	95	32	39	96	25	54	33	64	59	12	15	72	65	57	78	98	24	72	54	32	15	61	61	89	51	79	93	98	70	12	31	39	46	67	86	21	53	63	82	28	91	24	38	72	66	35	96	27	99	99	70	70	8	81	92	17	78	16	72	74	61	82	23	69	49	8	79	55	59	94	21	51	70	86	66	99	87	45	52	61	7	23	23	85	77	81	4	71	12	70	91	24	96	96	9	8	43	48	93	43	78	61	10	38	47	69	94	87	33	82	11	30	87	94	88	20	18	17	60	44	14	80	23	77	82	52	72	93	54	15	59	100	68	69	77	68	23	35	80	90	44	84	58	39	30	83	100	71	46	45	54	100	29	70	29	60	82	38	12	60	
70	4	47	48	88	22	73	9	66	43	13	86	11	66	9	91	58	27	96	99	23	15	49	76	22	62	75	22	1	90	87	5	92	75	78	32	45	64	67	57	7	64	20	45	88	90	64	36	67	18	32	19	88	59	72	80	35	11	15	37	50	65	45	36	50	87	85	80	63	30	57	82	99	85	14	39	97	50	49	2	85	62	53	14	23	64	42	97	90	65	57	35	15	3	13	28	28	98	85	99	100	98	94	31	10	58	47	12	7	9	4	41	18	26	30	70	90	9	43	2	83	36	97	87	87	18	17	27	32	67	64	44	63	37	2	89	49	79	52	48	11	52	38	38	28	23	2	59	39	52	89	20	58	21	84	27	79	65	77	55	57	71	71	22	2	69	1	54	74	87	41	21	52	36	12	22	17	98	46	59	11	27	73	57	46	94	13	71	81	47	25	53	64	85	46	89	91	78	59	83	
69	7	57	70	28	83	80	84	9	20	21	55	81	38	26	71	27	33	4	44	97	58	54	31	53	39	9	29	90	91	70	45	97	98	14	86	88	86	98	19	4	53	7	85	14	75	59	67	10	19	90	37	44	33	22	55	5	16	6	100	66	100	78	20	58	58	7	1	62	96	37	8	62	78	55	88	33	17	67	32	8	61	90	86	67	13	51	14	13	7	75	79	86	47	5	91	6	9	21	20	16	85	52	55	48	90	47	96	74	14	16	82	15	19	19	32	49	65	42	80	45	44	66	100	36	7	11	30	98	91	9	86	38	38	37	97	43	64	72	63	30	85	26	2	50	60	71	55	54	73	11	82	4	61	22	16	18	30	67	66	29	25	49	49	44	54	17	75	11	60	58	34	63	72	38	96	87	10	13	99	70	71	96	53	69	88	16	11	79	78	32	24	14	65	83	76	7	28	33	53	
14	59	62	74	18	72	74	59	80	36	70	69	78	1	88	53	13	71	99	27	94	89	40	25	17	55	96	26	16	32	55	16	18	55	96	7	53	44	5	36	28	79	60	83	57	57	12	18	19	56	92	88	61	36	59	72	4	2	100	66	2	91	37	77	84	53	83	48	29	29	46	15	21	74	9	57	98	64	67	24	32	45	3	42	99	95	71	49	63	21	36	18	39	16	2	46	61	32	48	62	93	62	73	37	81	42	46	13	21	68	60	2	45	34	77	4	2	14	42	88	82	48	70	70	20	99	15	99	62	7	95	25	39	8	24	71	24	54	63	90	67	28	62	23	89	62	88	11	13	39	65	40	66	26	61	7	46	12	16	92	34	26	46	1	46	63	20	18	52	82	85	40	20	58	68	66	48	47	23	52	78	30	64	93	84	54	4	73	68	42	78	97	74	32	15	26	11	27	36	25	
2	82	60	23	68	15	57	81	18	78	67	78	41	62	35	6	64	18	29	31	28	91	63	62	93	23	50	61	82	46	49	78	86	51	10	15	80	65	82	24	51	14	40	57	64	84	15	32	90	92	84	42	24	45	93	8	31	29	87	67	54	77	25	100	68	76	23	66	28	13	66	45	3	100	7	2	88	78	64	75	42	39	95	77	84	41	40	29	36	70	77	97	17	49	67	21	37	39	4	98	3	94	44	84	75	33	7	63	20	88	13	48	60	20	91	46	56	90	44	70	69	55	93	33	65	96	42	48	12	15	33	12	45	92	66	89	37	20	57	51	41	73	55	78	11	76	53	91	3	88	44	4	69	1	54	26	37	81	20	39	57	32	72	58	59	89	13	28	98	63	60	16	77	82	28	76	56	93	60	13	10	4	17	23	81	54	50	99	87	82	7	69	90	39	95	66	12	17	97	36	
30	35	8	78	60	28	8	4	63	12	27	51	89	11	27	84	28	73	100	23	44	94	27	94	73	36	66	75	81	33	83	77	1	84	96	26	37	48	61	22	45	27	96	96	58	58	72	19	37	88	42	57	55	12	67	45	4	29	31	31	61	71	63	3	93	18	20	88	99	85	67	94	20	45	78	22	90	53	45	52	36	55	52	29	65	21	69	5	68	80	23	15	84	41	87	84	81	14	25	83	5	67	38	10	39	75	41	24	95	54	39	72	15	73	44	90	12	86	48	2	72	64	33	88	67	19	29	94	37	43	16	44	35	92	38	48	54	91	18	31	100	32	9	37	36	56	52	42	25	50	62	7	59	62	2	64	3	63	15	20	59	10	50	17	4	92	16	19	85	17	69	9	77	94	92	98	15	63	18	75	38	95	64	19	94	49	25	50	8	92	60	40	93	42	100	40	12	55	99	28	
60	43	33	70	54	46	6	16	56	41	9	22	38	99	68	3	23	51	65	27	84	68	21	52	80	70	20	2	84	90	78	70	1	37	86	50	19	100	85	97	27	73	10	100	65	8	65	88	44	61	24	55	31	9	30	36	27	22	76	88	18	36	80	21	41	99	27	85	29	38	35	46	79	91	82	26	34	83	50	10	91	84	9	42	99	51	8	88	78	28	60	99	10	86	30	14	28	12	18	39	23	89	75	86	48	79	16	43	13	89	71	6	51	70	4	65	78	36	53	56	81	75	54	100	92	44	3	57	29	17	40	23	42	74	17	33	12	85	63	8	87	22	40	16	34	30	36	100	100	45	10	2	2	34	31	8	16	33	8	84	17	50	100	53	89	27	17	96	9	38	29	54	11	68	81	84	84	85	42	79	100	25	3	99	89	68	38	43	94	78	25	73	44	27	61	94	21	91	70	2	
91	37	12	51	23	27	64	87	39	95	68	41	91	89	26	47	47	36	63	39	52	7	64	48	45	52	74	96	19	100	36	70	38	20	48	80	67	43	78	33	9	24	25	61	46	4	57	59	33	36	45	12	9	72	33	2	48	35	77	64	94	36	9	68	99	6	26	84	94	36	93	39	36	29	88	85	70	26	48	25	38	80	87	10	58	97	15	100	78	57	54	27	36	56	68	29	53	21	74	90	85	87	13	8	19	28	35	98	90	8	15	87	72	28	82	58	17	88	85	57	57	67	24	82	79	66	85	54	86	3	98	76	14	69	68	40	13	41	14	57	9	73	69	28	92	23	100	16	39	31	97	11	66	45	23	67	62	48	85	9	61	17	9	2	79	46	30	37	64	26	59	97	14	63	12	100	24	75	26	84	62	16	39	95	68	61	48	26	50	29	48	76	94	28	46	23	16	42	72	87	
58	31	99	34	34	13	17	98	81	32	21	59	64	38	64	68	4	28	17	64	18	74	12	98	42	89	35	67	97	32	50	61	81	13	8	17	19	79	61	32	20	30	75	66	76	78	78	72	22	59	93	67	30	33	62	99	62	45	1	32	22	35	47	19	58	18	79	89	41	55	77	100	37	43	19	9	95	72	63	19	27	30	17	37	12	78	14	3	97	20	58	68	93	58	11	17	56	5	95	75	89	51	57	69	34	90	32	62	56	54	83	82	91	98	7	36	28	18	44	31	92	60	43	7	11	47	49	82	63	50	97	45	93	74	12	58	68	38	92	26	82	89	80	95	67	23	61	42	99	39	26	87	63	74	52	22	8	90	45	12	34	65	96	21	22	81	72	97	29	98	55	7	100	83	68	31	6	98	61	7	39	38	58	52	10	23	57	42	32	14	47	84	98	42	47	85	37	52	42	36	
52	39	59	35	41	94	38	46	22	44	72	6	67	6	70	65	19	48	6	25	9	92	93	61	7	33	63	57	20	81	87	92	20	14	74	81	67	45	32	9	86	2	28	60	84	27	98	80	55	72	8	45	36	2	99	44	7	65	39	1	17	56	56	74	3	61	49	77	17	46	86	71	39	65	9	47	78	35	10	25	9	51	50	7	82	22	76	5	80	59	98	55	34	44	29	32	64	79	25	47	2	83	97	89	20	61	13	27	84	5	14	23	95	11	42	52	57	77	61	54	33	79	84	84	73	61	14	40	30	11	83	14	97	37	3	13	5	5	75	76	32	51	39	35	55	85	26	42	22	7	80	67	52	68	83	74	51	22	3	2	94	8	36	57	11	55	24	36	92	84	17	78	29	63	62	51	22	72	12	83	61	97	78	92	34	75	16	90	49	47	19	87	79	81	78	22	8	2	43	55	
51	82	31	40	30	80	9	48	31	66	69	19	93	83	28	87	36	83	40	78	38	49	29	21	2	70	6	41	66	97	2	30	3	72	11	52	68	82	71	74	10	53	5	43	34	48	24	35	5	4	31	4	27	48	62	7	16	63	88	88	89	2	78	93	72	16	89	31	79	9	33	59	44	13	11	64	33	82	56	52	93	94	13	53	64	94	62	9	30	22	85	56	57	98	83	2	48	82	89	6	34	11	67	100	74	44	72	37	5	32	3	84	96	66	27	48	16	21	40	31	85	21	20	52	46	41	92	25	98	42	54	78	30	3	26	11	47	44	85	39	50	9	35	77	69	90	68	74	69	66	59	49	21	20	83	9	83	8	61	44	69	93	92	11	25	79	43	86	65	48	90	21	19	64	77	69	79	16	33	71	89	67	13	83	52	89	86	75	90	67	45	22	74	72	9	17	50	86	21	22	
55	28	6	85	77	45	88	88	32	36	88	90	66	90	13	38	58	12	45	81	37	46	36	97	34	73	63	68	58	49	64	50	18	44	14	24	98	4	74	52	80	62	91	52	20	12	72	11	16	2	29	29	22	35	45	65	63	6	35	79	87	78	38	8	59	94	51	41	89	76	65	27	24	53	4	90	23	67	65	42	27	50	99	84	90	13	68	3	72	45	91	92	74	85	79	75	74	69	26	95	42	91	6	41	83	4	26	76	37	78	46	42	62	29	24	34	11	88	13	21	87	49	84	21	73	20	77	73	49	17	44	85	96	45	70	62	99	1	37	17	94	31	56	60	100	55	47	3	30	19	98	2	95	31	5	90	81	94	12	98	28	94	31	83	68	28	3	33	18	46	90	22	17	61	49	93	10	55	95	36	55	91	26	25	74	8	93	95	86	8	47	25	49	53	77	22	46	60	81	77	
59	73	7	86	91	41	43	61	61	14	26	34	35	2	31	95	97	76	36	52	13	27	49	100	23	82	94	36	90	13	39	24	44	89	60	53	5	83	83	13	64	33	53	76	49	15	54	15	6	100	87	31	76	77	1	39	88	35	53	90	14	20	21	34	61	32	68	14	3	15	50	95	52	3	11	23	33	62	98	45	77	86	77	55	93	27	57	54	34	75	39	94	65	26	83	27	23	51	51	4	54	80	35	93	92	69	46	64	14	76	48	3	7	50	9	67	96	67	9	98	22	46	98	93	60	31	42	42	45	20	82	66	95	48	39	26	54	85	71	18	11	77	59	51	44	43	57	24	38	37	58	98	47	30	81	57	20	54	98	51	80	51	29	35	8	70	72	96	40	65	89	66	76	41	4	41	83	45	38	55	42	70	12	12	86	12	55	63	59	21	65	45	86	28	33	52	38	95	18	35	
1	23	53	40	13	4	66	60	73	13	80	45	36	5	12	24	12	54	93	9	22	57	89	52	86	71	20	60	76	62	74	76	14	70	73	17	15	40	26	98	11	91	52	58	80	75	32	37	100	66	67	31	88	64	32	1	88	79	90	12	93	54	14	72	93	95	7	81	81	51	16	82	96	41	24	59	68	51	73	10	11	86	28	99	79	2	8	59	98	24	66	56	8	67	79	64	72	42	30	47	22	68	35	89	10	94	65	23	1	81	57	85	55	80	1	64	89	29	16	53	98	94	26	42	42	25	19	13	17	2	92	29	78	89	44	22	46	60	100	86	24	92	29	97	5	31	63	22	43	81	27	44	69	25	23	32	87	53	2	45	15	96	47	87	98	20	35	69	66	24	98	4	59	16	73	19	36	56	37	93	70	92	58	28	14	43	42	29	43	74	26	23	31	10	21	99	72	41	7	63	
1	87	78	97	69	14	30	2	53	9	77	27	51	1	57	97	18	77	67	29	23	12	51	27	34	41	45	24	70	99	68	82	68	16	7	42	85	83	90	7	61	81	4	35	24	12	15	50	66	2	54	61	18	94	22	17	89	87	14	93	90	37	48	12	80	47	98	51	88	52	48	68	41	96	18	63	95	83	69	75	37	94	24	1	43	99	8	24	93	91	9	2	97	66	37	50	79	34	77	52	46	81	55	54	51	52	72	97	52	12	14	95	83	5	59	53	50	72	93	6	32	44	50	3	71	35	91	45	67	55	36	80	27	74	39	86	38	26	32	92	23	66	96	49	66	47	94	84	41	60	66	74	87	93	80	24	49	32	5	62	1	51	71	77	61	95	60	94	95	40	4	86	63	18	96	29	96	17	15	72	76	41	38	89	79	14	75	8	80	72	61	57	76	89	86	1	14	41	95	76	
83	58	17	48	65	3	53	82	88	33	95	74	53	12	46	15	40	99	1	77	47	34	73	80	39	97	5	69	13	10	75	31	92	19	93	4	74	74	63	69	60	31	32	41	81	20	61	65	100	91	77	71	36	36	35	56	2	78	20	54	37	100	42	57	98	71	46	23	96	91	27	66	59	92	55	37	100	51	92	55	14	97	15	91	54	17	7	20	45	19	45	100	99	89	21	30	3	93	79	9	38	73	68	98	22	37	43	50	78	27	88	7	97	9	32	69	8	95	13	74	2	56	79	65	41	32	39	41	40	31	56	89	66	51	18	99	99	49	49	5	15	66	46	15	96	15	84	48	80	97	33	82	96	5	85	89	42	95	98	90	39	25	97	11	5	69	8	6	8	44	75	11	24	48	8	29	27	49	35	42	33	93	83	41	40	15	84	80	57	85	74	55	97	56	66	73	7	26	56	1	
55	84	55	100	95	84	75	100	32	53	65	38	25	58	82	92	25	47	23	97	33	75	10	54	80	24	47	81	4	70	13	14	52	26	34	51	96	90	45	97	73	70	81	41	46	46	61	45	78	37	25	63	80	9	47	56	78	38	21	14	48	42	10	14	45	48	87	43	17	68	46	71	70	24	5	1	87	7	17	87	68	16	47	53	13	94	97	79	29	12	62	44	14	18	59	14	2	67	17	94	95	6	57	15	77	63	59	17	95	93	95	48	48	9	18	67	25	47	76	37	37	89	96	60	1	25	20	7	74	59	32	9	35	7	94	77	39	76	31	100	68	1	80	25	48	73	50	88	26	95	58	51	36	87	89	10	26	39	46	99	12	8	1	9	20	3	26	24	73	33	45	69	24	42	32	97	55	22	78	59	77	21	41	52	79	8	47	82	22	84	11	63	56	21	86	39	59	90	50	92	
73	10	61	38	90	37	40	39	26	40	87	80	20	21	28	74	2	32	95	65	57	80	45	100	5	87	43	1	46	90	74	81	7	4	57	97	37	15	49	29	39	12	69	61	30	62	89	36	20	77	100	3	21	68	19	74	93	8	34	72	12	57	14	41	30	80	39	87	51	67	5	49	80	34	42	77	32	82	83	40	92	41	96	72	71	86	84	75	84	14	6	3	60	72	97	31	58	64	24	93	38	13	74	25	72	95	81	40	97	56	69	84	5	32	29	75	68	61	47	20	24	32	16	64	27	29	38	18	32	88	24	13	11	45	44	53	6	8	60	13	96	94	18	52	24	44	62	1	2	75	40	70	76	22	97	3	11	94	42	25	98	43	5	3	38	69	43	94	31	26	19	100	25	72	89	60	90	87	97	26	89	72	78	64	32	23	65	31	96	5	8	53	18	28	5	45	13	60	96	55	
76	16	26	56	34	46	39	27	65	3	18	58	43	39	70	39	92	37	29	95	21	10	33	89	44	95	54	89	29	47	9	37	29	96	66	55	20	43	46	96	25	98	31	94	59	33	51	50	58	84	68	93	41	99	58	3	72	59	61	93	80	98	45	30	77	91	30	52	93	48	77	7	36	11	41	31	48	28	36	51	4	28	42	53	94	43	76	14	14	52	80	67	15	95	19	92	43	79	66	92	74	68	69	6	24	57	77	85	16	67	93	96	15	24	40	77	10	47	96	15	16	78	75	39	36	85	28	100	44	78	21	57	52	33	14	22	17	46	8	73	62	49	41	27	49	44	74	48	20	88	84	44	16	26	73	63	70	59	51	89	20	71	5	99	96	51	26	89	17	87	51	45	42	49	94	27	19	47	59	80	99	46	66	98	31	10	96	11	89	97	63	20	47	1	16	63	6	41	40	53	
38	46	80	28	24	60	73	71	93	62	73	18	3	81	72	40	96	65	91	19	38	48	32	97	34	60	14	67	47	91	61	26	13	65	93	22	69	36	86	51	46	51	100	35	98	68	79	87	58	53	76	18	99	6	18	61	16	94	32	95	47	71	48	80	91	71	35	100	56	75	35	26	3	58	45	23	61	88	65	48	77	99	63	37	84	53	50	12	62	22	46	50	14	82	99	59	75	84	9	45	23	6	73	90	86	45	5	91	87	64	98	49	70	9	84	26	90	51	78	48	45	95	77	97	17	97	99	58	93	51	71	100	13	7	24	56	46	40	94	18	19	11	48	79	41	57	77	25	90	76	67	31	78	29	69	1	18	46	92	90	20	4	36	8	6	20	59	15	59	44	79	3	16	16	64	23	10	64	40	36	70	48	93	60	38	44	27	49	58	35	52	76	34	33	99	83	68	72	2	20	
11	14	67	16	25	20	67	57	45	66	80	87	5	68	52	26	67	54	28	55	63	47	45	2	36	11	37	95	3	14	4	84	51	50	88	19	62	29	98	68	36	22	49	71	18	58	93	85	7	83	23	20	27	26	79	49	89	51	68	7	98	46	87	39	30	35	53	13	100	15	33	92	46	78	29	97	52	13	18	52	3	43	75	47	33	59	87	54	53	19	44	80	67	99	67	39	51	54	96	7	83	23	13	4	6	61	98	26	47	24	7	67	26	100	75	45	19	82	66	100	88	60	89	27	54	52	67	99	22	21	31	89	94	12	53	92	87	5	65	57	41	31	52	98	75	43	88	56	77	24	26	74	52	95	27	30	58	81	63	26	48	51	9	40	79	41	58	61	28	28	65	24	43	43	2	76	40	16	96	15	97	25	82	34	23	83	76	78	7	20	51	8	6	72	2	39	54	9	6	34	
