200
5445
61	25	50	45	22	77	30	46	16	72	27	19	9	35	3	6	28	19	11	84	2	17	50	97	25	21	84	58	44	70	38	89	25	67	82	66	19	86	72	8	4	4	57	76	96	8	66	45	32	73	87	93	92	97	24	84	41	20	18	13	5	90	89	35	54	8	34	71	50	67	47	5	89	20	79	2	46	34	86	73	19	10	81	84	46	39	17	49	49	68	46	58	90	56	20	32	90	41	68	10	57	70	100	93	100	75	34	86	32	91	47	34	1	37	7	6	49	5	25	98	31	98	84	94	27	76	77	46	72	54	56	30	50	21	72	76	23	4	50	31	98	29	13	2	75	68	34	2	12	50	85	47	45	44	83	47	65	19	33	100	47	87	69	60	76	89	79	48	89	80	83	31	47	64	79	41	35	88	58	41	89	82	25	6	61	73	100	32	32	14	18	35	100	65	33	82	79	78	76	18	
60	1	51	24	18	97	10	82	45	55	87	43	70	1	62	59	84	11	59	56	45	99	60	49	6	85	72	6	56	65	96	65	82	82	23	44	13	47	4	63	11	75	66	29	88	52	56	65	34	20	39	69	97	22	11	19	11	35	62	90	26	53	15	86	15	12	64	45	3	40	70	65	8	88	60	30	19	11	78	22	9	74	57	29	14	95	75	25	25	8	60	61	92	62	28	56	76	81	6	42	21	91	78	2	69	32	40	47	80	45	44	58	39	12	49	80	84	79	77	9	84	18	56	92	44	1	88	63	78	92	66	39	17	75	98	97	78	97	37	10	28	7	16	38	33	88	27	47	79	84	2	91	71	87	43	33	70	96	67	59	86	45	87	97	53	39	31	67	18	9	29	58	39	64	70	32	84	68	79	39	43	66	79	55	90	15	39	86	11	33	23	42	38	16	43	21	98	86	67	21	
11	60	4	69	78	75	96	34	44	35	28	40	47	88	35	72	86	38	65	48	63	55	45	63	86	100	44	31	55	41	8	49	32	66	44	8	46	86	37	29	16	47	53	73	37	49	91	79	70	57	11	93	87	10	63	62	46	94	54	94	26	67	98	98	67	35	32	96	80	93	43	83	93	61	43	39	89	44	60	54	81	57	19	58	64	7	20	97	35	13	58	46	57	25	31	92	82	2	55	12	36	23	26	33	38	17	53	55	51	68	5	71	62	77	81	46	17	68	64	73	71	4	78	35	41	96	58	10	24	50	45	11	35	94	13	62	15	86	99	76	66	7	43	96	24	38	42	80	59	68	27	47	94	18	13	60	10	82	85	18	8	38	25	83	17	17	59	84	66	85	39	35	50	10	57	99	29	23	63	14	88	36	82	11	59	93	13	9	58	17	52	70	1	91	29	12	88	98	77	13	
40	26	77	65	61	35	4	54	46	57	39	56	10	44	17	86	46	51	81	59	6	53	7	81	11	64	89	74	46	90	2	52	59	19	13	46	78	67	29	37	57	78	44	35	95	95	74	73	11	65	51	32	99	19	21	70	57	75	99	62	84	98	40	68	27	19	22	15	65	63	80	39	4	33	85	14	8	75	4	47	14	53	83	39	80	55	39	4	79	67	29	28	57	87	4	5	27	100	20	46	48	18	3	93	48	73	14	20	56	76	92	4	24	7	81	99	37	1	24	99	65	25	69	92	7	80	31	75	3	79	53	59	56	34	68	67	72	83	90	91	71	75	12	92	99	98	63	49	81	74	38	67	56	12	10	98	89	35	73	9	41	60	14	93	99	31	73	2	36	71	1	53	13	26	27	88	73	73	24	38	45	5	68	32	30	71	67	86	47	4	65	72	25	76	67	51	21	19	31	47	
8	96	60	5	58	79	35	82	82	51	45	100	98	43	62	67	80	8	89	6	15	43	18	71	59	41	33	14	74	22	18	44	98	86	47	86	67	29	18	51	92	25	9	15	70	82	79	56	85	95	66	97	1	27	89	27	9	65	85	16	97	1	48	45	5	64	94	47	4	25	70	46	1	49	23	81	16	38	35	39	77	89	49	100	67	78	62	29	22	71	97	95	78	94	62	2	71	21	51	41	69	18	11	4	66	79	31	45	2	58	35	31	53	99	35	82	61	47	68	95	64	64	87	20	58	75	21	39	53	35	60	55	41	75	57	24	80	89	27	73	19	7	60	84	88	69	12	31	78	84	75	56	80	98	6	2	5	55	47	87	74	54	16	59	2	18	54	22	13	93	72	70	61	31	95	19	76	15	74	80	37	61	7	11	14	2	58	21	96	62	33	77	75	10	20	46	19	67	97	38	
31	53	64	23	68	36	77	66	58	48	5	91	34	62	46	3	62	35	30	84	15	60	18	19	28	9	44	83	42	68	35	22	47	72	4	37	29	18	92	92	87	14	32	66	68	21	30	7	4	88	30	20	7	68	99	92	64	78	98	73	65	81	76	32	48	51	91	65	75	73	86	38	7	42	15	42	80	32	62	82	27	89	92	39	81	55	74	3	19	98	26	9	35	72	63	75	74	26	25	10	5	61	11	15	96	71	2	20	32	99	41	44	39	20	67	79	70	5	35	52	42	48	81	52	40	57	98	26	40	37	89	80	84	60	47	27	41	25	41	82	94	90	49	89	52	83	74	63	53	13	93	44	29	72	97	95	8	97	10	46	52	96	78	14	17	88	93	9	33	10	15	6	26	46	16	80	51	82	56	41	68	25	46	35	95	52	86	67	89	89	56	79	66	28	13	64	57	96	61	84	
73	100	82	42	73	91	38	5	24	17	54	41	51	7	72	94	2	83	6	29	40	26	22	96	69	67	30	8	39	30	32	90	33	8	63	29	37	51	92	63	65	20	11	72	74	64	21	58	36	27	66	77	34	26	29	91	74	51	63	77	80	94	17	89	12	63	57	78	23	43	63	17	56	3	55	32	91	65	97	76	6	10	27	68	74	58	80	56	24	72	61	31	49	84	86	83	7	62	81	50	59	49	14	23	56	69	97	82	36	1	43	65	82	21	29	81	51	70	37	1	71	84	5	38	93	23	99	84	76	72	35	94	76	3	10	4	42	11	34	36	10	90	42	90	68	8	18	13	29	86	55	82	52	73	21	34	44	89	100	88	61	61	65	10	44	97	35	1	24	45	66	39	86	27	9	37	65	75	57	1	91	43	19	39	68	96	28	48	67	25	1	81	82	22	20	80	48	9	79	95	
74	72	38	55	15	5	98	1	42	31	100	86	62	1	50	79	44	45	75	87	85	73	16	8	9	21	15	2	66	79	27	10	55	4	11	16	57	92	87	65	40	28	27	53	52	32	76	39	56	33	34	31	58	97	60	95	83	91	92	80	36	61	12	74	7	17	47	22	74	69	34	26	42	71	74	17	92	63	38	5	10	7	18	72	77	47	46	97	32	74	6	37	35	15	18	86	46	69	69	30	84	31	25	14	37	76	40	69	50	44	11	17	4	95	99	43	95	58	76	88	83	97	19	70	98	91	37	74	53	94	11	49	30	17	11	17	14	53	18	53	66	97	43	9	14	35	55	75	77	15	73	23	16	94	28	7	57	87	81	40	34	29	62	32	20	11	50	49	8	20	34	4	35	60	5	22	89	56	67	99	21	68	25	78	99	26	20	7	48	8	58	74	30	36	13	88	29	84	70	63	
17	31	4	30	100	91	19	80	1	93	28	6	98	22	65	25	6	71	17	82	58	20	100	31	70	4	4	90	38	47	22	10	8	4	75	47	78	25	14	20	28	67	6	10	80	12	36	28	94	70	26	21	78	60	85	81	33	71	41	40	12	8	88	27	32	16	87	93	70	34	59	46	53	5	90	37	83	89	62	60	58	72	22	33	32	47	99	92	100	97	48	100	19	76	32	60	72	23	5	79	37	17	56	19	45	92	53	30	50	49	97	77	79	95	67	40	78	2	28	4	35	45	82	3	99	26	83	9	75	89	86	80	65	32	84	7	50	85	32	98	79	87	41	34	74	94	63	25	48	63	26	38	52	1	21	85	53	96	74	62	76	12	57	93	17	40	71	24	46	15	17	94	18	90	34	41	94	5	63	48	37	30	7	43	37	35	58	98	37	20	93	50	2	83	17	46	65	39	57	35	
79	82	86	76	93	15	18	94	31	56	70	45	46	58	46	61	5	60	45	7	6	1	14	28	2	72	98	77	92	52	100	3	50	57	66	53	44	9	32	11	27	6	69	61	76	68	45	22	25	33	21	3	78	66	92	36	77	41	19	52	2	25	30	52	71	39	85	58	58	54	71	34	72	39	40	12	82	38	57	43	36	81	77	85	61	73	30	82	23	45	23	29	96	42	95	64	51	38	24	49	67	5	71	76	32	41	70	53	89	44	53	99	98	99	63	49	94	72	54	37	20	11	95	20	90	54	87	42	43	13	23	48	45	95	73	39	89	9	96	91	62	100	95	38	34	80	60	36	73	35	61	44	71	10	60	39	40	58	72	22	69	26	89	53	22	50	6	99	22	1	43	56	36	94	54	82	41	32	92	48	6	73	26	26	63	62	13	17	1	15	54	21	99	49	32	27	60	17	58	9	
87	85	24	65	13	49	32	70	80	65	32	27	29	86	4	100	16	12	58	48	95	97	18	74	76	67	86	11	35	11	18	60	26	76	29	73	35	15	66	72	53	10	61	24	77	34	45	50	24	55	5	73	21	7	70	53	83	49	90	54	3	34	27	60	14	37	61	40	43	11	70	28	22	73	20	46	83	32	45	34	55	39	66	97	57	54	9	1	29	92	76	58	29	5	50	86	63	65	78	58	1	64	50	95	27	55	69	39	76	66	48	71	83	100	84	84	96	68	58	29	25	17	24	66	1	18	24	68	3	34	91	8	68	52	47	10	31	55	11	38	56	12	21	16	92	10	48	74	19	92	92	42	85	23	53	17	3	99	53	51	94	45	53	36	81	72	4	25	56	55	84	91	26	92	97	65	70	60	81	9	6	89	19	86	31	93	73	71	100	83	2	79	12	81	77	80	48	37	11	31	
60	16	52	30	29	14	23	73	74	43	65	64	47	68	75	10	38	3	84	52	21	33	67	79	93	52	54	94	59	95	92	19	12	96	88	37	95	70	68	74	52	80	76	77	81	97	44	54	36	22	44	23	26	10	44	22	50	39	72	7	61	90	22	80	58	42	35	69	26	42	73	46	52	35	15	89	27	58	4	28	42	67	3	30	12	67	95	47	13	65	43	34	56	81	78	95	4	95	22	30	53	74	28	36	80	77	31	81	71	52	62	74	73	40	2	10	74	17	58	98	70	83	91	35	95	5	95	66	50	80	36	28	12	69	100	32	65	96	43	26	90	89	24	30	19	22	67	64	90	93	68	21	57	84	28	26	74	24	37	56	9	82	71	76	17	72	60	15	12	97	37	55	80	27	30	50	85	77	78	42	88	71	28	49	99	72	42	22	94	38	77	78	10	68	57	80	33	59	100	41	
54	85	49	25	71	53	76	80	34	89	1	11	14	18	30	23	8	30	77	16	24	6	70	46	43	45	18	68	48	66	86	53	88	8	52	49	95	82	21	64	32	12	68	34	97	2	12	95	15	67	57	40	43	29	60	64	84	27	94	60	4	12	94	5	10	81	92	56	91	6	66	24	85	100	63	69	8	9	79	96	99	29	66	93	45	1	86	51	82	19	34	40	64	43	23	7	27	7	84	81	58	43	66	95	75	81	55	7	10	99	51	68	65	98	100	100	89	36	19	16	44	46	57	74	44	79	85	96	21	11	84	57	79	68	1	72	92	60	61	24	2	77	47	80	77	28	59	75	67	36	35	95	96	7	58	46	59	80	24	59	45	4	54	63	65	35	80	26	99	87	42	84	71	38	82	97	45	6	43	22	57	99	97	22	95	53	62	68	43	12	10	57	88	62	97	67	83	73	27	22	
30	76	87	10	60	3	54	14	77	50	59	86	61	44	30	25	13	93	27	58	53	94	59	98	32	55	92	23	34	90	76	95	65	66	56	91	74	79	30	21	76	36	45	45	44	12	73	32	76	3	42	98	57	14	80	84	85	74	84	76	6	38	74	19	75	21	6	56	96	45	31	49	29	6	63	36	65	92	59	21	60	98	26	94	18	43	89	68	71	95	19	55	82	79	53	1	66	47	86	5	58	66	25	1	69	4	23	95	45	31	97	66	90	92	35	27	43	86	91	78	14	69	52	1	100	53	11	31	40	40	68	57	84	2	63	89	94	19	55	72	64	8	16	91	40	100	8	79	95	87	51	13	43	86	1	79	67	46	11	18	36	24	27	14	57	51	93	31	87	43	37	20	30	24	84	7	77	65	95	85	82	40	84	96	94	25	60	60	31	54	3	49	76	79	60	23	16	82	72	42	
19	50	29	91	21	86	51	76	86	93	77	42	44	27	74	82	33	82	83	66	53	47	100	52	72	9	49	52	74	14	93	10	57	45	65	79	73	56	7	58	39	28	22	50	54	95	32	57	97	23	25	87	30	16	83	93	88	90	81	100	53	70	44	75	71	63	75	26	43	50	28	71	94	28	75	8	92	38	13	90	98	21	84	76	13	70	92	30	70	88	73	99	2	27	48	97	36	47	15	6	29	70	23	33	94	92	12	40	93	75	90	41	99	50	95	36	58	83	48	89	44	91	16	76	41	3	21	64	76	52	55	36	74	92	47	45	70	59	77	10	82	53	100	91	32	64	5	96	81	76	4	85	21	76	1	37	41	6	22	33	88	86	55	47	78	28	40	67	61	41	32	24	28	71	23	2	12	89	53	8	3	10	17	16	89	74	79	53	10	75	50	27	88	88	18	1	87	58	60	20	
63	54	12	86	50	97	16	27	100	80	41	60	35	32	42	13	82	60	90	7	86	83	100	93	22	5	82	26	70	33	24	62	68	32	34	70	11	85	4	36	56	94	25	24	36	15	76	97	1	69	36	16	54	40	81	77	26	29	63	42	36	83	61	84	82	74	51	59	65	9	42	42	45	35	36	85	57	38	26	45	100	98	94	14	99	82	60	18	17	42	17	5	71	20	16	88	66	93	45	12	11	69	42	49	50	2	54	34	12	69	79	69	53	33	77	30	40	23	74	44	89	75	69	39	92	25	43	95	40	75	45	81	45	21	54	55	60	95	68	76	90	91	3	26	53	65	77	15	55	76	9	10	84	76	35	68	92	57	89	38	98	88	49	22	10	58	43	35	65	98	96	46	29	75	24	64	74	46	24	69	66	98	46	64	52	5	35	91	59	87	23	74	64	43	65	17	87	77	66	58	
9	35	18	91	5	25	7	96	80	60	58	18	41	46	29	30	56	20	100	67	92	62	35	18	2	51	84	75	47	54	10	41	54	73	20	57	65	95	88	27	33	70	33	55	22	67	3	23	69	9	24	3	12	44	61	14	65	37	36	60	81	52	91	10	4	65	57	57	6	97	11	94	4	65	62	39	63	82	47	52	27	38	32	80	50	54	58	20	64	23	69	23	6	82	100	56	93	58	15	52	10	38	15	87	90	62	39	25	65	8	90	61	43	45	64	93	72	47	71	37	83	63	12	41	96	73	68	3	41	86	14	75	10	25	72	80	80	79	86	66	48	8	76	65	88	16	12	6	2	53	42	55	85	11	87	80	24	54	5	70	86	72	78	3	53	37	80	70	56	26	25	91	24	21	58	42	42	42	24	14	24	55	23	91	5	16	55	84	53	5	72	29	15	1	84	71	38	97	18	47	
84	17	38	56	96	71	59	14	15	10	52	90	71	51	10	71	42	19	82	44	49	68	22	72	57	32	75	50	6	67	17	21	97	87	39	11	51	66	30	66	34	26	21	5	44	57	42	25	36	24	100	85	60	59	50	46	74	69	13	62	59	72	30	60	62	49	86	52	47	85	24	67	26	13	41	63	93	84	21	64	25	42	14	62	89	45	24	43	31	18	22	100	67	97	52	33	6	34	55	50	93	23	39	82	41	22	35	50	33	56	23	51	59	35	4	62	66	52	73	48	73	75	27	95	65	38	59	94	41	18	21	48	48	92	63	14	18	1	6	100	99	58	16	22	12	52	30	6	12	86	20	1	50	64	99	81	91	84	99	12	65	38	10	53	16	73	18	91	14	88	61	39	15	65	32	23	82	5	84	54	33	92	69	51	29	89	65	90	29	76	19	66	21	91	51	97	81	79	13	14	
53	77	49	63	65	47	88	1	17	29	7	87	72	40	3	73	91	90	16	27	50	43	56	45	92	23	31	85	63	99	46	48	95	93	69	93	32	97	20	77	31	21	3	73	23	40	98	87	16	3	85	50	52	12	79	70	55	70	12	90	72	7	23	24	8	45	40	19	27	63	17	56	67	95	94	46	87	10	41	79	73	65	21	22	16	76	9	80	84	32	93	98	62	73	24	50	86	9	45	39	48	28	43	58	97	86	13	50	92	93	78	52	100	74	41	79	62	92	17	33	16	27	70	88	66	40	46	38	47	78	76	93	32	44	36	93	32	2	50	76	35	52	94	77	31	1	1	40	40	3	59	46	33	29	59	29	8	68	10	33	27	5	97	99	18	77	75	66	55	24	21	36	59	67	45	75	38	79	62	69	34	71	79	6	95	25	5	6	27	72	78	59	96	71	10	83	61	69	16	9	
59	11	55	23	90	82	6	80	69	74	36	21	45	75	29	57	40	75	50	9	81	12	27	59	9	36	44	45	23	18	97	25	24	92	97	87	99	1	7	34	58	78	78	21	26	43	57	30	54	12	60	52	37	93	55	43	5	77	49	3	78	30	40	42	60	25	77	66	47	87	16	98	32	36	95	62	79	73	81	7	49	41	100	68	18	59	48	45	63	41	79	69	6	42	17	66	40	71	96	47	51	93	73	40	64	55	87	51	61	3	73	13	3	12	40	9	30	22	24	53	2	88	74	36	66	71	52	17	35	99	26	46	43	98	54	80	64	83	59	58	54	62	2	87	38	21	19	57	37	44	84	35	37	44	3	39	73	33	99	88	44	95	18	3	49	21	97	74	25	72	14	3	60	30	74	21	67	63	26	28	16	14	54	92	22	6	4	65	49	67	88	26	69	27	28	28	84	12	36	29	
1	39	16	38	100	32	37	98	77	28	66	68	26	22	52	15	68	96	6	31	71	40	14	89	52	98	42	85	51	64	18	90	19	97	22	10	19	27	68	26	97	60	66	7	10	29	14	16	40	44	59	12	93	61	78	34	58	53	22	2	41	86	4	44	1	9	66	60	97	29	72	100	6	68	51	8	38	50	15	80	76	46	93	18	46	94	37	68	33	76	86	59	25	22	64	44	2	85	10	33	10	54	74	80	3	25	58	91	44	18	71	30	8	86	94	46	93	3	61	40	46	33	39	28	46	60	57	38	17	81	43	40	7	99	64	30	35	63	94	76	12	27	35	75	25	54	20	68	2	3	69	31	19	87	73	73	86	88	98	35	7	10	1	18	6	19	55	25	27	8	8	94	9	45	53	91	93	84	86	56	58	96	98	14	81	76	18	87	100	61	1	12	50	10	2	92	3	8	49	76	
99	88	59	71	54	85	98	34	82	33	90	90	77	70	14	18	61	32	63	35	40	23	87	99	32	62	52	49	41	10	14	25	70	24	11	63	21	89	99	29	60	85	92	70	44	60	80	83	81	61	50	79	55	78	80	50	5	28	9	86	67	71	81	85	32	69	19	69	98	89	23	55	1	5	78	61	27	33	37	32	43	15	88	83	62	70	30	22	30	24	90	83	9	35	41	4	52	7	95	8	53	33	75	10	67	20	12	5	94	77	74	55	73	79	71	59	96	30	12	92	63	4	18	93	91	68	11	40	75	100	90	13	3	65	31	48	17	40	6	90	11	39	95	62	30	63	87	61	37	79	31	22	73	5	48	53	70	3	35	81	2	24	11	69	22	17	17	27	48	83	45	98	96	56	24	16	44	91	95	28	58	41	7	96	64	98	67	79	21	21	80	36	43	84	81	86	5	6	21	23	
18	44	94	98	8	45	94	77	55	79	13	57	10	70	83	55	55	55	64	42	96	91	86	63	86	8	32	64	82	40	21	37	25	84	19	62	70	27	92	91	95	81	36	53	22	64	84	93	77	14	46	70	43	34	50	7	36	56	41	24	47	77	30	44	85	68	29	72	66	24	25	98	59	80	70	23	74	36	6	36	20	83	44	90	28	51	97	58	22	13	60	59	58	44	20	55	38	48	26	83	40	69	59	62	80	77	14	99	21	35	26	55	70	8	59	97	80	41	74	70	63	84	44	60	30	31	46	24	12	10	38	70	10	1	26	59	91	44	39	87	44	80	55	64	51	66	64	73	88	50	18	48	86	51	2	11	80	77	85	31	25	75	3	55	2	34	13	81	39	40	8	48	34	70	67	38	34	12	39	46	38	75	53	60	84	40	100	78	59	26	29	88	17	89	83	70	46	77	46	68	
18	24	90	38	22	94	85	45	51	98	23	100	82	86	67	91	16	39	18	32	94	3	4	51	2	85	63	96	49	35	5	6	9	41	11	46	57	9	64	74	83	33	77	83	50	84	85	88	26	65	74	55	5	58	5	36	19	67	97	39	43	10	26	86	14	11	2	16	94	9	30	81	81	87	11	31	40	30	16	77	78	28	59	64	25	22	71	42	55	36	51	40	89	43	96	88	98	74	26	79	24	62	84	81	73	77	12	62	54	36	71	96	36	83	90	86	44	73	76	47	73	80	90	15	69	79	79	65	38	71	36	71	4	49	42	57	82	74	48	54	85	70	35	99	96	67	86	42	82	70	17	18	52	72	40	100	72	95	60	2	72	13	45	17	34	79	64	26	16	60	52	59	38	19	62	9	48	92	60	40	67	14	23	99	5	18	69	24	88	50	46	11	91	20	49	86	33	1	60	47	
23	78	52	97	90	95	2	51	95	19	11	53	81	42	89	45	53	61	20	2	10	51	43	37	19	59	28	31	40	73	40	79	42	20	35	94	75	65	78	51	91	71	41	49	39	27	74	90	29	37	69	70	77	53	28	56	67	16	52	37	22	59	35	98	8	40	63	42	89	18	80	14	28	46	80	83	22	10	67	37	51	92	45	53	42	7	98	82	30	7	28	11	45	32	20	5	1	12	66	5	84	99	60	64	67	23	20	39	35	49	9	36	53	86	65	10	89	37	30	48	30	30	72	76	47	56	80	41	64	87	51	1	93	29	5	82	54	67	93	55	39	60	21	8	2	48	74	45	90	93	44	2	32	74	71	93	41	63	86	61	4	24	92	89	45	9	5	22	14	60	32	91	46	95	74	89	40	7	12	13	96	43	78	57	50	36	74	46	13	37	14	14	86	65	36	70	83	73	1	50	
74	36	53	21	38	8	98	25	93	55	9	8	79	70	82	12	65	46	51	18	95	95	77	84	7	74	23	63	90	65	26	10	18	18	62	54	99	85	98	63	92	41	19	90	72	94	84	81	63	36	13	12	49	22	9	41	97	52	2	32	13	7	22	70	8	27	68	89	92	13	61	92	36	66	25	24	93	57	27	26	10	34	52	9	64	11	91	73	57	33	96	89	3	14	87	40	59	45	2	87	92	50	20	79	58	31	85	4	11	4	23	57	35	33	53	26	24	75	3	14	4	5	79	90	13	4	51	18	42	28	69	42	75	10	83	41	22	14	24	32	8	74	28	35	77	66	55	56	45	18	12	69	7	32	14	66	7	97	78	61	42	97	13	20	99	63	83	62	13	23	67	87	83	90	62	22	89	14	56	95	36	71	58	9	75	86	5	64	54	5	99	22	84	79	22	81	42	89	31	26	
2	32	24	84	21	18	89	43	38	5	17	80	98	37	61	6	27	82	81	81	91	81	99	76	50	98	9	81	91	19	40	53	29	13	90	94	62	16	73	77	80	40	52	54	7	60	76	100	42	60	62	90	3	2	86	24	39	37	32	22	95	15	74	21	71	33	70	86	88	79	21	83	81	35	24	9	12	95	89	54	11	25	2	9	52	70	44	29	10	20	39	71	46	83	85	69	3	43	90	39	45	60	90	9	12	78	73	34	68	25	14	38	58	5	9	67	31	90	85	5	47	76	74	71	7	97	30	54	22	74	28	32	45	89	82	37	88	73	2	77	91	5	50	58	3	87	85	74	30	8	9	71	69	12	8	83	73	30	3	38	19	85	1	32	41	97	28	56	3	61	100	72	58	29	6	39	30	77	44	53	49	21	79	39	96	29	99	15	18	5	64	3	57	84	73	93	54	95	87	7	
100	2	15	52	42	39	66	97	60	69	74	55	23	54	31	93	51	46	94	2	17	24	69	46	76	38	75	8	80	41	28	63	49	5	26	26	84	97	65	80	36	12	2	3	61	4	6	53	36	81	59	72	78	41	67	47	43	22	13	95	4	48	73	45	77	47	16	32	10	20	2	28	75	71	61	51	70	18	91	22	17	37	97	100	19	43	26	10	33	75	89	54	57	89	75	57	27	92	28	39	100	38	58	78	23	99	68	37	40	76	22	74	1	3	36	2	51	27	26	2	16	22	59	72	91	45	54	98	61	44	92	52	52	35	40	57	98	50	58	12	64	14	34	66	80	85	23	24	87	29	89	73	32	53	96	5	37	38	34	32	56	24	22	24	47	91	86	66	71	68	47	38	86	40	86	91	10	63	74	21	70	35	8	51	70	49	59	68	98	39	80	78	64	73	7	78	77	76	62	80	
52	41	46	65	33	71	65	88	62	38	9	41	66	75	94	53	6	87	38	51	30	80	51	65	68	46	100	31	55	84	30	13	27	90	53	67	98	1	81	94	61	8	25	34	90	12	38	70	83	52	72	7	30	86	71	77	10	59	7	15	48	94	47	3	99	55	76	39	99	95	52	75	13	26	17	4	66	78	27	28	17	4	1	94	55	60	31	48	57	12	95	83	79	47	48	26	37	34	66	16	94	87	54	18	16	66	10	99	73	13	52	77	86	23	8	98	61	68	30	54	20	90	23	22	40	17	78	14	72	54	40	98	60	94	23	28	65	3	93	89	20	85	18	55	15	70	31	3	65	13	79	69	13	90	14	15	80	25	32	60	72	54	92	75	10	24	50	47	45	68	19	55	27	21	86	61	83	1	100	72	29	50	73	22	31	97	80	77	12	42	30	37	8	85	96	88	27	77	29	77	
59	99	73	3	76	79	13	15	73	60	85	1	18	29	92	19	100	46	26	66	18	83	35	9	91	75	42	81	47	63	79	50	91	89	15	98	40	48	76	17	12	88	30	27	22	94	74	44	61	91	30	23	40	4	81	30	26	35	22	74	73	47	33	87	96	80	53	16	21	37	29	76	38	95	6	81	99	48	54	20	42	70	48	24	56	95	78	96	36	74	80	35	27	69	64	77	90	12	73	87	78	92	59	83	57	97	18	20	78	6	92	73	14	11	68	53	10	27	18	42	50	28	74	89	54	32	100	74	99	57	20	50	94	100	12	30	100	30	96	25	60	45	76	99	38	7	65	58	83	14	36	61	58	9	57	20	55	65	20	31	23	30	56	18	21	100	95	72	20	94	80	86	74	79	31	8	13	22	67	44	33	13	56	97	34	95	50	43	33	28	92	61	81	76	69	62	32	59	75	57	
3	57	13	98	70	1	7	78	64	80	52	67	72	83	2	47	75	1	12	25	39	54	71	61	94	17	89	9	36	80	22	7	97	35	86	98	68	45	32	89	74	27	52	60	80	5	19	75	84	10	60	24	42	44	85	44	86	98	70	21	45	3	87	91	88	71	44	52	84	76	23	37	57	85	82	86	25	32	46	92	21	10	9	67	56	62	97	100	47	1	70	25	22	85	73	55	81	90	25	97	66	15	23	17	58	83	28	17	92	36	36	88	14	69	89	70	16	41	81	16	62	55	88	23	9	7	50	22	58	50	45	88	85	83	5	55	20	62	45	16	40	56	84	23	98	4	9	13	90	48	72	22	26	11	24	1	74	16	2	28	10	77	50	18	100	56	43	99	70	52	13	89	57	82	24	14	26	54	10	68	14	11	35	49	6	10	37	67	20	6	61	47	11	59	27	69	71	4	18	34	
46	10	6	95	56	38	28	21	52	31	65	87	6	78	18	40	21	59	28	84	67	43	25	53	95	60	6	92	39	95	61	72	59	54	15	67	27	5	48	12	7	32	71	14	58	10	75	71	82	4	62	8	60	1	32	85	14	8	8	71	77	99	96	88	17	92	82	38	1	66	13	71	12	11	25	65	92	77	83	71	25	25	10	27	34	70	16	74	35	11	76	78	99	71	9	22	95	88	45	45	65	74	72	92	22	46	92	80	25	95	48	95	90	66	56	59	65	57	66	61	35	82	40	63	65	60	50	15	33	58	60	41	67	68	83	55	42	44	20	13	37	39	7	35	65	46	31	28	16	100	19	34	43	23	79	87	95	51	50	73	91	11	10	56	6	73	40	93	39	24	79	40	72	11	32	51	20	9	96	81	100	32	50	45	11	92	29	67	28	12	87	60	73	51	84	15	52	31	73	22	
31	71	19	25	83	46	47	58	99	74	60	59	68	2	50	37	95	80	14	65	73	2	5	63	32	13	56	20	96	15	53	87	91	8	12	35	19	64	51	63	17	16	39	37	42	81	21	63	74	65	49	45	25	9	69	68	11	40	27	33	47	55	80	71	92	79	25	3	4	54	71	55	65	4	1	27	70	51	24	65	73	41	61	86	79	21	27	52	62	66	54	42	35	81	25	71	76	57	23	58	90	28	78	46	13	23	14	71	66	26	61	27	12	74	72	69	57	50	47	92	67	74	31	31	16	44	67	49	17	34	23	28	52	68	13	65	1	77	49	16	85	31	68	44	81	68	71	5	64	86	61	27	54	12	59	57	95	59	43	3	67	2	71	85	10	90	97	93	60	90	95	58	92	74	2	15	28	37	43	96	10	89	33	15	8	67	51	20	84	8	17	25	14	20	57	1	67	16	77	48	
76	13	14	92	7	33	20	91	70	78	22	62	14	69	68	48	5	73	33	77	50	12	52	77	31	23	69	73	32	77	61	4	50	34	64	32	22	94	91	57	47	87	85	61	35	92	6	75	51	57	86	40	77	66	19	29	2	63	68	70	16	76	53	44	82	25	1	85	13	46	1	49	45	90	40	21	55	10	20	92	23	18	35	24	82	33	42	44	51	83	17	48	40	5	16	53	14	89	32	52	82	51	22	69	66	24	42	92	88	2	56	37	19	39	43	44	64	89	39	33	4	52	8	67	54	61	57	32	42	39	82	40	98	69	19	23	32	57	43	25	97	35	95	74	56	14	72	87	56	68	30	18	23	37	58	85	4	22	75	34	93	98	34	79	73	17	90	92	12	31	60	92	6	4	46	14	67	100	8	17	61	31	46	82	91	8	75	73	75	80	81	56	83	7	85	4	30	9	100	41	
