200
5742
43	46	83	48	12	80	44	47	86	31	49	12	10	21	33	87	98	87	2	45	47	23	18	53	61	100	5	38	92	72	41	7	84	75	82	39	61	71	67	73	73	11	6	94	27	87	53	40	5	81	64	9	50	13	97	58	63	87	7	61	42	83	97	57	99	16	82	3	25	51	28	42	25	67	7	11	37	14	35	36	80	15	88	41	22	46	8	22	36	22	40	76	95	71	9	72	39	50	35	88	41	7	71	8	50	30	72	12	74	51	89	14	91	47	80	85	84	33	20	13	68	30	36	41	19	30	74	50	74	77	89	46	50	81	9	47	91	62	1	6	88	23	12	82	37	63	67	19	31	50	68	68	59	69	64	61	74	25	48	41	4	32	73	73	80	39	48	64	19	67	29	61	41	66	68	91	65	40	37	22	87	75	100	61	38	94	8	32	87	92	77	59	12	54	80	14	56	22	39	16	
2	66	100	41	13	29	71	50	64	70	83	31	71	41	61	33	75	25	2	8	84	55	20	28	16	88	99	3	10	81	50	22	86	82	82	1	82	16	44	98	56	99	12	62	3	74	41	12	53	37	53	42	92	8	27	32	46	81	56	1	94	8	27	20	64	8	72	77	65	11	80	97	16	43	51	26	93	20	96	95	75	96	99	10	76	18	66	8	89	28	3	1	2	75	47	40	74	8	47	95	7	21	76	42	77	94	70	65	36	33	4	25	91	77	61	92	17	5	42	3	48	18	70	18	54	53	99	34	37	97	7	29	38	31	40	99	79	96	29	69	44	93	44	97	15	20	61	36	64	23	65	91	79	22	89	30	77	78	35	63	20	93	93	1	5	70	73	69	78	82	38	15	49	31	61	15	52	24	71	4	96	24	83	39	6	78	33	19	95	87	91	67	27	100	31	12	78	2	62	3	
63	10	40	80	47	43	89	29	69	67	8	98	35	4	95	32	26	45	64	4	23	61	59	76	54	45	57	44	23	61	81	54	69	39	1	62	22	93	23	32	64	41	79	1	6	81	19	36	76	22	56	78	66	31	100	72	55	9	71	22	31	10	39	33	83	17	5	40	81	74	86	65	48	61	97	59	43	24	97	33	26	57	24	42	27	89	98	50	29	21	29	47	43	79	26	7	49	62	22	60	76	96	37	51	9	41	98	50	99	57	75	24	83	32	43	84	80	9	79	76	39	99	62	100	19	15	42	7	7	68	40	41	57	62	95	33	10	4	70	90	48	90	67	7	29	70	60	30	63	7	57	11	74	26	21	4	14	10	97	83	90	16	87	67	89	65	2	2	90	3	12	66	89	95	2	54	96	36	31	11	95	85	3	88	14	24	59	9	7	1	94	40	96	11	27	53	33	57	78	46	
85	78	10	100	74	19	30	31	23	2	45	32	50	1	87	38	25	45	81	15	62	74	97	98	60	14	10	52	79	58	47	73	34	61	82	22	83	84	79	71	5	40	92	52	95	5	93	50	13	10	38	19	36	71	77	55	6	63	68	75	87	80	60	84	98	70	85	58	35	43	54	23	24	25	80	67	13	6	63	49	98	57	4	72	48	53	94	91	35	53	91	15	39	5	63	38	7	88	72	11	53	27	72	34	81	73	13	47	80	33	31	21	8	44	37	3	73	23	17	39	34	94	24	93	39	28	90	73	5	1	53	60	60	83	15	49	51	47	51	39	2	30	62	1	62	42	43	47	7	4	14	43	75	68	69	49	14	34	51	99	6	72	23	53	68	44	94	32	39	80	44	79	8	13	34	48	59	81	55	24	66	34	44	97	93	80	72	63	38	71	79	50	51	43	2	99	68	60	20	60	
83	26	38	6	96	53	94	16	84	54	16	83	94	67	29	45	63	77	10	51	65	80	93	41	68	51	29	18	36	71	98	37	52	71	16	93	84	64	26	94	65	17	23	42	97	25	69	99	2	53	72	99	2	20	35	27	73	31	1	61	53	84	14	67	59	74	26	99	36	15	14	84	77	72	42	28	31	79	96	38	8	40	85	31	74	26	54	77	22	23	5	52	11	47	16	10	33	92	63	68	11	73	41	63	74	11	52	81	53	38	47	85	22	1	34	68	80	43	87	80	73	30	15	90	76	1	72	43	22	16	38	84	72	99	1	24	55	78	18	68	66	100	35	78	19	32	97	85	23	42	31	87	86	5	18	91	75	50	46	38	86	34	23	95	82	59	60	56	97	44	73	86	93	61	64	18	4	16	11	48	13	10	45	58	47	89	61	76	40	87	35	94	41	77	88	68	50	1	81	27	
40	1	58	69	80	93	86	87	99	11	7	18	68	4	64	5	88	93	81	57	11	71	24	85	67	83	96	76	56	21	29	7	9	67	44	23	79	26	18	84	82	12	54	50	60	92	46	82	15	18	61	77	81	52	18	38	13	41	88	59	46	55	82	69	41	32	64	83	2	4	36	11	93	96	86	98	69	80	37	19	69	53	53	18	37	56	31	55	30	25	10	92	12	86	53	45	63	76	95	76	84	43	19	100	30	60	67	96	4	69	97	92	70	18	98	23	58	96	34	44	81	51	93	76	71	47	90	65	70	70	1	1	58	83	82	10	14	65	67	32	76	49	98	30	60	73	55	30	31	71	60	32	99	65	87	58	61	39	55	86	3	51	72	49	54	42	76	31	58	3	33	97	74	96	41	34	93	44	74	37	46	14	29	86	91	64	83	59	38	56	11	81	91	2	25	74	64	43	65	44	
15	53	8	28	16	56	83	87	15	13	35	48	75	57	96	6	26	71	99	58	24	85	13	19	44	11	4	52	71	87	28	16	35	73	98	32	71	94	84	94	30	86	56	66	39	19	40	71	98	86	86	24	61	17	54	44	98	7	33	59	77	86	80	74	87	53	63	42	73	91	49	26	97	7	86	40	43	52	39	42	11	19	76	63	38	61	53	85	67	35	76	45	94	90	11	7	24	5	57	86	66	82	29	51	43	71	47	80	15	91	68	85	89	17	13	54	69	83	54	16	51	41	38	66	38	38	81	77	12	100	94	96	1	71	97	24	71	48	50	42	8	40	52	27	20	29	62	40	44	23	72	90	85	74	87	67	18	88	19	40	53	83	88	37	30	89	16	82	11	74	11	53	80	96	35	20	79	69	44	65	93	30	31	77	15	28	70	29	75	79	96	22	54	24	70	2	83	20	90	87	
63	29	91	49	25	93	29	12	22	25	13	99	5	77	52	17	20	20	9	83	18	74	65	28	76	11	44	36	75	63	72	97	5	73	56	64	5	65	82	30	89	61	36	67	74	37	56	91	48	8	1	58	43	11	40	63	97	92	34	13	65	12	82	99	32	79	17	85	3	6	92	7	35	44	46	36	7	8	50	66	27	57	35	75	76	77	46	23	11	35	23	45	29	65	60	12	2	61	30	9	42	26	13	3	57	95	21	45	56	70	53	99	18	65	49	19	1	46	41	13	3	29	34	24	21	49	30	52	83	34	88	52	49	60	66	56	54	84	98	9	71	81	68	92	43	36	83	70	84	99	44	22	86	71	64	8	58	46	56	44	58	58	17	59	14	8	21	56	45	28	15	72	80	40	96	30	16	100	72	72	3	8	84	96	83	94	100	57	5	57	90	99	87	13	70	38	68	100	2	37	
80	14	16	38	82	61	54	60	8	60	35	62	50	47	59	27	22	30	18	87	93	43	33	87	85	98	20	70	40	26	95	47	97	11	99	41	40	17	12	86	61	92	71	99	64	73	53	81	74	54	57	91	73	85	85	41	53	72	98	57	24	82	80	25	95	37	62	63	56	77	41	28	71	29	29	86	32	4	6	82	23	70	89	76	64	25	5	87	36	8	19	33	70	50	87	95	84	75	64	23	67	31	90	1	8	53	12	42	41	27	34	86	29	99	34	57	81	58	97	15	38	46	57	68	41	59	81	73	93	61	35	53	8	66	27	96	61	60	33	85	2	8	69	80	71	68	76	24	8	2	91	82	47	82	60	14	26	71	11	60	72	94	31	24	62	31	75	72	89	100	58	5	9	16	10	87	19	89	23	59	64	22	99	3	39	10	10	60	83	86	98	7	41	62	5	68	84	46	6	6	
57	61	66	54	72	17	34	13	34	85	57	64	99	65	66	92	47	68	2	80	61	84	86	17	68	34	55	22	99	80	67	80	47	6	12	79	92	23	54	56	36	71	8	27	6	31	10	42	21	84	29	58	78	44	23	60	83	21	89	72	47	61	61	93	7	43	38	33	80	8	6	87	17	45	12	96	73	29	70	66	88	9	97	34	29	24	35	51	41	7	59	42	94	18	95	64	13	95	1	31	35	86	34	43	27	2	98	31	33	93	91	38	51	89	68	69	32	46	74	16	93	12	57	80	50	86	88	13	80	89	90	95	5	93	23	92	42	32	41	54	66	56	49	57	25	37	90	34	33	99	77	67	46	31	55	94	96	67	80	1	46	35	78	18	59	32	92	40	91	63	38	47	78	14	33	65	41	18	34	63	68	89	83	64	1	50	17	88	57	85	62	32	7	4	61	61	50	15	1	49	
5	64	27	88	47	88	53	57	90	65	88	24	38	2	42	65	39	88	56	34	80	13	23	80	39	32	92	98	63	40	94	7	86	94	62	1	52	42	50	66	67	99	27	94	56	91	40	46	44	80	31	49	97	60	100	20	9	60	88	89	43	70	94	79	51	22	99	69	89	63	49	81	83	55	51	81	2	35	38	93	53	55	35	11	89	4	98	46	49	64	71	52	47	27	21	86	40	52	39	45	100	9	60	48	72	74	19	96	66	67	53	9	63	56	63	51	6	28	26	41	29	85	82	22	86	72	52	90	33	49	7	2	14	7	47	13	98	42	16	12	44	26	68	70	55	9	72	76	57	60	93	59	100	3	71	89	6	95	9	7	14	7	12	98	36	60	21	81	89	77	91	8	45	5	4	67	22	80	99	62	81	64	58	68	19	61	63	81	65	50	13	19	35	45	1	48	62	21	36	68	
33	59	4	12	84	13	54	9	29	9	93	98	73	76	34	47	9	95	93	86	70	48	21	43	33	6	88	24	14	63	16	45	77	27	3	6	95	97	60	39	74	64	6	56	19	57	25	94	25	83	92	56	6	72	53	35	72	1	94	88	52	29	97	30	95	26	9	54	75	90	61	66	96	58	77	27	2	12	12	89	39	11	55	69	51	65	38	51	79	38	79	63	7	39	47	12	3	52	42	87	65	90	7	1	97	65	97	89	59	13	23	88	37	11	7	35	65	47	25	76	6	33	45	3	33	26	93	56	34	47	58	10	11	27	40	96	57	16	68	16	39	24	43	4	74	3	89	46	16	59	32	37	78	55	95	11	22	30	66	63	85	40	7	69	32	68	100	94	98	95	69	87	99	41	12	22	24	74	8	74	9	55	29	54	51	97	22	21	28	49	78	91	10	69	53	35	87	62	92	27	
26	9	1	69	27	62	57	95	65	52	36	28	44	70	73	10	99	12	58	95	63	83	39	27	50	17	51	89	3	37	10	63	17	87	74	81	5	25	92	19	37	73	31	91	57	85	57	64	29	51	54	58	63	78	99	84	64	41	70	19	92	94	97	99	99	46	93	40	45	36	78	44	100	6	37	74	29	21	68	27	75	60	39	27	53	65	61	35	34	90	100	99	78	56	22	61	35	57	95	63	18	77	14	67	56	94	64	32	14	77	20	23	73	53	78	94	15	18	95	37	88	7	59	16	34	11	47	23	40	95	31	100	49	44	98	78	37	36	81	79	98	63	79	6	63	72	85	42	8	24	69	85	43	91	52	66	43	68	21	76	63	11	21	13	90	48	19	43	49	46	24	51	4	53	83	18	45	23	26	61	80	98	50	82	50	9	56	87	55	98	76	3	73	96	61	69	12	27	56	38	
11	68	40	4	47	69	88	98	42	47	14	47	28	27	65	29	82	7	65	33	6	35	91	97	43	23	43	75	35	10	2	29	9	53	41	19	93	69	46	40	56	53	10	40	25	57	67	70	63	45	2	87	9	51	46	32	72	74	81	39	28	7	5	13	74	87	60	14	85	29	57	58	18	51	52	77	74	17	26	34	79	47	99	35	51	81	48	91	76	65	22	63	59	57	51	55	32	6	62	18	86	40	86	43	31	37	39	29	90	20	40	79	88	84	40	89	73	4	62	66	91	56	75	90	64	16	97	54	81	10	45	81	81	29	3	27	73	64	73	89	6	43	6	41	18	33	63	16	36	24	99	94	81	1	79	61	69	10	31	13	19	30	22	4	82	9	71	19	76	38	79	36	1	46	53	32	77	94	80	49	53	33	84	48	10	68	15	42	42	89	97	96	76	39	66	93	97	49	90	74	
8	39	13	98	60	77	20	9	75	94	91	36	7	35	80	7	47	79	64	79	39	77	8	11	79	89	94	92	91	27	39	51	60	40	12	36	50	99	82	71	91	81	42	46	94	64	70	71	94	76	81	92	8	23	82	44	68	97	96	71	68	14	63	51	47	64	96	96	54	11	32	33	83	11	94	67	7	68	36	42	88	51	43	30	79	36	59	30	81	67	40	71	4	38	92	46	96	19	35	41	100	73	28	86	54	92	6	6	79	82	32	100	19	17	23	53	34	14	65	98	57	29	75	22	43	3	39	76	30	32	8	88	59	89	11	45	75	52	80	76	91	90	35	28	73	62	27	21	33	48	85	28	64	40	76	74	64	38	3	27	4	30	15	44	93	25	10	19	18	78	38	90	99	98	39	43	58	14	27	7	82	87	26	17	63	78	32	21	47	51	7	37	86	26	68	46	59	69	67	96	
74	88	9	86	54	22	74	26	27	62	48	62	36	62	58	20	82	10	51	61	69	95	18	89	50	39	68	2	73	32	33	84	47	5	53	76	13	2	15	98	48	74	21	44	25	29	63	94	97	24	27	7	79	2	20	21	33	43	74	60	46	53	89	65	22	63	10	17	4	67	9	43	10	92	78	74	12	16	65	90	26	37	85	94	74	2	58	44	86	28	37	72	32	16	20	95	28	31	7	53	92	90	70	82	26	73	7	81	7	25	6	70	81	9	6	49	25	76	47	62	7	86	41	30	79	67	52	60	14	31	61	51	87	28	22	27	86	56	62	29	91	17	87	81	33	91	68	48	36	93	34	85	20	75	67	52	76	19	62	14	2	96	9	94	70	43	16	5	40	19	86	94	36	67	41	42	7	11	63	67	52	76	8	97	11	20	49	71	75	40	55	84	69	63	62	78	5	84	73	95	
2	42	64	27	86	71	4	16	20	68	47	43	5	74	49	11	5	4	70	100	62	41	13	64	72	2	11	91	14	29	48	64	31	81	37	22	10	53	18	86	8	54	84	80	83	51	45	76	24	56	35	15	34	9	4	27	66	59	77	72	98	22	78	37	75	14	45	28	72	11	9	64	91	17	73	14	99	45	80	38	86	67	80	50	10	92	43	63	16	67	19	78	80	40	79	64	60	83	38	24	88	32	88	43	5	94	8	17	80	91	20	19	18	88	78	80	80	100	31	1	49	28	45	82	84	68	10	49	15	16	35	42	58	30	4	26	13	85	8	3	75	20	82	73	8	68	76	33	16	23	97	100	14	46	31	95	58	24	33	64	4	84	7	97	86	43	84	23	88	12	40	27	84	44	95	81	51	18	28	99	58	10	82	32	33	62	3	10	38	85	49	79	13	85	93	2	31	85	50	89	
52	80	50	21	83	69	5	57	3	23	2	94	41	93	76	45	43	74	68	59	12	12	25	3	70	67	59	52	2	81	62	57	70	64	53	56	38	72	61	86	1	57	29	31	92	54	2	81	27	35	35	43	93	44	89	15	76	98	24	100	24	33	37	54	63	2	86	52	59	85	19	66	77	41	92	96	69	25	52	52	48	95	81	15	81	22	85	43	48	76	64	82	5	47	55	15	49	31	6	44	75	64	35	87	96	77	17	75	41	78	78	79	83	24	77	52	86	35	46	33	86	25	74	3	56	80	19	74	27	94	53	38	67	11	57	39	8	78	30	41	62	2	36	16	44	16	89	94	4	55	97	38	92	99	17	25	31	28	45	61	32	75	11	11	30	66	38	58	66	11	74	44	47	75	33	94	84	86	85	70	56	24	70	89	77	21	78	30	67	87	34	9	19	77	62	86	36	64	29	70	
64	43	39	8	75	20	53	35	85	67	37	10	34	56	96	36	90	20	1	29	92	86	69	37	41	39	20	25	7	25	25	9	25	9	42	78	19	99	77	24	58	91	58	49	56	58	87	92	7	15	43	72	67	96	95	14	98	22	11	71	86	19	85	33	43	65	60	28	90	7	39	26	11	45	63	45	88	34	84	44	21	80	99	32	85	76	60	4	79	65	38	14	30	27	61	11	37	76	84	76	30	12	16	18	11	96	44	78	6	32	84	99	22	9	60	52	50	99	89	19	71	83	27	65	7	30	86	59	27	85	87	27	83	33	36	29	96	79	78	45	36	16	81	50	82	65	58	70	65	63	26	29	47	32	45	98	64	89	39	34	52	82	50	47	13	16	6	97	9	50	73	19	29	31	85	16	4	44	75	24	99	83	80	57	100	51	18	81	84	11	74	53	1	52	71	71	4	9	89	44	
58	68	20	97	10	16	69	43	80	36	13	63	33	67	67	16	73	26	7	25	7	10	63	33	44	5	76	99	37	31	40	85	53	50	92	66	36	2	81	61	43	73	78	97	6	63	9	8	79	34	93	67	16	44	85	68	96	78	42	19	21	69	66	48	60	83	27	21	82	66	23	94	37	95	5	7	13	99	47	72	51	74	11	33	63	8	86	6	25	55	56	9	11	80	43	2	30	70	60	10	77	26	52	55	87	84	13	15	96	81	19	75	41	54	5	8	23	89	54	79	85	96	64	5	28	14	44	76	53	9	39	88	73	26	80	45	59	37	47	59	43	95	99	79	26	22	25	7	84	54	77	36	41	14	53	58	28	89	9	37	40	1	78	90	85	10	10	91	81	15	31	10	79	59	98	82	23	31	67	79	64	5	11	65	98	34	99	21	4	97	66	68	67	6	63	37	64	80	55	63	
33	9	98	70	66	17	10	59	24	24	81	11	84	41	47	75	27	50	61	61	71	73	78	45	3	96	39	57	38	21	1	1	1	13	8	31	71	20	52	17	11	85	44	60	72	78	51	23	2	9	44	96	44	71	93	86	31	51	21	23	25	81	65	16	47	6	12	27	50	12	83	40	42	86	100	23	10	25	51	29	83	8	47	90	68	100	3	37	6	76	16	56	38	11	26	29	87	5	28	90	97	14	96	41	78	87	76	82	45	39	46	91	81	15	58	70	11	53	83	90	91	94	54	23	15	32	34	88	17	57	38	50	71	39	35	55	95	28	70	14	15	83	22	26	48	61	55	33	54	13	60	66	80	82	41	43	90	11	50	77	4	71	42	67	6	86	49	72	33	8	94	71	42	99	30	24	26	27	83	73	18	56	53	29	42	23	52	58	65	72	78	84	87	59	76	69	41	86	43	83	
82	23	38	62	53	28	55	29	53	3	48	20	28	71	74	82	78	10	38	88	29	96	53	15	58	97	18	22	19	88	42	45	55	97	27	100	77	35	18	54	40	85	23	100	53	99	46	82	20	4	89	95	85	93	14	12	3	42	54	52	40	96	69	42	30	98	30	68	41	81	5	69	33	12	37	88	100	56	36	42	53	26	48	80	70	84	54	51	29	57	47	57	51	67	100	45	99	26	82	7	84	65	78	99	56	96	32	64	56	31	2	58	73	80	43	89	32	7	12	53	43	82	31	76	95	64	9	80	10	91	6	61	30	22	42	85	4	38	25	33	17	96	35	2	84	57	47	26	9	98	21	18	40	89	1	75	96	92	50	63	92	45	20	6	22	62	77	52	100	18	88	31	96	24	80	28	41	77	71	77	4	53	53	69	23	100	66	7	94	79	19	22	26	100	18	55	63	96	51	44	
50	11	51	63	63	45	45	80	100	98	82	84	34	25	42	64	11	41	62	85	86	70	76	79	51	56	79	84	6	76	25	86	5	58	32	72	55	27	38	44	63	41	60	20	35	84	32	44	21	27	15	14	68	86	12	7	25	63	58	63	12	31	65	3	81	69	43	64	44	69	69	91	76	1	26	31	19	60	66	45	56	65	15	98	100	70	37	54	61	67	40	16	84	20	90	100	3	91	45	51	86	55	46	44	62	39	81	62	72	44	61	17	91	17	96	10	3	1	97	43	86	23	66	87	57	18	23	41	28	20	23	12	27	6	57	38	91	40	73	96	31	52	55	23	55	83	57	98	2	43	70	36	57	29	6	53	90	67	87	42	12	32	17	48	36	80	57	69	36	43	66	31	59	74	17	94	53	63	47	43	21	77	63	81	48	59	51	74	62	84	42	99	43	96	85	40	1	87	82	59	
81	15	88	77	82	67	5	6	4	44	70	60	62	83	95	36	30	90	79	17	1	55	23	28	61	85	65	79	42	92	1	9	81	63	46	55	6	73	13	98	97	53	83	9	72	64	72	68	33	66	76	98	96	31	3	25	47	71	40	97	20	89	31	3	56	33	84	21	80	50	65	21	29	86	76	24	2	7	56	51	60	42	36	62	81	46	3	39	60	49	66	73	35	12	27	11	47	88	57	92	67	75	5	43	57	22	64	56	66	43	88	14	60	65	79	33	84	96	4	57	5	44	39	28	80	97	26	85	39	79	91	23	79	59	48	14	65	92	100	98	19	100	55	26	80	2	99	19	92	51	51	70	66	38	44	87	50	54	14	21	21	2	54	100	50	15	18	53	20	92	80	51	65	50	54	4	25	97	33	57	2	39	73	37	86	75	77	13	64	8	10	18	17	62	58	50	20	29	72	99	
6	38	57	51	70	46	56	93	28	71	12	16	29	23	20	84	37	21	64	98	79	45	78	58	32	80	42	8	41	66	7	88	65	87	81	9	63	31	41	7	92	72	21	60	1	41	74	97	43	59	98	22	78	51	42	63	71	24	92	61	27	4	36	22	17	6	95	47	82	93	55	93	42	24	50	6	40	2	5	94	39	97	13	72	14	57	93	32	84	32	39	57	19	10	62	95	45	25	28	67	68	68	70	9	91	30	88	85	54	3	47	8	48	49	14	37	27	55	18	16	33	18	11	29	79	56	68	100	6	85	19	24	13	51	31	40	92	77	73	61	86	85	10	49	9	82	32	98	86	83	42	22	96	100	71	19	94	15	70	60	40	74	35	31	49	89	61	65	1	29	63	3	83	7	12	62	95	83	94	21	63	97	33	35	57	64	48	11	80	28	48	73	35	69	70	40	16	57	45	94	
55	21	7	72	86	49	22	3	30	31	94	1	29	72	43	27	15	82	34	84	52	30	73	9	99	25	64	74	92	77	89	18	75	7	56	71	68	1	88	33	34	98	89	88	94	70	81	96	74	77	24	11	42	21	54	58	40	92	12	83	58	41	66	17	93	90	44	21	92	84	60	61	12	25	19	8	32	12	100	60	41	62	23	34	42	21	4	33	22	76	37	90	9	99	76	63	60	56	35	16	92	97	81	75	49	70	82	45	22	71	25	29	94	2	61	81	55	29	33	81	21	87	34	41	84	64	14	47	48	89	1	22	55	4	44	1	48	37	54	8	73	14	28	26	95	59	39	70	29	45	100	86	11	100	14	38	2	32	41	83	2	94	93	89	86	60	30	12	83	16	97	26	23	35	65	89	86	58	45	68	15	51	90	85	89	68	49	19	96	100	74	66	2	12	13	50	31	93	29	60	
72	52	3	4	56	98	88	4	100	13	74	61	20	79	55	60	66	5	57	62	89	36	40	58	25	77	30	76	14	100	84	31	75	61	1	22	75	61	59	59	13	57	72	89	88	19	39	71	60	72	100	71	19	23	52	63	97	61	83	53	26	16	54	96	97	12	73	21	7	32	20	82	51	88	65	24	39	77	68	60	30	14	96	34	92	89	10	99	81	21	80	74	13	28	70	80	2	91	53	16	67	73	73	79	35	100	33	60	99	66	79	100	62	35	76	12	65	8	32	36	59	41	52	56	18	55	65	32	62	83	100	49	47	3	59	70	42	34	46	86	63	15	100	26	48	88	97	67	77	30	94	34	8	83	83	37	65	75	68	14	16	28	23	98	46	20	82	89	75	97	20	62	4	25	83	48	86	6	17	88	22	4	93	72	27	19	12	99	96	42	90	52	63	2	79	23	8	82	2	65	
35	32	51	90	83	82	92	60	46	2	23	29	7	3	6	68	94	81	48	71	32	19	26	68	3	2	46	87	34	74	56	9	39	42	94	31	87	53	46	77	65	24	47	43	52	92	28	68	46	98	24	86	21	25	40	12	20	27	58	26	78	97	55	68	53	15	3	2	52	18	24	93	79	1	84	69	76	59	98	76	70	1	90	2	29	20	91	31	12	40	94	5	62	31	16	97	77	86	5	48	9	85	87	92	62	25	22	70	74	18	64	46	54	84	87	66	69	57	89	87	33	74	22	95	81	69	27	92	52	48	97	44	70	31	72	94	42	95	75	7	10	76	72	94	18	85	99	9	98	25	91	38	26	40	40	34	90	85	78	76	68	88	60	48	32	30	7	92	24	45	26	65	16	67	29	37	86	91	100	70	18	100	18	74	72	83	87	29	22	66	74	65	58	80	25	61	65	13	52	37	
29	56	51	46	44	23	43	41	93	43	8	76	43	33	15	98	92	43	100	53	62	26	100	1	85	48	49	85	22	47	79	44	98	83	8	10	80	84	55	86	12	82	61	70	29	94	7	14	53	22	33	19	69	81	96	31	89	4	41	16	97	84	25	50	3	36	81	83	65	82	79	37	95	27	68	76	13	5	40	42	64	63	92	95	61	1	22	96	79	56	72	18	77	48	79	84	48	44	36	9	53	56	28	57	70	70	7	67	81	79	57	72	40	35	8	96	23	18	55	86	60	68	70	35	46	65	48	31	65	62	6	32	44	19	73	14	10	97	85	22	76	75	80	47	39	10	68	9	14	56	97	33	50	20	15	93	29	57	62	78	37	2	48	92	33	16	42	86	60	74	47	58	83	7	20	71	41	4	5	56	64	38	18	97	51	39	5	20	38	28	43	66	85	25	89	84	90	18	52	46	
74	74	90	95	24	11	55	19	62	31	72	60	28	51	60	33	5	31	87	2	40	22	10	68	53	57	80	95	65	70	89	10	68	97	27	39	60	14	82	80	82	80	61	94	97	97	5	63	89	78	37	85	66	65	69	65	31	36	66	54	55	25	98	6	49	48	95	6	70	69	26	12	54	35	9	98	31	70	96	93	81	68	17	17	50	23	67	14	22	20	7	18	63	71	51	98	54	67	96	43	40	62	6	13	18	9	48	88	3	73	46	79	31	90	11	70	66	70	33	32	11	96	1	73	32	87	7	88	53	5	61	62	92	59	96	55	87	86	38	51	96	15	18	62	17	57	41	81	82	40	55	69	76	5	34	99	69	2	79	51	87	1	25	43	32	100	83	96	48	48	69	41	97	43	7	8	2	9	95	59	91	2	81	76	77	7	29	44	68	88	50	54	80	47	75	98	86	36	5	13	
77	62	80	50	98	63	19	28	95	89	99	30	97	1	86	94	76	32	60	90	72	61	32	13	78	32	30	67	29	52	54	72	100	57	20	33	84	67	69	74	99	25	93	79	30	99	13	51	65	37	54	33	48	16	42	3	3	22	17	96	68	50	6	29	81	95	55	95	15	81	17	76	95	20	39	30	24	25	87	42	76	22	38	39	17	50	47	13	96	30	48	95	92	81	47	75	38	54	10	71	98	79	35	73	82	84	81	41	7	79	50	44	38	68	38	93	91	71	79	66	35	44	63	16	55	12	46	16	77	35	19	82	13	32	71	25	40	10	71	77	49	39	16	1	77	49	23	98	66	64	94	42	5	96	14	79	40	44	8	17	60	4	68	10	68	15	62	92	85	1	13	4	87	53	79	69	33	19	42	14	46	98	73	90	78	45	27	90	85	54	89	53	14	22	3	17	28	50	78	54	
12	63	88	36	44	4	63	73	6	8	97	77	95	73	58	50	35	94	27	62	6	1	88	63	37	55	10	6	33	11	33	95	7	99	64	83	98	59	41	87	32	95	7	51	95	99	74	47	22	75	63	43	60	47	30	81	56	17	93	97	53	3	49	81	55	26	18	64	35	10	60	33	97	20	39	94	50	9	52	70	54	11	59	45	53	29	93	78	21	12	16	11	59	96	79	76	25	71	65	70	56	58	45	84	36	18	69	72	58	79	83	79	91	71	28	85	88	7	53	91	54	68	72	32	99	22	100	87	20	57	16	47	80	47	43	94	72	60	59	35	31	42	6	92	65	80	14	30	61	17	79	94	87	55	92	59	1	84	49	82	94	30	39	65	75	82	84	36	35	91	88	97	82	11	17	55	15	31	33	100	11	45	33	77	66	31	78	89	81	31	76	4	56	52	18	80	55	6	40	98	
82	86	93	71	1	59	62	85	40	94	82	95	23	43	25	66	35	68	1	15	9	48	64	91	51	47	10	96	30	13	84	80	73	16	8	17	70	74	32	53	79	37	43	22	26	46	87	64	63	14	2	65	83	6	98	69	33	6	90	12	15	36	48	95	26	31	64	22	13	31	86	15	64	9	65	51	61	39	54	97	7	100	17	46	17	18	82	1	57	68	16	78	71	17	60	74	4	63	82	87	6	85	27	85	11	61	1	78	93	34	97	84	68	78	71	47	79	41	11	71	42	44	2	18	91	5	11	65	49	90	14	98	49	81	96	64	40	5	44	44	67	13	88	74	57	9	18	82	52	15	57	87	37	57	93	63	89	5	5	53	16	8	21	50	60	94	11	44	8	46	35	58	38	60	59	4	20	26	53	61	90	90	10	69	20	93	99	40	21	79	75	56	33	11	75	63	84	62	10	25	
72	25	45	43	27	95	34	100	45	3	25	58	42	86	80	37	60	3	88	88	59	95	29	78	54	55	11	59	73	35	50	15	71	82	72	5	85	26	64	63	17	62	38	99	9	93	60	96	10	45	86	60	27	12	30	43	84	95	44	73	3	81	95	55	18	64	70	52	31	40	80	18	53	58	70	20	90	62	42	66	18	39	60	14	64	62	76	90	33	50	11	8	99	23	6	8	11	11	6	40	98	1	1	21	48	27	32	18	32	50	30	80	65	19	18	49	5	45	93	4	97	77	66	65	7	23	96	7	2	72	10	18	33	9	17	43	33	45	32	9	84	52	43	81	35	51	14	95	73	5	73	85	82	63	3	84	67	3	31	17	5	46	39	59	24	22	5	44	98	93	86	53	74	37	72	88	80	20	76	81	85	90	85	21	61	83	58	100	67	37	29	92	86	62	18	83	95	48	2	33	
