200
5359
52	38	36	95	38	67	63	85	40	62	15	10	3	46	39	57	63	51	60	30	90	79	23	4	65	76	41	9	94	33	30	73	19	80	51	51	62	41	63	57	68	24	24	59	31	63	57	33	5	41	98	31	60	64	78	80	13	9	67	37	17	49	76	41	72	86	56	96	27	21	11	57	63	41	81	35	34	11	16	79	77	48	17	80	68	20	99	54	30	49	82	7	80	79	95	61	80	78	13	11	42	64	8	3	48	99	25	11	60	53	75	35	38	42	76	51	21	61	78	6	75	61	99	73	71	64	50	20	43	49	86	86	54	18	71	42	67	60	36	89	12	31	33	82	33	31	88	26	63	46	45	68	24	74	47	80	67	8	23	58	36	38	29	48	62	35	23	52	52	69	57	94	98	42	7	31	31	87	98	98	42	53	63	52	92	83	71	36	5	15	34	78	70	65	75	77	20	37	17	98	
32	6	15	17	22	16	28	48	72	93	30	32	43	11	5	60	85	69	58	3	13	11	8	77	99	83	85	51	18	46	26	13	59	51	80	100	46	31	92	99	37	78	87	75	39	57	65	59	37	39	40	89	4	75	34	50	60	17	95	45	59	55	43	58	93	8	46	18	89	27	18	41	43	16	8	92	60	68	46	18	33	69	70	35	18	55	40	54	63	18	35	14	53	61	17	85	77	91	31	39	96	32	11	90	78	47	12	79	33	48	24	69	65	52	54	74	13	42	70	87	7	7	40	67	55	98	68	91	58	69	29	36	2	87	50	6	22	16	62	89	46	42	45	3	45	15	5	16	5	12	58	83	9	54	71	53	35	24	79	88	3	52	35	5	6	42	99	13	29	17	28	33	72	54	97	75	11	75	58	1	50	84	88	19	60	86	27	86	18	32	96	41	34	65	36	55	13	37	45	83	
98	12	31	44	34	52	36	68	45	55	38	93	52	19	74	93	12	6	84	90	68	12	81	86	16	2	15	20	37	25	1	52	69	51	100	26	53	41	32	55	45	3	8	92	65	85	11	32	50	87	57	30	80	43	86	9	43	55	84	19	95	59	85	42	19	35	69	15	5	5	61	43	39	15	9	33	10	29	65	22	47	69	22	36	43	57	85	45	6	49	95	49	44	41	12	16	36	51	97	95	81	36	97	16	60	48	86	16	91	12	33	32	63	67	16	31	93	98	23	28	46	24	99	40	16	12	25	23	8	24	86	65	65	11	52	67	36	31	84	12	75	59	32	60	67	48	53	80	67	99	94	82	47	41	20	24	13	82	52	94	60	81	33	20	42	29	74	72	24	8	88	17	65	8	57	84	58	73	28	17	13	99	29	96	33	8	20	50	39	99	63	28	83	31	95	91	61	8	50	72	
43	35	19	9	77	82	30	96	92	69	42	2	20	34	68	21	95	60	10	16	70	54	73	81	90	43	26	25	59	43	99	78	81	62	46	53	84	1	60	39	60	15	6	73	28	77	36	91	9	70	51	70	79	23	4	66	22	14	28	93	80	7	96	98	80	2	68	64	74	60	21	22	53	86	88	34	70	76	86	99	76	27	42	17	66	93	66	30	55	78	13	75	46	11	98	2	7	47	31	47	19	89	95	65	80	21	58	58	54	93	90	3	25	53	72	40	31	14	35	30	75	54	26	25	4	43	99	94	4	3	20	91	93	72	87	44	64	89	58	22	96	13	21	17	2	46	96	45	33	19	90	17	62	60	44	76	38	87	19	88	47	88	4	55	77	56	75	49	47	51	87	77	14	76	2	42	78	41	31	76	74	44	39	27	61	15	41	30	27	9	62	32	42	96	61	89	69	71	64	5	
19	34	73	82	90	81	59	59	2	9	33	33	60	90	40	73	27	59	83	27	85	72	50	49	11	17	44	30	6	81	64	1	70	41	31	41	1	35	27	92	17	69	53	70	66	77	31	32	35	23	75	12	85	50	47	42	87	100	24	1	7	43	82	9	10	99	9	6	14	28	73	96	43	89	38	39	36	38	60	59	68	77	28	29	98	85	33	49	34	33	54	87	89	60	88	3	62	90	7	48	12	23	7	29	91	18	42	99	45	95	46	58	22	40	29	2	94	44	74	66	45	93	88	12	92	29	64	30	29	74	55	86	46	58	63	55	82	24	68	77	91	56	68	56	36	85	79	99	78	94	77	84	14	84	35	89	84	95	43	9	93	98	34	71	18	40	51	13	49	14	94	42	36	91	70	14	16	74	21	70	96	9	6	13	35	52	33	10	38	15	14	44	69	28	92	18	72	93	88	100	
47	34	14	100	46	36	92	32	100	16	69	49	15	57	9	47	49	6	79	10	22	66	35	56	68	73	16	35	63	83	93	47	92	63	92	32	60	27	33	29	74	90	96	57	20	66	24	35	49	64	2	24	76	93	44	30	15	47	17	93	77	76	70	20	50	93	22	32	90	25	19	88	54	88	27	59	13	57	44	87	14	66	21	28	44	34	45	3	57	98	35	63	31	75	82	64	25	51	61	59	95	18	10	3	25	8	44	95	51	78	30	58	97	1	67	38	73	73	61	100	34	71	57	40	77	40	16	64	56	100	94	45	58	37	53	74	23	26	22	19	79	96	34	13	46	74	45	3	99	56	93	55	32	41	82	45	82	31	71	44	71	48	16	1	23	86	21	69	90	84	2	19	58	15	48	60	23	21	94	89	11	69	63	76	74	79	78	94	20	94	71	89	44	31	94	23	90	10	63	98	
60	19	20	92	25	98	85	18	47	10	92	31	40	63	81	40	84	5	6	79	56	57	70	5	65	19	47	66	83	93	13	65	16	57	99	55	39	92	29	77	22	100	50	80	85	61	46	18	56	71	33	9	11	46	86	5	17	36	74	34	91	48	78	77	78	56	30	26	23	75	20	19	7	90	81	91	28	60	88	15	12	15	58	62	15	71	59	32	80	24	60	54	81	70	82	42	41	22	83	36	52	94	84	93	76	97	16	13	47	39	87	29	49	42	45	70	4	35	22	17	89	49	7	8	85	66	37	71	76	16	16	14	7	16	2	8	36	7	70	85	57	57	63	52	63	50	4	40	7	78	15	54	46	31	79	48	10	22	21	38	31	87	56	93	87	45	15	95	9	43	64	28	36	46	78	49	75	70	6	62	8	68	61	97	77	28	49	88	26	62	29	7	32	57	69	72	32	67	37	51	
44	16	23	23	90	68	99	79	49	24	95	42	16	45	6	29	21	65	24	79	23	29	85	14	5	87	4	89	91	78	5	51	57	68	37	45	60	17	74	22	99	29	37	63	95	43	4	33	67	85	37	2	69	53	82	83	1	79	100	2	38	70	19	46	49	3	93	42	3	51	26	36	11	90	50	28	78	30	68	92	75	79	76	96	45	49	91	5	28	83	75	56	13	41	59	9	60	65	1	27	42	18	39	3	79	16	36	16	2	49	36	67	69	40	73	58	90	1	8	95	84	9	81	58	85	23	100	25	55	28	38	13	80	99	91	100	40	14	28	11	11	64	69	55	79	90	80	34	27	3	20	29	53	31	98	44	49	65	41	45	24	75	25	34	55	2	82	5	11	52	42	11	71	17	91	79	7	85	50	36	60	91	36	59	8	51	87	74	1	19	68	3	15	23	37	74	92	61	78	69	
77	52	61	76	53	78	89	67	23	34	95	2	98	76	1	98	87	85	56	11	32	36	63	46	70	46	74	15	10	60	6	14	9	24	78	3	15	69	90	100	29	4	64	45	15	4	41	57	70	94	43	98	44	8	87	33	57	63	49	30	71	5	34	75	34	83	93	88	31	99	8	7	54	56	65	80	16	79	61	35	50	46	80	28	83	96	16	84	84	94	51	91	17	2	46	21	16	4	2	18	38	64	18	46	86	71	2	76	54	20	51	27	27	13	58	57	25	91	47	90	34	70	12	25	39	68	55	82	8	8	100	99	24	76	78	36	57	12	7	71	26	81	89	38	76	34	57	73	68	57	97	48	20	69	37	45	15	25	91	43	24	27	38	44	72	48	59	60	29	23	36	21	69	37	76	65	83	60	14	56	93	97	48	62	12	82	48	52	79	89	57	13	49	76	41	46	36	98	40	59	
98	67	81	20	49	90	46	67	85	42	40	14	18	75	28	82	78	25	28	7	50	3	30	45	82	29	65	2	78	49	48	11	78	24	87	8	6	53	96	50	37	64	45	83	71	16	40	70	45	81	63	81	28	63	7	14	4	20	97	71	16	14	35	55	98	79	15	88	11	51	54	32	27	44	56	56	62	67	5	10	68	45	37	63	5	11	58	9	25	16	86	40	54	2	31	23	36	31	82	7	94	50	60	72	45	45	90	13	46	27	53	70	78	35	95	67	90	17	8	23	46	14	86	98	72	25	5	4	34	79	97	49	94	58	83	98	12	70	36	24	49	45	79	39	91	94	87	11	42	70	89	66	71	29	3	93	9	84	89	74	95	87	46	45	60	12	40	84	6	63	4	43	44	41	53	6	87	35	62	58	83	21	46	55	87	37	55	45	3	99	97	14	91	40	95	37	3	55	88	69	
49	98	89	89	23	54	93	89	19	69	40	89	73	5	66	26	22	65	31	25	35	69	26	52	6	28	41	43	67	53	81	24	40	59	75	92	73	70	57	80	63	45	83	42	28	60	78	31	15	75	23	89	2	6	80	17	69	77	65	39	36	6	6	98	71	69	34	86	96	97	48	87	2	1	42	76	71	7	49	42	95	65	38	68	15	6	100	42	28	12	56	24	98	36	87	45	44	60	24	5	27	13	71	85	67	23	44	22	13	16	84	32	70	21	5	69	28	26	84	9	9	74	40	41	31	16	87	30	18	49	7	81	29	3	31	2	8	49	92	74	18	69	72	55	42	95	21	66	22	57	67	49	1	30	89	75	94	36	65	49	54	2	88	36	6	83	37	38	58	40	53	7	40	52	75	11	16	35	93	10	58	70	94	17	40	37	95	10	25	54	33	18	14	28	89	19	39	18	69	85	
29	41	74	69	44	8	24	84	30	12	39	80	40	47	58	92	1	70	73	18	47	15	41	90	68	12	24	85	64	51	14	1	6	31	39	65	28	66	20	85	95	15	71	28	60	21	24	76	89	55	17	99	9	26	87	85	63	13	79	10	45	57	15	78	9	36	14	95	27	45	95	74	77	51	57	69	8	24	34	10	8	18	3	57	84	88	58	79	36	79	5	89	21	89	66	89	78	23	45	93	22	85	69	23	75	79	12	33	58	16	9	80	100	19	7	57	96	86	44	10	73	65	26	99	11	43	12	5	61	42	97	79	61	98	76	53	73	48	94	36	61	36	36	77	22	25	37	80	47	33	92	3	96	63	39	92	100	73	76	46	90	59	25	16	3	2	75	32	52	9	59	67	41	97	4	43	9	93	16	54	58	51	85	48	8	61	54	53	67	22	26	51	64	91	62	1	10	14	9	42	
27	16	31	45	26	90	47	68	99	92	22	89	8	68	26	93	28	71	26	61	64	4	95	47	70	84	40	67	99	14	38	69	59	63	57	85	77	77	66	61	43	4	16	60	21	89	65	61	2	17	45	97	98	81	59	14	94	93	78	73	69	32	72	55	80	50	90	60	29	74	68	46	56	23	33	14	7	20	66	56	20	10	3	2	17	83	88	31	37	1	20	84	10	25	34	99	60	73	51	40	25	64	20	94	64	79	15	41	31	72	66	63	3	13	76	99	86	12	27	71	98	68	47	11	24	97	92	96	69	7	4	68	67	74	88	79	26	40	29	25	29	4	26	7	98	54	59	59	6	76	65	48	23	65	94	7	43	26	65	76	15	13	32	45	100	60	96	86	51	73	22	57	98	31	68	22	13	25	39	96	88	60	20	45	78	69	47	2	40	89	55	7	78	13	67	68	21	59	31	99	
1	71	89	3	23	70	80	70	58	37	29	49	82	63	85	84	29	40	77	69	92	69	90	93	16	32	92	21	26	45	73	48	90	57	65	11	36	31	24	46	4	41	40	78	24	65	88	86	34	51	9	96	86	50	57	96	50	100	53	67	100	15	13	29	34	93	72	11	2	23	53	52	91	73	73	19	61	69	62	39	58	7	54	13	35	44	58	58	94	17	88	31	88	77	53	98	76	87	32	4	93	15	60	82	14	83	40	67	84	80	20	46	70	38	79	61	76	72	21	9	29	16	75	17	61	19	45	81	18	97	10	31	17	51	19	97	38	45	37	91	76	36	10	8	59	9	58	68	28	41	33	36	14	51	5	27	50	83	85	89	50	70	56	81	98	99	12	39	64	77	20	54	51	55	57	32	29	25	18	59	84	6	93	55	1	78	54	64	50	91	17	24	8	57	40	19	99	70	15	29	
77	30	31	27	20	33	73	3	25	17	82	87	97	80	15	7	40	59	75	85	61	64	69	13	52	48	90	73	73	41	76	90	22	33	59	32	91	32	35	18	33	57	70	31	76	61	86	91	15	5	6	90	99	83	75	71	7	61	79	1	82	98	67	23	100	98	42	61	99	75	92	24	83	28	65	40	18	57	25	88	79	5	81	50	2	64	97	39	85	12	75	40	35	43	31	100	41	70	89	24	13	78	84	89	64	87	82	16	84	34	80	80	6	35	80	64	87	79	1	20	46	25	73	89	2	19	17	98	51	87	50	87	96	52	67	26	22	31	21	37	13	56	89	5	74	57	62	52	9	8	13	9	54	58	2	66	33	80	65	55	62	67	48	41	64	44	28	71	17	74	37	37	11	33	20	84	33	14	82	30	25	43	45	74	80	53	34	78	29	56	40	21	84	25	54	19	48	43	20	100	
40	55	86	56	62	7	29	66	15	100	38	30	37	46	81	56	48	99	7	59	8	41	46	8	78	41	70	30	12	93	68	89	39	5	37	50	9	35	49	56	67	70	45	15	89	2	34	15	49	67	85	44	96	13	17	56	4	78	68	8	71	92	81	72	54	64	15	73	94	94	84	66	39	56	41	3	15	72	43	27	85	50	100	12	52	78	72	41	17	89	55	1	91	52	27	22	3	11	73	63	33	91	21	57	63	41	26	5	84	11	13	28	47	27	57	67	78	53	97	29	68	9	3	96	94	64	79	82	93	77	51	99	47	79	91	1	11	45	15	92	8	30	36	2	54	95	34	51	16	74	53	69	43	86	21	80	30	41	79	80	7	51	1	36	37	11	48	80	90	96	55	99	7	30	66	66	44	79	18	53	55	4	47	79	31	87	21	45	59	70	1	44	87	77	95	49	36	94	49	48	
14	88	71	85	22	96	40	8	49	70	86	39	87	2	61	99	96	44	92	56	8	50	57	86	92	7	67	47	86	75	69	94	90	41	39	87	70	23	64	71	85	94	81	75	55	17	51	5	67	23	78	61	61	25	66	61	37	59	87	59	15	96	77	86	64	100	61	74	3	57	82	81	49	30	20	15	31	5	15	98	38	35	87	35	59	47	14	27	32	70	63	1	24	66	37	25	81	30	32	24	39	81	99	59	94	65	70	21	70	54	99	76	20	97	20	77	35	31	42	16	21	93	100	23	51	22	66	77	62	40	45	3	84	100	68	51	55	29	100	85	6	34	12	18	23	54	33	42	23	72	42	50	11	45	63	2	39	55	64	47	76	92	24	100	28	37	34	74	49	84	94	25	88	14	7	10	42	75	44	39	84	17	46	9	76	2	79	2	54	81	67	46	98	22	29	27	45	78	79	7	
69	8	29	40	94	5	67	57	89	5	55	64	58	41	68	86	19	6	33	21	11	63	64	45	96	37	75	100	23	37	5	8	23	98	40	57	51	75	2	33	37	43	63	23	17	45	9	6	85	78	74	80	45	57	66	11	65	40	75	10	90	9	2	48	5	49	34	25	66	79	31	66	60	80	85	27	3	50	19	92	37	92	5	97	61	31	16	48	43	61	43	94	80	50	100	95	52	54	98	68	39	36	37	70	93	86	43	74	57	80	97	57	87	28	72	63	26	72	85	23	95	41	92	31	76	53	93	75	21	28	5	55	81	53	42	45	54	51	4	23	15	90	49	4	76	39	50	74	94	29	100	76	6	14	76	70	24	69	68	78	79	12	58	29	43	6	98	20	93	56	5	91	48	49	52	89	13	34	43	32	14	75	44	32	76	82	3	91	5	15	49	67	14	9	40	81	18	5	11	73	
93	27	49	10	85	67	61	99	84	52	4	86	24	68	70	72	46	12	10	90	29	99	16	15	11	79	80	21	18	47	38	6	63	31	89	30	70	12	24	9	2	98	81	89	99	97	96	90	44	61	80	28	37	11	23	18	91	1	86	28	34	39	20	59	63	77	56	8	76	20	38	93	61	79	16	77	7	21	33	47	65	75	65	55	57	66	87	93	49	35	49	52	61	48	28	94	15	68	74	54	64	14	66	75	23	77	25	56	83	49	48	97	49	9	35	78	32	47	96	3	88	72	77	13	50	9	83	19	10	33	13	4	21	82	19	81	62	20	72	85	77	51	75	99	61	63	32	39	4	16	40	16	4	69	42	65	56	84	29	59	86	60	42	90	55	60	22	100	12	91	46	68	46	90	20	43	100	41	75	43	8	72	62	55	3	64	6	100	5	35	53	90	25	8	34	48	8	52	52	64	
1	97	79	30	51	23	91	100	24	99	5	91	100	10	8	86	75	50	81	50	46	53	87	24	95	88	68	75	7	77	76	25	84	60	4	80	79	85	76	11	69	44	28	2	9	98	86	99	96	61	45	37	29	65	50	97	3	68	83	18	86	7	67	1	18	8	47	40	45	34	51	38	98	51	33	71	33	20	1	95	59	62	20	87	79	87	21	76	71	52	44	64	85	54	90	69	58	57	17	77	35	81	87	93	7	22	95	22	79	61	13	11	11	79	56	64	76	20	10	43	9	68	44	20	70	10	51	34	38	7	81	26	85	63	43	92	88	64	67	46	8	60	29	72	77	42	84	43	70	15	15	10	45	5	10	100	42	17	46	51	35	6	40	27	49	11	45	15	85	31	2	37	81	19	23	25	85	54	41	34	13	28	60	99	5	42	89	84	61	60	89	36	59	47	93	13	42	88	57	62	
7	57	50	84	93	37	11	86	81	84	58	42	81	73	86	97	4	71	40	53	92	87	60	18	45	5	34	35	57	6	51	17	11	64	75	43	23	50	93	46	53	8	63	6	26	81	50	83	13	25	57	11	65	85	3	81	2	10	31	56	74	82	82	37	43	48	28	33	75	3	85	91	91	12	47	78	34	3	88	27	80	83	62	66	100	94	74	37	9	73	4	21	32	52	65	86	65	18	1	63	30	22	29	36	71	84	57	84	71	56	3	46	8	18	61	11	15	17	78	69	51	10	79	2	71	51	61	2	11	88	86	25	99	64	52	64	3	21	62	67	34	57	95	38	36	89	23	1	1	10	65	21	43	74	38	78	61	94	67	72	62	32	20	59	46	54	53	52	48	13	95	89	100	78	9	94	30	51	12	60	28	1	3	21	96	83	48	91	34	45	42	41	87	27	67	90	68	26	81	36	
86	94	22	19	52	65	47	86	55	50	92	33	77	88	96	42	52	96	32	40	41	53	57	18	67	90	89	99	10	32	28	25	37	78	34	86	4	47	44	86	82	87	7	80	87	59	57	75	17	66	66	23	50	3	95	96	37	33	18	54	75	55	76	17	62	81	65	44	52	28	32	8	97	38	94	21	90	45	39	36	5	88	84	2	75	46	76	29	45	81	26	46	55	17	2	4	98	74	45	93	60	100	23	37	39	90	68	95	24	23	84	14	54	73	5	91	33	46	66	94	84	35	62	82	26	22	68	70	34	3	96	72	90	18	12	99	26	11	67	71	75	95	49	81	11	31	75	44	78	46	76	22	83	43	29	12	56	30	6	18	69	60	91	21	27	66	29	38	92	60	9	88	1	4	28	13	43	28	19	53	100	26	65	20	25	83	48	95	13	31	47	44	32	3	25	38	18	94	49	40	
5	52	40	13	72	94	97	71	69	81	73	39	72	20	76	66	96	1	100	84	23	75	42	47	55	30	99	73	92	1	59	67	91	80	50	9	66	42	30	5	83	33	14	17	85	14	96	71	56	61	11	18	97	81	96	57	15	86	79	37	3	13	26	74	37	12	68	34	98	63	36	87	28	14	10	28	10	56	77	42	19	90	11	7	24	27	57	62	89	35	32	92	78	49	46	18	64	7	77	72	20	96	33	17	7	66	35	13	92	89	53	55	57	74	12	78	66	53	9	79	29	79	81	99	74	43	96	22	31	84	34	9	98	51	56	73	99	8	11	90	66	31	97	4	10	95	24	8	74	84	2	38	78	11	58	89	33	67	66	10	38	51	97	31	62	98	81	81	1	67	20	61	32	72	40	58	48	14	40	89	70	88	81	29	29	38	99	53	43	96	74	96	20	79	60	9	36	46	15	100	
42	87	20	43	43	63	87	18	35	82	29	10	42	30	69	36	86	94	48	46	37	10	20	36	15	73	1	35	85	22	21	13	5	13	60	43	22	87	15	17	1	57	4	69	63	94	50	7	4	37	65	91	3	2	37	15	93	99	95	8	84	49	32	84	32	21	71	81	66	21	53	38	67	6	48	26	22	92	2	97	14	58	8	79	33	39	25	5	96	38	4	37	48	99	51	4	16	92	57	67	49	90	16	92	5	66	94	81	59	13	74	100	45	21	19	40	19	42	67	8	81	94	69	95	9	52	66	80	63	90	42	38	78	79	50	75	37	85	6	22	26	22	82	42	72	28	81	61	86	98	9	94	78	100	10	48	60	9	70	14	44	67	45	55	52	45	70	79	11	65	25	46	59	58	31	23	17	2	53	96	49	42	94	10	71	26	39	55	9	69	66	96	77	2	78	77	65	74	46	98	
28	81	57	63	31	49	73	48	80	97	20	46	30	97	34	69	40	67	77	90	47	61	33	84	69	26	96	92	9	62	34	33	71	9	17	55	14	100	47	36	79	63	20	77	13	93	100	61	78	59	40	1	68	10	33	86	99	64	3	58	63	85	37	9	40	70	53	18	67	85	13	89	15	79	36	73	74	62	36	63	78	53	62	47	87	50	13	43	69	57	97	37	22	91	63	40	30	99	74	49	68	46	96	31	21	24	75	72	26	73	34	61	15	23	12	31	10	5	55	97	55	68	54	58	52	85	92	35	38	5	99	67	79	54	4	36	19	46	57	26	7	42	29	45	26	24	27	89	80	44	84	78	89	72	82	43	20	44	100	92	85	55	37	28	58	12	74	20	53	98	58	23	74	69	10	10	39	2	87	20	51	58	34	53	49	94	47	96	89	98	65	8	69	24	15	68	100	82	29	15	
85	77	45	88	26	76	46	41	33	99	77	56	91	78	58	90	86	25	29	17	46	39	50	28	48	20	70	64	69	34	3	69	24	67	95	84	28	24	17	74	100	49	97	65	79	78	53	79	68	87	75	86	83	31	18	79	95	3	72	19	26	40	27	35	21	45	90	55	9	29	81	69	66	53	50	58	62	49	22	62	44	83	48	78	36	95	34	22	87	66	59	12	13	59	78	15	34	81	8	87	91	48	61	39	48	30	39	84	40	97	37	34	77	50	81	35	29	42	17	58	81	67	44	41	42	41	21	42	69	13	81	66	85	59	43	35	54	92	3	21	44	26	39	10	89	57	59	34	29	42	17	38	34	65	51	61	70	2	55	58	61	44	64	65	71	81	97	33	10	74	50	43	31	95	28	74	44	60	18	15	13	14	17	25	73	11	57	81	27	44	70	12	41	66	29	57	96	21	26	50	
52	21	37	48	17	89	84	88	45	33	30	46	34	31	97	73	60	12	27	27	23	54	42	95	41	85	46	11	3	66	42	55	55	37	45	19	93	1	93	34	2	30	71	39	10	73	67	1	8	59	10	28	18	56	54	37	8	58	19	36	41	79	82	94	5	74	18	19	21	13	98	28	81	79	2	26	84	52	22	96	63	91	4	60	20	28	88	51	98	58	55	73	21	94	11	43	60	19	56	4	73	35	4	13	4	20	82	74	31	13	31	40	72	75	5	57	70	100	71	40	1	24	37	99	22	10	96	43	81	64	89	42	87	74	65	52	72	74	78	84	7	89	24	29	58	65	89	20	7	18	48	27	27	64	51	13	78	30	59	33	50	38	78	2	50	37	77	14	11	82	13	76	24	73	20	80	56	19	83	82	26	69	22	44	26	13	85	35	71	15	26	53	4	83	26	66	66	84	76	44	
71	83	31	62	8	82	65	35	63	23	68	19	38	37	69	31	50	55	87	59	96	15	26	79	98	35	72	93	66	72	35	46	26	17	59	95	80	7	77	91	38	71	16	36	45	69	100	82	71	15	90	34	86	74	75	3	84	63	26	41	20	66	93	55	25	7	27	83	47	80	60	70	40	34	99	74	26	59	99	31	44	95	91	99	13	91	84	48	36	26	75	19	92	41	86	92	82	59	4	93	57	7	32	98	83	77	83	24	93	22	100	98	76	31	94	6	27	90	50	10	57	17	74	23	38	2	2	12	83	50	83	64	19	32	53	52	67	19	5	99	83	6	52	56	93	47	26	12	85	10	8	80	29	33	26	5	94	32	41	49	40	29	39	18	87	16	73	100	62	13	36	66	20	42	51	86	77	55	75	77	79	8	41	2	19	47	88	77	7	56	64	50	39	100	52	72	86	80	18	50	
16	19	100	55	49	4	12	58	80	7	43	31	39	24	83	48	77	75	22	21	92	17	43	64	76	61	40	3	61	39	88	28	62	49	55	59	7	43	76	48	70	5	14	6	57	32	15	98	92	96	9	39	7	82	55	13	49	85	40	79	66	6	22	99	67	91	59	25	40	5	98	16	69	24	44	59	51	55	43	41	5	44	66	74	55	44	2	86	28	95	98	3	33	97	2	6	78	18	94	8	11	66	65	13	53	66	56	17	51	100	91	49	28	52	26	32	90	15	76	99	42	1	75	78	47	68	28	18	56	72	94	89	57	41	95	45	84	2	32	62	51	96	94	36	87	13	41	77	79	5	4	9	93	95	32	94	62	52	20	85	58	3	1	79	12	68	59	82	94	60	80	57	43	58	62	93	67	77	45	10	16	41	74	36	47	46	58	20	24	32	69	27	25	60	42	90	29	73	81	35	
71	18	18	34	21	71	44	40	75	83	64	63	93	90	44	50	10	61	78	94	28	89	70	40	78	50	36	62	58	84	12	49	89	76	43	85	96	82	70	78	19	34	35	6	15	72	13	67	81	77	2	20	67	82	76	26	32	37	27	82	93	22	99	28	58	74	22	76	77	13	75	20	26	37	16	58	15	21	50	78	9	82	21	32	45	82	60	75	95	43	70	99	16	44	18	24	5	85	46	71	69	21	72	100	94	13	13	58	64	6	26	8	62	45	91	75	87	56	64	12	77	49	91	41	22	68	27	82	39	71	32	100	28	27	12	51	58	9	22	26	15	43	58	69	8	19	88	78	8	45	39	73	45	42	61	48	96	51	86	83	71	15	57	43	44	61	50	78	57	51	63	49	60	60	97	25	87	66	33	24	39	97	93	91	46	96	53	36	50	83	62	90	79	33	84	38	96	67	62	86	
97	77	38	96	38	60	3	85	93	72	19	1	6	86	69	37	5	30	96	11	52	88	41	5	11	93	62	56	77	23	27	30	17	41	58	42	98	9	20	77	46	75	55	98	78	55	29	23	72	86	48	59	1	37	17	74	84	9	35	94	55	99	28	2	19	22	71	36	92	98	78	81	60	94	94	12	45	60	15	14	58	99	79	95	91	81	99	92	34	68	81	85	74	58	19	4	44	59	22	78	75	40	66	76	66	32	63	3	5	67	44	30	76	34	70	55	72	47	16	73	77	67	13	78	93	28	7	5	99	27	45	82	50	46	35	14	57	73	77	47	80	54	78	100	2	28	25	48	91	21	30	37	77	49	52	20	13	10	50	29	74	91	90	100	17	21	38	26	62	53	74	54	36	62	77	57	93	47	84	45	27	91	94	38	70	5	5	32	93	63	45	58	45	44	28	90	46	30	44	71	
42	57	95	79	28	26	61	29	4	99	1	25	12	54	32	20	4	56	40	47	86	96	32	68	16	26	86	98	52	56	67	65	21	72	93	19	80	10	50	78	49	34	98	71	9	80	34	100	54	64	5	63	18	43	62	37	32	40	21	5	25	67	58	19	15	4	77	33	81	35	39	63	4	91	23	90	3	6	78	81	61	80	53	89	5	26	58	42	41	26	3	79	30	66	80	2	65	43	47	35	61	27	22	87	48	74	27	9	43	74	7	83	54	89	12	14	97	4	9	89	95	97	34	73	41	33	98	38	30	54	84	20	95	91	24	6	38	97	11	63	49	8	45	36	85	25	95	29	2	92	35	73	39	58	27	2	18	79	97	96	34	97	81	95	66	96	11	32	55	97	61	82	79	67	64	13	49	31	75	52	15	24	59	7	23	2	62	64	69	75	1	92	77	50	22	49	31	81	45	70	
4	23	2	82	63	78	92	60	10	44	62	16	81	40	39	2	88	11	50	50	83	27	71	48	37	16	1	64	98	79	12	67	50	86	8	35	2	99	93	56	3	83	79	69	36	50	93	98	64	100	49	77	8	48	81	12	21	70	45	74	7	91	74	22	4	40	58	81	48	35	22	97	43	57	60	2	98	83	74	86	66	6	25	33	1	78	77	65	81	9	21	44	39	4	90	17	4	93	78	21	22	82	19	54	89	20	42	73	95	27	7	59	47	87	22	62	100	98	78	54	60	51	38	96	76	31	42	3	71	16	68	60	76	39	5	63	75	96	51	47	31	15	64	8	10	40	70	7	66	34	91	44	71	65	3	23	38	21	69	11	56	57	75	67	89	97	82	93	18	33	80	96	80	45	6	16	16	94	2	27	91	27	70	93	68	81	59	12	30	79	42	8	57	29	82	9	83	33	67	61	
71	22	60	61	20	70	84	39	19	64	74	24	29	35	76	34	81	82	75	45	50	36	15	97	87	8	1	6	79	87	35	83	59	56	46	69	68	9	22	30	93	93	15	34	14	90	72	42	15	61	34	56	47	28	65	68	71	53	90	18	27	59	22	71	77	58	28	32	27	84	57	86	18	51	97	89	68	68	95	59	55	44	61	6	74	60	99	95	53	77	68	91	68	92	39	42	70	98	85	83	84	43	79	46	90	83	89	20	53	14	18	80	33	41	59	9	42	65	25	88	16	51	7	38	15	51	22	65	74	54	87	46	21	99	40	89	65	39	84	54	30	23	7	5	21	34	9	56	26	89	4	45	82	34	28	65	6	31	36	12	100	74	87	4	24	85	31	89	30	51	35	12	19	73	67	40	39	58	99	84	61	80	22	20	2	5	62	62	79	55	96	17	68	15	25	1	30	3	80	69	
