200
6238
84	96	97	92	97	18	6	71	76	21	57	55	59	63	62	83	11	14	1	57	48	24	21	8	40	62	88	27	63	1	97	81	8	10	30	45	28	94	32	69	73	5	79	67	62	14	23	65	80	67	50	84	75	69	39	26	84	94	89	92	30	14	17	19	74	45	36	81	19	70	52	40	43	16	84	21	39	72	1	11	57	28	6	17	16	39	61	70	2	46	48	39	32	33	84	62	68	87	92	33	7	74	67	68	48	68	38	74	86	5	78	78	10	33	51	69	39	12	87	6	64	16	37	31	87	45	52	80	40	38	14	38	57	33	9	3	65	71	28	87	65	95	93	99	14	96	95	65	20	100	1	42	4	12	17	99	46	68	89	73	98	1	57	56	27	48	82	40	78	70	78	98	75	19	5	73	36	26	31	33	24	25	13	79	47	8	18	64	53	64	80	4	47	24	24	1	71	76	62	31	
36	100	76	69	82	50	68	21	25	84	68	56	85	85	77	17	55	28	37	7	59	12	41	55	13	100	29	3	25	99	97	5	70	30	89	9	63	32	63	88	50	45	33	77	27	8	2	29	63	27	92	6	88	32	13	35	6	49	43	23	55	65	45	58	97	100	67	17	3	45	81	53	72	60	52	7	15	79	74	21	37	39	67	36	61	25	49	83	88	41	71	87	86	88	81	66	4	73	8	63	9	98	87	40	23	61	16	91	80	54	22	93	3	60	12	68	19	67	45	83	42	53	53	56	3	81	79	8	94	66	89	10	92	28	97	28	66	9	81	63	13	91	55	18	29	40	16	100	80	49	36	83	71	51	86	27	74	48	71	73	98	41	14	77	15	1	79	73	43	31	84	62	64	75	21	34	95	6	9	93	18	54	51	77	96	84	63	35	47	71	95	62	32	90	58	36	51	56	41	39	
59	63	42	7	7	77	23	64	71	74	91	8	29	74	59	54	93	29	79	53	86	18	58	53	82	13	29	14	9	85	91	3	66	45	9	3	8	45	80	69	98	51	8	63	60	34	67	16	70	38	86	52	72	70	100	30	2	3	59	81	91	35	69	28	17	24	82	22	28	3	74	25	100	59	13	32	98	79	72	67	17	27	16	98	64	50	21	58	3	39	61	39	3	24	78	29	66	15	85	88	73	30	55	49	91	9	32	73	97	69	7	28	26	48	25	85	86	83	82	94	7	48	7	87	28	81	6	81	53	35	7	95	68	87	18	60	30	63	95	7	88	95	21	5	2	52	76	81	47	6	3	58	38	88	80	15	33	17	23	12	87	27	56	40	54	100	4	39	85	64	9	49	100	31	18	27	40	77	84	33	78	60	19	74	12	95	4	58	2	92	33	80	76	77	23	66	36	92	45	97	
56	1	82	12	15	64	94	93	29	40	92	97	52	71	47	93	99	44	84	93	91	47	53	80	91	87	30	62	14	45	92	25	73	28	63	8	44	79	17	80	82	5	37	47	28	86	66	79	83	67	56	71	19	84	19	90	73	48	37	17	77	44	46	37	19	25	82	2	82	12	65	32	64	40	55	75	37	71	28	37	8	79	93	51	2	64	32	28	50	73	24	62	86	54	30	63	59	5	9	64	8	21	71	91	35	18	65	64	23	37	55	75	37	31	83	76	10	90	66	20	79	55	44	93	87	40	99	69	8	79	21	29	15	92	14	54	11	42	62	14	46	84	46	29	27	96	23	88	79	57	37	65	10	13	50	6	94	28	13	27	26	10	4	66	39	34	96	93	25	26	22	81	75	32	73	45	23	93	100	21	76	68	52	69	61	38	79	1	36	100	48	50	32	57	44	77	55	35	54	5	
35	87	23	34	85	67	28	54	47	28	39	47	40	42	99	38	71	16	82	18	9	74	15	33	28	49	43	41	34	73	44	44	21	94	32	45	79	6	27	100	36	15	83	3	97	89	11	26	31	10	96	50	43	73	13	45	15	19	29	44	76	25	64	86	1	33	95	41	77	50	93	75	41	57	53	86	43	98	74	24	55	52	6	6	12	76	37	74	86	16	15	55	70	32	89	46	90	14	63	48	86	50	98	13	84	63	68	98	90	41	8	73	12	31	4	62	61	17	23	24	93	60	43	19	68	5	93	35	74	62	4	40	30	10	8	54	90	39	40	76	83	24	27	95	71	98	67	13	60	34	20	64	20	83	28	86	76	62	82	8	21	76	50	57	20	29	76	13	22	19	50	73	12	44	29	75	75	46	16	71	39	94	93	35	64	1	63	6	4	42	51	90	26	87	44	26	70	65	86	31	
76	71	60	16	97	45	44	16	79	20	24	69	21	75	62	66	100	93	15	47	29	14	67	29	35	96	40	51	34	65	31	99	59	32	63	80	17	27	36	30	88	95	6	67	84	32	65	66	16	1	11	56	16	29	64	97	10	15	88	50	87	48	30	99	57	60	84	45	69	43	58	31	84	66	77	77	97	83	35	25	94	44	84	5	69	89	85	90	53	20	85	83	60	54	20	63	1	54	89	40	27	45	99	66	19	24	66	31	38	29	55	78	63	99	64	4	86	97	67	15	88	27	4	72	39	34	16	91	98	94	100	46	90	61	73	54	100	7	48	73	21	78	22	22	94	96	79	10	70	63	75	84	41	96	2	39	91	46	100	23	65	12	23	78	40	9	16	6	27	73	86	39	33	28	99	59	50	91	36	3	56	88	93	21	9	13	94	67	89	41	79	53	7	82	29	79	13	7	98	5	
24	12	4	64	80	82	34	46	97	18	76	61	26	44	2	92	44	62	77	33	85	29	5	79	75	68	92	91	79	84	75	26	74	69	88	69	80	100	30	27	25	30	73	26	37	19	21	91	65	76	9	57	93	67	56	95	28	50	84	30	100	94	51	87	20	26	94	20	36	59	43	52	73	88	15	50	15	41	53	11	43	44	10	30	6	20	60	82	52	12	74	25	14	30	34	86	45	100	5	22	4	33	52	20	92	58	56	60	51	62	17	2	42	18	7	26	55	32	13	22	100	34	4	11	76	14	45	77	7	24	68	31	82	100	42	39	33	44	36	54	82	3	78	9	68	64	17	42	11	12	83	75	60	34	89	63	72	90	60	70	81	41	24	77	54	35	48	36	5	42	50	69	89	77	90	64	79	9	24	21	1	71	37	98	29	11	80	58	52	72	29	29	30	87	31	84	24	2	10	94	
64	52	44	41	4	19	42	94	38	92	57	45	16	80	68	84	50	30	79	54	3	80	48	40	36	75	90	33	90	67	94	87	76	73	50	98	82	36	88	25	9	49	94	78	26	44	33	100	46	71	29	84	35	5	1	85	18	100	16	25	52	11	12	76	86	100	35	80	53	77	63	24	18	86	21	1	34	70	13	23	5	14	76	25	69	20	54	41	7	58	76	94	63	44	41	37	83	11	91	73	75	91	92	12	36	35	4	25	71	25	43	62	91	82	56	10	12	76	27	99	66	58	19	88	8	31	40	59	89	78	67	88	34	77	58	73	82	4	75	61	44	55	88	81	58	7	86	29	98	91	45	68	99	29	24	62	51	94	31	80	21	63	14	53	8	72	36	45	5	90	14	25	96	89	71	99	83	4	76	18	23	14	91	27	96	24	39	25	74	8	48	75	69	59	74	24	100	95	36	70	
53	54	100	25	80	44	92	36	61	39	42	34	17	87	1	22	19	31	16	95	14	52	58	40	94	50	82	65	70	5	82	84	14	5	45	51	5	15	95	30	49	10	31	85	90	8	36	25	57	12	10	13	63	43	30	34	3	47	51	35	26	63	57	59	74	80	4	4	84	78	62	33	61	37	26	90	48	53	52	63	89	90	33	21	98	53	34	35	41	85	46	70	60	56	68	93	50	70	40	55	81	21	19	80	83	78	36	18	38	95	23	6	81	79	98	80	56	71	96	2	13	26	64	91	90	22	90	65	41	56	83	60	10	20	1	19	1	17	98	22	91	92	4	61	26	68	57	60	49	95	68	18	44	17	71	13	7	53	40	100	45	14	30	71	55	76	62	7	73	56	17	18	21	8	29	89	64	45	34	1	49	15	49	20	37	6	100	84	43	71	91	16	15	20	22	98	41	3	36	95	
29	94	29	77	38	91	72	33	1	54	83	74	48	88	25	53	91	11	93	10	60	65	23	59	88	74	68	7	86	53	65	90	23	79	33	8	37	83	6	73	94	31	29	97	70	47	64	100	30	1	25	48	78	11	73	2	93	56	33	73	91	91	15	68	57	42	19	86	4	62	92	40	1	67	50	67	52	95	82	95	87	98	97	21	37	66	56	60	19	41	59	16	12	76	85	71	79	85	34	47	2	98	17	4	55	39	66	47	13	96	21	4	100	32	42	58	96	89	63	64	93	49	70	89	96	70	90	91	97	22	34	36	93	83	92	87	60	58	56	57	17	44	36	45	63	57	42	17	23	53	28	93	8	4	79	29	92	14	29	48	45	42	17	84	39	93	87	38	11	19	4	29	84	99	75	68	68	64	24	98	89	96	65	67	43	44	42	83	6	95	68	39	18	52	4	22	34	63	35	66	
25	17	37	23	84	18	29	4	3	13	87	57	57	34	17	96	46	12	63	6	48	15	80	58	5	84	10	44	11	34	58	77	100	67	77	63	47	3	67	26	78	85	97	90	15	64	66	73	58	74	96	35	76	64	78	74	42	47	94	52	85	88	18	57	4	25	89	31	21	97	96	11	83	70	23	83	76	78	32	49	2	27	56	30	22	62	76	50	76	21	95	6	81	79	48	95	30	91	90	18	40	79	6	50	1	64	91	33	63	21	38	32	88	67	79	54	48	81	63	98	60	17	52	27	18	57	33	29	3	19	100	29	13	32	72	69	12	62	57	69	31	48	67	7	77	45	86	18	84	99	1	92	99	69	83	99	76	9	99	74	78	99	63	64	41	34	15	90	93	51	44	12	29	51	99	60	4	22	78	76	26	87	22	81	95	26	67	35	72	94	21	70	54	25	65	51	99	64	80	9	
43	22	21	65	80	24	78	55	5	17	78	42	3	16	70	53	90	17	58	6	27	76	38	84	43	61	9	32	23	90	10	62	71	62	27	60	28	97	84	37	26	90	70	15	82	62	94	86	34	80	90	54	19	93	75	10	76	2	65	26	52	24	8	68	1	46	47	31	43	22	67	90	84	58	39	55	17	24	62	85	3	18	86	12	35	34	46	42	7	69	69	49	52	58	96	68	17	26	47	12	21	39	41	81	61	8	64	46	86	10	47	87	69	33	71	76	44	49	71	44	75	81	18	90	76	71	94	27	82	59	24	16	3	46	7	51	97	28	86	83	42	71	59	64	33	59	51	36	38	37	94	84	65	80	86	77	49	88	50	72	24	93	35	20	95	1	95	100	13	62	92	21	98	77	9	90	21	47	79	11	94	54	62	68	99	56	99	13	92	95	9	18	46	48	87	11	58	52	37	3	
43	39	15	9	34	55	68	8	1	61	44	16	41	46	77	85	92	90	68	94	25	10	74	68	61	31	96	15	52	16	56	41	51	14	8	34	86	89	32	19	44	8	47	64	62	63	75	93	38	86	71	43	16	41	23	46	34	36	75	66	26	81	64	10	68	98	92	82	72	86	85	53	56	6	98	49	80	67	11	30	71	38	100	99	24	52	99	14	29	38	80	83	4	23	94	43	67	54	73	54	89	89	28	57	11	2	64	84	25	90	91	69	29	24	29	67	90	96	94	12	74	87	56	9	1	45	62	39	60	27	96	49	22	52	97	99	88	51	68	69	19	8	1	56	1	75	79	97	80	100	29	3	46	53	20	57	39	29	17	61	26	82	25	9	43	1	74	20	24	47	69	16	21	88	62	4	47	96	57	44	32	36	82	13	15	57	84	95	12	44	63	1	21	87	26	6	79	4	62	13	
82	52	98	84	87	87	40	59	15	33	93	5	68	97	33	46	49	10	69	21	65	79	84	27	12	68	13	3	29	27	53	98	81	23	2	67	66	11	65	21	33	36	64	66	94	75	81	69	14	37	63	6	22	58	11	93	3	56	99	49	21	25	58	66	45	19	90	14	11	53	41	35	48	33	5	19	53	30	19	83	87	75	82	47	85	25	40	91	55	7	82	25	27	28	50	21	31	11	47	82	39	82	22	13	23	13	58	6	26	48	25	39	86	53	59	22	77	48	59	84	80	41	82	47	19	39	11	66	64	82	71	4	96	81	60	54	50	16	50	4	88	43	7	61	45	54	80	27	67	7	22	87	52	85	29	10	27	24	73	33	82	57	47	45	57	61	65	90	77	40	86	56	40	49	20	50	17	67	3	56	12	34	79	33	5	8	73	32	14	3	88	59	13	74	73	65	20	10	44	89	
18	57	98	72	2	80	16	44	67	31	81	25	36	15	29	96	84	54	48	35	76	65	65	78	54	16	86	44	31	83	23	98	3	65	29	16	79	26	66	91	100	25	100	73	86	93	69	95	51	30	27	74	83	88	84	60	96	17	66	4	50	77	36	31	82	30	47	47	23	80	57	43	89	99	99	18	13	6	47	33	52	63	46	94	45	35	81	20	82	28	92	17	67	52	74	59	88	25	3	46	67	59	50	99	41	79	55	88	31	25	93	4	88	73	38	74	67	72	8	82	84	9	44	9	29	31	18	42	75	14	35	69	31	7	77	90	26	73	51	51	42	99	55	70	37	56	75	65	1	26	36	7	97	67	33	6	96	37	81	17	72	32	10	31	62	20	36	47	72	26	18	57	83	29	2	3	80	86	37	15	75	100	48	85	81	22	78	76	5	99	83	46	36	61	41	41	65	74	56	4	
22	97	38	88	50	55	6	90	8	69	14	45	40	93	7	52	33	33	70	16	10	16	32	84	68	40	84	48	61	36	55	5	32	80	63	70	83	31	16	65	46	57	30	58	34	38	14	51	4	47	3	45	77	69	38	25	74	80	4	53	27	35	97	36	95	43	23	21	12	7	18	47	11	10	2	49	68	67	86	3	73	71	37	28	67	39	61	57	99	35	97	94	77	98	100	28	87	49	58	92	24	39	71	29	46	94	4	1	68	35	12	6	93	97	11	60	33	8	16	67	82	33	64	9	79	100	29	13	37	65	42	89	50	79	38	83	44	97	36	13	48	63	71	99	69	9	11	54	88	17	8	65	80	32	56	17	68	66	8	2	28	100	4	55	5	98	80	38	70	6	96	10	68	11	57	44	61	47	100	36	62	27	79	92	17	38	92	87	96	69	42	52	45	49	27	25	15	9	77	57	
24	45	78	78	34	92	53	23	35	57	61	1	32	57	66	8	42	13	78	81	47	2	25	30	52	50	3	78	90	64	79	59	7	67	27	38	67	10	1	76	71	12	1	74	80	86	37	30	47	27	48	27	100	88	72	54	32	57	20	81	42	36	4	81	65	75	22	68	5	92	28	27	37	33	86	85	38	77	77	26	72	14	30	95	8	12	92	23	85	50	22	38	98	73	36	47	88	33	33	74	65	32	8	19	80	29	83	86	67	51	53	66	85	28	90	48	53	78	11	99	6	8	95	10	58	19	38	71	27	22	92	86	10	80	63	71	91	62	33	87	26	2	21	88	38	70	13	2	80	34	2	56	58	68	44	80	46	22	84	38	82	96	92	91	100	48	26	65	23	31	99	51	69	94	37	9	60	22	75	28	97	85	50	17	61	13	34	100	91	98	3	79	28	3	6	45	55	34	20	9	
78	43	30	94	31	9	98	22	17	89	42	61	29	29	81	25	41	75	45	46	68	98	14	66	23	63	6	49	35	60	36	1	97	50	92	86	56	96	11	9	29	10	25	96	90	71	63	27	3	48	7	96	23	56	81	60	50	73	10	68	34	36	21	47	93	72	48	26	96	27	26	73	99	6	51	85	27	78	87	52	81	2	31	95	69	78	22	78	2	95	80	2	11	74	93	49	65	44	80	22	16	75	38	56	61	4	14	72	52	96	8	59	1	68	59	77	37	71	13	25	97	98	58	3	40	20	75	92	6	7	81	98	41	34	38	24	81	97	18	58	4	72	67	38	62	70	93	23	20	27	55	98	72	2	89	47	37	100	82	15	74	60	74	58	29	98	98	93	36	91	98	83	48	13	93	36	4	15	27	34	75	63	86	53	10	93	21	26	31	3	40	2	95	86	10	72	13	68	50	35	
15	36	29	62	98	18	4	28	31	93	79	84	26	67	71	65	11	14	24	51	92	37	80	18	66	25	71	6	43	4	68	88	2	84	6	52	71	50	56	57	84	13	48	35	54	43	6	74	45	27	96	14	71	13	49	50	36	72	100	3	38	10	18	63	70	47	84	35	21	85	21	50	6	3	53	99	79	96	81	43	63	25	71	86	9	98	11	2	98	60	24	6	55	11	60	62	83	34	62	51	87	1	83	39	12	27	55	14	72	72	38	96	91	60	77	18	44	67	37	58	22	27	63	58	67	78	38	80	2	97	33	1	49	25	69	8	72	32	22	27	22	64	93	5	32	17	88	46	95	33	94	2	27	75	65	19	12	49	56	46	14	15	25	8	17	67	71	93	76	64	62	96	49	60	87	21	55	100	48	59	49	29	50	7	77	9	73	89	73	87	53	18	42	93	64	15	40	69	6	44	
42	32	48	94	13	24	49	37	50	20	15	92	7	12	43	61	71	13	83	28	24	10	30	8	70	83	53	65	44	12	75	11	53	75	88	72	19	43	16	93	35	63	78	76	19	16	22	83	77	100	23	71	12	83	89	28	49	79	50	75	54	85	7	12	5	53	8	50	29	97	77	15	7	22	47	8	89	31	53	2	19	23	54	67	67	92	90	5	62	25	30	1	73	18	58	5	74	80	80	46	34	25	52	41	58	53	42	81	43	34	59	59	54	32	6	21	2	33	41	79	61	72	45	70	30	94	98	87	100	17	73	21	72	65	33	58	76	9	35	72	87	51	69	12	52	83	49	32	4	82	27	9	98	78	56	34	99	27	52	77	84	77	69	61	54	11	38	65	34	60	4	52	83	93	36	41	23	17	44	62	26	10	69	50	48	70	49	46	18	91	22	44	87	27	97	82	1	14	63	65	
47	60	4	81	69	39	86	85	100	74	8	95	72	71	86	95	48	48	9	44	56	41	14	45	41	100	36	9	10	88	17	73	54	69	32	70	84	73	29	67	5	43	11	64	93	41	58	88	69	88	56	13	83	92	57	26	26	97	75	81	69	42	81	57	87	85	6	21	65	68	80	52	55	46	67	86	5	38	21	85	93	23	4	66	92	42	63	27	52	74	45	68	5	97	74	55	100	1	65	42	17	22	78	19	83	28	34	83	94	72	75	27	23	35	3	81	52	90	88	13	87	34	45	23	40	46	27	81	16	19	39	89	10	91	91	36	29	9	21	32	97	88	65	28	5	3	79	98	47	100	58	9	85	14	92	78	45	40	3	75	56	23	80	89	10	92	89	61	73	100	4	21	76	71	21	10	16	37	70	53	25	38	50	48	8	5	68	8	94	37	57	25	48	98	50	12	24	51	58	97	
4	20	4	18	33	40	93	15	32	55	12	53	50	20	18	8	11	76	52	45	69	21	56	86	85	14	24	2	2	38	7	57	88	39	13	100	19	13	64	56	1	30	73	78	75	23	11	84	38	72	81	49	89	57	14	63	50	36	26	19	42	9	93	100	19	50	47	10	88	77	39	37	87	47	28	71	4	79	23	51	96	19	7	65	64	63	24	55	16	35	36	65	98	94	76	81	71	74	10	66	31	41	8	72	71	65	37	88	91	71	98	61	100	74	2	72	63	22	11	1	67	22	31	5	26	10	55	66	60	59	98	82	70	74	30	40	5	23	48	49	94	92	74	9	96	87	42	69	31	54	68	6	51	45	18	44	98	36	37	94	39	34	27	54	64	54	3	73	53	2	43	26	35	44	42	89	61	72	41	95	33	37	37	40	26	89	18	12	8	67	16	21	71	12	75	53	32	16	61	28	
42	40	34	54	93	60	20	5	49	31	66	17	14	41	62	52	43	15	51	67	87	83	3	4	83	51	32	88	12	27	55	38	24	26	35	30	90	45	97	95	85	34	2	74	10	46	93	60	25	54	60	50	28	26	63	21	49	47	54	5	93	12	36	79	1	21	81	40	77	3	20	91	98	68	70	11	31	35	22	77	46	79	12	44	43	26	13	23	22	19	5	83	39	4	97	34	10	82	40	100	96	8	78	73	37	10	41	98	8	25	86	20	30	88	82	31	43	54	37	87	59	15	91	99	60	36	44	30	39	66	77	22	95	80	97	77	86	2	32	8	36	26	4	6	82	96	26	32	91	6	42	19	74	23	78	88	56	34	41	27	64	79	31	30	17	85	96	40	40	62	25	82	37	9	50	25	53	68	87	5	22	68	80	52	33	57	41	68	85	54	31	53	22	34	67	79	78	76	63	48	
76	22	63	77	22	54	64	33	11	36	30	16	5	9	96	59	69	78	35	28	4	31	75	8	51	19	49	67	57	95	6	18	58	84	6	2	73	15	10	28	18	3	93	42	76	34	3	96	74	32	50	36	49	26	50	49	78	88	29	1	13	81	99	38	64	41	65	83	21	29	37	37	92	36	33	52	31	63	83	88	59	28	59	65	11	9	84	12	95	53	22	13	63	47	2	20	50	51	91	44	79	67	20	32	26	17	40	54	86	48	46	61	87	90	70	59	48	91	32	6	14	45	7	87	20	4	17	43	90	27	6	82	76	47	69	57	100	69	64	76	63	14	13	84	10	73	8	96	30	2	34	38	77	65	22	92	3	86	25	18	63	73	62	71	37	99	80	19	72	14	73	88	49	91	21	90	99	70	27	77	43	94	28	55	31	36	52	71	34	80	25	89	89	51	89	44	44	66	26	64	
79	39	73	89	25	36	90	8	64	22	49	77	36	96	55	70	27	17	54	39	36	65	18	85	67	26	42	66	12	78	17	1	7	94	49	3	48	19	15	50	100	47	56	47	2	36	56	17	80	57	73	72	79	97	36	47	88	15	53	92	71	82	43	1	45	52	98	21	58	27	26	14	47	77	46	32	31	79	96	38	46	30	39	53	42	55	54	32	72	87	15	21	15	95	46	31	38	44	62	92	96	46	83	58	1	26	51	68	35	50	74	87	30	3	38	19	67	95	16	30	60	21	33	9	42	38	69	57	75	21	71	67	69	94	9	57	50	47	41	99	1	65	31	46	72	83	87	6	63	28	66	66	76	56	54	67	98	79	25	37	33	16	100	35	50	61	30	64	82	41	27	15	95	41	9	4	25	46	74	63	65	54	60	24	1	90	53	64	46	42	67	88	11	75	75	89	30	97	23	77	
1	99	32	75	85	61	56	87	78	15	14	75	17	39	75	73	56	14	15	93	92	9	93	42	20	46	50	95	57	18	51	20	68	89	43	59	37	29	88	84	16	51	33	94	65	75	99	66	4	20	10	100	50	75	26	54	29	53	8	93	5	18	49	10	30	11	65	12	78	74	29	20	71	85	66	55	74	87	92	76	53	18	61	45	77	6	15	14	74	98	68	89	77	41	96	73	70	26	10	97	52	15	68	84	10	100	43	54	72	100	50	59	77	84	82	41	57	1	60	8	53	14	54	35	85	38	90	9	62	92	11	89	39	82	23	15	51	54	74	82	5	74	94	44	54	42	29	75	89	94	60	8	18	27	32	32	75	96	3	92	17	97	65	81	48	19	86	48	39	92	5	51	100	74	55	82	95	89	56	27	64	58	39	83	86	93	83	59	34	7	60	99	48	59	57	76	54	40	26	7	
17	1	4	25	48	20	85	49	42	92	11	56	11	55	15	24	93	2	2	100	61	10	78	75	29	29	59	77	47	37	97	83	85	92	23	81	17	44	50	30	25	35	73	52	26	66	49	4	53	81	68	3	75	81	19	5	1	92	93	8	3	84	78	26	88	85	93	25	52	93	38	31	18	53	6	29	21	27	66	19	79	89	58	28	53	22	54	77	10	66	39	93	17	40	45	79	42	67	88	9	50	26	40	78	12	41	1	48	37	25	87	25	73	29	13	15	91	51	43	60	26	37	1	31	3	14	73	61	57	13	79	43	48	71	20	63	88	19	9	34	96	40	91	40	89	92	87	30	12	29	30	16	42	100	7	42	24	51	98	15	30	13	9	73	72	99	34	13	98	8	32	75	38	85	76	38	91	32	71	47	77	67	4	90	50	1	40	20	42	39	52	15	82	35	93	59	47	47	79	91	
27	26	14	11	33	88	38	47	17	59	60	57	41	73	81	21	4	98	89	47	4	56	29	63	66	54	28	31	73	70	40	26	59	30	55	91	77	76	87	100	52	26	91	85	52	26	21	50	27	42	34	38	54	69	42	93	13	71	5	3	19	50	73	97	65	5	78	76	74	32	39	14	37	55	9	6	49	57	73	75	13	25	89	78	67	92	84	65	20	19	72	88	94	45	92	7	16	65	87	40	55	58	42	61	14	43	8	9	36	27	45	28	83	79	81	11	85	95	24	46	10	31	32	26	61	71	73	69	17	37	84	29	36	27	43	38	59	26	64	28	23	95	84	70	17	3	84	40	71	2	58	8	17	21	59	24	52	86	95	76	51	17	23	61	87	63	27	68	46	62	74	46	39	24	15	82	91	44	6	44	86	91	47	91	70	67	13	9	56	9	1	44	22	40	6	9	15	71	90	74	
65	32	4	22	50	57	69	94	60	67	95	31	44	51	34	31	97	52	15	32	70	30	10	71	22	98	26	99	95	69	80	99	58	14	65	35	44	25	48	94	11	63	91	88	24	81	25	77	35	36	36	10	85	42	9	12	81	82	18	84	50	8	30	42	13	47	98	84	38	41	67	68	28	65	44	60	88	99	88	2	16	6	77	26	41	55	100	39	14	32	70	43	58	13	49	70	36	88	12	77	89	58	63	79	94	47	16	26	57	27	36	10	6	15	91	50	94	92	6	3	71	64	78	98	21	56	86	89	4	82	84	90	9	99	57	39	46	50	18	56	21	72	25	92	2	15	64	91	32	8	89	12	36	55	71	65	14	70	42	45	91	97	81	38	65	90	49	77	41	63	87	47	78	39	85	22	92	12	55	39	9	39	53	83	17	21	77	46	17	9	37	3	50	15	96	5	80	81	65	63	
29	95	74	77	10	35	71	98	41	98	99	88	64	5	64	46	92	66	18	38	27	26	49	70	68	34	28	85	80	81	53	28	82	17	45	69	46	64	30	51	12	57	15	18	8	64	58	36	97	4	21	18	7	81	93	36	99	43	49	78	73	30	51	6	73	19	44	54	89	76	78	70	39	68	38	82	25	24	59	52	7	52	85	70	61	94	24	23	21	29	81	19	14	98	99	52	1	58	3	3	77	50	72	30	60	1	75	11	40	9	26	42	84	30	26	28	12	67	82	79	61	36	64	54	55	25	87	32	33	41	51	88	75	67	51	77	64	20	61	20	35	81	46	99	71	88	28	5	26	93	92	99	63	16	38	62	27	96	31	26	83	51	5	39	35	74	37	72	42	64	98	31	61	39	20	93	51	91	33	29	94	94	94	88	92	15	89	89	79	28	10	82	35	28	9	60	43	28	59	4	
92	84	4	47	63	72	25	76	66	94	43	31	55	43	71	98	89	79	97	55	67	87	34	67	59	25	60	60	16	67	2	85	17	19	58	28	37	86	99	87	76	59	68	57	68	10	66	31	36	81	47	63	12	57	100	79	38	1	10	26	97	42	6	3	30	78	32	11	100	73	68	37	41	67	85	71	92	72	81	66	13	18	59	40	78	81	5	85	26	41	5	50	65	45	38	81	74	46	37	1	91	98	9	12	72	89	61	92	72	19	95	12	32	71	51	71	72	42	40	45	66	79	95	75	59	74	48	16	17	91	20	10	64	74	38	97	84	33	24	52	59	63	76	90	30	14	58	54	85	29	66	98	55	98	42	95	47	11	27	66	96	72	45	61	58	20	90	56	71	4	44	11	10	89	17	50	92	36	90	39	87	51	10	95	29	73	96	98	77	87	58	84	42	23	92	3	98	75	40	74	
43	86	30	3	39	31	95	58	89	68	2	91	4	63	33	45	36	2	36	16	90	12	75	14	92	52	49	56	3	4	65	67	82	74	97	17	19	1	57	20	86	74	57	4	1	68	45	82	95	65	93	70	5	87	19	1	64	45	30	88	65	13	73	30	55	78	28	80	29	65	16	57	78	10	65	49	90	94	85	75	72	26	34	33	56	63	92	71	13	11	91	65	38	20	29	76	43	83	1	32	6	40	94	3	98	60	21	29	38	12	44	65	41	67	64	83	82	62	20	54	92	89	94	56	91	35	61	65	99	73	84	34	77	66	29	63	55	18	30	42	93	30	18	63	55	8	69	77	68	76	10	14	89	27	40	27	2	44	8	35	66	78	79	56	82	42	35	87	18	89	38	29	73	68	6	87	70	28	22	71	77	71	11	97	28	32	5	38	100	60	5	24	68	98	15	5	28	48	55	89	
37	37	80	18	30	15	79	35	16	26	32	58	35	10	37	13	39	90	47	13	66	68	87	84	12	15	26	99	44	72	9	68	21	45	100	24	25	33	60	26	100	80	42	25	46	98	19	30	43	75	72	47	53	85	50	21	41	52	11	85	5	47	19	78	78	98	85	41	13	25	59	93	94	79	30	93	63	33	26	17	2	39	5	42	24	63	41	37	49	87	3	18	69	100	87	19	83	64	30	35	27	88	33	43	76	68	57	15	12	36	73	75	30	56	87	31	53	50	56	22	19	82	49	38	24	79	20	72	34	20	17	29	50	62	87	4	17	64	37	69	35	16	36	53	85	74	65	8	80	35	23	6	47	12	67	51	100	48	45	97	2	72	97	40	82	67	38	24	82	22	90	83	8	30	30	5	29	89	87	30	37	38	48	43	1	66	90	61	18	89	68	92	78	81	58	92	99	58	16	58	
41	59	21	96	31	26	64	81	29	46	26	62	31	77	18	68	28	55	48	31	54	29	10	54	89	81	83	49	93	89	27	94	6	36	67	82	82	95	84	94	35	4	19	89	47	92	90	47	23	22	48	84	8	6	47	81	65	98	65	93	78	98	44	32	28	85	84	46	44	98	25	79	32	18	97	13	98	78	26	33	88	52	45	58	58	35	80	71	52	14	36	29	63	59	77	25	52	98	53	70	95	90	3	8	34	82	19	46	93	39	26	41	76	47	39	43	17	48	55	35	77	48	85	65	97	79	17	4	81	18	100	7	31	74	76	4	70	4	16	55	76	62	30	48	14	93	46	91	52	87	54	19	87	18	61	78	50	62	83	59	89	76	87	99	80	88	82	96	41	47	68	38	18	22	11	22	19	25	79	17	65	21	92	86	20	8	45	91	1	94	43	56	27	57	41	19	97	41	56	65	
