200
4104
41	49	29	15	23	39	1	67	81	32	29	38	49	19	2	100	50	97	44	58	1	99	72	98	13	87	20	69	35	63	100	27	87	35	29	50	44	79	71	10	94	72	82	5	47	67	83	75	14	64	19	92	44	55	46	79	8	87	70	70	70	60	10	88	99	26	58	68	30	77	64	48	16	44	81	63	87	22	3	91	61	50	58	31	94	56	21	84	56	45	5	14	51	10	73	33	33	3	20	18	42	75	20	86	81	32	80	90	100	85	21	27	13	49	11	84	28	8	68	24	31	96	17	65	20	22	3	57	54	30	19	25	76	70	32	80	39	49	63	10	2	2	62	75	16	53	96	96	36	88	12	56	23	94	79	58	36	98	95	82	42	37	52	28	87	60	95	43	14	31	75	11	38	100	19	23	25	75	12	19	42	95	12	54	28	99	56	67	66	41	14	70	91	39	15	17	87	88	38	33	
45	30	49	49	19	12	52	83	49	2	23	86	65	10	59	56	98	70	57	87	94	19	59	84	39	66	34	2	37	90	99	64	74	29	100	48	66	4	61	7	64	35	1	18	91	13	22	54	28	22	66	86	7	22	66	19	1	40	9	26	68	2	13	4	3	67	41	87	7	51	33	88	1	50	32	8	62	13	56	16	74	11	71	44	45	51	36	67	5	64	99	3	43	56	100	84	39	57	11	36	28	27	15	72	11	75	34	20	74	93	48	4	17	61	7	15	30	75	81	56	16	77	95	18	93	96	13	60	21	67	90	14	21	57	1	70	91	15	39	49	70	52	21	47	94	84	16	80	93	32	52	91	43	58	10	56	81	68	58	2	76	2	93	19	74	11	82	49	73	81	26	69	11	2	55	55	97	91	69	28	42	30	46	4	100	79	71	30	73	10	55	19	64	28	24	53	93	1	90	20	
54	72	80	31	73	31	20	59	38	82	40	65	41	75	36	76	96	73	83	99	28	42	56	66	64	84	80	37	17	13	5	25	86	50	48	57	45	76	9	58	71	77	69	7	21	24	81	33	28	27	22	37	7	23	95	69	53	91	11	48	86	71	13	15	42	36	40	72	79	85	81	46	12	26	43	4	28	29	58	36	82	17	35	85	92	10	46	15	77	15	9	25	35	79	99	14	33	24	40	67	29	46	100	98	46	82	83	37	14	31	23	88	78	50	94	81	89	13	57	34	78	60	27	34	47	49	31	48	56	9	27	31	94	58	94	23	79	55	89	31	44	6	51	33	69	24	60	4	62	46	11	84	33	22	18	42	38	2	73	49	81	88	53	24	36	64	91	56	32	17	97	22	66	91	97	86	11	85	5	12	13	65	12	67	100	95	23	75	38	45	49	13	64	49	5	83	24	23	99	71	
23	98	29	31	90	5	26	35	87	64	46	47	52	5	19	55	43	21	18	35	63	92	10	73	91	59	99	70	96	31	81	16	87	44	66	45	16	94	61	92	27	46	36	37	28	59	7	84	68	23	65	31	32	89	64	68	23	73	17	18	72	83	5	67	32	73	91	87	69	65	20	39	81	94	54	65	8	55	71	23	8	1	100	73	50	24	73	100	68	34	71	7	50	100	31	87	93	2	25	21	65	9	79	82	94	54	96	6	39	50	38	11	57	61	58	41	62	65	73	1	64	29	21	90	50	9	64	7	1	55	58	73	62	14	7	49	76	32	83	35	81	90	22	61	84	73	57	24	2	42	23	97	69	35	90	55	90	62	97	61	1	95	17	33	14	64	30	58	44	8	4	62	28	54	78	73	76	22	73	79	41	97	46	21	17	41	91	19	19	8	29	34	93	88	89	10	30	75	7	8	
96	16	99	5	81	65	58	22	37	52	81	40	15	69	5	67	34	31	78	26	37	3	39	72	90	65	22	65	25	23	87	99	48	79	4	76	94	35	34	20	36	66	8	49	34	34	22	67	86	78	62	81	19	99	49	62	36	54	7	47	98	50	63	70	38	96	15	83	5	14	29	41	77	29	26	88	10	29	70	72	80	27	24	22	7	78	95	47	39	96	13	100	32	39	38	43	6	35	6	12	53	25	24	47	22	7	96	46	11	97	100	5	43	32	100	41	94	98	93	57	16	94	99	52	89	30	42	31	22	80	45	12	84	37	90	84	7	18	19	66	30	35	8	26	56	83	52	47	79	91	4	14	75	18	14	7	47	1	81	100	97	43	16	3	12	58	54	66	22	34	16	43	5	28	5	35	71	14	63	83	86	87	74	2	72	45	84	91	31	56	72	41	77	94	86	91	73	73	34	22	
89	77	8	8	43	48	75	1	33	59	19	94	67	8	43	68	61	79	14	9	6	81	39	61	60	44	34	35	35	43	18	97	72	71	61	9	61	34	21	67	57	61	100	39	78	28	57	73	75	89	85	47	5	36	81	68	73	20	89	87	91	28	6	59	28	54	94	49	66	24	5	56	49	23	9	55	95	6	27	29	88	87	98	47	6	96	89	44	73	33	61	31	33	74	61	13	61	99	8	56	19	97	40	99	80	84	60	44	73	69	55	97	9	96	95	33	85	11	86	32	57	64	26	78	8	57	30	78	94	74	43	33	59	79	75	80	87	43	85	52	48	100	80	55	65	6	79	77	7	34	9	64	60	44	41	82	100	2	80	19	82	8	52	100	52	54	85	14	70	90	84	80	89	80	61	13	85	29	84	28	99	32	28	58	58	53	88	40	23	53	66	72	40	57	28	51	81	68	13	36	
15	51	59	77	72	85	90	92	75	63	80	20	36	75	44	61	16	17	60	28	59	9	28	46	43	23	34	25	5	40	1	76	97	10	7	58	92	20	67	31	57	6	16	42	74	20	32	63	46	55	2	54	59	22	86	96	23	39	75	64	5	8	44	57	74	27	90	99	6	29	98	50	93	54	55	64	8	36	88	97	79	10	51	88	80	22	46	79	76	48	42	58	7	62	46	36	55	98	28	96	57	96	57	81	8	96	69	93	82	29	13	54	74	4	92	7	13	63	3	40	81	20	52	74	36	97	21	38	50	81	69	94	32	99	18	91	32	62	33	94	30	5	99	23	71	59	66	58	5	79	67	66	49	31	25	30	53	89	85	34	53	22	41	53	34	81	62	93	14	68	53	32	42	11	50	3	49	65	23	44	63	63	88	74	57	63	98	44	90	30	64	59	85	88	32	1	76	71	25	55	
55	93	49	26	92	16	20	56	38	64	94	54	62	40	71	41	16	90	100	37	95	37	20	87	98	19	8	19	12	98	55	23	28	94	64	71	27	36	57	57	51	8	77	89	64	28	31	8	47	99	76	14	95	58	75	39	10	44	68	54	99	1	19	77	58	65	5	2	12	56	11	95	9	63	97	41	74	75	6	66	22	80	60	95	68	33	42	54	13	52	14	95	28	53	32	60	34	89	87	71	21	36	10	88	30	62	57	1	75	65	29	94	86	33	33	89	17	34	100	3	46	4	77	98	48	3	54	36	5	13	19	36	24	55	80	15	20	24	25	63	77	19	2	75	98	80	61	25	7	50	98	24	73	19	21	15	83	90	51	5	23	52	82	42	11	10	32	3	44	74	48	57	98	38	13	98	98	82	4	46	40	76	59	26	64	68	27	80	65	25	92	49	34	83	14	19	37	68	47	92	
7	20	48	74	73	99	43	33	70	29	49	94	86	89	79	36	33	53	76	46	57	42	91	78	18	59	19	23	23	25	85	78	1	72	35	77	46	66	61	6	8	44	20	79	4	95	26	69	17	91	58	34	47	81	32	68	7	41	63	10	4	4	61	41	71	61	46	10	27	47	36	59	19	95	61	37	36	100	78	67	68	85	84	62	47	76	59	74	68	90	88	36	32	97	46	99	77	50	11	93	56	69	69	81	99	48	12	57	75	92	41	14	91	96	66	57	1	10	56	19	45	3	14	91	76	65	34	11	23	31	19	52	53	24	40	67	89	82	63	42	36	4	14	55	73	99	64	73	28	71	52	49	21	65	29	99	86	11	50	7	16	5	45	61	94	54	65	61	64	100	65	74	34	87	75	66	8	9	34	92	83	10	56	92	31	83	3	76	41	58	32	38	1	32	28	82	98	40	40	96	
18	83	79	97	83	18	96	35	68	31	43	10	14	26	46	54	51	38	79	57	70	32	86	66	76	45	32	4	75	13	14	59	95	82	1	69	36	8	100	16	77	20	98	83	81	23	33	86	67	75	99	36	58	34	12	51	48	7	92	87	49	65	19	35	46	21	56	24	48	71	63	84	84	32	80	89	9	44	67	70	8	31	67	74	94	31	24	67	86	14	67	7	7	61	70	69	42	92	3	13	43	7	59	89	45	94	75	11	79	34	92	58	91	37	84	37	48	17	36	92	100	34	41	54	58	31	34	51	27	83	25	15	41	38	64	98	17	22	83	75	41	74	15	62	80	27	39	32	98	81	72	86	28	20	49	11	17	3	92	86	52	45	75	99	87	82	11	73	70	76	80	75	63	56	28	38	100	82	59	27	18	33	15	44	17	70	79	38	94	86	65	72	71	28	34	82	29	66	81	65	
43	22	53	84	23	13	48	62	45	8	71	71	95	86	21	21	52	1	21	67	43	69	48	34	6	70	99	96	6	53	15	14	74	5	18	7	37	49	39	42	89	79	83	80	6	5	50	71	83	97	56	76	52	34	17	31	60	8	38	45	54	6	94	11	22	94	15	55	20	39	99	9	90	22	87	54	58	88	59	81	21	27	51	90	54	44	4	36	15	6	31	91	22	88	23	70	2	96	66	11	44	65	80	98	25	22	11	41	22	18	52	86	71	61	5	42	75	14	86	4	89	18	61	77	92	56	8	49	35	44	80	50	23	53	29	79	75	5	22	63	1	91	18	39	50	67	90	17	16	86	88	69	30	50	79	4	20	64	42	35	58	93	1	87	44	45	62	32	15	48	99	14	80	53	90	90	26	76	46	78	37	16	22	56	97	74	77	84	95	80	28	14	62	38	66	74	1	7	14	58	
81	32	72	18	3	85	31	88	76	57	74	40	36	14	5	54	48	69	56	58	97	35	79	48	4	88	76	99	44	42	1	38	53	47	91	21	28	34	78	74	64	4	81	6	90	9	26	69	13	10	3	63	70	84	39	43	81	97	27	95	35	59	38	24	12	7	24	92	79	66	22	17	46	2	45	65	61	50	42	96	29	4	56	26	79	14	92	14	98	4	70	47	52	23	35	35	97	29	28	56	100	83	65	100	46	88	41	54	76	67	1	85	65	32	38	91	83	70	12	77	18	48	40	65	99	18	90	7	80	67	41	25	13	55	67	47	50	87	40	3	27	17	48	73	92	26	63	15	20	98	68	98	92	29	74	92	25	84	16	58	9	29	100	71	19	88	25	84	3	8	1	40	72	15	78	82	29	70	1	2	96	76	5	84	66	6	30	52	8	4	96	60	82	92	80	92	12	85	96	42	
46	72	87	94	6	86	65	100	1	77	62	17	63	42	71	55	88	6	4	7	18	77	22	88	95	20	55	58	76	48	52	61	84	67	13	24	59	34	28	20	28	95	23	5	9	41	37	69	5	77	83	2	6	8	17	53	48	87	67	40	7	24	62	26	96	53	35	69	14	87	23	62	28	79	53	28	66	58	96	40	71	20	60	26	63	27	38	11	32	69	98	2	61	33	38	9	21	55	12	4	24	36	62	87	27	31	71	74	67	99	42	80	68	46	29	2	3	50	7	89	27	94	29	16	73	27	95	29	73	45	97	37	87	51	59	40	86	97	5	90	84	9	61	5	26	4	69	32	56	69	56	15	86	12	22	53	75	80	12	32	75	24	9	50	11	9	7	56	98	49	58	61	39	69	25	100	74	66	74	2	44	90	74	15	22	14	41	98	61	51	18	21	83	91	55	98	84	95	65	96	
98	38	25	67	6	8	84	60	3	88	37	57	44	87	15	38	44	60	58	46	49	11	21	52	53	20	15	75	73	67	31	9	85	83	22	81	7	22	57	32	31	26	33	50	26	37	1	72	68	69	95	42	85	62	70	21	44	1	7	84	57	60	97	64	64	88	92	52	33	40	70	92	84	12	35	85	16	68	39	2	93	61	95	69	31	45	65	10	32	89	80	75	44	56	63	5	87	53	52	87	39	51	66	23	24	44	43	92	21	17	49	95	38	25	8	96	18	19	60	80	16	64	84	98	44	19	74	88	43	37	89	47	69	60	78	27	34	4	90	5	89	68	25	75	8	76	63	35	48	88	49	10	78	71	28	34	59	18	56	72	92	64	9	33	84	97	21	47	67	72	19	55	54	42	54	48	40	51	57	44	2	24	79	2	52	45	7	90	70	78	5	4	39	78	69	69	18	18	3	85	
27	80	64	94	96	69	54	95	51	13	71	7	28	83	33	81	6	14	78	91	38	36	75	28	40	85	40	89	41	72	79	29	96	75	54	33	84	67	73	63	8	69	86	71	69	69	72	76	52	33	34	49	37	77	47	82	26	61	80	98	64	64	40	19	88	26	33	67	75	26	36	66	52	63	14	33	95	88	47	25	89	97	80	73	53	56	82	49	76	81	16	75	50	84	92	25	49	66	49	94	30	91	13	86	4	62	28	83	48	37	9	69	89	24	89	31	62	26	66	67	51	17	62	97	31	77	85	59	83	92	11	60	98	36	86	23	19	53	81	16	70	64	6	46	92	50	19	80	39	96	100	16	15	54	94	76	94	96	10	28	77	60	5	10	58	42	88	44	58	80	100	43	90	92	11	81	51	99	62	28	95	33	24	20	76	28	30	50	24	25	1	66	43	30	81	3	51	3	6	76	
19	26	76	21	77	10	79	7	10	95	92	84	91	7	45	48	83	33	31	35	79	89	46	60	40	29	20	96	47	54	58	68	59	14	28	28	68	86	75	46	47	17	67	83	13	5	68	52	73	3	34	43	83	60	80	38	72	5	9	61	90	77	82	95	12	72	71	92	25	1	16	84	72	23	45	42	21	94	39	24	44	66	67	19	82	33	61	7	24	73	38	24	36	78	70	32	5	93	13	39	75	72	54	67	57	40	70	13	69	43	99	8	28	76	78	36	91	59	66	84	84	50	26	17	99	70	68	78	68	38	61	9	45	29	56	89	54	57	7	69	67	8	47	46	85	75	62	30	92	11	7	1	77	96	18	18	98	12	13	66	44	17	41	72	17	14	55	23	16	50	67	5	34	50	11	79	45	51	3	85	100	5	83	18	3	32	8	69	45	31	93	43	82	29	44	87	79	64	30	40	
15	31	27	47	77	57	11	43	54	62	16	7	80	11	8	72	32	80	54	6	53	10	43	29	28	63	50	24	12	19	92	33	29	64	22	27	23	78	89	55	99	91	75	97	10	77	69	33	3	74	83	70	68	73	77	6	75	75	54	64	30	84	58	33	31	55	66	25	84	81	94	80	88	33	22	68	26	89	32	10	87	79	93	100	21	90	23	30	1	84	80	46	41	89	66	3	24	61	63	52	78	93	50	37	60	86	29	57	4	88	79	47	47	6	75	84	89	47	95	37	49	58	8	8	65	27	50	80	47	39	86	98	74	55	2	75	30	39	90	37	41	12	19	4	9	74	29	23	22	8	94	21	43	42	91	4	76	2	57	11	84	82	70	81	61	47	55	52	75	78	64	33	85	35	41	8	75	61	42	78	31	15	93	7	58	36	72	30	16	64	9	26	97	31	73	10	51	42	86	4	
16	72	79	23	8	99	22	36	98	42	92	71	34	41	80	38	57	35	42	35	41	10	38	10	4	21	34	22	39	36	15	53	58	19	66	22	65	62	85	2	76	58	99	56	3	83	95	34	34	83	6	10	93	70	88	14	66	10	65	3	15	63	3	90	89	20	45	99	31	21	96	59	27	88	33	62	1	83	5	49	69	91	83	75	82	19	56	20	26	94	67	52	57	11	78	87	60	99	64	6	53	37	11	53	27	29	45	12	4	6	39	58	95	88	4	48	1	89	30	100	17	42	96	22	48	100	56	32	96	77	52	62	10	66	44	82	84	8	18	44	22	76	68	79	18	82	43	80	30	89	72	81	71	52	59	39	97	32	76	67	18	100	86	2	63	60	73	99	17	82	12	40	77	100	74	38	68	2	70	89	24	74	49	15	98	32	39	22	1	6	15	29	45	32	5	85	71	40	6	35	
41	37	18	100	39	41	25	38	20	95	63	96	9	43	8	79	47	27	47	56	54	69	51	80	63	88	55	97	40	45	86	23	52	92	86	37	31	81	47	54	14	34	36	76	63	2	42	49	43	70	10	2	87	29	47	47	4	11	57	18	91	54	47	48	24	70	4	31	66	15	52	6	22	28	36	50	59	38	48	92	86	12	19	72	35	67	26	99	38	89	90	92	67	24	96	90	49	61	100	32	31	10	49	39	1	35	18	52	34	16	15	9	9	17	67	53	28	23	60	42	37	97	46	95	100	55	13	87	42	90	78	72	32	67	65	94	5	87	15	11	12	98	5	59	37	79	70	89	80	32	77	60	48	13	12	43	2	83	17	71	77	3	44	59	63	81	95	88	44	32	21	27	25	24	90	37	97	23	15	53	21	40	10	15	38	46	86	19	64	19	19	40	91	6	2	83	67	68	93	82	
92	28	30	25	3	19	23	42	62	19	82	5	72	21	20	62	82	32	88	31	83	72	31	91	46	84	12	86	70	76	10	24	30	44	7	7	32	19	5	59	95	47	58	52	70	6	85	37	83	68	93	87	83	30	6	53	25	84	9	77	32	47	66	33	33	75	34	77	60	43	81	21	28	61	71	41	26	80	40	15	60	87	86	5	51	90	13	7	50	37	83	56	80	90	71	59	86	86	26	47	76	5	21	22	78	33	6	36	100	27	87	71	16	45	83	38	57	71	91	54	3	66	5	38	17	18	9	78	42	48	70	98	41	34	27	11	37	18	77	73	57	14	2	58	29	52	63	64	79	33	16	89	22	72	23	21	60	10	87	56	78	44	78	77	64	75	16	52	70	100	48	61	87	82	57	16	1	7	66	45	9	89	78	33	44	3	63	19	82	17	17	40	8	97	35	31	72	10	44	39	
27	42	67	13	9	1	45	99	54	62	42	15	78	20	97	43	48	50	20	87	69	86	60	18	60	24	97	41	99	82	77	2	11	55	22	23	89	99	36	22	58	81	34	34	84	8	62	77	60	73	70	29	30	73	15	32	60	95	55	97	46	43	66	75	38	3	47	10	20	66	63	96	79	29	85	56	57	78	79	96	70	24	22	10	89	76	18	58	42	63	26	10	62	13	55	93	14	41	91	38	30	44	43	31	76	36	53	22	79	49	59	86	92	76	73	42	92	26	94	8	32	30	80	30	47	58	1	18	37	8	42	95	78	67	73	36	59	86	32	44	60	62	49	3	44	45	28	26	32	99	71	52	18	36	2	24	4	74	84	80	49	20	61	89	27	97	8	30	7	52	1	1	26	61	33	48	59	68	62	32	51	42	62	48	46	64	3	67	58	25	70	13	93	60	39	62	72	26	38	14	
1	58	63	37	84	88	77	36	83	44	33	68	20	62	13	52	99	77	18	69	99	3	22	28	58	9	90	82	21	2	72	39	39	46	66	95	64	49	81	86	75	32	12	17	39	17	70	47	80	77	88	47	6	15	28	17	20	84	60	21	57	54	85	73	25	98	72	41	94	34	62	71	33	15	43	84	35	72	44	58	94	71	87	18	70	67	74	19	76	1	6	60	77	87	56	76	13	21	92	57	59	62	34	13	35	18	16	14	72	95	52	96	66	86	82	96	81	44	36	79	71	19	2	30	2	77	65	9	18	17	32	97	52	65	79	32	70	48	93	28	69	14	55	4	42	50	91	70	64	99	75	64	59	36	40	70	6	80	74	77	15	10	64	87	60	76	49	66	12	43	98	57	60	39	15	58	16	47	69	37	35	57	4	83	35	4	39	99	12	96	58	47	53	67	4	38	100	63	32	39	
66	88	88	82	29	19	86	39	40	34	41	25	48	77	100	64	92	2	39	86	86	23	7	97	55	87	74	65	22	67	36	44	28	79	19	69	68	62	68	96	39	68	51	31	43	53	21	82	38	6	14	47	53	32	17	79	9	18	19	35	11	13	64	83	58	1	75	7	1	9	99	55	74	35	51	15	95	97	27	79	18	26	64	58	1	91	64	83	31	70	86	91	72	60	51	89	48	28	72	94	23	92	90	32	51	40	34	8	68	97	6	31	56	64	64	78	69	43	10	18	54	89	75	35	36	98	49	62	71	68	6	94	59	50	93	26	73	35	40	2	8	66	16	35	19	84	95	32	60	67	94	62	21	50	82	41	25	10	43	13	78	78	45	92	4	33	93	92	19	52	72	13	71	83	46	83	70	3	24	39	96	48	68	56	71	70	14	18	18	81	91	20	58	90	90	4	24	78	38	12	
90	77	23	86	19	22	13	49	37	60	59	91	93	52	85	57	2	13	2	57	95	39	81	24	4	63	68	1	70	75	95	19	65	8	1	53	23	36	73	23	10	7	48	60	81	48	44	26	72	75	66	4	25	60	20	9	24	82	51	64	65	74	22	4	90	73	95	93	45	60	60	22	51	93	5	24	9	90	30	26	38	78	96	61	27	48	99	55	4	62	31	68	58	75	49	78	67	42	89	11	13	80	95	88	88	20	86	44	55	13	21	13	23	63	36	36	17	16	18	85	77	15	77	3	48	92	85	33	8	39	61	12	26	17	71	82	95	81	40	89	66	79	10	76	96	92	81	50	57	58	86	76	88	61	81	99	35	52	70	85	25	94	88	35	85	12	98	42	76	90	75	46	22	50	61	84	40	28	88	100	65	66	59	59	77	12	24	20	94	99	40	64	42	24	92	52	1	11	78	88	
65	19	52	53	14	92	63	86	60	85	83	87	19	16	58	14	17	37	55	27	65	58	97	50	2	48	83	29	99	75	18	57	48	87	40	91	73	54	20	39	44	41	7	8	97	87	1	61	5	75	10	11	84	95	84	18	82	33	11	43	59	22	75	39	51	15	2	96	85	47	47	7	60	59	13	36	35	74	67	95	62	9	34	37	80	21	75	73	47	72	38	78	87	64	27	84	14	80	46	58	4	18	51	31	22	81	65	53	50	33	76	86	71	16	23	58	76	36	92	94	33	5	95	84	23	52	67	90	63	6	91	5	36	36	78	97	8	84	44	48	27	2	27	21	97	81	73	47	10	84	81	99	75	60	94	82	76	91	52	74	91	45	24	28	77	57	48	25	66	93	95	23	28	97	67	45	94	76	30	7	81	40	85	38	13	76	23	5	3	36	74	32	2	5	66	32	62	65	38	19	
100	53	64	88	29	83	6	47	37	36	57	90	70	38	47	98	61	20	65	66	83	4	31	74	8	94	89	47	86	16	79	50	28	70	9	11	17	7	89	75	68	63	92	38	27	67	7	80	9	54	65	57	9	55	60	19	51	11	56	43	82	54	39	15	3	31	44	71	79	70	88	75	24	25	19	99	68	40	1	80	88	1	4	95	60	76	57	38	68	74	99	2	7	8	92	23	58	51	59	6	45	98	69	65	69	39	24	80	93	96	70	45	94	90	85	73	28	27	91	39	4	85	98	91	71	30	43	59	95	8	84	36	23	62	86	13	100	76	64	20	94	92	72	49	97	13	39	65	94	1	71	25	79	3	36	71	97	86	87	98	4	84	68	52	27	86	68	66	95	53	27	44	97	82	3	87	73	18	14	69	91	35	76	29	60	26	52	65	44	27	65	100	99	20	80	61	68	31	4	17	
42	92	6	48	75	91	68	31	6	22	10	87	79	2	82	97	52	1	88	91	93	2	11	10	83	81	66	88	84	51	36	100	86	70	26	48	18	47	87	64	54	10	87	45	95	40	84	98	61	64	3	18	77	97	21	35	64	43	43	61	91	73	98	77	21	77	50	37	38	20	2	42	52	54	71	97	72	97	72	11	11	70	60	17	90	76	24	94	96	87	58	10	15	99	63	3	9	38	75	96	71	53	79	92	53	99	1	67	49	89	46	50	12	88	56	64	28	77	39	33	90	80	87	5	17	76	8	25	62	23	58	54	36	17	36	27	77	55	48	91	10	55	93	52	31	81	19	70	31	15	1	50	75	79	78	80	9	17	71	43	63	30	83	47	27	4	33	50	21	51	79	37	28	90	51	63	93	33	14	29	2	91	69	5	91	25	94	51	47	41	86	37	75	35	40	11	3	53	3	63	
94	3	91	55	74	60	82	19	53	11	49	8	78	47	54	29	59	22	53	39	10	60	85	29	65	74	60	59	45	83	50	88	45	70	68	86	72	98	91	5	99	4	49	54	35	7	57	64	90	30	15	91	32	46	57	11	65	59	82	91	64	76	21	30	47	54	36	79	93	69	27	90	59	55	22	89	72	11	85	78	45	92	87	41	56	7	50	32	74	9	68	13	10	7	5	69	87	53	11	41	5	99	74	83	48	75	68	4	20	42	11	98	45	82	77	46	87	18	13	50	25	94	3	13	6	89	89	23	43	13	43	20	68	89	72	59	8	42	48	26	89	91	97	37	68	67	20	15	6	99	27	18	33	26	89	37	98	30	95	77	94	68	10	15	67	36	30	55	26	73	2	8	84	8	41	90	17	58	47	96	45	60	69	48	15	40	86	17	73	88	10	1	80	58	77	54	46	8	65	74	
59	17	64	80	75	55	52	28	32	96	23	90	27	76	71	38	56	46	40	43	98	49	80	99	13	32	81	6	19	69	4	57	51	60	2	71	83	50	28	8	1	4	65	6	59	24	60	64	77	84	63	54	47	43	54	13	74	22	54	73	76	21	72	2	41	93	18	11	92	38	83	7	2	92	69	6	65	99	25	45	79	97	65	79	96	86	50	43	53	51	11	83	75	37	31	91	70	90	99	43	13	23	64	23	89	88	50	4	63	67	86	4	94	68	69	46	73	22	44	27	56	35	72	15	21	84	47	95	95	71	60	19	68	80	51	23	73	19	23	78	60	47	63	1	41	89	17	74	63	55	10	61	30	28	33	85	12	53	26	41	44	58	45	9	98	84	50	8	79	6	30	51	38	30	96	84	16	8	90	42	18	68	64	16	93	98	2	30	21	18	48	83	88	11	68	11	69	53	76	46	
21	11	25	45	27	30	13	100	71	87	53	70	27	49	100	26	89	94	91	87	2	27	87	17	37	68	42	81	44	38	78	31	67	10	13	13	5	63	6	44	19	61	19	94	38	62	97	40	82	58	3	47	66	66	85	64	22	75	39	98	21	72	21	10	38	14	74	12	82	30	71	51	91	99	76	1	8	13	27	4	27	98	59	29	56	28	66	25	7	47	89	55	1	90	90	40	67	15	71	48	93	26	34	59	8	24	61	85	64	16	31	50	81	28	29	99	1	49	57	55	48	46	36	59	79	3	21	52	19	67	63	60	4	80	89	98	33	20	32	57	63	34	47	14	25	38	66	13	53	37	32	64	30	17	79	79	62	86	47	26	84	31	18	21	8	6	58	41	73	12	95	10	18	29	41	100	19	49	91	32	37	4	61	25	9	6	67	11	57	100	62	26	73	93	54	32	17	22	2	98	
25	80	38	62	75	39	49	9	49	67	40	54	75	71	80	36	10	45	8	62	96	98	53	8	55	83	42	39	39	36	38	45	97	88	4	15	67	70	59	57	77	41	35	11	24	26	64	19	95	33	90	48	33	75	73	83	4	39	15	77	30	2	10	41	68	30	19	6	69	59	96	40	12	2	28	90	53	3	66	30	73	37	73	78	10	12	76	6	81	23	23	16	60	22	10	39	7	14	53	56	47	31	28	98	74	66	3	1	10	42	83	27	62	78	1	99	13	31	17	92	32	69	4	38	53	17	69	42	16	54	85	86	78	62	22	9	25	81	33	4	59	81	40	8	100	53	51	6	7	51	93	68	33	94	89	80	50	31	78	73	78	94	61	67	7	35	27	90	5	66	17	89	44	24	8	75	26	6	19	72	98	63	32	96	61	48	73	81	18	89	37	42	56	58	6	3	33	68	26	13	
39	82	91	48	52	14	56	69	41	89	69	18	89	84	75	63	84	14	23	32	49	64	50	64	70	54	87	50	52	22	26	50	94	99	3	42	32	38	28	74	58	71	46	22	12	96	64	88	12	31	89	24	33	38	25	58	90	51	3	21	47	41	38	68	76	30	85	55	83	80	89	9	61	94	11	92	60	25	77	81	95	61	68	43	91	29	14	17	95	23	13	41	41	73	99	100	40	1	94	33	93	27	38	5	30	2	81	14	51	99	25	29	78	88	50	65	39	30	72	74	21	63	37	53	45	75	60	55	9	49	34	38	48	47	48	67	82	58	11	14	1	8	33	44	26	60	34	38	56	51	56	76	16	12	68	17	82	41	91	63	38	80	7	8	81	79	93	2	43	82	82	61	95	10	39	70	17	49	6	65	37	13	63	29	93	29	67	11	72	47	75	19	6	92	84	46	46	41	49	35	
7	100	46	39	67	85	65	19	31	30	5	54	33	81	5	41	37	61	47	50	23	3	71	46	28	87	38	52	31	68	36	36	7	26	67	36	73	96	54	27	65	61	21	94	7	53	88	26	72	55	20	70	75	3	98	1	73	15	31	77	54	93	14	30	30	10	99	87	43	65	18	8	30	43	97	90	12	55	12	82	86	78	96	93	18	9	43	67	31	88	8	66	3	54	81	53	7	45	53	40	44	81	10	93	28	82	94	12	3	41	74	53	43	77	8	85	35	46	63	60	34	51	9	43	60	80	55	42	71	61	27	34	44	2	64	72	49	1	61	12	20	69	100	25	12	14	81	50	56	45	57	40	62	67	32	56	15	3	75	63	54	93	89	10	39	36	59	25	54	22	19	28	97	89	89	2	17	19	18	11	39	93	47	5	9	21	48	31	35	88	68	47	63	87	20	24	98	77	11	67	
36	88	51	41	21	5	80	31	19	59	55	98	26	78	77	100	46	89	14	10	23	47	16	27	42	92	5	90	56	84	99	23	100	58	41	40	91	15	94	90	5	46	56	15	24	35	92	33	71	66	45	4	34	47	72	75	95	2	44	50	36	18	74	19	85	99	45	16	4	23	97	87	82	9	3	51	21	60	52	26	32	11	77	87	69	51	35	53	69	50	95	30	16	28	2	97	95	35	41	46	93	3	98	26	76	64	7	24	2	26	60	15	2	25	57	59	22	94	45	52	78	5	22	84	13	78	91	43	65	96	96	89	36	57	36	12	84	54	48	10	72	9	15	59	94	45	16	54	54	69	83	93	80	43	11	11	22	32	21	16	28	62	22	53	51	12	95	27	63	24	15	92	95	63	69	66	92	32	2	37	29	35	12	75	92	15	23	75	92	75	12	73	49	7	29	12	44	72	69	5	
