200
4515
94	50	15	36	100	77	82	54	2	57	74	80	71	51	9	75	79	85	48	87	88	56	39	89	37	4	7	94	75	56	33	97	10	14	64	72	97	60	46	35	34	19	39	38	31	99	84	56	83	46	92	49	7	96	69	95	75	69	87	58	99	68	16	67	32	61	36	27	43	38	72	3	72	5	85	21	35	95	97	74	63	76	83	67	73	80	76	89	61	17	43	71	6	62	12	71	57	92	45	50	16	28	19	10	98	14	51	9	53	97	59	78	3	25	49	79	95	45	73	13	95	10	74	87	51	2	74	38	29	6	14	32	81	71	39	42	91	19	97	57	46	33	84	7	49	9	89	36	35	65	25	74	54	78	34	54	17	19	6	56	13	83	11	43	39	44	82	88	31	53	91	85	67	34	58	87	49	28	49	12	73	7	66	77	61	13	68	20	26	77	14	21	86	71	75	51	88	48	44	28	
47	2	60	15	23	43	95	69	24	33	74	78	84	2	12	5	99	36	68	2	69	50	93	79	8	83	71	70	1	39	45	38	83	64	78	80	33	87	1	17	96	90	8	51	60	89	95	54	50	4	63	1	27	96	76	13	77	30	98	47	21	74	78	100	41	63	57	72	14	40	72	48	38	83	84	50	16	94	36	83	74	83	23	55	64	57	56	95	26	63	81	38	69	13	20	59	31	39	48	60	47	41	23	85	30	20	72	84	49	73	1	69	59	91	41	3	39	60	11	31	64	9	75	4	57	58	10	41	11	41	5	36	12	91	26	56	1	72	66	12	10	53	4	79	79	46	98	31	63	54	51	16	28	22	50	78	7	33	44	77	23	13	31	85	20	59	13	34	71	61	57	69	40	70	94	61	28	85	17	28	47	13	3	34	9	37	83	90	37	66	57	87	1	52	51	66	74	27	44	16	
86	36	61	50	72	100	5	64	5	90	53	45	20	91	11	60	31	77	4	35	34	54	11	36	47	98	56	65	91	4	6	44	83	72	80	31	93	41	18	16	4	79	85	8	20	96	53	24	98	67	87	68	88	67	63	82	85	84	36	45	50	57	12	91	67	30	91	4	44	18	17	72	79	41	63	1	61	96	68	11	3	28	70	74	4	65	55	9	46	48	6	30	82	4	32	51	21	66	93	55	27	98	53	4	25	30	35	75	35	33	49	89	23	13	48	33	67	35	93	59	82	83	25	11	11	20	80	61	6	20	37	87	20	37	57	37	79	45	19	62	49	29	88	48	29	83	73	25	34	3	53	50	6	11	78	74	24	5	4	54	6	77	41	33	76	18	17	62	93	21	29	22	34	14	19	42	40	61	66	79	56	85	78	58	51	13	68	36	44	25	24	10	94	2	1	69	96	49	71	47	
73	63	76	22	23	66	35	78	84	55	42	54	46	74	90	83	92	54	23	56	52	8	2	68	37	38	11	97	52	5	16	30	31	97	33	93	18	17	66	66	35	96	4	64	61	51	63	48	25	94	72	53	34	86	58	25	76	69	43	82	30	25	42	20	59	78	22	51	62	36	30	80	63	77	99	14	33	27	27	49	77	80	24	35	42	7	67	42	33	39	18	95	77	8	98	49	83	56	58	97	94	40	10	34	18	70	10	38	45	2	22	40	76	32	91	85	26	43	15	40	98	94	41	68	29	22	90	9	44	58	94	89	49	63	51	54	88	4	15	67	39	83	8	50	6	52	48	86	21	51	53	13	23	2	27	84	5	54	74	46	83	3	85	82	39	47	15	34	76	61	12	20	12	73	55	96	9	20	31	57	66	99	34	13	84	4	14	50	73	30	68	33	93	11	56	57	43	50	71	62	
5	87	75	43	1	53	38	95	8	16	97	54	13	31	73	29	91	100	11	51	63	47	100	55	10	29	99	24	89	26	89	21	26	60	87	41	17	38	33	44	45	45	11	69	62	48	78	100	66	76	99	55	83	14	52	37	58	22	83	94	97	94	68	28	22	43	46	55	48	53	41	5	38	71	76	35	85	90	74	46	69	24	63	34	51	36	57	54	18	32	41	76	28	61	30	54	34	39	24	81	36	39	12	95	40	57	67	34	91	64	8	35	80	100	56	2	3	9	95	16	67	76	55	80	27	26	9	36	65	51	89	53	10	49	3	40	99	18	60	60	34	51	53	13	17	48	14	59	87	29	59	46	26	56	23	93	10	62	46	66	34	16	49	69	12	3	61	36	28	40	81	51	57	3	96	68	33	52	23	34	41	7	28	69	35	66	75	54	44	36	54	52	67	50	1	76	97	3	67	92	
12	23	32	73	32	11	65	54	59	5	8	20	44	22	97	80	26	15	14	43	68	52	79	99	46	64	13	66	37	40	82	85	63	46	1	18	66	33	59	50	21	45	99	91	61	11	31	28	17	53	19	1	53	74	6	89	47	58	28	6	68	68	89	93	1	3	63	60	38	16	85	87	88	56	59	26	75	66	96	57	54	53	99	36	60	39	92	62	69	20	55	65	5	42	54	8	68	48	36	67	49	59	4	76	59	55	92	2	71	85	21	12	16	44	68	83	92	24	91	42	39	6	25	24	54	11	83	32	12	51	43	47	28	88	46	61	15	37	92	78	16	76	17	82	58	12	92	76	70	59	36	45	79	96	74	86	88	19	32	29	77	24	32	82	14	59	12	58	82	50	79	86	74	91	64	87	64	99	81	9	4	12	67	32	32	59	55	33	83	14	43	89	58	5	55	89	34	99	49	69	
43	6	87	42	84	52	74	87	60	96	29	100	51	53	98	36	73	49	70	98	72	74	51	31	23	92	92	21	28	34	16	97	91	35	17	16	66	44	50	50	65	89	27	57	83	31	69	29	33	71	42	90	100	47	78	8	50	3	32	38	13	77	49	5	51	96	34	13	92	97	63	84	6	60	66	100	95	67	38	43	73	93	36	79	55	46	4	61	95	53	34	43	7	35	59	97	95	7	29	93	44	6	5	94	97	53	57	22	70	2	92	50	87	77	83	22	72	21	92	91	42	68	99	73	67	5	80	29	35	4	45	18	38	67	50	71	64	61	23	94	33	38	29	52	12	26	4	86	91	23	94	100	38	18	87	63	81	6	51	91	77	32	41	86	49	31	48	49	81	84	15	3	52	74	85	53	9	53	86	99	25	31	8	18	5	86	30	20	55	87	100	82	84	7	31	52	63	11	29	72	
87	49	4	62	57	76	3	37	80	12	91	76	96	51	12	5	23	31	16	33	32	54	93	40	60	25	87	80	16	85	64	43	41	34	96	4	35	45	21	65	32	57	59	23	41	84	75	86	71	24	42	24	41	16	68	16	38	86	34	71	43	44	11	70	31	10	19	93	77	74	94	9	62	51	1	60	66	24	11	54	25	10	53	96	59	100	89	2	34	35	49	97	55	24	17	6	76	51	18	19	1	76	79	69	81	93	73	18	36	37	46	8	23	92	48	7	9	18	92	98	55	13	82	32	91	58	16	2	51	16	51	68	93	62	7	91	44	14	2	15	52	75	62	66	16	17	70	70	16	85	87	73	60	56	40	60	74	40	13	100	35	35	81	33	97	71	27	39	54	99	95	22	12	65	88	58	65	75	81	5	95	70	10	85	69	37	88	21	81	59	15	88	30	53	21	32	49	54	86	67	
51	70	45	17	2	13	58	37	47	85	12	39	46	71	14	100	73	46	33	63	88	56	26	19	48	6	17	69	54	70	90	17	18	19	90	79	96	45	45	89	57	86	33	71	33	83	27	53	21	58	89	62	97	42	27	100	71	46	74	60	45	79	44	75	30	27	63	85	27	93	78	67	22	51	65	87	86	49	94	97	59	15	1	52	48	73	66	71	26	54	56	16	27	99	13	46	66	38	100	21	25	84	96	25	98	93	91	59	77	100	82	97	6	97	68	57	12	2	61	5	15	39	74	36	31	94	31	87	28	51	45	21	62	88	82	66	35	84	57	6	20	32	1	13	40	8	55	26	49	68	28	66	66	84	82	4	65	40	45	20	55	23	81	5	12	87	65	67	41	67	42	9	25	86	77	40	87	84	2	36	40	24	94	6	55	81	63	66	39	57	27	36	87	100	29	16	66	40	95	36	
81	97	18	49	93	24	64	80	54	82	98	27	64	90	52	80	69	37	25	70	83	87	48	14	4	93	19	22	18	15	43	6	53	39	8	85	4	11	99	27	59	33	79	51	11	72	96	56	10	75	28	36	65	35	86	29	7	87	59	88	100	73	9	33	65	80	84	85	67	81	54	64	97	42	87	65	83	71	34	68	27	57	59	94	65	86	21	78	86	64	53	100	10	69	53	88	90	95	80	98	48	77	95	97	27	12	97	28	19	8	6	53	36	20	7	89	17	64	4	8	10	90	36	60	36	38	37	82	69	39	86	79	33	58	1	55	19	20	30	32	47	90	60	82	10	21	6	36	81	72	97	34	26	80	99	51	49	30	19	52	55	15	21	58	87	61	33	87	91	48	69	51	6	83	73	54	20	96	45	62	68	33	59	43	55	99	79	41	38	13	25	12	25	58	97	5	88	25	84	4	
63	37	9	70	43	3	100	9	23	65	34	51	29	62	77	39	90	4	22	49	85	45	2	1	36	70	53	98	4	59	75	69	78	38	51	8	64	69	91	57	23	71	51	64	29	21	96	63	46	43	56	86	40	83	56	23	59	5	9	16	24	7	87	59	13	57	17	32	7	37	36	21	39	91	97	40	13	42	34	56	50	6	2	7	96	30	92	30	32	40	18	35	9	60	44	49	51	57	85	63	23	44	93	38	55	39	34	66	87	92	88	90	47	62	56	3	15	77	69	63	87	46	82	55	96	39	29	41	78	55	55	67	85	42	50	71	53	60	84	83	20	74	39	71	63	38	9	67	8	81	44	88	8	90	94	57	40	76	17	57	40	97	86	89	94	23	8	38	31	63	92	58	4	42	91	74	62	33	49	52	16	57	71	4	55	97	79	26	10	99	11	84	68	21	79	56	99	26	5	11	
83	9	58	4	45	3	60	39	46	3	55	85	19	96	25	39	22	24	33	3	51	52	88	65	33	11	32	98	19	16	23	67	11	31	60	20	61	62	61	83	41	33	11	29	5	56	2	68	28	26	81	90	74	52	27	82	18	37	65	24	21	26	45	21	85	82	61	97	8	84	97	70	11	44	60	77	24	44	64	54	78	97	33	4	3	10	11	39	64	66	63	67	47	14	5	67	31	62	24	4	97	5	82	47	43	92	17	38	32	42	27	67	99	81	8	69	14	47	7	30	39	72	35	51	98	34	76	95	42	72	24	96	1	3	54	24	16	44	29	88	27	45	25	43	11	10	19	4	30	38	24	44	67	84	84	52	61	45	22	63	78	20	46	37	78	11	72	51	81	15	55	10	70	34	1	34	64	33	34	26	88	55	15	3	19	100	43	34	70	6	61	20	10	25	56	70	96	20	20	40	
48	39	37	76	33	55	96	38	48	76	21	39	26	75	78	8	83	77	84	56	27	80	22	68	32	40	97	49	98	100	50	5	78	99	89	96	51	48	11	31	84	83	72	21	56	33	61	91	71	59	98	90	59	78	100	78	92	24	38	86	96	45	43	94	94	54	25	49	94	76	56	86	38	67	88	29	93	63	86	23	76	25	69	3	18	10	31	40	71	78	47	4	96	50	52	93	77	89	42	16	96	58	96	8	68	29	41	56	33	66	49	29	74	69	76	18	55	62	96	57	17	17	39	60	1	37	64	88	72	69	55	94	38	14	89	67	19	94	59	57	98	94	92	62	40	41	40	87	5	34	2	68	82	48	5	9	4	99	29	98	28	66	22	14	55	96	26	73	74	95	87	89	62	47	25	94	37	31	70	92	67	8	41	75	58	46	56	27	35	67	63	6	98	41	41	27	22	42	83	90	
1	22	59	48	38	35	84	12	44	23	7	95	88	99	8	92	75	17	23	20	16	64	71	46	56	76	78	9	43	72	14	33	87	84	95	53	63	78	31	69	75	27	96	96	2	61	81	7	48	71	100	93	6	67	3	20	51	30	78	74	95	20	37	74	68	11	63	97	31	84	7	38	38	56	2	85	12	45	83	3	7	45	72	3	51	29	59	14	11	25	58	75	46	89	38	42	8	82	32	53	57	88	68	25	10	67	14	52	84	7	5	77	17	78	80	63	16	28	90	54	52	32	2	92	51	76	99	64	90	76	95	28	84	65	42	82	6	69	81	39	87	85	21	30	73	32	59	28	82	23	72	68	13	33	95	100	5	76	55	88	98	14	80	56	54	8	83	82	65	64	22	22	43	95	18	89	55	3	77	40	87	36	64	82	16	71	10	59	99	83	2	76	93	5	67	77	54	47	99	46	
94	15	28	100	43	20	95	96	51	64	28	99	32	26	81	84	2	29	50	62	51	56	73	15	61	57	66	49	60	24	74	62	11	56	54	24	48	100	28	29	86	53	56	63	68	91	7	83	90	64	90	21	41	57	80	61	70	7	100	45	29	44	77	11	56	90	52	1	64	93	23	77	59	19	83	53	16	36	1	64	81	69	81	80	99	92	60	25	51	54	75	53	66	91	98	96	68	23	77	28	59	34	22	99	87	100	32	57	83	30	77	61	61	14	63	80	75	93	41	86	42	39	63	41	27	18	45	75	6	91	13	75	15	73	30	15	45	91	63	14	86	69	4	12	70	41	20	91	59	65	8	58	53	20	84	20	20	66	77	13	43	60	11	98	91	29	33	41	71	10	47	57	92	92	24	67	94	69	87	60	84	86	88	54	2	15	46	2	73	96	24	82	2	12	50	20	80	31	59	89	
71	53	1	20	16	9	11	17	52	89	92	9	3	65	69	20	39	73	80	55	21	10	7	31	4	63	20	88	99	93	80	67	32	83	50	98	25	66	17	33	71	21	10	46	28	71	48	90	96	12	44	76	78	80	21	84	94	96	69	79	70	88	84	56	40	67	99	79	47	30	3	34	8	89	39	46	5	1	82	56	7	6	52	77	96	41	86	11	50	56	20	22	92	12	76	46	18	67	28	81	35	99	73	59	77	67	4	31	30	69	29	51	30	77	21	73	16	62	72	84	17	37	51	58	100	87	87	6	61	96	69	21	57	88	8	90	55	56	25	11	38	20	20	38	34	75	2	91	56	23	54	13	58	3	53	93	58	51	54	78	56	21	68	59	55	44	20	82	52	61	84	83	86	90	96	47	97	21	51	36	33	89	11	24	20	11	88	26	2	33	39	9	57	77	41	68	50	17	85	96	
79	51	16	17	60	60	33	97	38	85	78	3	93	69	56	37	20	50	85	24	13	19	55	66	11	32	33	8	15	88	71	55	51	46	4	67	94	76	53	71	24	58	75	43	26	59	71	64	12	34	55	83	70	23	95	89	71	70	45	72	70	27	65	67	22	53	96	10	75	32	18	18	49	27	18	23	19	89	77	22	24	35	74	87	31	46	33	47	22	92	85	28	45	80	48	99	92	100	54	66	77	25	67	92	20	19	92	76	97	99	94	63	33	69	67	6	61	89	51	26	40	43	98	74	15	66	30	3	30	78	78	51	70	79	3	62	5	9	71	71	48	21	10	7	63	68	3	40	40	59	10	72	65	27	49	6	51	83	15	28	1	45	95	55	47	96	68	37	80	16	91	13	53	24	79	35	26	24	72	70	86	89	3	100	69	11	95	17	20	34	1	62	82	49	10	67	30	38	83	86	
6	3	100	42	52	45	95	74	19	74	78	72	96	14	32	55	5	49	16	48	94	78	50	64	32	17	19	21	57	11	47	83	19	92	63	87	72	99	19	42	42	89	28	56	81	98	100	90	44	55	47	96	12	98	16	37	60	66	100	15	76	85	64	76	25	63	9	21	12	12	17	58	20	9	77	89	13	68	26	97	25	23	33	64	48	53	84	85	58	20	44	10	56	8	68	73	56	26	75	38	71	33	95	58	49	92	44	52	89	79	25	48	70	58	40	70	87	62	85	66	97	74	96	68	48	47	57	100	72	99	6	94	34	69	37	79	78	20	48	6	59	81	71	43	81	64	71	55	28	33	68	87	71	40	52	37	29	35	73	63	70	97	34	51	100	86	57	98	33	22	34	2	94	65	83	26	13	24	46	15	61	88	50	45	42	77	75	21	53	97	72	3	6	13	85	95	100	70	45	49	
88	100	53	100	98	49	22	27	16	62	26	45	68	23	52	19	81	45	41	98	34	3	58	53	94	1	64	32	22	75	43	88	53	49	1	68	53	55	1	90	24	62	36	86	90	90	93	21	76	83	96	95	48	94	36	40	21	28	77	95	33	94	26	86	25	48	48	53	85	21	15	76	70	11	22	50	66	28	56	31	71	23	6	24	70	87	6	55	11	17	14	46	70	81	84	78	17	98	96	55	95	6	30	14	33	93	19	55	60	93	24	51	78	46	45	81	55	62	27	10	94	23	92	82	52	12	8	59	100	52	36	74	77	79	6	37	10	90	56	28	51	64	32	62	12	15	7	49	14	23	51	39	12	60	43	52	45	95	43	58	85	98	8	50	49	94	40	69	25	31	8	2	79	42	50	48	28	89	34	30	63	42	14	22	33	74	1	63	21	38	71	75	16	15	58	86	5	82	80	10	
75	55	56	72	46	7	77	11	83	73	96	30	42	24	2	26	7	34	88	3	12	65	55	20	15	14	79	16	100	57	60	46	42	7	27	88	34	83	53	100	41	97	65	40	74	59	6	41	78	70	12	48	52	33	98	88	58	96	38	25	13	74	50	27	12	82	5	86	66	69	92	56	89	68	46	39	29	75	70	74	74	91	5	99	11	33	12	45	49	72	3	15	35	47	30	88	11	54	93	93	86	50	13	30	91	63	54	93	25	69	6	20	12	35	40	79	60	2	70	75	38	30	46	100	66	24	73	50	24	58	45	65	63	88	17	16	45	34	14	3	98	2	47	83	82	58	16	13	41	77	85	96	68	65	31	8	61	96	58	44	25	19	21	100	90	84	87	68	61	41	39	86	19	52	56	13	86	17	56	64	98	88	95	16	60	58	82	33	3	71	28	58	69	94	33	56	11	29	52	41	
49	6	36	46	77	93	62	28	100	40	11	6	95	83	44	15	60	21	46	73	1	41	95	3	59	47	53	75	36	36	38	83	17	96	96	67	86	14	74	47	16	42	35	83	52	78	67	57	80	23	98	94	33	15	67	24	64	6	26	50	87	74	38	76	48	44	43	29	64	39	59	4	96	2	81	13	93	27	8	74	49	93	55	86	37	31	19	90	67	89	78	98	9	37	23	98	64	16	61	35	65	65	73	44	27	30	82	1	25	12	81	1	57	49	59	64	20	49	63	47	83	72	95	19	92	53	94	50	31	73	81	73	54	94	70	85	95	33	78	39	70	95	72	4	74	89	51	8	40	62	38	89	93	56	27	76	36	8	12	92	7	25	59	47	33	24	25	88	44	23	6	18	30	12	83	30	55	33	18	26	43	85	95	35	68	54	14	14	80	63	92	90	13	3	94	48	33	78	6	54	
25	1	43	47	75	60	100	13	14	61	75	20	91	37	89	73	86	74	82	26	60	89	32	30	44	73	15	93	25	13	70	57	93	69	76	63	58	52	6	78	68	27	86	56	27	100	3	80	21	95	16	36	98	67	87	75	3	85	54	46	38	11	74	77	82	58	75	53	81	65	23	40	70	67	46	49	6	81	53	25	31	20	97	52	22	53	48	26	59	68	55	72	14	97	26	61	81	86	95	5	89	8	33	2	5	88	8	59	97	48	93	52	12	96	80	78	92	10	38	96	98	2	61	69	8	51	87	35	28	70	77	22	29	81	29	90	46	88	95	94	8	19	31	2	15	12	98	73	6	80	57	45	73	73	20	84	56	2	13	69	20	34	95	17	2	60	100	6	87	27	4	84	29	91	80	16	78	92	62	12	28	4	15	26	10	48	64	2	25	46	62	45	30	54	16	79	29	84	46	34	
86	6	50	36	4	77	47	78	41	8	72	64	30	71	75	49	59	59	79	55	5	11	89	95	1	27	86	77	89	89	1	46	21	95	13	82	25	37	89	8	16	100	29	23	82	78	20	61	84	89	37	40	88	24	75	32	7	86	20	76	68	12	87	18	96	13	57	100	55	97	99	11	53	90	22	49	89	75	7	32	1	58	43	6	98	41	51	46	78	23	1	47	92	10	64	61	19	16	26	89	59	24	79	54	71	34	35	32	15	63	89	60	4	47	74	79	43	81	36	83	4	7	15	34	14	54	94	62	26	49	53	31	64	4	93	48	13	75	68	37	79	64	22	4	38	88	97	23	82	75	15	19	47	7	43	7	4	92	73	40	90	52	53	47	56	55	100	48	62	35	47	83	55	1	100	37	69	84	40	18	62	22	27	20	86	17	47	97	2	81	69	59	47	27	56	54	57	48	8	83	
51	100	87	9	36	100	4	96	50	77	27	24	61	99	50	76	68	87	10	67	4	34	88	36	40	55	6	89	13	74	70	89	15	75	77	85	76	58	47	50	38	71	7	59	18	92	51	70	94	71	60	21	58	64	3	7	61	85	50	49	11	17	23	19	71	41	23	41	72	55	30	22	86	62	63	65	62	29	35	63	69	94	12	99	42	88	85	37	35	45	13	81	99	96	93	49	47	85	21	2	15	81	35	12	25	88	19	26	99	77	12	69	75	6	32	96	44	72	41	43	98	75	47	80	32	86	31	4	71	13	19	99	74	28	41	47	39	34	2	68	21	20	35	80	77	92	92	49	3	11	30	94	70	61	98	58	64	74	89	76	12	52	93	33	9	79	8	56	81	82	23	33	53	94	70	61	78	67	20	28	91	31	22	3	83	6	94	73	68	16	49	21	53	26	66	21	34	90	79	73	
29	64	77	21	27	10	90	87	63	68	44	82	21	49	57	98	23	83	53	11	2	18	94	91	84	84	6	42	65	55	2	73	57	69	30	84	69	22	58	3	86	46	87	5	37	24	30	7	96	70	66	28	96	6	85	86	85	9	50	87	50	39	51	35	36	25	2	42	76	59	13	94	9	3	10	58	7	50	74	48	22	72	80	70	95	6	82	30	25	44	51	50	9	63	45	57	50	8	63	11	31	3	12	98	18	48	10	17	30	81	26	36	22	41	62	42	96	34	21	55	90	43	28	50	54	68	42	57	71	34	42	11	87	22	19	82	84	68	15	2	76	83	98	35	41	30	76	34	15	42	15	22	78	47	80	33	48	4	52	39	92	60	64	50	68	43	70	68	80	27	3	91	65	31	59	47	93	15	62	19	51	4	21	64	65	90	89	11	25	85	81	83	31	86	40	52	90	13	79	43	
19	79	4	75	63	37	86	86	80	98	19	4	83	57	76	94	20	23	50	95	74	49	48	97	20	44	31	42	44	87	40	82	17	87	98	36	43	83	28	32	34	74	59	9	65	38	78	100	69	45	100	77	38	26	54	20	50	50	43	25	87	54	22	3	38	46	7	90	33	79	90	50	93	56	100	63	30	24	76	96	77	60	22	72	80	75	88	95	88	3	89	23	10	98	29	68	84	16	9	53	91	37	84	75	64	15	65	73	12	45	42	53	60	10	42	30	39	22	70	89	94	28	25	3	97	33	57	49	48	77	87	53	43	1	87	37	73	1	85	96	83	4	11	56	48	7	48	2	96	17	3	91	29	3	28	86	42	35	77	62	87	42	54	27	24	71	43	24	92	52	37	39	52	31	75	27	76	96	16	74	45	57	13	20	52	21	30	25	29	80	30	59	80	67	79	26	50	18	42	51	
3	1	56	94	72	82	27	96	77	4	36	45	7	77	26	39	78	91	91	40	62	61	16	86	33	2	7	10	93	26	60	81	53	58	47	45	82	94	6	38	71	60	88	16	24	86	74	45	79	72	15	95	25	50	46	76	49	87	25	97	32	48	68	27	68	39	78	68	59	43	18	8	8	23	68	4	57	34	38	69	52	72	6	73	77	59	60	9	87	80	31	10	53	47	47	13	14	57	30	30	20	88	99	24	19	7	49	81	58	76	100	96	37	74	87	55	1	34	12	22	8	31	81	65	5	26	22	78	62	97	81	69	63	21	18	99	65	39	82	51	93	16	91	53	65	36	47	50	32	69	57	70	60	82	75	77	15	52	69	5	23	42	86	29	60	94	83	85	97	100	96	76	88	20	44	41	92	9	91	99	18	69	24	81	22	19	24	91	57	78	78	55	39	68	80	22	85	28	56	87	
88	37	28	24	72	18	93	75	79	89	66	55	4	46	96	31	50	80	27	67	66	90	52	47	38	6	20	55	41	1	85	23	44	99	21	50	30	97	68	13	43	45	100	24	21	96	95	29	70	70	76	33	13	87	38	68	11	50	87	32	27	49	32	75	1	41	13	77	44	96	83	45	33	72	23	64	21	21	4	56	36	12	10	69	99	74	96	43	73	42	4	54	42	50	24	71	26	34	11	1	100	58	64	48	65	5	11	24	64	68	91	78	57	19	88	74	82	100	12	91	77	25	8	29	52	29	43	82	28	63	34	98	92	12	92	31	45	60	58	28	22	89	2	32	33	60	89	39	60	26	56	91	79	15	20	78	48	75	94	35	29	45	52	67	26	70	96	32	98	9	13	31	32	83	53	61	96	7	52	76	27	61	61	56	34	98	88	65	55	69	81	55	27	34	58	74	43	89	90	53	
94	96	68	91	14	31	29	62	30	99	2	1	87	100	34	48	28	97	98	63	97	88	80	67	8	38	20	51	35	36	78	16	87	68	74	57	25	94	68	77	44	79	73	7	26	45	20	44	88	27	85	94	74	74	11	12	17	39	54	48	49	29	84	99	20	69	26	60	33	51	10	18	5	45	49	50	55	94	95	95	8	68	13	54	55	38	1	18	2	88	71	5	71	37	93	15	12	21	1	98	83	72	12	21	40	3	43	60	37	21	12	60	63	27	76	12	90	33	40	27	32	90	2	13	3	100	10	94	60	13	89	43	82	9	32	56	86	28	66	1	5	73	75	62	3	58	22	93	38	19	13	58	35	95	1	34	91	50	69	63	77	94	37	57	41	14	44	77	52	72	35	82	17	5	76	19	44	34	39	2	61	22	12	89	64	51	17	28	43	79	66	70	89	100	84	95	41	84	2	41	
20	35	41	59	1	6	28	37	90	7	20	96	74	14	97	6	70	40	69	27	8	85	41	18	91	60	71	38	43	72	43	97	9	16	78	12	42	68	89	49	11	44	9	87	45	43	37	77	84	65	64	26	50	38	74	87	23	51	22	68	32	84	89	62	15	93	18	71	22	21	57	2	70	56	89	39	35	68	42	97	18	32	100	42	97	76	81	97	56	7	64	94	7	41	19	8	34	53	29	100	38	54	79	44	96	62	5	27	85	6	21	59	90	84	40	91	39	14	99	79	68	70	1	60	91	54	15	82	46	78	35	56	1	77	29	13	82	89	11	81	65	36	53	39	68	20	39	81	60	37	88	37	16	85	51	26	85	62	1	35	60	43	23	75	83	60	34	23	38	33	50	78	30	55	30	48	42	37	28	57	46	43	84	83	36	81	75	95	96	93	9	57	100	48	41	22	18	60	97	84	
70	13	78	91	14	28	54	16	93	55	55	70	22	6	22	33	11	25	40	11	64	28	27	51	18	6	69	100	44	14	19	88	1	67	100	91	20	28	93	5	70	75	33	59	21	94	74	11	56	67	76	86	27	76	77	18	19	35	3	27	75	99	62	20	8	70	2	40	12	50	78	82	45	94	96	10	38	19	84	88	84	13	70	19	97	72	82	48	55	28	43	66	68	25	49	85	15	44	31	94	8	84	66	84	100	5	59	47	38	63	91	93	91	56	72	30	5	56	48	85	70	58	50	26	82	62	29	80	19	63	16	31	43	33	12	26	92	19	70	24	72	88	93	68	41	39	70	48	6	90	31	6	47	20	65	78	42	47	95	20	32	46	36	80	60	53	31	45	58	50	46	14	8	46	60	99	49	32	51	16	57	15	99	53	26	89	49	22	28	66	45	10	49	55	25	81	83	53	45	86	
19	64	15	65	21	42	26	39	47	27	28	24	66	61	72	7	4	39	70	64	64	59	12	6	28	73	6	70	97	36	73	5	10	32	41	67	59	22	1	51	31	30	65	13	85	94	68	56	40	22	25	25	12	48	82	96	71	36	38	68	1	20	15	8	29	58	12	58	70	15	85	65	45	14	17	12	49	57	51	9	18	54	78	68	11	56	44	6	55	76	31	18	46	98	15	60	12	61	22	33	85	28	38	14	79	30	78	63	27	95	61	77	47	45	32	98	61	84	33	44	54	70	40	37	98	63	98	32	37	2	45	38	60	30	2	76	30	14	2	8	69	66	71	98	88	21	45	82	63	4	77	19	40	82	71	47	78	11	46	67	82	76	64	53	99	24	91	11	2	20	63	43	2	91	5	50	24	33	53	11	81	39	79	25	3	6	76	29	88	20	49	28	41	45	91	30	97	4	58	36	
83	91	98	32	47	58	7	70	66	52	49	70	13	45	23	70	71	71	98	51	59	25	68	15	53	28	10	67	18	94	42	57	70	61	63	30	78	43	3	96	10	27	80	57	82	54	11	90	67	53	63	48	82	44	58	13	41	25	46	39	41	69	93	70	58	78	54	75	70	58	91	9	48	4	2	94	20	72	52	69	27	47	90	56	94	10	89	14	86	75	49	87	45	25	64	35	8	86	92	71	14	100	11	28	5	8	27	54	58	89	21	64	47	20	68	92	18	39	32	55	81	41	14	44	41	4	22	46	73	51	6	20	94	29	25	8	67	83	81	9	23	95	72	91	27	3	12	64	53	25	96	11	61	74	89	43	57	68	72	86	84	51	83	42	5	79	52	76	54	24	99	70	10	1	23	80	62	94	29	84	59	60	10	89	52	12	16	57	66	20	22	11	56	29	71	54	27	38	66	38	
90	33	33	19	64	66	99	42	68	52	100	54	92	72	54	58	1	17	99	48	57	76	68	96	59	54	57	97	39	9	98	91	8	36	57	91	22	46	63	34	19	63	84	17	61	25	63	52	99	96	9	48	5	43	75	57	23	2	7	78	13	26	18	2	12	54	48	66	11	81	16	100	63	52	47	32	41	91	23	97	80	96	51	64	99	23	70	56	2	96	78	58	57	41	35	61	75	84	97	9	94	91	21	80	45	73	19	49	40	93	40	63	59	75	29	54	36	59	19	46	90	78	9	29	19	89	61	12	11	59	48	40	44	42	53	66	77	77	57	90	54	69	33	33	6	38	22	11	59	6	64	34	88	23	5	65	52	8	34	30	58	69	85	68	96	99	75	49	74	62	49	12	39	55	100	90	25	19	17	53	92	21	67	77	65	57	95	78	76	20	88	7	52	100	93	94	26	28	39	63	
