200
5902
31	30	46	68	56	14	51	83	67	71	69	20	29	15	40	69	76	86	25	84	16	16	55	32	68	89	69	97	71	12	82	24	15	95	65	33	89	48	6	86	30	45	7	57	13	70	86	23	63	3	84	70	75	37	38	90	61	89	4	35	32	61	7	68	29	91	94	99	56	39	51	31	74	56	44	94	73	30	52	26	93	24	71	10	47	53	51	35	91	98	63	48	25	41	93	89	79	6	83	85	54	77	43	14	7	72	35	94	72	94	59	5	43	69	70	64	80	93	28	28	16	67	24	9	95	6	34	85	51	45	21	40	64	37	6	10	52	17	31	14	46	50	33	37	52	71	56	21	70	16	90	27	37	59	84	46	1	53	18	49	11	1	49	12	25	33	22	52	22	92	75	100	84	56	17	27	62	49	22	20	69	54	8	71	49	95	87	67	47	93	25	14	42	86	99	22	78	33	14	8	
78	39	32	35	77	100	83	77	93	94	41	49	4	28	4	34	39	18	49	71	22	17	53	84	87	51	50	44	30	73	15	78	62	65	17	11	22	21	49	4	19	65	36	6	100	50	30	2	100	60	61	1	69	79	24	14	67	17	72	66	67	88	54	4	75	76	90	70	32	25	41	13	54	39	9	44	76	43	47	9	24	47	49	90	57	82	90	82	89	79	8	16	18	49	38	84	51	6	94	100	60	56	23	100	16	6	3	47	97	79	53	64	64	36	2	16	79	55	21	44	58	63	30	26	64	7	1	92	53	28	7	31	70	57	4	100	71	64	82	43	21	2	53	67	56	99	57	30	63	17	40	16	21	16	27	17	20	95	31	57	82	27	25	83	62	76	44	3	39	79	94	22	41	89	100	71	33	92	10	4	93	59	70	62	19	90	28	28	38	19	19	22	21	91	81	31	29	64	68	7	
77	95	37	72	99	52	82	23	42	49	67	66	68	35	32	100	97	9	52	99	8	87	29	29	92	89	65	42	66	34	28	64	73	33	11	85	81	52	48	16	50	46	64	60	19	67	99	44	92	12	23	70	42	37	3	16	75	69	44	61	98	96	89	54	64	67	45	41	10	13	41	84	81	93	93	3	66	76	70	100	44	25	27	31	27	84	6	76	99	41	96	28	92	59	29	40	15	60	69	1	14	14	11	51	76	64	38	9	14	67	2	91	92	48	9	29	57	4	77	63	71	55	81	93	49	69	82	80	57	53	68	68	79	57	98	93	1	57	3	79	57	47	69	83	39	39	67	62	22	27	82	44	68	16	99	10	83	6	68	96	51	88	98	96	14	80	17	29	87	93	96	84	32	51	55	49	13	22	52	6	88	33	40	51	44	78	82	57	9	18	84	5	67	32	92	33	45	86	47	54	
37	23	94	62	11	90	77	33	1	84	41	32	69	33	56	9	6	58	66	4	2	60	44	100	50	79	9	34	56	76	43	38	51	89	22	81	31	81	22	95	46	94	14	60	74	77	3	28	64	90	24	83	24	4	88	83	33	16	30	32	45	20	33	34	19	22	88	90	73	93	49	50	51	31	96	71	63	92	62	99	17	87	24	23	95	60	70	20	96	70	100	19	54	17	96	68	7	43	95	10	66	4	12	38	13	78	66	57	64	21	26	44	57	36	55	52	96	62	25	20	51	60	56	84	86	18	95	11	18	19	18	66	81	29	71	16	1	25	48	16	60	13	96	2	75	14	70	59	4	99	39	91	61	93	63	67	73	90	8	38	45	63	67	97	39	93	37	38	36	58	90	75	5	60	50	61	22	35	84	37	96	65	6	78	50	7	56	22	84	44	94	59	66	95	25	17	41	55	68	11	
43	65	48	31	33	13	7	64	24	48	86	77	95	4	46	53	85	14	2	27	6	50	25	96	87	31	45	93	74	53	28	63	61	48	21	52	81	4	12	74	67	14	5	80	87	32	39	9	90	41	34	21	90	2	71	54	34	88	1	54	43	68	77	65	74	13	28	39	76	96	92	46	5	47	90	53	45	87	22	29	43	98	61	29	46	20	59	61	69	43	88	65	86	57	12	10	36	19	96	89	2	23	3	30	19	30	93	7	42	44	63	79	93	26	42	85	35	50	7	76	97	85	87	76	92	57	57	37	6	33	50	24	88	48	88	70	46	85	28	80	9	74	19	82	8	68	97	62	96	67	20	81	54	67	13	16	33	28	40	79	34	62	88	78	37	65	100	1	40	13	96	82	59	51	71	72	89	92	1	62	66	72	19	19	97	92	75	38	40	21	91	63	17	83	44	66	10	47	93	17	
41	43	6	32	22	80	52	34	28	27	20	26	54	77	36	51	30	3	10	53	54	4	16	13	26	37	5	12	6	35	77	49	4	6	49	48	22	12	57	20	41	58	18	38	29	64	16	24	26	36	86	31	54	89	37	51	31	95	40	88	77	33	32	20	11	20	35	19	76	96	70	7	34	53	7	7	45	1	68	65	50	89	81	49	50	7	27	12	66	71	56	86	56	17	16	12	40	22	2	45	94	29	43	2	88	90	17	86	57	33	11	25	19	31	61	94	52	94	88	2	41	21	38	83	41	65	84	86	10	19	59	22	11	25	40	90	59	34	12	14	26	1	73	84	64	3	72	62	7	11	57	26	17	1	15	39	73	98	8	76	43	76	6	91	38	8	94	99	9	60	96	63	23	4	40	29	1	70	59	54	14	37	65	68	46	4	84	12	47	71	86	76	75	74	88	31	49	33	28	83	
31	45	14	14	18	3	42	37	81	63	39	64	70	97	87	38	90	78	14	4	84	58	46	16	51	67	73	68	23	4	14	72	68	86	4	16	95	74	20	55	5	59	48	88	94	26	96	11	73	45	79	35	98	2	99	51	23	45	47	34	77	78	96	57	36	46	38	45	24	34	97	53	86	71	3	41	7	56	82	68	56	13	95	76	30	46	91	60	82	56	95	28	84	3	4	34	55	66	69	12	80	44	54	44	1	23	82	13	76	76	79	100	2	61	6	13	47	2	68	71	12	60	36	21	14	78	34	14	70	60	66	74	25	8	68	52	69	39	21	58	50	77	49	85	85	26	42	96	58	71	54	39	64	76	82	97	87	17	29	20	83	74	66	8	12	13	95	85	31	20	7	35	14	75	38	57	9	70	10	86	10	51	42	43	48	36	67	18	26	24	90	90	61	74	7	27	10	72	22	12	
59	19	12	17	22	24	11	80	52	37	94	4	5	56	95	8	18	98	15	75	30	56	72	78	25	75	100	93	64	80	11	97	69	30	19	50	46	67	41	5	52	87	97	30	63	99	4	68	9	27	32	76	56	51	18	18	63	28	48	83	19	19	81	5	29	46	28	55	74	96	12	39	87	19	62	5	72	72	25	1	54	23	57	88	41	79	10	8	85	1	38	3	11	94	100	48	70	84	48	19	42	52	27	41	34	10	53	93	14	42	96	54	2	9	69	50	75	55	20	5	32	25	43	42	80	100	43	74	93	87	99	94	30	56	61	98	55	91	97	60	65	34	83	76	21	22	28	32	95	71	23	40	46	39	96	21	14	74	43	91	21	69	50	56	61	8	22	88	71	83	77	35	38	12	3	58	91	89	99	91	66	68	44	43	86	15	42	46	9	69	57	88	45	35	64	41	95	97	42	87	
67	90	97	64	30	45	84	76	53	87	79	15	16	95	73	12	74	69	63	40	12	2	98	95	72	15	5	86	11	73	86	81	54	45	65	46	94	14	58	59	87	28	49	63	62	20	35	89	52	51	31	99	11	84	87	50	6	56	24	82	31	46	74	78	30	42	59	27	48	34	80	34	72	73	64	33	41	34	66	14	52	56	6	91	23	75	46	64	16	71	21	29	45	38	31	72	79	9	67	32	4	19	63	35	6	23	24	86	51	24	83	39	23	48	96	23	9	67	96	43	94	46	83	29	12	57	60	19	81	96	48	39	54	42	100	20	54	71	23	74	15	55	20	59	73	3	37	38	6	81	26	33	30	59	69	71	57	75	95	49	49	18	13	8	92	88	71	59	34	19	4	15	79	59	98	89	48	31	34	12	87	85	16	38	78	91	45	54	76	56	100	70	94	14	95	22	35	61	80	96	
99	64	73	9	30	83	31	94	38	13	78	52	98	90	74	67	73	67	20	86	14	16	19	74	33	71	47	51	60	27	22	23	3	7	36	64	14	5	18	48	97	49	88	26	9	95	39	50	42	32	71	51	22	21	16	81	78	29	26	42	91	97	72	10	68	72	25	6	31	31	65	73	25	34	53	100	50	22	38	19	83	42	84	38	20	46	48	39	43	8	95	1	95	94	12	40	29	8	33	49	29	94	29	48	8	89	3	79	18	85	56	52	39	63	2	72	50	64	64	38	38	25	40	81	5	96	88	83	65	77	65	8	17	41	1	10	84	73	74	97	86	52	63	69	20	47	53	92	62	88	60	67	72	89	89	81	60	22	19	82	86	53	43	9	54	26	14	59	58	77	60	62	88	50	1	88	3	100	19	84	39	95	23	91	78	90	90	44	27	10	1	99	25	61	15	8	84	71	43	55	
73	34	59	63	55	73	34	97	61	41	30	2	5	79	72	29	34	86	62	30	79	73	10	21	39	6	23	53	63	28	24	68	10	57	6	60	60	80	38	88	30	63	26	37	80	85	96	41	61	95	46	92	99	72	55	13	62	38	48	89	43	43	95	12	17	42	83	53	14	50	20	93	64	66	72	75	47	40	74	99	85	82	78	48	35	64	77	92	51	87	85	1	2	24	2	57	62	11	44	95	15	28	23	76	37	61	82	61	59	67	3	56	29	16	55	76	26	12	1	82	61	73	73	4	65	93	91	60	9	47	48	22	60	5	97	9	42	56	35	21	30	89	39	9	85	69	61	63	64	49	54	54	7	32	68	95	6	62	22	59	92	94	9	89	30	98	89	51	44	84	53	24	81	59	32	87	62	23	41	49	80	8	38	31	32	75	100	52	29	89	56	94	41	79	3	66	25	59	12	100	
65	56	6	47	11	22	44	43	67	26	92	58	85	48	27	13	52	17	51	15	65	23	38	8	46	66	63	10	88	82	67	34	7	13	100	19	74	87	29	94	63	62	9	80	64	17	68	36	16	85	36	54	53	39	75	42	39	38	96	83	49	98	54	10	81	96	87	22	33	21	18	60	79	9	31	61	16	78	31	49	24	32	83	4	9	6	64	35	95	87	42	26	30	57	57	96	7	44	41	73	31	100	85	85	87	87	41	66	60	4	77	5	94	59	63	93	64	28	99	15	19	8	85	30	18	46	18	45	79	65	76	45	30	67	76	49	19	20	10	58	66	34	45	8	77	94	77	55	49	51	75	86	19	61	1	92	54	56	16	74	61	19	92	40	49	91	60	55	50	56	57	43	45	29	91	46	9	42	78	89	81	8	25	79	90	34	15	82	4	90	78	10	40	19	48	33	1	81	3	76	
25	89	78	93	61	10	11	70	41	89	71	15	35	12	59	3	12	71	87	77	65	43	3	91	5	4	67	92	75	29	42	31	47	70	50	67	77	32	64	26	99	20	95	85	17	97	94	81	17	55	14	21	90	87	26	40	87	28	85	38	42	34	33	62	50	60	50	59	1	30	32	43	99	85	55	3	69	9	58	62	16	30	3	49	38	11	9	69	85	92	55	16	19	97	10	83	81	21	61	29	91	71	77	92	93	63	44	13	5	85	6	36	1	24	15	66	22	100	29	29	87	80	22	19	47	9	5	1	47	72	37	13	91	96	27	38	59	79	68	10	30	81	1	94	39	30	46	38	41	38	73	51	65	91	21	100	86	10	38	86	23	69	46	36	73	60	17	93	55	85	99	52	83	50	86	4	93	46	30	9	93	50	96	6	81	34	57	56	95	37	76	72	56	68	68	50	8	76	12	99	
46	33	33	18	28	23	44	90	53	74	63	55	85	5	77	42	31	85	87	95	14	15	59	82	68	65	9	28	43	33	40	74	97	86	30	99	3	39	16	96	4	35	39	96	68	94	70	80	12	15	40	62	42	79	78	36	57	95	33	10	24	22	6	59	8	83	66	54	40	56	21	69	73	58	91	68	77	61	83	40	3	15	42	53	29	90	40	56	58	35	89	92	51	5	49	67	15	95	61	30	50	43	27	52	94	41	5	32	53	93	14	21	2	84	36	46	8	4	100	95	94	62	60	58	39	72	71	12	84	10	99	68	23	63	47	80	84	99	19	67	65	49	40	93	47	81	53	49	69	66	47	24	60	97	88	30	91	89	93	69	92	13	13	68	2	62	68	11	48	97	97	1	83	79	11	91	75	83	11	92	76	85	19	45	94	60	98	35	77	60	92	42	16	48	38	10	33	85	76	78	
49	50	11	52	90	30	45	7	74	61	13	36	78	44	73	95	100	81	52	80	80	18	6	71	20	38	68	42	70	58	81	89	23	23	2	44	28	9	24	11	68	89	50	41	36	81	80	64	26	61	59	86	67	94	7	37	39	27	34	43	88	22	39	16	85	49	53	20	9	10	19	55	46	75	95	2	3	18	98	7	68	21	58	25	59	100	40	22	31	100	15	38	61	15	75	87	96	67	16	14	59	77	36	68	27	8	19	18	40	6	21	89	17	18	51	95	82	35	47	62	85	95	49	98	52	14	7	16	48	47	21	79	29	33	79	57	85	32	80	43	24	84	44	24	43	23	26	61	34	37	13	87	37	55	32	52	25	30	26	7	65	26	61	77	95	25	72	44	1	45	47	20	94	90	74	48	76	41	90	36	46	27	15	7	11	48	88	26	67	73	9	18	56	17	33	89	87	53	47	37	
99	19	33	32	33	58	74	97	22	11	80	100	64	17	7	95	13	41	58	97	57	82	6	32	29	52	30	74	75	29	14	36	29	63	100	92	64	90	26	73	9	52	42	61	16	17	12	26	77	96	94	76	21	76	91	10	37	24	3	77	99	77	35	40	87	90	95	61	42	16	66	22	90	3	3	13	77	82	49	88	44	34	21	38	18	40	63	86	24	59	23	97	62	45	72	39	98	100	12	61	15	93	70	8	80	51	37	100	55	2	34	15	8	31	44	65	3	5	2	43	40	64	84	77	71	12	26	82	2	66	60	74	59	12	59	7	49	18	52	2	5	18	82	9	9	91	15	88	23	91	57	49	68	72	26	97	90	19	82	49	38	60	73	50	73	56	78	70	99	27	38	84	24	25	78	17	86	72	88	100	78	13	6	38	90	39	17	88	33	30	58	91	20	80	13	27	85	16	52	75	
52	47	83	76	67	26	47	71	56	83	45	74	30	92	14	23	65	58	31	73	73	28	11	22	90	26	44	49	4	100	86	68	6	3	60	12	90	41	36	45	27	51	32	95	85	55	15	61	96	36	49	57	90	45	57	28	99	16	100	97	85	32	71	100	89	37	15	26	48	32	8	60	31	65	28	26	28	88	58	13	5	20	18	62	81	22	24	19	66	36	34	19	31	62	89	37	81	84	54	45	70	87	73	86	44	36	83	7	20	89	4	55	65	62	4	79	14	29	84	17	79	62	43	79	18	52	84	22	18	17	77	18	57	95	82	14	73	91	66	34	32	61	50	38	56	2	27	92	53	86	39	64	41	16	84	55	44	31	40	64	20	88	56	47	78	67	9	35	46	83	74	48	65	73	77	79	97	39	8	31	39	44	10	12	45	11	100	27	25	87	80	28	6	92	38	65	3	83	99	55	
85	82	69	57	42	28	93	21	40	18	63	29	1	48	20	84	9	60	28	75	45	77	56	48	97	69	54	74	33	46	45	26	13	84	61	23	24	34	86	79	32	31	71	46	36	14	40	59	94	49	66	49	51	23	97	10	35	22	56	12	82	19	35	21	5	47	71	48	64	79	20	94	5	18	76	97	29	72	47	4	50	11	13	41	81	95	16	3	12	3	93	65	54	46	99	82	41	6	80	39	16	33	66	12	40	22	50	56	46	56	60	23	25	2	84	71	71	49	70	17	4	66	73	74	48	44	27	80	99	5	30	95	4	83	1	10	28	31	71	63	16	32	64	87	54	18	77	84	90	25	88	95	85	38	9	25	66	91	46	59	39	9	99	32	43	71	22	16	99	87	99	10	72	100	99	6	92	99	42	82	35	76	82	67	19	16	57	84	96	95	95	92	75	38	49	3	63	18	7	89	
95	18	19	40	92	68	56	17	72	16	41	12	12	16	3	93	38	71	26	39	52	71	47	42	58	30	100	61	84	89	97	75	8	70	1	70	83	21	31	35	76	99	51	92	54	21	62	86	76	57	49	81	49	7	52	69	83	35	15	63	16	100	96	92	86	59	58	56	58	78	23	33	10	87	64	2	72	32	55	24	95	75	23	63	58	17	41	100	88	16	15	65	71	55	42	88	100	99	81	6	87	67	1	31	15	57	29	84	47	16	18	13	33	36	67	83	11	91	10	31	16	60	10	45	31	47	65	83	71	15	44	42	63	35	76	55	84	49	34	81	55	98	77	95	66	57	83	56	22	13	91	18	46	77	69	19	100	69	2	51	45	67	24	67	19	20	68	29	29	33	40	13	35	41	26	95	98	22	24	73	74	46	71	91	22	62	45	81	32	14	18	47	84	85	3	93	44	42	53	88	
10	51	6	2	53	92	100	68	80	75	35	61	7	9	58	90	67	15	83	59	97	84	38	7	37	41	88	53	54	66	39	85	26	75	69	42	24	90	54	98	56	11	22	99	53	90	42	67	21	90	51	49	99	46	73	100	67	63	78	93	47	8	92	13	58	58	51	28	45	7	55	64	96	41	18	47	62	56	5	64	70	83	92	70	58	57	99	72	30	3	67	39	87	89	84	74	85	8	60	76	32	22	7	33	43	79	13	42	60	12	52	67	33	85	61	11	8	79	18	64	78	36	44	58	58	76	15	12	5	38	99	36	42	17	29	90	23	51	6	75	62	97	92	12	21	18	66	71	81	63	65	8	65	42	24	86	72	7	89	44	70	71	97	85	84	68	2	29	3	28	52	63	47	57	62	65	29	84	45	49	40	15	37	62	83	59	91	5	80	16	34	82	72	7	8	90	47	10	84	58	
48	31	75	47	52	41	96	40	83	57	29	54	21	75	99	22	64	45	90	90	66	52	90	95	98	74	69	70	47	98	58	84	37	37	79	37	4	2	89	2	51	84	21	72	39	87	79	94	76	45	23	7	46	27	26	42	70	69	1	5	89	64	87	7	95	86	40	47	8	4	39	41	52	72	97	39	27	57	59	29	87	48	44	6	45	70	12	35	95	46	14	47	99	44	62	19	43	54	60	50	64	78	82	8	62	76	56	87	76	99	72	41	44	53	67	98	98	81	80	73	33	16	92	92	69	85	6	15	89	38	39	46	10	52	17	4	89	43	91	20	97	69	87	59	44	62	1	70	72	93	5	50	24	68	43	59	20	32	16	76	28	78	65	4	89	67	29	63	69	87	16	41	82	78	87	3	67	30	22	26	36	30	72	23	48	6	68	73	53	33	11	20	39	89	1	77	10	41	58	57	
58	42	58	46	64	82	50	18	48	62	67	12	2	53	10	35	39	40	52	95	84	86	30	27	84	67	44	93	22	95	55	52	45	38	24	3	88	71	37	99	18	87	16	55	75	26	78	7	91	57	97	52	73	26	53	31	54	45	80	23	74	64	12	93	24	28	30	25	85	90	27	36	82	71	68	20	55	82	100	36	28	62	21	16	75	2	62	34	64	45	7	78	49	74	98	26	3	33	11	50	64	62	90	4	23	57	28	25	1	90	78	28	22	35	69	14	18	68	87	13	22	84	57	44	45	45	83	100	100	68	88	30	68	19	19	61	18	71	65	4	40	85	71	56	61	60	29	46	100	51	70	78	83	16	100	95	19	31	47	23	94	1	94	100	96	85	10	75	18	49	45	51	58	9	18	86	82	58	1	98	33	64	4	77	50	16	34	48	34	40	52	52	91	95	14	22	44	79	56	28	
90	40	74	27	48	100	11	54	61	96	76	92	36	61	6	69	13	41	36	76	93	90	33	65	98	89	89	97	100	20	86	88	2	90	14	16	83	54	51	51	18	50	81	13	42	40	36	37	10	28	10	69	100	42	31	38	72	17	78	58	90	6	41	54	14	63	87	94	43	82	9	31	76	74	88	91	63	44	92	55	51	94	58	41	30	11	49	6	82	83	1	16	48	14	6	70	90	79	16	37	81	59	1	60	47	10	2	87	51	28	65	43	72	89	15	3	25	53	34	48	95	72	65	38	79	18	81	78	35	53	23	26	99	58	69	97	36	57	97	56	39	79	14	94	75	51	44	25	2	59	58	2	77	80	17	24	43	96	54	19	4	98	77	89	89	30	83	23	16	8	58	48	60	85	88	86	8	83	35	5	74	99	50	31	80	23	64	59	49	68	51	78	20	81	26	48	70	21	36	60	
99	46	26	93	48	85	28	38	25	30	78	25	5	100	80	71	20	40	43	27	48	63	97	11	30	98	4	45	82	28	80	84	32	61	67	75	33	34	31	23	63	6	78	62	39	87	57	39	37	99	35	83	67	70	54	72	81	75	68	5	8	22	14	43	68	4	33	87	63	84	16	49	16	11	25	24	12	44	100	12	51	95	77	41	94	6	17	18	81	18	67	98	99	10	23	95	41	33	59	2	84	79	38	38	65	93	27	45	78	6	65	49	4	66	23	34	75	73	28	45	92	90	24	3	30	92	46	10	34	25	22	59	97	73	19	3	43	45	86	82	96	13	35	15	69	92	91	44	20	12	92	27	55	31	12	2	23	49	91	43	56	89	28	40	87	54	74	6	65	15	1	23	81	7	64	92	70	76	13	62	71	98	13	14	84	91	2	66	60	36	19	79	43	64	90	3	59	94	34	58	
72	81	45	78	10	76	7	61	24	34	7	46	76	24	96	92	98	75	34	90	17	33	87	96	85	44	75	83	31	80	79	87	85	89	17	69	16	88	95	45	28	56	29	38	38	28	95	27	24	16	22	35	63	69	45	17	75	60	68	45	61	100	81	63	93	61	19	88	14	23	65	35	84	6	90	23	56	28	69	78	50	77	20	97	80	83	98	29	70	6	88	76	21	86	19	42	57	23	5	15	13	58	55	98	33	100	71	66	74	54	47	20	31	57	16	71	83	64	58	18	40	17	66	51	99	78	62	83	74	45	48	28	76	76	76	15	8	22	3	19	70	25	42	15	33	50	7	68	81	26	60	86	93	20	26	80	76	89	35	79	29	8	40	93	43	10	86	46	28	54	55	65	12	94	57	66	72	46	29	61	71	65	25	57	81	8	69	9	25	38	34	93	74	11	64	79	17	64	25	67	
32	50	50	3	2	2	95	75	7	20	98	51	73	96	35	62	10	1	34	86	8	68	32	60	2	65	80	100	69	22	78	48	11	4	72	44	30	1	40	47	48	24	26	48	96	85	33	34	3	100	56	15	78	1	80	78	68	68	82	47	6	46	26	49	65	59	48	24	74	64	44	19	1	19	47	64	25	35	60	84	60	94	11	68	34	11	90	68	71	49	65	20	27	60	95	68	12	75	66	76	19	18	28	28	75	8	41	9	42	25	26	40	78	64	45	13	75	36	16	70	93	36	1	34	2	6	70	89	87	9	60	84	40	7	38	32	21	29	28	90	79	65	27	68	40	100	1	81	63	86	85	50	7	77	71	75	61	64	27	69	28	16	78	86	56	55	61	52	18	86	3	76	40	6	87	7	55	90	81	99	66	28	19	27	72	70	5	15	90	75	22	28	80	82	31	32	55	25	22	59	
30	64	42	10	27	47	82	74	29	100	83	43	13	27	68	54	92	1	61	35	6	47	29	63	15	46	50	35	53	27	17	36	24	35	66	61	32	54	88	34	83	82	42	89	83	38	10	43	77	97	12	63	93	5	23	58	5	45	47	29	89	94	26	38	72	9	85	14	29	1	13	38	15	67	45	23	85	31	93	64	41	2	43	5	10	18	64	61	12	29	66	99	48	54	61	44	14	94	67	62	68	85	55	38	22	82	92	54	4	83	97	5	57	89	51	56	35	87	8	80	37	75	98	45	39	56	63	77	34	56	24	85	94	65	34	47	95	25	40	33	72	31	47	14	46	24	20	44	4	64	51	82	68	86	33	97	76	72	55	16	80	97	65	15	18	6	52	21	39	7	52	2	80	37	54	92	90	55	59	5	19	93	29	42	41	25	100	17	48	71	60	79	34	29	70	48	51	85	6	26	
18	17	9	31	29	4	66	56	92	62	91	10	66	51	66	58	66	95	87	39	38	48	94	9	59	97	23	25	56	98	5	3	86	32	67	98	45	43	77	77	19	31	91	43	49	42	24	88	99	85	82	16	47	89	74	90	8	61	6	89	97	26	13	11	49	92	42	37	52	35	76	25	78	98	39	67	85	71	71	34	44	7	75	38	61	62	14	44	31	75	57	75	2	15	87	90	95	85	19	2	4	83	50	79	22	84	93	92	67	64	53	66	72	23	38	42	38	34	90	54	13	83	98	26	81	2	37	51	78	42	83	48	77	44	6	20	61	51	70	86	62	45	70	90	34	87	57	100	62	59	53	64	9	88	34	72	26	30	15	56	64	14	29	12	64	91	76	2	3	7	59	31	75	81	16	67	76	13	65	55	61	11	81	79	79	99	11	51	34	75	72	51	55	7	45	100	66	64	71	74	
96	55	41	69	22	11	65	46	12	18	53	21	48	75	66	63	36	26	30	68	27	39	13	53	74	96	82	73	10	51	77	2	83	61	88	96	20	68	33	78	19	46	97	43	98	34	22	22	77	32	19	100	8	64	64	6	22	100	46	94	26	31	39	13	10	36	78	43	43	51	14	45	76	40	83	57	44	44	70	46	35	77	66	16	74	63	17	9	47	51	83	79	85	33	65	55	71	51	49	39	18	53	31	22	62	92	33	45	61	1	8	94	43	72	49	16	34	57	5	96	52	19	82	88	41	28	83	95	7	70	81	40	48	18	22	23	95	75	47	40	41	66	18	34	51	64	70	23	28	91	2	73	43	73	100	10	81	73	70	11	42	84	66	46	26	15	21	28	69	55	50	95	96	96	16	11	40	92	73	34	30	17	24	13	41	71	40	69	99	50	46	17	20	70	39	21	55	30	5	52	
45	53	60	6	77	8	44	2	42	6	100	68	50	2	15	59	98	48	86	33	25	73	11	20	94	79	82	45	77	1	11	38	3	7	54	89	33	77	32	96	81	74	72	95	54	33	6	39	35	71	35	96	92	87	12	41	14	81	26	26	13	39	34	1	14	39	53	57	56	61	24	86	35	35	14	92	85	42	72	14	56	1	25	72	21	97	51	38	31	49	67	73	34	74	21	22	66	43	91	94	5	69	23	99	61	82	84	53	53	99	57	54	90	98	77	95	24	37	73	66	50	34	1	44	1	30	89	62	83	34	41	13	33	19	32	13	74	49	62	83	94	79	21	86	30	67	84	87	85	90	23	18	44	89	14	13	65	47	47	58	67	55	14	1	25	42	33	69	59	19	13	18	23	3	99	48	37	26	29	52	59	14	85	17	30	90	46	81	4	58	57	12	96	66	43	8	68	23	33	44	
47	59	21	17	60	21	67	11	23	82	95	4	99	47	28	53	47	47	79	46	81	22	11	37	16	7	79	79	14	42	41	100	97	68	4	54	34	65	20	57	5	78	10	12	10	62	59	16	40	100	21	92	13	7	93	54	43	63	49	38	11	13	1	78	83	35	65	49	74	41	57	24	100	1	6	7	11	90	100	60	82	78	9	97	31	65	30	38	34	54	98	82	17	24	60	14	58	37	100	40	9	42	62	60	36	79	66	40	41	80	57	83	50	5	5	60	89	8	40	61	61	1	79	45	55	25	41	12	81	28	55	53	37	9	64	43	21	89	99	82	51	66	4	69	36	96	28	6	15	45	47	34	8	97	34	92	4	77	47	97	9	34	90	22	5	91	68	74	4	33	47	21	2	31	1	70	24	44	52	54	72	34	65	93	46	82	64	51	90	49	75	33	71	56	13	43	68	81	52	41	
8	90	49	87	88	94	43	88	57	61	97	87	9	61	47	13	44	54	61	32	5	69	78	66	76	73	41	32	47	55	90	24	13	29	75	64	19	74	11	36	29	30	68	17	81	50	8	85	87	89	5	86	58	95	24	14	68	93	65	72	49	10	14	83	58	42	46	75	51	73	18	98	66	47	17	97	68	91	64	78	23	12	32	53	99	99	15	59	98	12	66	67	30	94	3	74	40	97	95	8	20	27	98	40	13	94	14	2	12	42	4	68	6	21	52	32	39	19	5	60	47	55	3	29	65	26	15	7	26	62	22	34	83	78	15	22	67	18	73	97	10	86	66	69	37	62	85	66	54	61	42	57	37	15	79	98	44	14	98	38	16	55	81	5	31	66	7	4	77	39	80	76	25	19	89	24	80	16	56	96	15	71	21	7	13	93	89	96	65	73	11	100	13	78	33	46	73	12	42	46	
71	61	1	77	96	78	53	4	15	11	36	3	100	28	6	10	67	86	54	28	67	2	39	18	94	37	26	51	96	59	55	82	40	91	76	67	22	13	20	46	46	42	72	42	96	60	83	49	90	37	47	59	58	86	28	63	4	61	59	9	92	36	39	35	42	40	72	71	13	25	31	19	86	1	53	58	36	94	28	21	13	10	84	29	56	59	92	33	31	24	29	32	45	84	88	69	10	79	83	18	69	57	13	13	69	16	51	53	45	10	7	87	61	55	99	55	64	35	5	49	93	98	63	59	60	34	35	99	56	30	31	90	30	99	19	80	60	32	42	88	69	53	53	69	72	45	74	14	56	88	62	3	43	38	23	61	74	14	83	11	98	88	49	1	16	9	88	42	97	51	38	19	53	1	36	58	67	53	75	35	12	42	89	17	1	100	73	52	55	97	39	67	89	50	70	59	36	55	9	25	
55	86	25	37	15	49	22	12	65	18	37	91	73	91	20	61	72	31	75	67	36	7	6	13	26	52	95	72	25	42	18	68	93	94	90	45	88	28	35	38	28	59	25	83	87	50	66	53	95	15	71	58	51	40	30	87	33	19	48	85	42	78	53	65	46	72	83	2	15	86	54	57	40	34	74	32	19	94	48	79	39	22	50	67	67	83	25	75	60	2	82	51	96	21	91	40	29	58	1	71	33	32	3	57	55	30	55	2	70	78	17	68	83	41	22	89	96	62	64	7	90	59	22	78	89	6	91	54	32	79	16	89	85	6	53	81	37	14	82	63	26	84	55	88	94	100	99	35	3	93	34	69	66	95	48	56	2	80	15	42	30	67	34	95	1	31	24	87	7	5	43	47	96	69	87	36	46	19	68	58	45	82	54	70	21	80	49	77	55	21	13	14	92	42	30	99	5	6	87	40	
