200
4859
24	74	99	27	4	91	6	22	55	15	5	8	80	93	27	8	30	45	44	59	89	8	65	47	91	20	81	64	58	36	10	66	43	50	23	18	78	79	19	3	16	92	74	44	83	90	20	62	73	94	17	16	17	88	40	75	92	20	65	55	20	55	36	99	25	68	97	89	4	92	9	24	82	41	33	78	92	5	23	46	81	37	74	49	43	65	23	52	89	65	15	8	22	44	98	100	98	94	80	45	14	100	2	71	35	8	54	52	100	7	18	99	19	40	10	84	79	61	43	2	53	75	67	55	35	12	46	68	59	100	49	42	90	14	97	61	50	86	29	33	66	17	19	61	55	33	2	82	50	81	10	93	83	67	76	34	94	87	87	28	56	31	91	51	99	24	59	92	30	31	15	76	94	10	26	96	39	55	71	29	70	54	88	38	46	37	89	40	91	73	55	18	87	74	39	14	59	90	25	5	
97	2	66	94	29	90	64	31	73	58	86	61	55	75	12	62	98	32	80	43	57	94	50	16	11	30	85	39	88	44	2	41	75	23	14	80	53	58	86	62	58	44	61	60	69	33	80	64	42	89	67	30	90	10	66	14	92	93	35	82	76	63	16	66	25	52	71	90	7	65	55	69	63	76	3	80	84	4	96	80	61	36	39	84	4	60	91	74	80	57	71	82	35	26	76	28	91	72	87	60	28	95	71	30	80	17	74	88	77	48	18	79	14	62	85	24	99	69	26	42	58	9	40	34	85	15	61	42	21	62	95	32	24	50	9	8	96	6	3	5	15	5	55	23	76	91	36	94	94	79	79	63	70	69	13	77	52	63	29	73	59	41	85	42	47	71	57	33	86	65	47	13	21	67	63	36	50	48	54	22	6	96	41	66	13	53	74	8	98	36	61	10	61	53	16	15	46	88	47	71	
18	96	32	15	60	39	97	22	16	99	94	70	61	64	61	28	23	64	97	31	70	13	28	41	67	26	41	27	84	81	71	6	87	18	80	46	64	36	84	77	30	32	21	45	6	45	89	75	74	18	6	41	89	43	7	11	61	15	62	23	56	71	44	81	96	78	72	38	1	30	6	94	1	97	44	96	16	95	61	96	34	64	74	13	40	27	50	58	64	6	51	84	5	45	37	93	39	46	29	6	44	38	44	50	63	83	43	40	12	28	41	89	61	49	73	19	57	90	42	58	39	26	27	79	38	2	35	100	97	43	48	10	28	57	47	75	44	27	86	25	41	37	56	21	32	5	13	5	13	41	40	62	42	94	36	34	38	1	96	4	93	32	54	21	75	12	47	27	39	87	30	48	29	17	29	32	75	6	54	50	100	34	54	41	61	84	21	31	87	20	95	80	7	71	94	81	66	66	83	36	
33	93	31	80	22	100	30	7	61	63	92	46	86	11	62	96	67	34	31	29	59	22	37	61	9	12	47	36	74	66	99	10	74	78	53	64	14	38	33	76	56	14	17	25	55	65	61	4	79	80	83	68	46	33	3	76	25	12	60	97	50	75	46	51	83	36	51	75	22	94	35	79	95	63	91	32	77	35	93	54	15	33	69	67	40	93	17	43	94	44	32	94	27	44	97	8	85	56	61	48	94	43	46	97	96	61	22	27	35	45	74	23	13	18	28	31	63	13	71	79	55	83	53	37	48	59	53	33	48	34	11	75	54	42	36	37	50	56	16	38	12	58	27	9	83	37	81	82	88	7	24	34	62	54	18	75	65	35	77	49	53	95	5	43	24	31	94	75	61	1	95	16	37	92	68	9	53	85	6	73	37	62	9	7	93	86	14	26	97	2	35	70	52	31	74	11	81	93	79	19	
21	70	35	22	31	10	8	95	64	1	21	30	96	15	77	85	39	53	15	3	17	91	81	54	75	52	73	70	41	75	48	78	30	79	58	36	38	17	37	64	63	68	90	46	57	70	86	31	23	22	27	44	33	91	58	39	61	99	87	43	47	46	63	63	93	43	95	39	25	30	29	75	6	59	17	64	30	99	71	23	5	54	18	80	58	27	89	24	97	6	62	21	73	16	68	27	96	2	57	57	96	74	64	61	87	57	17	42	32	12	63	37	22	48	8	80	24	73	76	36	67	36	49	4	28	33	85	9	13	74	60	2	7	67	24	2	82	84	76	26	16	64	25	42	8	99	59	66	68	1	32	31	33	63	98	78	72	42	28	35	55	51	86	77	55	51	2	12	79	88	38	75	94	98	59	48	75	23	89	44	45	47	86	73	66	34	89	82	36	14	95	5	80	25	71	99	94	59	47	17	
42	77	94	14	93	81	12	58	96	90	62	49	79	27	2	18	3	40	41	31	45	74	64	61	14	86	65	22	84	73	17	92	43	19	86	84	33	37	95	75	85	49	44	42	24	91	59	65	16	96	90	11	58	86	95	34	19	8	97	3	27	76	42	38	5	65	32	76	52	50	68	8	38	55	37	89	37	80	18	70	21	81	97	68	52	83	77	47	53	26	21	54	95	5	82	65	7	34	63	95	67	75	79	35	6	73	6	63	62	53	44	50	18	35	29	75	79	78	66	14	71	77	8	31	95	60	28	85	30	58	35	45	58	5	85	13	17	91	20	38	100	37	18	9	65	29	98	39	93	29	33	80	29	38	67	24	45	63	58	10	51	56	14	76	38	42	10	73	21	42	93	74	36	43	20	65	26	65	89	92	76	58	5	95	44	22	4	20	50	42	69	99	48	39	57	70	41	99	11	96	
11	27	31	26	6	43	58	6	44	50	43	90	6	66	11	59	96	36	26	64	81	54	78	16	18	20	15	24	47	75	64	57	21	3	62	77	76	64	75	77	37	9	55	81	71	26	96	25	70	82	3	91	4	15	62	76	30	1	90	98	21	53	10	32	74	29	30	39	62	100	79	91	76	67	74	71	51	38	86	55	12	18	97	82	67	52	33	99	80	96	71	55	67	52	88	45	70	73	36	12	54	52	79	38	82	43	31	39	61	92	96	89	50	52	8	33	30	36	60	10	86	19	76	67	19	56	28	1	40	96	11	98	67	96	77	70	4	31	34	38	74	13	84	38	75	47	58	55	55	46	89	64	79	79	33	84	67	6	77	63	24	34	3	85	98	68	52	68	85	15	69	27	64	82	49	58	34	10	58	9	86	18	31	56	91	86	35	43	30	3	70	26	77	35	1	60	91	37	87	49	
5	77	10	42	54	43	79	33	8	42	56	26	16	89	91	32	89	31	97	14	74	74	45	26	67	13	31	91	89	83	81	47	21	16	58	30	56	63	85	37	3	48	13	87	79	7	34	40	80	84	64	54	28	48	92	89	82	49	82	15	27	32	5	88	35	2	74	22	72	100	100	90	68	83	84	31	42	33	17	88	71	5	100	83	14	26	5	50	22	39	76	31	27	98	88	13	72	34	16	63	29	60	29	7	59	24	11	55	94	52	12	34	88	69	98	27	76	1	84	73	65	60	86	90	21	16	60	13	80	68	82	29	62	31	54	72	41	69	27	34	87	47	13	6	57	77	17	23	14	62	48	21	86	90	48	29	32	73	78	49	74	44	36	46	34	3	55	8	46	55	3	17	21	96	54	48	93	50	3	77	62	56	88	96	60	43	47	74	36	43	85	35	15	2	59	15	37	21	68	41	
46	13	6	63	76	24	80	32	73	47	73	70	45	79	70	75	32	5	28	10	59	18	78	83	53	2	27	71	41	82	21	70	55	92	44	32	14	68	49	9	48	57	42	78	41	65	61	42	90	70	33	100	77	1	23	44	92	86	95	39	45	40	58	37	24	36	43	56	44	20	62	87	37	58	15	14	33	1	64	71	44	16	71	26	7	17	27	15	100	85	91	69	55	2	25	73	39	21	49	77	22	41	23	93	11	77	39	15	44	66	13	73	98	90	2	72	18	86	33	63	75	88	72	2	26	74	91	23	70	79	25	26	84	60	89	38	82	51	6	14	17	56	60	90	80	85	17	44	88	76	71	48	54	97	21	75	72	19	97	63	19	12	8	75	75	43	62	53	98	24	80	16	41	99	31	98	61	22	60	6	85	54	3	59	80	6	99	71	91	4	78	27	28	73	26	50	85	42	83	32	
25	40	2	68	61	71	19	81	17	41	11	78	22	2	50	82	65	3	57	94	33	94	51	38	7	89	43	30	42	11	93	55	12	74	61	21	17	90	44	55	13	42	60	21	87	48	85	49	52	4	33	87	19	25	94	79	77	13	88	52	33	27	43	21	5	56	27	91	65	55	64	69	91	88	42	29	64	62	99	69	83	32	14	13	35	37	71	74	60	26	48	37	39	42	42	98	92	47	97	87	50	97	3	28	50	16	24	16	51	21	66	39	19	24	11	50	68	55	58	43	50	80	17	92	47	47	72	57	40	95	60	35	66	4	30	4	4	13	64	51	91	13	34	49	13	11	96	31	37	45	25	26	80	87	55	42	21	79	69	80	93	70	68	15	49	89	30	55	29	95	96	29	39	28	21	53	65	18	29	54	89	79	70	73	79	63	27	1	77	22	94	40	26	34	10	92	96	19	99	89	
71	39	60	59	99	92	22	27	34	36	13	27	32	12	20	1	85	16	60	63	78	19	80	30	17	12	78	89	2	64	92	71	13	44	60	45	25	46	42	81	87	78	21	56	62	52	31	22	72	28	55	99	43	37	69	77	48	17	83	99	48	31	35	43	79	39	33	33	69	32	10	51	50	15	18	55	22	40	48	49	58	32	33	69	44	68	38	96	60	3	72	12	39	17	50	85	35	50	41	73	29	35	61	64	26	97	78	36	50	59	92	13	75	13	100	16	96	53	61	63	27	96	78	29	75	38	92	5	24	62	97	45	51	76	23	13	65	42	100	83	19	14	84	43	56	9	6	94	59	100	93	98	41	30	60	21	9	53	61	77	84	18	73	53	44	76	92	27	66	47	23	9	48	54	31	78	46	40	14	47	32	86	94	4	66	77	64	22	94	74	4	17	53	57	91	25	78	68	83	68	
73	79	92	98	36	48	28	72	79	17	49	18	74	80	41	79	93	81	71	4	69	74	12	26	90	26	76	60	20	26	67	73	12	83	69	6	55	57	24	71	79	41	87	62	58	14	34	7	58	69	69	5	88	74	99	51	77	94	93	84	81	61	50	22	25	54	43	88	51	78	32	78	49	50	72	55	56	9	32	1	29	67	78	99	9	41	52	86	28	10	25	44	32	73	30	95	78	74	50	59	22	83	62	19	65	95	86	44	89	68	85	1	10	55	9	95	21	60	33	98	93	80	41	76	81	39	62	54	30	20	70	56	49	85	72	48	71	77	27	55	32	40	22	28	90	41	73	60	65	81	54	67	5	59	54	56	58	34	43	68	74	59	72	22	23	27	12	13	21	90	21	29	60	72	3	83	2	65	63	63	18	67	10	87	19	18	39	79	93	22	37	57	35	68	31	96	45	46	76	56	
91	82	41	58	41	43	73	96	19	58	97	78	100	43	1	19	23	100	40	88	20	26	14	73	100	70	13	12	22	40	46	93	92	90	33	45	65	70	91	26	7	65	48	52	14	36	56	58	34	15	75	25	34	84	81	24	47	62	64	46	70	75	1	71	34	94	15	10	91	98	25	71	48	44	62	6	35	60	90	48	42	53	50	87	2	90	82	59	14	31	66	76	35	21	97	33	83	52	53	44	90	20	2	45	74	55	58	17	51	2	41	74	8	28	45	45	90	59	45	15	26	69	96	66	35	84	14	26	14	8	52	33	56	98	82	39	53	53	55	54	65	39	80	65	47	17	54	74	57	56	16	41	90	13	80	34	51	83	58	94	55	51	70	8	100	100	21	19	3	83	48	36	11	74	91	6	86	5	24	20	71	57	34	15	96	83	82	52	6	74	31	17	5	25	57	32	20	21	34	65	
94	74	40	41	100	49	99	98	46	74	24	6	11	8	89	53	7	58	57	3	83	52	67	36	68	9	81	60	40	25	75	73	27	20	80	89	61	86	59	96	34	61	85	31	34	56	25	11	99	87	38	72	29	56	17	31	83	39	56	89	41	76	96	17	41	58	46	70	85	49	66	58	23	5	72	57	60	96	95	12	83	56	16	67	46	73	34	63	82	95	2	12	94	99	49	47	65	57	66	95	74	63	34	13	3	56	28	90	64	29	41	62	20	40	70	41	84	85	61	76	14	13	77	53	60	64	84	83	40	87	65	35	30	43	27	67	13	31	54	72	21	59	65	50	52	86	7	12	81	34	20	89	71	72	86	10	14	16	8	2	52	96	39	70	28	92	64	39	8	22	95	11	73	61	54	33	27	19	53	28	90	70	52	19	12	37	93	52	48	97	55	69	12	91	71	42	79	68	50	96	
9	14	12	62	3	83	73	42	81	14	38	59	42	78	75	76	72	32	66	50	26	9	50	1	99	86	7	19	60	11	91	30	52	62	64	75	4	31	65	25	40	42	49	22	7	58	11	98	84	86	29	86	11	69	53	90	42	50	96	91	28	75	20	66	96	5	93	60	52	88	81	33	93	76	98	50	79	76	79	81	16	68	7	53	3	92	61	42	80	54	16	24	22	6	54	48	65	55	50	3	36	74	12	75	12	24	28	97	62	44	69	96	38	1	18	95	23	41	71	66	2	52	37	90	29	83	27	50	8	98	23	16	2	51	66	71	19	30	56	89	1	35	63	98	25	57	3	96	34	80	20	71	63	19	64	93	99	89	60	33	89	90	64	20	80	68	31	20	90	79	44	56	41	23	48	28	44	76	9	72	27	84	80	40	40	16	26	85	23	53	29	87	69	42	61	60	81	12	70	54	
10	78	69	59	9	80	6	34	11	94	6	64	11	51	38	6	17	83	65	11	97	70	66	64	47	31	17	80	69	19	43	94	18	73	42	74	79	23	16	70	80	90	52	72	58	34	99	84	22	4	91	51	47	83	62	92	87	48	24	82	1	14	71	4	33	37	60	73	90	3	68	21	89	36	4	56	61	38	40	78	64	63	2	28	73	38	85	68	28	59	51	4	70	5	86	88	78	9	87	76	32	83	57	64	43	92	78	57	34	74	65	44	53	96	14	19	95	38	83	96	49	22	57	33	1	22	51	41	54	49	10	64	33	49	100	93	54	57	85	59	95	40	42	14	39	8	8	4	26	88	54	69	49	16	55	40	70	6	9	47	11	97	16	6	69	13	56	38	42	23	30	45	22	88	69	18	60	48	93	8	88	37	70	17	24	18	24	25	81	63	35	6	33	45	19	7	34	69	25	98	
2	35	19	7	82	5	59	84	60	72	76	91	90	18	82	32	93	100	40	80	81	18	47	40	1	62	5	12	53	64	29	94	54	94	89	18	80	22	96	82	84	70	4	28	69	15	87	86	4	69	61	39	29	78	60	48	49	28	71	17	91	68	12	99	23	90	84	68	67	88	95	51	96	11	17	7	54	21	19	58	11	54	25	39	57	85	5	29	43	9	59	22	37	59	29	99	96	86	48	100	51	63	33	81	71	29	81	92	9	22	20	49	17	66	66	17	21	70	73	75	79	73	97	29	73	98	100	98	73	74	34	5	19	47	93	95	88	99	36	35	55	28	46	82	74	63	50	20	33	77	88	78	69	99	71	85	72	59	70	62	47	59	10	99	9	9	66	13	72	30	58	57	97	27	75	9	69	56	27	15	44	95	74	12	60	84	75	78	55	87	45	100	39	15	6	76	10	67	21	85	
60	90	11	22	44	27	97	55	20	12	84	6	68	57	74	87	26	42	98	24	41	35	25	44	71	4	19	46	12	5	99	87	93	17	67	6	83	27	90	3	64	33	33	55	69	75	38	29	91	61	3	22	61	73	62	80	7	71	98	43	82	3	23	29	60	26	21	23	1	65	15	91	37	45	52	63	47	98	90	39	99	38	40	20	66	28	93	31	66	17	81	54	34	42	27	68	77	68	27	70	99	11	43	94	51	24	80	82	25	21	68	44	100	2	51	30	6	6	79	76	88	31	13	42	100	5	66	7	92	83	40	56	60	24	38	39	54	89	42	18	34	16	37	89	86	30	24	95	51	10	20	59	6	99	73	43	11	88	26	62	99	8	69	71	62	37	15	17	84	37	26	87	58	42	87	34	100	20	47	18	33	95	36	2	18	35	76	3	63	86	14	14	39	56	25	47	24	67	72	72	
24	46	96	96	77	63	39	52	53	34	23	89	48	48	45	54	11	100	19	1	95	52	23	94	66	67	15	49	12	57	52	1	78	16	30	41	68	44	11	91	54	100	87	99	5	25	72	86	51	39	22	69	72	86	94	75	22	70	36	55	28	65	30	74	64	49	22	10	33	14	84	20	5	38	66	59	96	17	38	10	29	29	39	99	38	6	12	23	27	10	14	98	99	69	6	29	15	85	87	13	37	17	61	26	67	92	94	14	76	84	37	72	46	2	38	16	99	71	76	10	47	1	41	49	96	82	42	22	94	32	9	89	79	14	13	33	25	38	27	83	20	83	57	12	70	27	57	60	85	85	88	57	90	6	84	96	30	84	66	70	64	80	28	72	80	55	50	79	96	65	2	35	29	20	96	10	45	21	32	71	97	42	48	48	73	67	10	95	7	82	12	1	61	92	32	80	95	44	100	66	
3	30	14	5	46	7	62	94	91	33	11	100	47	97	43	46	14	96	65	100	45	57	52	55	8	71	67	93	39	83	52	41	55	17	90	89	46	33	58	4	28	77	19	43	88	34	29	11	47	29	61	72	22	77	59	6	55	61	3	56	26	100	90	77	30	31	81	100	84	65	37	36	20	69	74	11	10	26	74	3	78	99	5	2	50	6	67	56	68	57	85	33	96	8	89	94	39	33	41	18	83	64	65	16	44	79	36	55	75	22	43	11	53	24	38	92	76	73	52	94	49	53	24	49	31	11	25	27	41	24	48	92	38	30	48	60	87	76	51	31	10	17	7	94	15	14	84	66	44	94	20	69	32	63	37	47	63	89	81	41	2	48	78	37	61	44	6	60	43	88	56	91	94	33	10	39	55	58	11	9	59	93	5	83	39	49	65	62	38	22	83	16	91	93	86	67	47	57	85	31	
1	83	30	23	70	29	25	24	28	71	88	58	84	17	70	99	5	28	18	31	90	49	73	12	79	33	52	64	67	71	71	42	38	88	10	43	33	91	86	15	48	1	25	37	74	84	56	69	83	78	73	86	77	92	92	44	22	72	41	94	96	43	63	37	16	57	5	43	65	85	13	32	69	45	99	33	65	57	64	54	81	17	54	6	78	12	19	5	16	87	61	65	26	34	11	36	33	69	45	23	53	44	8	40	98	27	31	42	34	90	86	83	4	40	93	75	87	5	73	16	1	82	24	94	51	91	93	54	34	39	25	76	14	97	39	24	91	99	31	74	93	51	64	65	2	82	68	56	22	64	7	33	60	89	17	29	47	5	67	31	94	73	43	32	49	33	83	83	58	71	45	46	81	95	52	70	30	78	85	72	70	93	58	5	59	37	79	92	99	41	13	16	16	75	4	25	15	65	66	48	
98	28	22	2	64	22	54	98	6	68	77	15	71	80	35	29	67	96	8	58	22	56	34	100	8	89	29	5	28	57	9	22	3	40	66	7	3	58	95	62	92	23	94	69	99	81	17	53	62	60	62	94	59	92	43	23	23	29	70	4	98	28	34	39	8	27	42	87	62	73	60	58	42	57	12	91	42	53	94	30	48	10	25	85	71	61	1	22	99	25	23	100	19	45	66	7	37	71	1	97	17	34	56	48	40	52	98	88	24	74	2	80	36	37	89	7	100	35	33	6	11	44	79	100	66	24	2	94	83	63	37	43	51	55	70	86	85	90	64	42	69	7	1	18	52	6	68	70	9	5	68	61	35	91	24	11	61	65	36	61	87	65	19	64	47	74	33	48	73	26	91	13	4	12	67	70	13	63	39	31	75	24	66	5	8	67	47	40	26	4	81	97	52	86	61	91	20	63	95	12	
23	16	99	49	8	98	16	14	25	91	10	8	96	80	63	82	100	41	80	62	44	85	4	11	21	83	41	52	93	38	81	95	77	75	14	11	76	39	34	76	89	44	79	77	51	24	31	90	92	48	80	75	6	44	23	55	65	51	32	65	63	30	10	70	17	41	71	13	91	41	69	71	5	85	17	50	17	44	59	57	4	86	96	71	100	44	70	3	48	36	57	79	54	49	79	13	99	37	95	5	68	23	83	64	98	84	62	74	80	26	44	36	95	11	76	64	78	31	41	86	47	43	9	89	50	60	93	70	83	1	12	89	85	30	8	17	10	85	17	90	29	34	41	53	86	76	37	54	84	29	64	79	54	63	32	39	16	62	65	96	22	76	79	52	25	45	50	60	27	79	61	97	81	16	96	65	5	8	24	100	62	2	59	68	29	27	27	75	40	28	93	35	45	86	85	62	73	16	11	78	
4	13	1	13	67	37	21	44	25	57	63	21	22	86	64	5	6	87	31	31	21	20	42	96	50	29	82	46	3	12	14	87	47	92	92	61	25	61	19	30	82	92	77	48	77	47	83	42	87	49	7	22	55	22	23	65	82	43	35	97	76	61	80	93	56	87	11	41	23	35	24	61	98	63	15	9	87	7	77	10	100	78	50	42	85	18	28	21	79	86	60	25	20	100	28	35	10	100	11	3	14	33	62	60	46	36	36	17	38	30	93	99	53	88	60	99	7	21	27	97	42	93	3	26	37	69	93	75	67	89	21	68	65	18	1	70	51	90	88	39	89	61	19	78	79	34	47	66	92	50	57	34	83	24	32	48	80	20	27	31	19	61	82	98	68	61	84	6	41	56	6	88	30	28	18	67	33	58	56	9	13	32	60	70	79	79	72	41	81	46	2	20	87	70	69	71	32	46	95	58	
87	97	37	99	7	93	73	53	29	19	71	19	91	24	58	25	24	11	55	31	95	20	23	92	21	51	41	64	1	32	67	86	78	20	93	15	12	99	8	1	49	86	13	17	94	62	39	50	48	28	71	70	61	72	29	51	43	64	29	3	57	15	4	32	74	20	92	19	25	67	97	35	64	74	80	61	94	62	53	70	68	56	53	69	26	97	31	89	13	98	6	53	84	76	13	16	75	36	67	66	22	85	19	12	38	8	96	44	38	50	7	95	82	16	4	40	30	96	69	16	85	77	75	89	31	7	85	95	99	72	2	99	2	74	17	92	83	100	66	44	53	4	1	72	39	49	46	1	89	100	63	81	78	85	69	27	97	35	9	100	92	51	19	69	65	64	29	33	68	4	43	68	72	45	19	2	61	64	40	85	89	30	17	28	86	79	11	34	43	75	15	97	73	60	71	97	36	86	33	69	
75	8	53	15	60	25	95	68	29	45	16	54	50	58	33	14	92	58	24	71	7	99	73	42	42	86	39	71	77	18	37	76	86	65	35	62	60	87	97	90	82	95	88	83	93	64	56	96	24	71	98	36	3	41	70	32	35	29	20	90	79	51	60	32	15	79	69	31	2	78	11	57	31	5	61	15	94	26	36	14	78	37	86	73	85	95	49	80	55	32	8	81	91	23	5	33	32	88	17	33	64	75	39	53	76	2	73	66	30	58	32	84	90	100	21	99	73	53	25	25	40	52	25	76	97	71	19	28	44	75	80	21	56	79	2	19	44	4	13	54	58	58	21	2	7	3	56	74	41	56	11	52	73	67	18	70	81	55	91	85	25	32	2	15	23	79	70	98	6	16	86	16	98	93	43	94	89	31	36	3	74	25	33	64	75	13	70	49	97	60	31	96	42	45	94	38	11	41	99	11	
31	92	54	37	88	80	54	1	8	6	74	47	70	28	25	56	32	44	79	30	58	52	11	20	54	80	52	61	2	66	40	87	11	55	82	23	97	43	3	98	15	39	52	99	84	46	89	91	82	17	43	55	56	94	4	65	97	3	90	26	7	68	75	25	65	44	79	100	66	76	98	54	84	75	96	79	24	51	88	33	15	13	30	86	80	54	10	20	11	46	21	48	72	8	40	38	86	41	17	95	30	14	36	3	34	42	29	41	33	24	37	92	98	72	70	30	73	28	28	78	46	79	21	19	28	39	81	18	49	82	88	39	18	49	100	89	56	50	69	40	84	7	95	69	1	80	86	5	89	88	51	40	6	51	78	88	10	21	50	74	43	35	10	100	100	53	71	32	52	83	82	43	1	80	70	63	55	48	78	51	74	41	53	46	94	94	57	58	84	49	63	59	80	25	63	4	90	73	6	78	
56	49	78	79	52	50	78	69	100	63	32	94	93	10	54	16	18	12	61	23	74	98	15	59	50	56	63	71	75	75	61	7	40	20	76	56	50	47	27	21	27	45	33	48	81	70	41	28	1	91	82	28	26	96	98	63	76	57	79	7	63	15	39	67	47	77	64	73	61	82	57	60	45	34	28	14	35	71	19	81	6	15	64	32	42	21	99	4	92	99	46	65	65	96	74	8	8	96	83	76	89	8	84	54	53	32	41	91	55	8	41	39	97	14	24	45	34	82	14	90	27	26	87	100	11	59	34	32	48	67	68	8	58	67	77	72	11	10	7	33	95	32	77	33	16	68	14	63	88	32	92	30	44	12	46	38	99	53	88	42	7	78	37	52	29	25	67	62	96	68	9	3	34	54	76	99	56	22	2	42	5	27	88	13	39	86	14	15	81	25	34	16	48	56	80	49	88	18	86	48	
3	28	4	33	19	24	11	68	49	8	41	15	33	23	71	15	100	84	28	31	32	62	7	5	49	91	93	98	71	72	63	90	37	55	63	71	75	46	76	53	32	40	27	31	61	75	76	75	14	68	3	65	100	43	28	30	61	15	51	68	15	16	27	100	70	96	77	79	83	48	82	53	22	53	72	79	22	38	90	70	98	30	100	79	6	22	49	1	78	19	29	99	35	82	93	85	89	52	55	91	77	24	70	96	4	59	79	54	56	71	3	16	94	90	75	46	77	19	27	62	15	46	100	25	43	93	13	9	92	64	9	13	82	3	98	75	64	84	28	25	74	78	42	88	34	77	82	3	10	68	52	28	100	76	38	2	54	55	32	88	78	38	2	51	49	16	62	10	34	27	45	48	3	90	83	12	76	84	52	77	28	67	41	23	86	11	63	8	28	60	67	91	53	26	31	30	25	55	75	65	
88	99	31	4	91	94	40	60	20	79	51	67	47	89	60	25	55	97	89	11	10	42	82	74	7	99	91	96	16	64	60	61	32	36	16	44	46	63	42	10	5	58	43	35	50	1	96	20	71	12	23	30	90	63	34	10	80	4	60	75	39	27	83	93	50	87	16	92	11	51	56	85	13	84	50	57	53	1	64	92	88	19	44	39	27	17	19	76	97	37	68	65	84	26	3	84	13	19	48	1	7	42	71	60	49	29	54	60	14	19	98	6	58	20	15	26	82	99	9	71	47	18	25	65	10	49	13	13	74	86	44	73	91	8	74	44	31	50	66	79	84	94	66	67	99	69	56	95	91	100	7	2	61	85	18	85	75	77	57	71	41	92	13	55	46	95	27	98	12	72	92	95	80	68	90	66	25	54	99	43	58	62	67	54	56	7	4	20	33	77	72	46	39	37	68	78	17	54	79	38	
49	72	84	72	31	60	4	2	26	62	64	55	32	54	79	31	43	75	71	50	84	22	29	30	10	96	77	62	31	1	62	11	47	99	66	81	51	63	38	32	88	37	21	43	22	71	17	66	4	99	29	74	77	37	39	70	93	32	32	25	67	100	93	50	95	86	52	81	87	66	19	62	41	34	12	39	82	80	94	85	93	2	89	5	24	28	61	17	100	75	57	14	83	92	26	100	69	2	60	8	12	89	4	93	30	44	35	11	32	79	48	63	6	13	82	3	1	16	24	4	3	58	24	23	41	93	38	50	71	51	46	26	29	66	78	74	70	89	47	47	89	64	38	30	80	37	34	15	73	37	45	62	66	23	37	20	100	21	84	59	33	17	11	17	9	8	98	28	66	95	69	27	19	17	58	22	69	88	77	49	43	94	90	56	44	86	10	95	10	52	88	19	81	73	84	57	14	52	96	11	
99	41	80	56	77	14	79	85	89	23	92	47	45	71	25	13	42	79	41	16	44	2	4	77	35	66	62	58	50	53	56	42	72	25	25	96	83	93	5	74	35	24	5	79	25	34	41	96	33	23	60	64	30	16	8	17	56	74	15	65	47	70	50	95	24	34	36	61	14	7	30	37	38	97	89	11	78	59	77	51	46	30	33	85	42	68	85	95	34	99	72	26	81	24	68	37	66	6	41	83	85	86	51	14	22	3	86	72	15	78	33	3	41	22	83	32	27	49	52	78	21	20	97	53	68	69	27	9	35	49	74	5	18	49	5	58	73	19	91	63	86	86	66	94	80	42	58	81	91	87	20	85	39	87	22	20	51	39	56	36	92	39	98	51	1	62	53	56	79	31	57	89	89	52	22	82	4	40	96	54	84	30	86	96	79	29	96	96	72	72	1	22	43	98	31	73	6	6	19	43	
66	44	7	52	79	52	32	47	78	2	13	77	49	60	61	50	93	96	95	50	64	72	58	92	16	54	92	31	6	51	90	45	61	68	52	78	36	43	65	29	2	36	56	39	54	94	58	5	37	90	26	49	31	57	27	41	87	20	79	44	77	96	87	86	34	26	62	7	21	23	47	64	76	79	80	100	61	32	19	54	64	11	59	82	30	68	30	37	15	73	78	42	91	96	64	74	7	54	94	21	53	31	65	15	46	5	42	14	11	75	96	55	39	89	51	17	49	49	21	75	5	25	63	76	47	20	90	61	98	63	51	20	92	65	53	40	34	98	39	85	97	87	94	45	27	37	10	46	71	80	50	59	6	63	7	26	81	26	54	29	90	80	69	92	94	56	70	2	12	7	71	43	81	20	99	8	42	43	83	18	70	58	86	68	69	50	10	7	12	16	12	21	83	89	74	5	14	12	80	20	
22	41	22	20	8	76	81	53	71	79	65	17	71	69	89	16	66	72	41	56	91	10	67	89	7	10	42	99	43	1	67	86	10	97	71	72	51	95	32	30	74	43	27	33	43	15	46	93	60	84	21	22	81	5	42	71	11	92	69	79	64	77	16	52	36	62	23	71	69	42	64	65	7	50	81	65	13	68	26	2	89	92	92	62	92	46	54	73	14	49	80	4	59	13	52	75	79	64	67	85	38	100	7	100	18	10	87	50	34	10	95	11	90	32	86	28	25	63	95	46	62	27	88	83	47	51	94	9	52	33	79	100	27	9	19	74	74	71	3	20	68	32	78	2	10	9	53	60	21	93	2	22	69	8	43	1	33	40	98	36	39	6	98	11	55	23	25	78	71	5	97	30	96	90	93	66	67	70	92	38	79	58	76	60	34	70	50	68	41	93	34	62	6	62	4	84	84	54	72	3	
