200
5981
44	3	51	63	85	86	49	53	48	31	44	36	76	62	33	6	90	12	97	24	88	35	79	35	11	49	47	62	80	83	15	96	9	79	91	4	25	45	80	79	12	35	94	14	19	88	52	46	78	16	24	88	97	30	12	100	37	40	63	31	86	19	41	70	48	71	88	28	7	35	90	67	77	15	64	43	46	72	87	22	31	69	44	78	47	32	63	51	72	41	15	17	40	46	35	86	51	71	88	42	76	20	43	57	94	34	7	20	59	67	8	64	69	74	7	49	95	20	56	63	24	28	25	13	98	12	15	54	56	63	49	89	64	27	71	15	55	33	3	65	30	1	53	80	22	35	88	50	21	42	37	36	45	38	40	88	27	22	99	10	86	50	100	92	35	22	73	28	13	5	80	91	33	2	96	33	75	57	2	45	52	91	6	48	87	98	46	26	100	24	83	66	31	37	35	8	15	15	74	88	
44	16	88	95	9	31	22	84	6	57	37	5	31	6	5	58	4	20	56	68	94	25	21	78	42	81	54	21	52	32	40	61	91	72	93	22	11	14	75	36	4	91	95	68	57	53	24	28	34	20	43	23	48	73	100	27	18	36	16	59	5	19	81	48	86	89	32	4	43	78	19	10	36	55	46	19	79	16	36	19	18	30	42	44	12	52	51	47	99	71	83	76	31	50	12	62	98	63	50	38	54	100	71	12	92	56	32	87	76	35	55	2	66	72	51	58	28	43	57	44	25	40	6	79	96	26	1	18	42	35	30	82	52	3	91	93	44	99	50	49	3	3	99	97	39	87	66	59	14	44	67	28	39	62	55	40	77	54	58	36	12	43	59	15	63	19	93	41	75	67	68	5	13	15	40	62	40	79	33	66	20	74	57	55	26	12	90	20	36	93	100	57	20	80	26	79	83	82	57	98	
84	53	36	33	99	29	37	35	2	50	72	86	96	74	3	93	17	93	97	24	82	77	53	74	36	36	58	26	81	82	14	44	81	98	21	30	83	56	52	14	96	51	85	23	23	84	91	68	59	41	55	49	18	69	75	35	58	33	49	77	2	56	15	71	89	14	72	27	44	37	95	17	84	57	39	30	38	72	94	84	11	23	27	22	62	78	67	52	41	89	73	24	35	16	27	19	79	82	63	73	54	63	48	2	94	66	4	11	66	33	75	9	20	49	99	63	100	68	76	9	62	69	1	26	100	32	27	88	79	25	54	81	28	93	99	83	35	69	67	3	1	25	7	78	91	28	79	19	53	25	32	82	21	13	97	59	5	16	79	72	40	64	18	5	33	96	53	93	19	87	32	3	31	49	34	88	7	29	16	71	50	16	38	77	11	85	35	63	38	56	13	40	74	27	95	68	44	98	15	48	
83	9	95	67	52	16	18	68	99	85	13	85	90	44	5	3	44	76	60	20	37	41	67	13	31	44	30	21	29	95	62	41	47	70	68	39	98	37	36	57	90	70	18	6	25	55	84	15	32	69	1	60	96	22	42	41	1	78	29	73	15	90	11	88	32	72	93	17	88	86	23	35	25	57	45	4	74	61	86	46	100	32	37	3	2	56	74	28	86	30	60	52	62	45	16	22	22	93	29	42	53	51	96	58	69	68	23	67	80	78	17	10	9	27	8	47	31	46	11	93	84	64	52	15	8	39	89	56	43	80	48	90	66	53	93	45	79	22	62	58	57	26	17	10	94	87	54	84	27	12	96	80	93	26	49	9	73	95	93	43	39	41	85	62	7	35	5	68	8	80	13	28	74	34	30	29	17	62	31	92	10	22	13	97	85	81	42	91	87	44	91	19	34	97	28	95	56	50	45	11	
97	70	55	60	87	34	67	31	36	35	48	29	98	91	2	77	50	27	50	1	77	56	73	77	15	43	92	80	52	12	31	28	8	53	92	21	70	79	24	21	35	37	4	16	84	13	73	80	65	3	45	11	92	59	75	86	41	2	76	63	64	49	56	28	4	27	17	12	20	5	42	37	34	41	9	74	3	71	82	29	16	24	5	39	87	6	84	96	96	57	24	42	2	37	79	28	3	41	80	47	86	79	60	68	87	93	99	34	19	49	82	100	13	94	6	87	27	57	73	45	91	71	67	15	26	23	99	35	25	100	37	4	67	99	73	8	12	92	20	65	99	73	21	6	14	85	80	71	63	53	33	52	95	45	26	19	65	70	24	36	34	66	6	1	3	74	90	16	85	15	56	3	63	23	78	56	57	56	10	65	84	78	61	43	25	36	47	69	17	88	44	98	93	18	58	37	14	67	1	7	
98	34	75	67	24	93	82	68	59	35	76	2	89	50	6	26	40	46	49	1	36	36	63	68	3	96	78	71	81	87	60	89	64	9	51	84	97	41	28	66	91	54	90	73	53	55	74	61	83	63	68	98	5	89	50	94	63	31	33	79	14	65	15	7	43	44	88	20	61	90	86	4	90	57	90	68	81	43	89	11	55	36	99	18	35	65	87	22	50	39	57	28	35	55	88	43	52	73	94	44	49	36	71	51	54	57	31	79	35	28	40	39	52	35	56	65	15	82	46	97	2	70	48	10	51	53	66	11	46	100	56	75	38	50	24	88	94	94	67	39	25	28	84	6	52	38	44	45	9	38	63	25	92	61	40	12	79	49	85	100	77	15	22	57	68	88	25	11	82	62	34	52	38	37	47	36	71	35	90	14	39	22	40	62	96	46	25	47	40	97	26	67	72	95	38	48	100	65	75	71	
97	32	95	41	67	49	69	82	61	58	93	3	58	48	97	92	41	84	39	96	88	35	60	35	1	4	17	47	39	41	53	6	30	59	81	53	92	31	66	40	90	78	35	66	42	40	19	12	100	21	83	13	14	45	77	12	45	23	94	42	58	16	60	35	78	37	86	5	90	58	48	53	72	2	64	75	72	21	54	88	3	67	29	39	14	85	19	53	73	92	84	35	72	48	9	79	24	19	7	72	18	96	55	93	44	56	11	80	24	31	52	76	100	64	67	23	26	97	75	24	27	44	27	8	89	8	89	97	87	65	38	96	62	13	86	59	32	93	34	72	57	22	71	68	33	9	75	25	24	79	73	45	80	7	69	35	16	85	23	94	17	37	48	6	29	77	5	78	8	18	37	62	88	60	93	40	100	50	91	38	82	75	82	22	68	45	66	49	57	35	90	41	33	92	84	54	17	12	16	6	
28	14	77	43	37	9	77	45	83	19	2	3	5	98	19	52	5	9	80	93	97	81	79	86	80	53	69	92	100	18	47	12	15	24	93	98	33	39	61	64	6	19	28	74	74	65	95	86	96	57	89	93	53	74	1	51	1	32	36	25	50	12	35	90	19	95	23	42	86	48	3	97	63	72	66	54	100	12	67	77	88	10	35	63	98	78	48	49	90	26	6	35	100	78	39	42	62	58	1	8	38	58	9	88	13	24	59	34	7	22	91	67	40	64	58	42	97	86	4	30	38	82	4	55	30	99	73	65	42	24	36	30	14	88	61	99	27	9	73	49	85	18	65	83	32	83	2	16	23	96	71	13	96	97	27	4	99	95	7	21	35	44	13	31	32	83	57	39	9	80	60	44	50	65	30	86	61	66	31	21	87	29	74	84	36	93	47	32	67	19	18	38	82	30	64	1	29	45	72	37	
25	2	27	39	5	70	4	38	78	27	70	4	91	80	16	53	35	63	24	90	52	66	3	5	7	38	6	49	18	43	9	61	66	99	20	35	14	67	18	91	48	68	4	50	90	47	69	65	17	96	45	15	16	85	13	41	35	77	77	42	96	94	46	67	10	17	35	37	4	53	97	72	98	59	28	27	59	7	48	10	18	78	73	56	53	27	57	14	84	22	57	15	27	78	32	24	44	60	35	21	48	10	99	86	54	52	1	36	11	2	48	51	55	38	65	55	90	25	22	76	78	1	81	74	7	23	98	17	24	60	93	63	16	36	5	38	60	24	44	25	100	9	27	55	44	21	96	44	2	3	65	61	3	8	57	89	69	7	56	11	61	84	1	65	80	22	24	5	85	53	81	42	45	73	42	61	94	8	82	29	94	67	3	30	18	40	31	54	46	62	64	45	71	95	96	6	96	10	69	9	
5	71	77	51	7	45	89	52	61	87	1	37	37	36	62	43	73	100	80	28	44	61	96	29	13	22	75	85	8	76	58	64	38	84	12	19	79	25	77	9	69	78	10	48	63	30	28	94	54	80	39	59	65	49	1	6	24	24	75	48	1	63	7	77	36	84	25	34	90	72	63	98	55	84	79	88	63	84	85	48	87	60	91	64	72	84	95	33	12	64	18	52	75	44	38	45	65	67	14	49	89	23	21	7	26	43	72	19	14	12	75	4	57	41	56	26	42	68	43	75	61	57	34	75	41	56	70	57	24	65	90	86	47	24	29	49	2	23	28	88	74	80	20	99	5	31	62	93	99	49	49	9	54	33	49	87	58	89	62	86	38	8	4	63	50	68	57	93	97	69	97	92	31	71	28	72	43	12	1	10	7	36	24	3	52	45	21	67	24	50	13	69	28	99	75	26	6	8	47	31	
45	47	35	77	64	76	56	57	16	76	73	72	16	81	42	31	93	57	92	86	43	36	55	57	37	6	30	95	26	71	12	49	12	40	87	35	68	95	50	50	43	22	79	24	6	4	39	30	64	28	55	1	58	81	25	63	27	48	59	42	63	76	38	15	55	57	57	41	57	2	72	59	84	16	9	66	85	15	67	79	45	5	88	5	33	94	23	25	18	13	99	65	29	9	21	53	9	71	18	24	26	56	5	21	94	93	99	49	34	30	50	70	39	90	76	64	64	26	86	90	51	87	61	31	54	35	71	21	64	61	45	27	9	47	20	1	24	94	26	18	84	35	27	65	54	39	96	57	68	43	94	34	68	52	85	64	12	57	82	69	2	29	30	3	26	46	80	55	90	53	73	100	56	16	42	3	57	1	27	61	64	65	36	29	26	85	60	81	12	36	70	100	32	64	30	34	31	96	54	84	
11	8	45	42	5	90	23	55	48	35	94	59	80	44	4	19	27	14	73	17	59	53	41	18	66	49	40	76	64	41	46	62	45	93	9	46	90	48	82	29	18	69	13	96	40	29	73	88	51	95	60	98	86	86	14	4	17	73	4	17	76	7	32	64	46	39	45	9	90	64	66	28	79	9	78	28	30	47	3	92	12	43	8	39	67	94	79	31	45	82	36	93	78	21	33	92	89	56	68	21	82	70	14	73	73	14	95	46	29	7	77	82	90	10	21	32	2	20	43	68	28	81	56	18	31	90	55	57	82	50	1	83	6	57	64	19	33	2	90	24	78	1	9	87	61	54	3	97	74	69	87	58	24	71	11	74	62	99	62	80	18	58	62	88	34	65	92	2	30	55	17	29	55	87	59	96	48	76	92	72	57	68	32	33	99	28	6	18	63	98	18	57	77	99	83	38	70	36	46	74	
36	89	3	76	19	29	48	14	58	17	70	54	40	56	25	87	87	29	70	96	21	85	20	62	96	84	67	13	41	36	29	17	26	31	50	53	14	28	60	52	78	10	32	34	53	93	100	9	52	52	63	98	27	11	24	72	25	33	70	34	21	9	67	43	19	30	4	74	68	75	54	27	88	66	28	7	73	80	62	31	100	95	12	97	32	73	77	77	48	47	15	46	41	92	3	83	84	64	49	36	77	49	50	69	63	40	100	79	26	44	52	38	11	56	23	65	52	24	61	33	63	33	40	75	52	19	82	2	93	16	24	98	62	69	43	55	65	57	85	56	100	62	55	88	72	22	22	95	89	57	20	4	20	69	81	20	52	27	35	39	26	73	8	36	90	100	1	67	23	29	64	10	67	23	57	4	88	2	10	71	82	35	72	36	6	83	64	1	95	26	95	89	31	93	38	68	40	81	58	34	
16	11	40	11	56	26	26	92	85	2	4	25	37	89	99	61	83	15	90	57	67	4	9	58	31	84	55	9	28	5	61	29	29	60	77	92	30	99	32	34	30	80	8	82	38	39	88	20	22	23	15	68	25	24	42	10	8	84	19	38	92	31	91	46	79	38	74	3	81	72	100	59	63	85	30	73	79	21	81	43	15	3	12	80	8	88	61	65	95	9	6	94	38	100	98	48	89	46	7	32	49	30	34	68	3	41	21	21	5	44	67	17	64	23	30	13	26	95	11	12	31	52	69	23	78	69	92	23	30	97	89	34	75	1	14	23	44	100	20	85	14	23	10	59	43	98	68	85	14	23	54	4	88	28	18	25	41	76	44	52	8	49	36	40	84	4	48	21	96	3	15	99	10	71	30	23	25	68	68	72	54	19	22	100	2	5	28	25	24	24	74	58	16	1	8	66	4	23	61	65	
49	93	60	8	79	28	88	47	13	10	68	75	29	82	90	4	22	30	46	70	71	78	91	85	21	59	28	68	2	80	75	59	30	100	27	38	96	1	45	83	35	9	20	14	20	20	51	7	25	26	14	87	37	85	82	92	53	6	84	88	26	99	27	72	16	72	61	71	43	21	12	7	84	15	47	80	21	74	20	57	56	6	36	57	42	48	71	52	28	74	73	79	77	80	25	49	100	84	49	22	16	5	12	82	37	18	52	1	27	63	8	95	10	82	20	56	46	54	42	65	67	24	88	21	59	55	3	26	16	90	77	99	73	78	72	84	97	71	62	80	98	68	77	88	55	43	22	49	20	12	11	40	84	76	57	63	55	79	38	8	1	100	94	26	21	95	89	91	35	8	29	45	95	8	9	10	62	92	3	68	68	47	62	94	93	1	60	52	57	52	64	45	18	58	45	80	71	81	54	73	
9	42	34	44	60	44	90	73	27	100	95	55	86	70	19	68	99	37	6	59	28	4	10	36	35	5	23	64	29	40	69	27	29	11	3	91	78	76	2	12	86	96	43	88	92	47	56	85	34	22	4	75	96	90	99	17	88	66	53	58	51	45	95	87	36	94	86	82	89	54	67	48	85	67	3	62	81	20	100	59	61	83	30	26	4	83	10	68	15	79	50	84	48	57	73	39	35	9	3	48	4	51	28	44	65	25	30	75	65	50	76	93	89	67	5	21	56	89	77	85	22	77	99	70	21	48	27	67	36	56	97	46	29	2	69	24	63	93	33	29	87	79	2	34	45	50	83	71	95	94	8	37	1	58	91	37	2	50	37	65	73	100	12	49	69	57	55	98	33	11	48	32	83	6	86	58	74	8	3	27	75	42	36	29	2	88	19	27	83	64	65	96	20	24	89	44	49	61	75	17	
9	6	34	48	39	47	45	80	83	63	65	18	75	70	94	55	51	90	14	76	67	10	22	92	5	82	37	11	44	84	92	72	8	68	96	61	72	9	76	16	22	88	44	17	32	25	10	65	40	91	42	58	8	52	24	60	86	74	64	49	73	58	21	22	19	84	46	29	11	88	77	10	48	79	92	31	43	57	59	90	27	30	51	78	69	64	24	14	56	68	61	4	8	61	61	60	7	62	55	89	58	11	39	15	82	61	20	81	36	16	42	35	46	48	95	75	96	84	52	40	77	71	88	55	83	15	40	50	29	96	44	98	48	7	64	4	73	100	37	41	14	66	18	58	58	4	23	30	85	44	16	76	59	84	65	98	97	38	59	38	5	59	78	71	86	81	33	70	84	81	2	63	13	13	80	33	68	1	99	29	7	51	79	89	14	24	63	7	9	89	85	85	29	90	56	57	50	76	26	90	
28	52	59	3	82	12	68	18	80	59	23	60	51	25	26	93	35	73	5	90	29	4	70	76	39	48	44	17	47	57	15	100	16	12	87	63	12	20	10	66	34	52	24	67	28	4	100	93	72	99	77	33	62	90	74	73	77	15	46	95	94	86	70	31	18	11	100	16	55	3	88	18	87	45	12	100	15	56	61	27	80	2	74	46	68	98	38	27	10	97	16	25	18	57	89	44	93	35	43	17	15	51	9	59	73	99	80	98	38	6	1	19	60	52	47	98	63	19	51	69	6	32	11	31	84	26	72	14	18	52	24	87	13	48	89	28	43	46	1	77	38	47	35	46	82	87	93	85	26	27	22	29	51	13	94	72	7	42	99	79	29	39	60	7	45	31	98	87	55	44	73	89	57	25	44	24	100	80	98	42	76	86	28	85	53	12	88	18	13	32	66	76	5	81	95	58	1	33	61	28	
30	13	47	53	87	19	2	38	2	23	12	5	89	90	60	92	55	7	30	78	8	4	36	41	49	92	10	20	6	37	2	7	86	28	91	9	30	83	19	54	9	22	35	52	31	99	63	50	98	77	68	32	87	90	92	39	48	9	98	45	80	51	93	69	30	23	32	24	36	67	10	78	60	5	43	95	3	6	83	30	2	93	21	36	67	15	50	55	46	55	13	4	29	39	45	78	42	48	22	83	57	88	9	26	47	61	89	42	65	22	73	41	74	2	57	61	70	56	14	32	42	3	53	70	81	81	46	40	1	50	47	11	81	91	73	59	79	97	46	82	98	10	86	68	35	28	63	79	45	13	97	5	25	87	80	43	47	5	6	75	96	55	76	73	97	58	93	56	56	44	12	99	19	77	47	72	47	20	34	36	89	68	38	69	69	51	60	70	53	31	68	30	42	80	39	73	50	60	93	73	
40	26	47	91	45	98	14	48	40	23	83	47	20	42	74	9	93	5	70	88	39	63	6	26	36	55	13	41	13	72	83	19	28	59	25	64	13	77	44	83	95	20	84	53	59	50	48	37	26	49	52	1	5	8	3	37	99	58	17	34	98	64	30	44	42	27	37	5	99	29	35	73	91	88	8	12	12	36	30	51	74	21	30	44	10	55	15	85	50	61	87	45	31	6	28	58	31	30	85	43	68	66	5	97	71	25	91	83	47	98	57	16	64	68	69	85	55	67	54	67	66	51	11	33	35	17	12	7	83	38	52	48	64	78	85	57	44	44	46	99	89	71	4	13	87	74	70	86	43	24	45	55	81	29	61	31	38	91	20	69	74	93	61	2	82	30	24	62	80	31	26	77	90	36	8	83	6	81	46	11	56	23	61	59	44	69	50	59	68	12	52	35	26	24	60	11	92	71	51	16	
54	87	25	85	86	84	7	37	53	22	74	20	56	59	88	14	50	59	79	39	91	4	16	50	94	27	51	2	95	56	20	41	60	19	88	6	64	38	94	57	23	76	96	99	41	62	44	76	9	79	6	73	84	54	60	1	56	82	82	34	72	88	33	78	44	22	3	39	18	39	63	56	64	5	39	97	80	57	26	78	46	36	44	20	58	67	16	63	3	41	83	18	75	54	28	12	75	30	36	75	53	48	73	22	55	54	54	54	2	71	53	11	32	22	46	8	36	8	42	44	30	70	78	50	73	81	17	42	27	53	54	47	48	51	21	85	72	7	43	90	3	82	68	40	59	69	9	64	18	45	28	77	28	47	68	7	86	32	34	28	38	6	86	65	18	46	6	9	66	8	39	15	1	58	90	37	9	61	79	82	82	99	71	50	17	79	71	82	4	62	81	73	49	63	47	60	6	41	75	58	
73	25	88	9	50	48	34	31	40	21	16	24	77	11	6	89	31	53	50	71	99	41	27	61	96	77	93	7	58	36	36	40	47	42	34	73	20	26	50	76	51	66	69	62	33	82	64	42	80	13	63	69	15	56	69	49	89	72	3	26	40	46	35	47	12	62	2	87	35	14	98	53	72	33	67	32	8	42	4	69	68	67	10	58	59	45	24	77	91	39	63	90	30	32	12	97	40	36	26	47	71	27	71	6	3	21	21	78	27	9	1	69	16	61	54	23	27	55	91	55	19	52	33	79	36	3	79	97	60	46	47	19	42	37	40	24	68	100	26	27	6	53	47	65	34	97	87	42	74	56	80	92	16	16	81	21	24	73	93	31	26	42	84	64	47	40	38	28	1	56	62	12	18	7	89	8	20	76	50	55	48	31	21	71	87	93	94	85	55	52	31	2	99	18	65	64	58	91	72	31	
81	15	51	92	84	61	53	25	44	96	95	94	34	15	16	45	59	43	6	7	48	15	42	94	14	16	38	92	65	37	85	28	100	67	68	35	37	42	91	1	53	100	93	42	10	75	87	12	73	84	99	79	6	53	62	51	32	15	16	43	72	12	42	32	52	78	56	6	65	85	78	27	84	94	94	73	88	48	83	64	98	15	55	67	45	88	29	53	36	22	73	70	63	71	25	38	69	79	21	86	60	9	42	94	23	74	16	83	37	22	50	21	7	21	14	52	88	52	31	2	97	92	60	99	91	69	54	35	24	59	65	92	76	54	94	70	86	75	53	4	43	20	83	32	45	90	9	8	94	10	76	58	3	53	16	3	25	85	22	19	57	2	40	44	33	20	81	93	87	48	25	18	53	49	35	36	42	90	52	28	10	43	64	15	7	66	67	1	40	38	63	79	9	8	72	10	96	22	85	59	
63	97	57	53	9	18	39	14	33	44	92	5	61	13	19	74	66	15	86	68	2	9	72	32	5	85	13	70	91	45	80	7	99	35	70	84	43	26	87	17	84	27	51	78	32	55	67	85	31	30	4	20	5	85	8	14	53	57	79	86	92	66	53	63	51	67	74	84	87	19	48	57	95	23	79	77	61	71	10	24	38	50	15	16	24	29	76	58	16	97	100	27	21	17	87	67	54	57	56	51	42	94	77	80	22	100	80	79	23	55	41	63	41	95	96	40	28	78	23	70	16	11	88	17	7	69	25	30	42	50	9	4	16	59	11	37	97	32	35	91	70	35	35	69	66	45	24	77	63	46	26	75	60	69	80	4	16	50	21	51	79	7	70	51	24	93	97	5	37	63	89	26	11	4	98	4	17	8	47	77	71	80	37	17	95	16	42	27	65	55	87	67	60	74	95	71	75	59	69	58	
70	99	2	46	99	32	65	91	50	59	19	66	84	48	63	48	4	32	98	21	55	77	13	55	75	5	8	55	89	43	99	23	46	3	21	59	69	58	62	11	16	87	25	46	92	63	33	68	38	91	100	93	90	100	48	36	85	51	67	48	1	25	7	51	47	52	28	96	22	53	49	14	33	25	31	77	65	52	68	14	27	55	85	63	77	53	58	3	94	5	51	51	30	63	98	20	67	36	35	43	76	83	72	19	38	43	67	84	60	42	53	69	73	91	59	85	33	75	47	71	52	33	88	88	39	52	49	99	51	95	73	4	80	2	21	84	39	79	37	81	20	81	28	77	37	79	73	88	91	80	63	34	23	5	90	68	29	25	75	94	38	65	89	40	25	19	28	65	69	37	6	69	25	66	97	22	72	89	98	72	23	24	52	99	30	65	75	12	2	11	2	85	1	39	96	1	47	92	8	1	
9	21	36	2	59	84	46	63	88	88	43	37	47	6	81	75	28	36	31	51	55	92	93	15	79	28	21	72	84	28	76	51	76	1	40	94	98	55	51	39	55	70	42	35	66	4	79	39	43	52	55	80	42	4	59	95	91	93	10	6	49	58	44	72	99	41	86	96	50	73	90	84	12	18	45	48	95	28	15	56	10	46	50	3	91	36	16	94	53	29	33	65	92	14	96	98	26	49	52	27	2	51	33	51	38	10	43	77	22	36	91	72	7	98	75	28	48	80	97	72	26	15	81	11	25	8	55	43	78	43	66	91	71	18	67	48	57	9	83	46	38	12	66	88	90	84	47	76	3	29	88	11	60	96	20	69	60	34	50	22	70	71	46	35	99	3	89	97	13	86	70	62	72	19	82	37	93	55	8	34	14	87	57	40	10	88	92	64	26	66	52	41	23	29	33	23	37	82	9	12	
18	97	71	32	79	8	65	2	99	53	64	97	15	43	75	87	32	43	75	24	70	64	49	28	79	17	20	19	21	63	43	1	36	41	81	82	84	63	70	89	21	40	92	94	63	77	87	11	99	70	49	36	40	84	20	78	85	97	59	37	55	29	10	41	71	89	30	57	39	92	26	22	64	13	82	47	9	74	79	68	97	55	61	41	39	22	97	5	29	28	69	64	82	83	90	71	65	91	42	87	89	84	79	55	88	29	88	37	32	86	98	80	26	86	100	95	9	40	94	48	26	79	84	45	37	51	27	60	100	6	63	62	64	57	45	56	16	74	15	42	86	13	88	67	45	55	24	34	64	37	28	16	39	99	17	43	72	85	15	33	77	56	42	84	30	50	64	75	28	40	61	21	38	61	94	83	47	22	43	12	69	22	58	70	90	65	38	70	30	3	63	48	14	95	36	11	74	48	10	57	
93	50	58	56	30	80	64	5	61	64	22	96	93	93	8	40	10	97	39	86	85	95	68	38	4	55	73	1	87	37	26	22	4	60	54	53	37	66	74	21	8	5	5	100	75	50	19	74	99	67	71	78	58	9	88	16	65	24	89	2	98	18	15	15	83	73	60	24	57	84	6	57	18	99	36	15	6	73	50	61	16	13	87	83	63	73	100	51	33	69	72	82	72	9	68	8	30	10	96	30	43	15	35	52	1	62	8	46	45	20	61	70	8	97	34	53	55	29	17	25	70	35	18	25	32	71	66	31	9	16	68	45	29	26	72	35	66	68	93	58	22	39	83	72	17	32	86	30	16	13	99	21	22	16	29	2	42	43	34	8	7	36	17	5	61	2	81	92	73	37	25	15	88	85	74	23	48	60	12	38	86	35	84	27	39	69	36	1	64	40	98	55	89	1	54	92	16	12	13	82	
28	15	28	17	21	49	51	98	79	28	74	45	45	34	72	44	29	2	82	89	27	97	31	51	91	42	38	43	53	79	86	7	29	40	24	34	92	94	97	93	53	8	69	28	100	68	93	50	91	57	80	44	56	19	72	19	94	50	40	34	42	74	88	17	76	24	52	42	28	35	35	15	52	65	93	46	94	79	84	4	25	4	45	18	90	70	27	51	65	64	82	54	15	17	27	92	56	69	59	97	78	86	90	36	49	70	95	65	70	93	100	69	59	64	4	19	58	4	18	87	54	58	60	66	49	64	12	52	96	50	79	78	98	6	74	39	27	68	83	66	69	59	20	25	74	95	21	3	97	32	69	2	5	97	82	70	53	38	1	81	70	33	81	15	54	23	45	21	60	26	17	57	6	31	21	12	100	28	11	43	57	57	51	71	54	73	75	13	41	3	83	11	73	68	85	41	14	19	11	2	
99	91	48	53	40	38	85	58	83	7	42	59	28	10	70	27	4	68	10	10	83	2	51	78	11	66	9	50	92	18	93	46	69	49	20	33	34	100	63	24	47	42	85	17	81	7	96	98	17	63	48	75	53	67	34	10	16	65	91	19	83	63	91	40	31	35	62	2	35	72	100	27	75	29	78	41	38	77	48	8	18	29	31	75	30	63	21	30	92	82	72	15	65	95	59	35	55	30	5	26	68	81	7	50	28	66	62	1	37	64	19	70	50	85	20	19	38	73	73	14	70	73	87	96	94	44	74	87	62	52	86	67	13	61	67	16	49	93	88	1	27	84	27	47	71	25	93	80	92	79	8	62	64	2	3	54	90	87	41	1	19	17	22	2	99	3	13	100	8	82	12	14	100	53	73	58	30	34	69	12	23	46	29	3	71	50	1	85	83	77	92	44	72	85	51	19	30	9	3	84	
68	90	27	12	46	7	40	90	44	90	58	45	1	82	55	36	87	86	90	55	47	87	41	2	55	76	62	58	100	82	43	54	84	45	27	30	23	76	79	32	36	2	58	45	12	89	15	9	89	78	93	16	34	63	78	5	20	94	76	42	25	5	1	46	50	16	45	37	55	48	78	78	44	9	21	92	100	80	57	61	57	39	6	54	32	71	17	63	14	83	9	17	95	24	87	80	2	70	86	2	94	46	74	61	55	34	93	42	45	40	90	61	17	36	85	4	24	93	79	99	3	93	41	100	95	72	60	9	56	52	40	30	92	77	31	64	32	18	68	91	58	20	14	1	97	52	6	34	8	18	24	49	7	50	31	43	53	28	62	65	46	67	3	49	15	22	50	64	55	73	99	57	1	65	18	14	83	70	99	95	80	83	99	18	69	78	27	68	81	54	68	49	14	16	23	8	98	61	54	61	
90	88	74	48	16	92	30	15	4	72	75	75	33	67	40	24	11	59	14	50	62	97	83	62	51	87	42	15	32	51	88	87	43	35	38	41	98	72	48	4	40	76	27	32	50	30	56	64	66	92	89	33	10	6	90	56	84	44	3	70	93	68	91	35	12	27	16	79	88	9	39	32	38	21	33	3	98	25	73	61	89	45	28	28	12	25	87	98	96	90	68	27	59	87	66	90	33	94	38	39	2	100	28	72	22	52	56	67	48	53	57	84	33	35	49	85	69	88	29	48	55	71	80	28	86	81	33	76	59	5	77	12	68	16	24	81	67	35	61	82	90	38	37	76	8	86	65	67	8	78	31	2	73	53	73	12	19	56	84	25	19	39	52	88	96	63	65	82	52	87	30	81	62	64	64	86	32	46	98	56	34	51	17	41	78	15	3	33	45	63	37	8	49	50	52	51	11	76	96	52	
83	13	40	92	99	9	61	67	37	55	100	95	64	100	84	12	29	41	61	76	79	42	18	61	59	45	76	53	4	10	87	98	3	96	33	61	6	37	39	85	46	97	18	8	7	44	36	72	99	48	56	56	83	30	28	81	21	85	12	99	24	57	70	86	62	19	22	28	43	79	42	24	45	53	92	83	48	49	39	60	44	78	58	12	97	38	67	20	98	71	8	92	35	80	90	40	11	95	72	88	55	4	97	26	28	42	13	72	24	5	4	55	24	86	9	62	74	68	30	33	43	68	24	5	30	41	34	80	53	11	16	92	73	35	27	56	70	17	8	22	40	95	30	86	42	40	73	3	29	30	7	10	28	26	51	44	25	4	100	5	6	2	7	51	96	54	16	67	4	27	22	20	28	11	40	77	94	86	41	35	75	44	71	5	31	62	93	3	67	17	81	32	82	62	89	69	36	22	80	52	
46	60	66	25	16	100	83	16	52	67	59	54	81	56	15	69	31	73	61	50	11	23	21	62	88	11	100	75	39	8	97	75	26	88	64	92	80	18	20	72	75	1	4	60	97	31	33	52	85	14	34	71	8	87	8	22	50	81	3	47	75	52	79	51	98	79	22	3	52	24	62	44	65	9	89	84	89	100	35	7	93	42	31	75	40	69	54	67	26	65	30	56	55	2	33	11	95	2	94	80	45	74	95	91	19	5	94	21	96	23	61	69	78	96	16	17	56	40	65	96	56	99	49	74	8	80	100	62	47	40	1	76	22	54	31	11	52	23	43	95	93	25	53	52	21	39	53	59	66	22	66	41	39	35	54	44	57	1	44	77	5	76	96	53	61	12	55	77	59	70	38	72	52	33	9	14	59	82	92	37	50	74	43	71	20	1	31	90	55	51	49	11	66	63	46	13	45	99	99	54	
