200
4979
73	50	85	36	77	85	46	9	38	12	52	88	17	19	47	62	12	33	77	24	100	94	54	82	17	61	91	59	56	95	23	70	8	94	35	63	30	6	50	46	10	56	59	54	80	65	36	4	21	42	21	96	20	90	90	69	55	93	33	96	16	52	96	97	97	28	45	61	100	63	67	89	12	77	49	21	87	57	81	66	45	97	95	57	76	44	83	52	85	83	93	15	86	14	77	90	97	19	44	55	6	53	61	40	43	82	77	76	88	89	53	89	74	78	94	94	47	26	7	70	35	19	68	71	2	57	1	42	32	25	36	29	70	5	92	35	52	23	44	81	75	74	60	62	44	31	45	69	47	15	30	44	55	89	56	22	90	39	23	30	65	45	24	94	69	77	21	57	33	14	23	99	15	58	97	90	35	53	66	56	78	11	11	69	60	6	22	96	63	78	49	48	69	51	97	41	99	37	43	93	
91	65	21	97	23	99	10	2	43	92	1	19	81	45	79	45	87	25	26	76	33	3	53	55	57	71	19	22	100	52	19	31	5	35	4	50	21	34	4	83	61	85	28	52	68	90	27	7	13	76	42	77	18	70	4	57	88	27	12	56	22	47	60	44	50	8	64	54	48	8	32	16	91	98	79	64	82	100	94	10	46	21	2	36	3	15	44	68	53	4	1	90	65	92	60	70	78	19	62	52	25	18	15	22	7	96	51	14	92	38	5	43	54	15	61	37	36	35	1	77	98	72	45	23	98	62	28	93	14	13	21	87	55	11	20	83	56	79	71	21	24	90	12	40	88	25	98	54	4	55	62	13	78	78	72	8	34	48	1	12	11	56	39	31	51	20	29	100	61	22	36	89	82	88	60	74	90	41	90	52	15	47	52	44	51	25	22	11	60	35	33	95	25	3	28	97	21	14	53	75	
12	21	46	19	32	1	2	95	99	14	19	91	1	64	5	22	88	68	33	15	44	48	73	18	68	6	79	14	52	38	62	21	7	63	50	51	94	8	51	56	97	57	18	96	57	19	95	50	42	3	80	93	18	84	48	49	80	28	55	35	93	78	69	55	52	32	84	4	11	30	62	2	83	29	33	89	41	91	14	26	38	93	72	24	22	76	51	28	98	94	76	55	8	66	31	67	62	73	91	48	77	33	21	5	59	79	25	44	81	56	60	47	100	75	16	53	24	83	23	59	42	27	54	16	10	92	20	20	84	35	30	69	66	73	92	95	61	96	61	47	70	37	65	48	86	75	33	20	46	11	96	97	11	58	92	96	62	24	67	32	25	15	5	90	62	9	97	98	45	35	40	1	8	2	6	82	2	4	65	64	28	65	68	86	79	45	84	65	64	31	77	16	72	18	4	76	86	71	60	35	
88	81	35	81	31	70	77	86	44	71	68	47	78	36	90	50	83	95	3	93	14	17	6	15	95	78	100	11	18	17	73	67	19	30	21	94	45	36	32	72	85	9	69	22	65	19	69	100	52	73	20	73	18	38	75	76	78	13	40	95	72	43	87	40	30	75	97	51	39	3	17	29	99	62	67	90	71	18	46	15	42	55	72	56	85	14	41	56	70	11	93	68	87	68	5	46	87	96	80	23	67	32	9	70	49	74	76	20	67	27	12	94	4	40	36	69	29	84	42	57	14	100	59	16	3	46	59	45	92	37	19	38	38	38	41	94	50	54	42	76	59	43	52	13	40	71	57	30	59	45	21	12	91	78	35	93	48	17	36	32	59	6	77	1	53	33	63	71	66	10	46	38	67	77	98	4	91	97	86	78	26	27	18	21	32	81	51	73	30	49	55	1	65	78	90	83	43	3	54	65	
93	5	61	41	90	20	50	23	94	11	31	15	97	29	48	20	92	7	16	74	17	74	61	20	60	53	57	50	50	5	9	71	91	6	34	8	36	50	62	37	81	5	53	33	96	33	94	47	4	56	55	64	68	78	53	64	50	45	39	72	62	63	91	66	97	23	86	16	88	95	62	95	80	78	44	60	50	5	78	62	20	90	31	10	11	36	31	16	55	53	45	98	52	88	38	97	4	20	78	31	75	54	30	89	7	1	100	12	71	98	73	37	32	13	32	4	68	9	35	80	96	97	22	74	70	4	24	68	14	25	67	99	26	61	31	78	69	30	29	94	48	62	63	45	65	75	32	25	82	12	48	75	49	7	18	42	20	31	62	1	78	50	13	99	77	26	74	97	71	67	78	68	34	57	81	48	68	75	29	57	75	98	9	73	60	43	30	69	92	63	71	70	90	28	18	80	27	90	45	54	
44	13	21	55	46	7	11	100	47	85	81	48	73	88	99	34	11	55	83	61	68	2	63	77	31	7	46	72	6	51	46	69	67	50	4	51	32	62	25	81	23	75	18	70	72	100	80	28	32	21	45	38	16	45	50	92	29	3	96	82	71	50	62	30	56	50	21	5	52	55	99	27	19	23	40	21	16	77	62	57	21	41	89	36	72	36	56	51	99	9	7	39	64	93	65	35	4	20	5	96	47	96	63	44	56	63	15	7	42	8	26	51	32	42	40	29	66	45	33	39	100	86	93	79	71	54	24	60	51	20	39	17	88	78	10	4	71	63	61	50	38	62	40	96	85	85	52	92	98	27	15	83	20	40	47	19	10	98	5	62	40	31	34	80	85	28	79	92	65	54	63	75	29	75	51	9	11	11	80	15	6	25	1	25	96	88	82	22	57	50	33	96	5	31	59	82	50	37	67	97	
44	70	26	70	34	74	64	30	75	38	4	18	81	64	61	95	34	19	56	7	60	87	75	7	63	25	75	30	17	80	37	95	46	46	83	56	72	37	81	88	96	98	50	79	97	55	57	37	20	86	43	60	34	6	64	10	7	1	64	16	76	28	44	97	54	46	86	34	63	85	73	88	39	70	84	24	20	40	58	51	59	92	99	3	11	55	54	95	69	14	24	17	99	64	34	1	31	4	8	59	23	27	32	41	28	24	22	21	37	49	2	29	12	26	65	15	43	85	80	83	88	4	65	62	18	85	38	99	21	42	61	25	42	73	27	95	25	53	50	47	99	71	97	81	98	78	33	46	77	89	39	48	33	17	34	48	84	82	70	24	7	41	97	16	9	40	10	69	34	28	15	94	52	77	16	27	89	3	1	20	45	78	58	20	45	87	90	96	50	83	43	92	39	85	71	47	26	51	32	28	
74	30	3	75	76	26	58	91	67	74	2	89	15	78	27	62	63	8	88	65	36	9	99	1	31	26	56	32	1	25	84	58	74	10	61	97	85	81	23	96	19	77	93	43	15	51	23	26	98	8	56	22	69	67	41	47	18	48	90	98	11	32	51	97	71	56	25	51	94	1	55	84	84	78	17	70	87	51	99	49	65	39	93	89	2	98	38	40	44	18	16	61	36	38	55	82	65	90	23	53	80	60	60	31	14	71	31	41	19	4	57	99	5	3	80	60	73	71	47	79	10	67	31	55	52	4	29	14	1	27	42	34	73	30	21	95	4	93	97	49	19	65	46	40	22	54	79	64	91	19	90	98	72	71	94	89	15	38	75	8	36	14	18	68	8	8	34	62	4	22	86	30	60	43	49	27	65	19	85	14	25	68	20	47	77	20	37	53	59	25	48	71	47	10	96	1	48	88	34	60	
35	16	67	39	95	65	97	78	3	13	32	79	78	70	15	13	48	92	78	63	40	60	77	3	1	78	30	92	35	21	9	78	78	56	85	57	9	5	75	98	77	31	83	43	88	68	58	55	58	62	94	2	48	89	71	33	87	90	45	74	41	92	78	61	51	96	63	84	69	27	69	62	48	7	51	87	27	28	11	5	20	86	41	3	46	98	5	59	97	40	19	11	95	4	22	92	12	62	94	45	93	41	99	33	85	69	54	82	98	51	64	45	71	17	75	15	30	89	89	14	21	75	68	12	38	42	91	34	25	51	100	39	78	71	8	26	76	46	42	21	43	33	51	69	81	36	11	60	72	12	93	46	34	29	39	78	59	50	22	66	8	35	34	7	94	97	21	4	27	49	55	98	50	39	51	95	74	5	76	23	72	65	52	24	19	83	14	36	41	52	38	50	83	52	41	27	28	46	42	95	
65	42	83	83	90	68	50	88	15	33	70	73	8	32	78	83	83	28	59	73	76	48	8	47	22	32	44	99	40	10	58	80	51	59	28	18	69	53	18	50	93	83	31	55	82	54	67	49	4	81	25	6	4	17	35	80	1	91	24	75	27	98	31	49	27	52	22	28	40	94	87	99	67	69	4	78	33	9	49	48	27	1	13	96	38	86	96	97	51	28	37	30	59	9	20	27	94	17	89	91	94	39	34	16	70	17	58	62	15	38	64	57	94	99	94	100	31	60	93	46	53	90	84	76	1	8	38	55	51	7	22	65	41	21	80	28	24	44	52	52	56	54	93	88	53	70	34	18	38	60	30	93	86	94	82	47	76	38	80	100	91	48	11	25	41	78	54	73	93	62	39	60	4	85	53	95	10	2	59	93	77	18	23	42	8	82	1	78	32	79	3	73	20	47	2	29	97	15	86	36	
44	62	12	85	10	71	10	8	7	99	90	98	92	59	49	35	46	23	27	6	55	3	54	67	1	45	72	100	39	15	53	89	74	54	52	96	22	33	70	79	43	43	55	67	38	21	30	57	96	82	38	74	82	66	83	92	95	91	31	79	42	8	83	96	72	63	83	71	35	92	36	21	50	19	77	64	30	6	26	78	56	74	13	33	14	42	16	17	49	62	79	52	87	48	53	5	29	52	29	54	9	87	67	81	96	25	26	51	63	38	88	35	38	100	56	14	27	78	87	28	10	12	50	92	52	80	78	10	62	14	72	24	54	3	15	85	60	42	62	9	89	26	38	93	78	18	87	52	46	42	54	27	28	45	23	52	75	30	92	93	52	73	90	36	17	11	57	64	90	43	80	13	40	41	58	38	47	51	72	25	69	21	45	13	42	56	48	9	71	34	13	43	79	90	28	44	55	43	77	94	
65	14	18	40	15	45	76	66	72	7	4	100	56	45	40	22	98	14	44	41	87	85	63	65	59	93	34	52	1	87	65	89	73	80	68	57	65	96	72	97	15	88	82	38	11	50	51	2	67	72	15	95	62	97	76	16	90	13	18	82	62	61	55	13	64	2	34	66	58	15	18	75	2	58	80	78	60	53	81	14	70	18	22	15	85	62	47	25	23	86	45	57	36	52	84	56	83	76	42	99	9	25	44	1	23	82	10	50	5	25	67	8	82	92	25	35	98	15	4	85	27	99	47	41	91	57	62	58	93	3	10	83	37	1	76	76	58	13	37	33	66	64	21	48	74	11	92	29	93	44	64	58	40	19	73	79	26	72	73	92	37	69	20	93	75	4	26	17	61	66	70	26	11	46	1	47	5	82	92	97	29	88	63	57	68	77	63	54	57	40	12	44	44	70	77	20	63	47	3	5	
87	53	9	30	56	22	47	54	33	33	38	55	35	93	75	57	54	34	54	98	75	18	73	11	53	35	2	38	61	76	56	82	92	65	90	19	19	33	100	55	51	68	54	21	50	6	8	71	6	81	35	16	23	79	63	40	6	59	5	90	74	17	24	34	3	84	100	59	1	13	67	65	54	50	93	37	5	73	71	12	74	79	1	3	4	22	56	55	35	3	5	86	41	93	82	44	78	72	16	74	30	32	51	43	33	16	72	79	6	56	51	31	89	71	69	21	41	68	99	33	72	41	60	18	52	76	28	68	97	25	26	31	78	59	27	63	76	50	88	69	8	67	73	40	1	68	62	41	46	16	18	24	50	46	4	62	44	13	13	10	73	78	82	83	18	67	79	42	9	55	30	15	63	48	60	26	30	88	20	15	59	90	83	43	46	71	36	68	4	60	94	97	80	80	66	85	34	78	97	60	
33	8	28	6	12	100	82	79	47	94	7	70	7	84	19	3	5	98	10	92	54	65	59	55	58	43	49	6	3	46	45	40	17	36	27	95	69	94	80	57	23	58	67	30	51	8	83	45	86	98	68	96	48	39	66	72	20	32	32	76	58	43	55	33	53	58	62	39	49	94	39	40	46	26	14	36	85	8	51	4	69	6	83	43	5	34	95	25	58	55	70	27	27	54	66	92	18	14	85	42	58	76	42	29	40	65	38	3	29	42	79	88	31	88	25	12	5	9	69	33	93	32	9	54	58	94	96	15	64	1	90	8	65	37	99	51	74	7	84	82	77	25	38	89	50	30	9	44	70	100	74	68	2	77	21	74	47	74	51	56	13	3	69	3	90	36	9	24	27	82	61	70	5	12	39	53	32	52	42	90	59	29	53	12	81	78	62	42	67	77	84	44	75	70	49	33	8	6	76	85	
89	12	99	10	25	3	4	18	35	16	14	47	9	49	9	12	27	75	68	26	59	51	92	42	28	5	57	41	47	44	91	27	63	4	7	50	100	47	28	37	26	55	49	57	2	71	45	2	38	4	77	98	17	82	41	44	77	51	18	32	5	69	93	3	78	47	40	25	89	35	62	14	48	75	41	29	45	37	81	34	56	37	81	86	51	14	93	82	27	67	73	13	39	100	11	8	41	20	15	80	47	40	18	30	83	62	62	78	89	96	17	16	33	22	62	23	48	8	86	75	90	25	49	8	28	77	18	35	21	48	73	84	19	66	21	19	5	42	96	4	86	9	42	46	14	5	44	33	85	5	72	62	25	63	76	47	48	25	63	56	30	21	81	41	1	18	81	23	12	6	89	79	5	8	46	89	13	61	83	15	37	95	58	9	19	53	27	60	33	4	57	17	16	93	85	30	90	82	15	29	
42	57	50	82	78	51	71	59	47	55	85	54	49	93	35	66	32	61	100	34	38	50	37	41	49	9	98	72	99	31	60	76	44	21	13	42	52	4	32	20	98	58	4	96	67	6	86	38	46	68	2	81	53	64	43	75	83	56	32	29	57	81	65	32	100	76	52	47	37	19	46	25	64	11	73	97	24	9	46	95	57	26	13	79	85	20	12	51	68	5	80	39	6	9	7	83	59	21	32	92	32	28	53	96	93	90	94	5	8	94	39	93	55	26	1	44	77	76	58	10	27	59	7	73	25	99	34	27	47	77	52	66	46	31	20	69	1	12	43	55	5	11	41	51	38	94	2	14	64	22	79	66	92	89	51	24	17	19	79	74	85	41	94	28	32	16	37	37	81	6	52	63	54	6	8	20	76	95	68	30	75	5	39	83	59	87	16	70	11	66	66	68	2	30	88	16	9	34	14	81	
20	11	61	94	25	83	70	3	9	36	12	75	58	54	7	12	40	47	23	45	73	34	62	91	87	42	5	18	13	45	71	22	13	42	76	3	73	56	21	86	8	62	81	82	72	81	98	4	68	39	21	17	90	47	19	98	18	42	66	70	53	68	79	2	6	66	61	74	9	29	75	71	47	49	30	50	80	60	49	42	99	100	33	33	73	42	26	22	52	12	68	91	22	99	34	37	29	23	13	55	2	7	96	26	30	64	51	89	27	44	28	66	53	66	84	47	27	73	96	85	20	68	63	97	60	89	11	73	58	37	26	67	55	7	10	76	45	92	75	53	51	69	92	19	69	71	43	61	34	94	65	77	69	15	88	48	77	75	99	90	89	9	26	10	49	14	71	86	2	94	27	92	64	90	42	83	14	100	21	35	10	63	5	34	10	77	30	99	72	91	98	1	77	4	31	45	72	61	84	97	
49	81	96	90	36	53	9	6	2	7	57	32	15	41	91	88	86	39	83	95	75	75	89	23	96	54	15	91	68	81	92	47	49	21	42	80	20	55	45	43	56	94	25	38	15	35	68	77	2	21	49	53	32	41	65	12	57	26	85	12	89	89	49	83	86	92	38	36	45	67	70	92	36	22	94	6	33	98	18	5	9	13	44	53	64	52	84	67	18	69	55	83	3	61	22	40	92	73	7	1	21	19	16	95	24	29	37	94	72	91	83	42	65	12	12	76	54	33	30	7	43	30	69	97	45	79	6	19	99	55	95	39	95	32	90	82	37	53	7	56	62	3	5	6	12	32	67	28	91	54	4	83	48	63	36	40	30	90	2	78	63	97	8	91	36	13	24	52	71	53	42	78	3	69	28	10	8	70	58	82	28	22	29	6	76	4	1	43	77	16	94	1	82	17	81	74	83	60	41	24	
13	87	84	39	54	12	68	94	51	96	42	11	94	95	98	64	60	78	24	87	53	37	83	49	86	12	60	47	2	71	8	79	97	96	77	93	73	64	38	60	22	2	6	74	95	16	96	98	81	17	53	92	29	81	73	51	49	6	99	24	68	79	57	46	71	84	90	7	50	13	85	57	95	58	27	26	12	85	56	64	73	26	30	25	34	87	77	2	74	61	86	55	97	87	97	83	4	62	44	16	30	72	12	20	36	87	76	58	5	73	64	23	92	93	55	96	43	73	58	92	21	59	65	40	25	49	37	68	5	41	79	75	41	74	58	37	3	62	72	23	25	26	40	96	75	36	83	65	33	20	2	42	45	96	27	79	39	38	93	49	10	35	49	88	18	31	93	76	1	5	15	30	81	38	47	71	38	20	92	68	80	35	58	100	39	55	17	13	45	77	73	29	45	31	64	94	64	26	3	21	
86	27	26	22	76	3	57	40	81	4	27	94	55	83	40	64	77	26	38	3	17	49	10	100	71	34	12	13	100	68	73	20	52	20	18	18	18	68	16	34	69	48	4	82	62	23	48	17	53	90	32	29	76	59	95	76	14	44	51	18	75	27	29	27	95	1	12	25	40	18	28	61	94	40	66	29	28	45	60	17	82	2	21	39	92	92	59	71	71	67	5	75	65	32	19	25	78	56	90	34	73	64	35	3	55	72	46	5	71	74	73	64	70	93	87	93	6	60	19	79	100	18	27	22	29	97	20	78	64	16	53	31	62	23	4	36	96	11	50	48	13	31	8	57	10	15	3	21	68	52	5	90	61	9	12	35	49	22	11	77	4	21	74	7	45	22	43	12	58	3	90	89	99	58	96	70	16	87	87	93	15	9	49	48	95	50	88	98	46	62	62	49	68	76	49	3	67	12	26	27	
92	32	93	66	11	44	86	88	66	68	21	13	26	71	70	17	93	68	44	36	16	8	64	61	39	14	66	98	70	9	29	51	59	90	70	84	38	78	45	6	67	89	17	66	97	79	39	82	64	47	41	81	59	18	5	35	82	22	59	50	11	38	32	86	59	4	70	44	69	7	38	13	43	30	55	87	4	83	7	58	72	100	17	50	33	67	20	22	87	40	98	25	69	28	20	61	88	2	22	40	77	57	89	66	47	53	62	75	23	43	85	56	37	5	98	1	12	90	81	58	6	100	70	39	26	73	39	52	87	53	34	61	91	19	77	61	64	74	94	73	3	63	65	98	83	81	34	33	11	91	2	84	5	73	67	10	45	45	19	78	35	66	47	54	64	48	27	5	17	13	39	74	5	53	72	51	81	49	80	16	22	16	61	36	78	55	77	73	68	81	16	56	78	77	60	23	49	16	74	37	
62	70	72	45	45	42	61	14	94	38	84	93	91	81	94	38	10	59	69	71	49	92	81	91	85	40	50	75	30	11	59	81	88	90	4	48	75	53	50	64	41	71	35	83	76	63	66	41	43	19	65	73	95	5	82	59	29	59	16	55	93	29	17	4	18	74	86	76	69	99	88	18	17	7	44	41	19	45	44	90	81	1	30	49	68	44	26	75	89	42	56	5	78	40	37	36	55	23	75	24	26	46	25	63	22	94	68	9	87	79	78	99	63	4	14	21	43	73	86	48	94	63	99	18	59	18	93	42	46	100	24	90	19	75	12	84	29	62	9	43	51	8	2	48	4	54	10	7	92	11	48	79	96	17	51	95	61	1	36	85	72	63	86	14	93	8	61	16	3	58	47	1	57	16	53	46	64	5	45	46	48	70	7	14	73	11	46	3	82	37	33	86	55	8	56	6	55	3	25	60	
100	45	79	94	13	42	17	55	51	83	29	86	54	8	92	69	61	77	50	75	17	65	71	59	72	69	100	8	97	87	6	10	62	69	57	49	76	64	92	10	47	33	80	92	16	40	72	44	75	98	12	51	76	35	59	57	2	90	30	59	50	74	81	12	28	11	79	49	26	10	82	66	20	35	88	59	66	15	56	36	79	26	76	82	76	84	63	39	34	17	56	47	88	47	11	54	28	35	46	2	25	86	42	23	26	24	45	2	67	66	57	20	71	36	52	21	63	87	64	41	92	52	77	57	19	25	61	66	76	88	93	75	59	5	39	39	17	24	67	37	20	70	16	93	56	85	49	43	67	40	26	6	3	2	52	62	41	42	46	60	99	55	53	24	99	18	45	51	45	29	84	70	94	87	48	17	72	55	67	22	18	9	56	71	64	97	25	9	74	64	14	79	97	85	57	8	67	95	70	40	
81	45	23	49	7	15	36	27	16	55	66	46	34	74	6	39	100	71	96	30	44	30	71	39	55	76	49	41	7	20	2	64	70	55	88	80	78	50	29	7	18	87	1	95	90	6	20	77	83	18	57	49	14	82	29	2	56	5	24	46	38	50	3	23	71	81	93	28	63	56	81	86	31	3	74	21	34	86	6	26	32	71	56	28	73	9	39	26	4	54	47	71	74	24	87	4	99	16	9	45	78	66	36	41	4	10	69	48	13	70	47	99	81	87	3	11	66	64	95	95	4	38	1	23	92	64	46	25	45	44	94	51	93	73	95	1	42	3	25	29	63	84	82	56	4	45	10	75	2	53	18	54	13	93	20	33	89	49	10	36	1	58	1	38	40	18	49	33	58	7	92	26	22	22	58	33	96	52	66	98	44	93	94	84	73	44	60	54	77	67	13	81	47	60	10	34	43	16	84	40	
77	79	10	56	11	33	84	29	47	32	42	84	90	21	69	69	11	61	87	71	12	91	5	57	95	17	46	88	73	84	38	70	40	93	27	28	13	45	3	1	48	90	91	91	13	59	32	51	56	42	26	6	44	22	59	90	5	41	53	5	63	59	36	59	81	54	23	51	18	7	81	31	33	39	15	85	13	43	15	52	17	36	80	98	93	83	16	83	19	37	28	81	31	41	11	3	90	61	26	92	21	61	50	53	77	4	45	19	8	67	9	97	68	14	96	87	62	78	3	61	98	20	1	3	70	6	69	59	99	99	30	79	76	29	100	1	39	46	94	76	84	2	92	71	86	51	75	93	66	98	62	7	65	74	21	16	96	40	80	10	95	24	5	24	5	72	40	44	9	30	28	14	30	33	56	55	25	32	61	33	77	23	91	88	33	56	63	7	8	98	66	97	72	22	19	93	28	97	81	37	
85	37	85	4	52	47	66	11	22	94	69	75	88	17	94	78	61	2	94	21	46	71	1	28	71	75	28	98	50	47	62	38	81	33	12	55	40	39	96	64	90	45	24	31	18	5	32	18	32	66	85	99	51	59	16	30	24	53	64	13	50	40	75	36	83	79	27	47	82	76	52	39	96	22	14	30	2	34	26	87	57	56	7	90	84	1	6	77	97	22	19	99	74	26	93	85	7	45	94	10	1	27	97	70	11	41	10	42	11	27	13	95	28	59	99	71	6	90	95	3	61	91	55	70	79	86	4	89	19	80	29	93	63	31	45	78	70	47	54	35	24	87	68	27	91	45	66	53	61	58	6	78	13	76	93	30	57	51	45	68	59	77	94	48	63	58	21	17	64	65	85	33	53	59	53	6	55	8	42	28	27	66	43	25	45	29	26	53	14	11	56	84	80	65	11	82	2	48	35	20	
13	96	23	63	85	75	90	85	3	62	66	46	72	59	30	84	42	85	52	77	68	31	51	37	50	30	85	29	29	37	49	29	64	96	56	35	95	72	82	16	98	74	75	79	82	90	76	32	29	70	12	24	18	50	55	59	46	5	13	71	56	35	39	86	98	63	9	83	90	81	72	36	27	32	78	75	61	47	73	22	19	16	32	95	73	97	72	50	98	90	19	100	68	11	21	94	64	40	81	15	16	80	56	26	28	4	17	32	22	50	39	25	55	71	3	95	15	90	94	53	74	50	38	51	56	92	70	36	93	72	94	80	82	68	57	60	100	41	44	30	12	46	18	7	81	25	50	46	41	57	45	39	62	99	54	39	13	26	33	68	16	25	50	40	76	3	45	65	2	29	9	47	52	85	89	82	97	58	61	85	12	70	23	86	89	42	23	46	39	41	63	79	83	38	36	10	90	15	70	15	
63	22	3	9	84	41	39	15	66	75	94	19	22	52	60	12	17	47	89	35	64	53	27	1	50	60	26	5	1	93	5	33	50	16	22	93	72	62	71	76	11	41	27	42	62	74	58	5	57	53	89	68	75	11	93	50	38	63	50	56	17	37	63	11	60	80	80	4	52	97	90	20	87	97	93	45	39	49	26	93	29	80	9	57	93	56	56	41	12	78	56	30	88	85	77	94	16	16	44	87	31	90	57	58	77	17	47	59	25	72	40	15	45	58	96	87	93	71	59	78	46	76	71	85	36	59	100	30	95	91	59	73	90	54	49	18	70	48	94	45	92	16	10	59	48	17	47	2	93	62	78	50	86	67	57	25	14	49	28	95	18	5	52	6	84	9	44	82	18	8	74	4	54	67	22	48	94	87	4	13	66	47	55	68	60	14	95	26	33	29	36	63	62	74	43	64	40	57	39	66	
98	14	68	70	76	97	83	44	37	28	23	72	56	34	90	44	31	1	55	93	99	65	74	64	28	86	89	64	22	84	91	30	78	52	47	78	43	63	50	28	32	92	98	8	61	17	43	69	81	68	89	79	27	38	29	74	50	59	40	35	37	70	52	89	28	69	89	35	55	41	88	8	51	6	6	69	96	96	35	36	47	42	73	91	80	6	3	94	64	28	69	55	11	50	43	8	24	5	64	65	25	5	20	60	70	9	25	20	89	16	33	9	17	48	42	90	52	5	82	70	79	63	42	17	9	33	95	42	81	25	51	34	85	60	10	17	37	99	19	38	75	62	52	31	44	45	47	20	41	27	44	10	65	68	50	41	85	44	49	48	30	76	45	91	82	75	83	16	68	67	91	68	12	97	7	1	13	89	12	77	99	48	57	84	20	3	48	30	35	47	5	79	90	6	42	28	47	92	29	67	
54	59	1	24	84	77	99	76	75	95	63	90	21	81	46	56	59	43	53	16	46	37	57	73	69	94	92	44	82	57	44	81	20	96	60	69	87	91	62	44	51	78	31	83	55	24	55	93	65	79	49	57	29	32	17	81	3	36	75	39	63	52	74	57	20	87	11	1	82	67	92	46	26	35	50	57	81	37	21	57	82	94	38	66	49	60	60	44	12	86	12	17	12	45	2	3	71	53	42	49	44	99	17	12	91	12	23	93	47	34	49	5	46	14	67	56	69	68	32	48	17	17	15	46	66	72	13	52	67	88	98	95	94	8	41	54	22	38	99	98	79	91	59	63	28	78	38	82	6	18	97	62	25	73	82	30	95	86	33	54	9	72	3	6	47	70	52	36	81	19	24	83	84	13	58	22	44	86	7	52	56	99	37	42	42	25	55	83	72	49	11	50	29	27	24	31	81	39	14	2	
41	35	18	5	95	46	25	40	80	91	46	93	52	77	14	23	99	57	72	34	7	68	36	17	81	86	96	85	40	70	15	25	69	97	44	55	40	66	30	97	97	61	49	96	13	34	33	3	32	2	83	46	27	86	4	12	23	59	36	86	11	89	57	66	77	45	67	82	79	88	72	81	54	10	69	41	89	85	6	89	46	14	97	16	44	42	55	60	98	30	80	92	10	29	51	57	85	50	16	36	74	53	72	47	90	44	92	18	50	71	51	73	41	87	48	64	64	34	6	35	8	7	26	15	19	50	38	17	73	85	27	83	18	7	98	75	71	98	82	99	18	66	94	22	71	74	54	3	2	7	14	70	35	24	11	90	84	95	7	39	53	95	76	59	84	37	11	79	18	26	49	44	54	57	62	35	99	2	64	41	12	91	34	5	47	31	15	64	68	13	94	49	1	57	88	33	69	72	92	22	
61	5	10	17	9	80	43	15	88	75	55	11	63	41	11	16	33	36	87	98	73	73	73	75	84	53	82	74	7	30	3	53	81	97	50	52	30	97	56	54	71	51	27	72	64	3	53	78	100	6	86	71	95	59	18	28	71	81	83	98	60	28	20	77	32	37	85	11	90	67	42	61	27	62	37	55	14	70	73	49	94	38	57	59	47	7	23	39	40	72	19	86	8	14	38	4	4	79	25	23	78	89	24	17	62	87	65	31	97	59	40	4	63	53	40	87	18	64	57	78	86	73	5	54	24	23	78	77	95	57	96	33	36	88	80	25	87	4	59	50	25	94	48	13	5	43	66	17	47	89	47	21	95	22	20	93	50	92	33	94	21	40	64	39	29	87	38	41	3	6	28	8	48	84	33	87	51	87	57	47	13	48	47	79	10	29	65	92	50	16	7	38	2	21	10	31	15	61	76	12	
93	88	55	27	14	89	85	77	60	78	5	87	30	5	80	54	30	7	37	3	14	72	61	60	23	68	67	20	96	73	58	27	72	28	8	32	75	23	50	46	56	96	52	63	2	84	58	47	76	66	92	84	1	4	74	11	81	54	79	63	80	69	87	45	37	15	12	44	67	37	31	94	88	39	90	40	50	26	18	87	100	12	4	71	1	22	46	67	34	95	8	100	87	61	59	36	91	27	30	1	72	96	10	90	82	59	24	12	18	47	32	38	57	21	32	73	13	44	99	1	84	93	12	83	25	25	13	66	70	52	69	77	65	21	68	28	30	66	61	83	11	82	3	98	89	13	18	95	68	81	60	20	93	84	80	76	22	65	99	56	17	82	11	48	61	46	80	18	79	92	54	60	4	77	94	65	87	93	23	51	22	96	63	63	2	53	35	72	76	56	58	34	78	42	91	12	64	6	75	55	
65	15	79	66	3	46	33	73	23	88	56	87	100	62	39	92	89	11	58	54	1	41	40	54	50	41	91	26	83	97	20	90	93	45	64	84	97	86	21	86	25	63	22	83	34	100	62	40	52	61	38	90	12	70	86	79	93	23	27	9	80	89	11	67	85	12	48	14	99	2	19	95	11	83	39	88	34	60	34	65	52	29	57	100	63	9	11	99	15	93	87	81	31	23	53	51	95	37	63	93	73	72	78	94	29	100	68	87	17	8	44	30	72	42	38	76	11	97	6	84	53	20	42	63	79	42	38	92	84	95	42	38	5	95	74	75	18	82	98	94	35	32	1	93	49	15	53	61	41	34	64	19	21	97	86	79	74	64	27	47	58	96	19	64	48	87	100	89	36	45	39	63	78	80	92	34	17	90	66	26	10	61	84	34	89	55	29	99	47	5	91	87	29	32	27	62	43	51	87	78	
