50
1261
13	43	91	57	49	66	37	35	35	14	30	26	42	72	43	87	54	57	70	86	30	83	55	31	76	9	42	100	75	16	31	39	100	32	39	7	53	2	88	38	72	22	26	13	62	2	32	53	49	50	
12	16	57	70	50	25	18	25	25	40	3	42	78	60	91	32	65	18	88	82	47	79	3	92	8	100	95	64	29	86	50	76	1	14	9	32	91	23	58	13	75	28	28	9	51	50	29	47	84	57	
21	42	44	37	74	36	8	3	12	94	5	72	60	10	71	7	27	93	68	84	87	6	29	51	96	91	28	60	43	42	4	83	76	52	52	7	79	38	71	84	79	88	17	85	3	4	2	28	56	78	
10	32	44	54	62	4	6	66	41	6	95	43	91	71	66	12	56	27	87	29	11	96	78	41	50	42	75	65	54	49	44	19	82	74	54	60	23	93	10	40	71	88	39	95	15	86	68	16	4	40	
8	37	18	91	78	95	93	57	88	75	36	87	32	7	12	5	43	96	93	60	37	94	16	2	86	12	91	81	89	39	90	32	1	65	82	90	100	34	79	27	70	22	57	3	32	94	14	68	60	97	
98	17	25	70	12	6	24	50	41	52	14	54	65	27	56	43	7	6	14	35	19	91	79	19	100	7	50	11	58	57	87	78	42	96	99	24	56	96	43	21	75	37	86	34	67	32	27	55	70	45	
52	100	21	97	10	79	40	43	27	89	86	57	18	93	27	96	6	23	39	51	66	31	69	57	40	73	62	2	71	93	49	38	91	30	19	97	100	38	7	71	6	77	11	93	64	7	62	79	25	42	
84	51	63	95	45	87	60	41	52	88	16	70	88	68	87	93	14	39	30	99	31	94	70	36	51	26	89	66	59	51	65	17	96	45	3	66	17	51	60	26	24	14	51	65	16	78	82	12	83	9	
89	78	68	92	96	83	6	4	57	68	57	86	82	84	29	60	35	51	99	75	50	71	54	41	20	52	2	46	63	34	34	45	21	66	87	12	39	6	10	1	45	39	20	18	28	95	79	28	5	80	
49	28	77	56	92	23	9	19	23	4	82	30	47	87	11	37	19	66	31	50	32	24	47	41	34	49	74	51	48	97	96	6	33	56	85	19	33	51	36	84	47	35	92	9	87	69	56	48	5	44	
51	65	99	69	43	1	41	40	35	60	21	83	79	6	96	94	91	31	94	71	24	41	79	51	99	91	1	85	86	74	94	51	77	9	12	38	24	83	43	58	21	94	74	80	30	49	5	99	52	74	
70	10	57	8	5	12	95	20	32	55	93	55	3	29	78	16	79	69	70	54	47	79	35	29	36	78	74	31	76	43	42	90	19	59	34	24	79	65	45	80	80	34	44	69	2	91	79	19	38	69	
91	97	12	24	37	2	49	56	51	98	44	31	92	51	41	2	19	57	36	41	41	51	29	10	91	84	60	68	29	20	18	5	4	54	44	57	60	41	99	56	99	9	3	9	29	8	23	34	88	27	
16	72	69	84	36	96	34	98	65	82	67	76	8	96	50	86	100	40	51	20	34	99	36	91	81	95	50	66	73	90	62	70	80	14	89	96	82	7	32	28	57	92	71	2	61	32	35	94	100	80	
49	60	48	93	93	66	61	98	36	11	26	9	100	91	42	12	7	73	26	52	49	91	78	84	95	5	35	29	61	44	14	55	10	60	83	17	89	11	32	91	88	37	93	48	91	83	43	92	24	55	
29	37	95	71	13	38	18	47	50	1	2	42	95	28	75	91	50	62	89	2	74	1	74	60	50	35	41	23	65	47	2	30	90	7	56	7	2	90	33	19	49	61	77	63	86	85	20	86	25	58	
81	11	7	71	70	30	22	2	32	61	77	100	64	60	65	81	11	2	66	46	51	85	31	68	66	29	23	95	5	80	51	66	40	77	57	100	80	37	33	51	49	100	90	17	46	33	18	87	59	56	
21	40	66	96	31	86	51	17	89	49	32	75	29	43	54	89	58	71	59	63	48	86	76	29	73	61	65	5	33	63	71	46	14	6	43	75	84	88	58	32	38	31	1	2	36	36	73	97	64	72	
9	70	95	27	97	7	71	86	31	73	19	16	86	42	49	39	57	93	51	34	97	74	43	20	90	44	47	80	63	54	76	71	29	99	4	42	46	14	58	25	9	19	61	61	11	52	11	53	56	34	
70	23	92	9	3	23	52	89	85	69	65	31	50	4	44	90	87	49	65	34	96	94	42	18	62	14	2	51	71	76	13	34	15	88	54	20	93	18	25	67	100	25	89	7	56	90	35	36	89	10	
73	83	73	30	82	53	17	99	78	46	10	39	76	83	19	32	78	38	17	45	6	51	90	5	70	55	30	66	46	71	34	15	93	8	3	41	78	21	53	84	74	75	63	48	54	1	9	29	17	21	
24	2	27	60	23	87	100	99	18	49	33	100	1	76	82	1	42	91	96	21	33	77	19	4	80	10	90	40	14	29	15	93	5	44	94	91	68	61	69	95	63	40	41	53	73	27	24	57	10	4	
26	73	71	30	80	80	42	59	4	99	2	32	14	52	74	65	96	30	45	66	56	9	59	54	14	60	7	77	6	99	88	8	44	94	61	59	5	86	69	20	4	58	19	57	69	59	100	56	16	60	
57	52	7	81	86	79	87	69	86	10	63	39	9	52	54	82	99	19	3	87	85	12	34	44	89	83	56	57	43	4	54	3	94	61	85	20	83	30	43	84	25	71	35	64	72	20	97	36	65	29	
62	2	93	30	8	42	51	22	13	1	80	7	32	7	60	90	24	97	66	12	19	38	24	57	96	17	7	100	75	42	20	41	91	59	20	44	68	66	53	69	77	26	47	47	80	6	4	29	52	78	
58	43	77	13	91	1	30	95	31	45	61	53	91	79	23	100	56	100	17	39	33	24	79	60	82	89	2	80	84	46	93	78	68	5	83	68	62	35	97	64	49	31	52	3	34	66	6	100	23	59	
17	19	72	81	94	38	56	52	14	58	70	2	23	38	93	34	96	38	51	6	51	83	65	41	7	11	90	37	88	14	18	21	61	86	30	66	35	61	67	70	45	6	10	84	77	30	71	37	62	45	
3	33	16	45	16	50	67	34	50	80	34	88	58	71	10	79	43	7	60	10	36	43	45	99	32	32	33	33	58	58	25	53	69	69	43	53	97	67	86	56	36	82	21	44	2	56	44	28	79	88	
17	83	73	55	27	96	94	48	29	37	47	38	13	84	40	27	21	71	26	1	84	58	80	56	28	91	19	51	32	25	67	84	95	20	84	69	64	70	56	16	56	78	94	13	65	39	88	91	69	58	
71	78	28	47	75	74	21	94	64	11	74	72	75	79	71	70	75	6	24	45	47	21	80	99	57	88	49	49	38	9	100	74	63	4	25	77	49	45	36	56	93	63	36	47	74	48	32	85	72	75	
20	55	92	100	68	23	49	49	99	66	69	22	28	88	88	22	37	77	14	39	35	94	34	9	92	37	61	100	31	19	25	75	40	58	71	26	31	6	82	78	63	53	21	76	65	54	31	46	89	42	
4	5	47	81	77	100	73	11	28	67	70	26	28	17	39	57	86	11	51	20	92	74	44	3	71	93	77	90	1	61	89	63	41	19	35	47	52	10	21	94	36	21	19	74	89	41	20	60	68	21	
55	26	2	99	28	36	85	63	91	8	30	13	9	85	95	3	34	93	65	18	9	80	69	9	2	48	63	17	2	61	7	48	53	57	64	47	3	84	44	13	47	76	74	97	60	92	59	21	5	58	
64	16	88	55	90	30	85	77	80	82	6	62	51	3	15	32	67	64	16	28	87	30	2	29	61	91	86	46	36	11	56	54	73	69	72	80	34	77	2	65	74	65	89	60	72	77	65	3	59	91	
37	42	86	50	67	43	2	19	43	53	45	2	50	4	86	94	32	7	78	95	69	49	91	8	32	83	85	33	36	52	90	1	27	59	20	6	66	30	56	39	48	54	41	92	77	82	50	78	6	93	
95	49	37	34	36	26	21	58	72	17	56	32	29	2	68	14	27	62	82	79	56	5	79	23	35	43	20	18	73	11	35	9	24	100	97	4	6	71	44	88	32	31	20	59	65	50	43	54	85	65	
93	9	84	26	61	51	51	57	24	31	65	53	47	28	16	68	55	79	12	28	48	99	19	34	94	92	86	87	97	53	36	29	57	56	36	29	100	37	28	91	85	46	60	21	3	78	54	73	81	13	
81	53	93	59	55	52	44	96	52	25	50	49	84	56	4	60	70	25	83	5	5	52	38	88	100	24	25	59	64	56	89	17	10	16	65	52	23	62	79	69	72	89	68	5	59	6	85	81	21	88	
50	68	11	77	3	86	35	66	48	54	53	50	57	78	40	97	45	42	9	80	44	74	69	27	80	55	58	56	72	34	10	21	4	60	29	78	59	45	88	58	75	42	21	58	91	93	65	13	88	85	
