50
1077
89	59	48	55	31	6	97	63	47	6	8	85	67	62	86	95	31	37	44	49	34	4	77	36	9	9	60	74	3	11	36	99	85	62	36	93	95	12	57	17	50	80	44	45	79	90	22	1	73	80	
37	93	40	51	81	25	66	82	19	77	32	30	23	86	30	100	60	14	92	89	6	2	66	80	79	76	97	27	59	49	49	51	18	94	39	76	70	38	71	61	57	76	60	43	35	54	91	4	64	58	
56	66	53	86	77	37	3	86	76	75	46	73	82	95	100	30	63	54	40	51	91	53	74	95	89	53	65	6	29	100	68	7	15	31	35	99	67	61	95	75	52	3	89	7	18	24	67	30	37	27	
61	25	95	57	2	76	13	73	9	71	30	1	26	31	60	63	24	58	35	94	97	90	70	4	8	79	81	37	19	12	22	21	97	16	27	24	69	4	97	73	6	73	83	48	30	41	40	87	79	90	
92	25	22	71	55	71	47	54	9	49	49	43	53	37	14	54	58	68	14	43	60	12	68	74	7	37	1	75	61	86	17	85	82	37	34	60	33	76	33	5	98	26	12	65	57	39	88	36	89	90	
29	94	78	52	69	10	44	26	63	82	58	32	57	44	92	40	35	14	4	66	38	21	69	28	22	90	68	85	71	54	38	98	54	15	81	33	76	64	30	30	55	97	27	88	95	91	26	73	85	2	
45	53	95	27	68	85	5	70	42	31	4	56	79	49	89	51	94	43	66	73	9	2	60	94	56	33	85	29	34	64	2	69	81	56	33	74	61	79	54	59	17	59	5	50	1	17	14	24	34	50	
68	43	10	54	85	39	9	44	100	38	15	39	70	34	6	91	97	60	38	9	24	70	34	28	60	89	12	46	14	54	41	51	41	50	89	29	75	35	29	54	22	76	24	96	74	88	15	81	62	3	
48	3	81	6	54	95	77	42	40	6	12	81	60	4	2	53	90	12	21	2	70	51	95	33	25	10	8	84	2	10	46	8	75	85	89	42	66	66	50	85	12	17	14	67	36	91	31	39	67	50	
91	71	12	13	30	1	61	12	25	45	15	77	28	77	66	74	70	68	69	60	34	95	32	93	12	40	8	86	61	79	58	34	26	93	64	61	28	22	61	52	65	68	39	16	87	29	19	86	42	16	
53	29	55	23	22	73	40	93	98	59	48	99	79	36	80	95	4	74	28	94	28	33	93	83	90	59	8	10	77	28	73	44	76	56	30	23	63	1	60	84	37	95	26	95	39	29	9	57	65	72	
13	65	40	13	49	80	8	4	85	56	37	39	62	9	79	89	8	7	22	56	60	25	12	90	19	53	49	33	43	5	99	73	85	74	57	23	53	96	93	67	55	27	42	8	94	76	11	88	8	98	
77	69	19	30	21	27	98	35	43	7	53	95	20	9	76	53	79	37	90	33	89	10	40	59	53	96	6	53	21	82	75	79	57	25	37	49	100	3	34	15	40	50	48	32	59	92	18	30	74	90	
87	63	36	92	12	93	92	30	21	5	57	82	72	60	97	65	81	1	68	85	12	8	8	8	49	6	17	33	31	7	77	100	69	95	75	1	36	28	40	40	50	62	53	50	1	35	69	97	23	20	
27	67	88	32	85	12	13	99	66	77	93	36	54	74	27	6	37	75	85	29	46	84	86	10	33	53	33	100	44	36	100	62	9	23	70	30	93	93	85	20	5	99	43	61	97	21	66	16	39	73	
20	31	37	57	74	87	23	20	51	55	45	68	98	3	59	29	19	61	71	34	14	2	61	77	43	21	31	44	88	18	63	60	29	40	94	23	50	85	77	54	5	95	41	2	82	77	37	20	71	14	
66	79	94	79	86	76	82	33	85	87	50	39	34	11	49	100	12	86	54	64	54	10	79	28	5	82	7	36	18	19	79	72	63	18	49	17	44	58	42	47	81	46	13	54	40	83	5	74	17	30	
68	99	51	44	15	88	29	67	50	97	58	81	58	36	49	68	22	17	38	2	41	46	58	73	99	75	77	100	63	79	48	81	6	55	54	2	93	63	47	74	60	94	45	35	32	81	71	35	36	91	
92	100	91	51	82	74	45	37	16	1	13	54	10	99	51	7	21	85	98	69	51	8	34	44	73	79	100	62	60	72	81	83	29	100	83	39	6	11	68	23	47	19	93	17	81	40	38	8	30	80	
37	80	78	51	10	50	1	12	68	84	8	44	6	85	18	15	97	82	54	81	41	75	26	76	85	57	69	9	29	63	6	29	68	41	23	21	81	77	51	52	82	10	50	12	94	31	57	69	88	12	
37	71	91	20	39	33	77	92	5	69	12	44	62	62	94	31	16	37	15	56	50	85	93	56	74	25	95	23	40	18	55	100	41	35	74	42	56	25	52	81	69	76	23	70	41	24	97	64	72	40	
32	22	46	28	80	3	79	45	1	93	34	30	24	36	39	35	27	34	81	33	89	89	64	30	57	37	75	70	94	49	54	83	23	74	74	33	99	74	36	84	22	69	29	14	87	61	96	12	77	26	
43	16	5	24	11	71	21	4	81	27	99	52	23	93	76	99	24	60	33	74	29	42	61	23	23	49	1	30	23	17	2	39	21	42	33	30	22	56	43	41	69	76	99	84	10	56	46	60	59	5	
35	28	14	68	81	26	71	64	38	17	83	3	35	95	70	67	69	33	76	61	75	66	28	63	53	100	36	93	50	44	93	6	81	56	99	22	1	9	57	10	74	84	68	27	62	5	47	93	76	96	
52	5	97	21	68	100	9	39	3	96	53	50	80	12	38	61	4	76	64	79	35	66	22	1	96	3	28	93	85	58	63	11	77	25	74	56	9	64	54	4	45	24	36	66	72	87	28	96	56	31	
99	19	72	91	82	75	11	52	70	17	64	96	61	57	71	95	97	33	30	54	29	50	61	60	93	34	40	85	77	42	47	68	51	52	36	43	57	54	44	60	97	87	59	6	29	3	45	81	76	79	
100	36	76	43	21	63	58	79	65	64	40	92	32	17	61	75	73	5	30	59	54	85	52	84	67	15	40	20	54	47	74	23	52	81	84	41	10	4	60	93	99	57	57	26	81	15	13	1	79	39	
3	35	6	72	54	21	61	5	21	31	49	89	61	50	57	52	6	98	55	17	22	12	65	37	55	40	50	5	5	81	60	47	82	69	22	69	74	45	97	99	93	83	11	31	56	62	91	95	43	58	
84	83	39	9	9	83	43	24	3	82	23	78	82	80	76	3	73	26	97	59	76	17	68	95	27	50	62	99	95	46	94	19	10	76	69	76	84	24	87	57	83	24	71	75	21	18	26	27	26	46	
90	49	94	81	30	1	90	91	14	33	58	36	53	44	60	89	83	12	27	5	24	14	39	26	42	48	53	43	41	13	45	93	50	23	29	99	68	36	59	57	11	71	86	58	49	48	18	79	79	39	
83	30	2	35	72	77	57	79	51	52	54	97	74	45	43	7	48	65	88	50	96	67	16	95	8	32	50	61	2	54	35	17	12	70	14	84	27	66	6	26	31	75	58	35	64	67	62	68	57	42	
65	5	67	62	92	87	5	32	90	36	36	54	10	79	35	18	30	57	95	1	74	36	87	39	94	59	1	97	82	40	32	81	94	41	87	10	62	72	29	81	56	21	49	64	73	64	36	6	40	7	
51	8	35	88	93	86	61	94	2	12	94	46	47	90	54	24	41	39	91	17	88	91	29	29	76	92	35	21	77	83	81	40	31	24	61	56	5	87	3	15	62	18	48	67	64	2	12	90	77	65	
83	90	24	49	32	47	78	39	89	69	95	67	33	22	91	67	40	88	26	14	15	31	19	9	11	18	69	66	37	5	71	38	57	97	96	46	47	28	45	13	91	26	18	62	36	12	25	28	67	91	
12	2	63	2	73	91	93	98	82	13	47	53	9	1	4	30	87	36	73	24	81	39	86	57	88	30	97	16	20	74	35	8	69	64	12	60	93	96	81	1	95	27	79	68	6	90	28	72	68	100	
87	3	81	50	38	47	97	39	16	78	37	1	35	73	64	37	79	89	85	34	62	67	42	65	8	74	23	39	71	17	36	30	88	72	77	59	76	56	76	79	43	26	79	57	40	77	67	68	69	98	
17	59	60	96	71	100	5	36	94	81	21	83	29	80	58	27	90	90	2	50	3	50	16	72	98	90	20	73	14	30	91	80	12	40	26	5	96	31	79	39	58	46	39	42	7	65	91	100	98	50	
