200
4336
19	100	24	74	54	89	10	18	93	26	96	25	79	97	59	13	95	97	79	7	27	84	73	46	70	32	68	91	4	96	75	7	73	61	96	31	30	34	70	63	54	81	86	7	23	17	4	75	33	64	63	54	22	71	90	66	28	24	47	18	49	76	83	41	94	90	86	72	16	70	4	88	27	49	29	91	85	7	9	24	10	19	16	64	70	49	57	78	34	47	58	51	79	41	41	43	95	18	37	67	53	89	90	63	74	79	20	18	30	26	11	8	78	67	2	74	66	69	18	74	90	37	68	50	82	9	50	1	70	87	95	42	75	47	34	9	61	31	60	49	12	32	8	21	58	12	72	76	97	86	41	1	29	47	78	67	63	14	27	80	86	58	87	94	99	15	18	83	98	33	5	60	33	90	15	31	50	80	8	89	97	99	62	75	62	42	74	82	91	38	30	44	84	15	43	62	92	95	63	2	
10	71	89	80	28	93	100	61	38	96	2	86	51	28	70	77	66	72	7	4	8	20	58	34	89	89	34	44	82	17	100	87	33	5	24	70	28	2	62	53	74	74	21	61	96	31	59	53	89	37	46	72	42	28	24	13	5	73	7	1	10	35	70	35	99	97	76	80	80	60	32	20	80	75	10	66	41	20	76	1	60	55	25	54	62	27	61	4	25	17	24	60	85	75	44	15	33	32	66	58	19	8	68	8	35	77	44	75	65	32	17	3	59	71	12	82	43	31	10	22	23	80	30	48	70	16	87	73	15	34	50	15	29	59	16	57	97	42	73	3	6	15	82	13	37	28	99	68	24	64	44	25	60	2	79	71	1	51	34	19	22	88	8	8	31	96	11	83	85	57	13	47	43	68	17	63	91	11	76	9	28	57	76	60	100	90	11	98	90	34	38	2	10	7	33	73	6	75	5	45	
91	67	26	60	1	75	9	65	71	25	86	89	44	40	8	81	99	9	63	29	1	12	20	89	28	15	65	69	59	13	55	94	25	29	39	66	67	71	85	96	50	56	24	52	55	33	54	74	63	43	96	8	42	56	58	51	48	10	20	17	40	42	2	16	21	15	52	47	29	65	62	29	46	65	45	75	38	51	24	47	31	52	89	92	60	21	71	48	11	71	96	57	92	18	6	31	67	11	29	6	97	41	5	68	24	92	18	67	16	99	37	43	50	66	78	11	8	50	64	17	40	32	27	57	65	90	19	13	53	81	78	66	80	38	10	52	56	98	29	67	35	94	39	11	90	1	52	19	84	63	7	23	48	46	89	49	81	74	34	4	2	100	41	86	97	42	23	24	73	83	31	87	99	28	99	17	1	33	26	21	86	69	47	11	23	7	91	89	69	35	99	57	73	61	11	3	60	4	81	41	
2	32	96	22	47	57	37	3	27	79	51	44	19	68	77	35	63	53	33	84	55	3	52	9	66	78	52	23	70	41	80	95	29	96	12	17	81	98	68	81	90	96	12	30	3	73	95	64	5	84	70	16	33	79	66	45	73	22	39	28	82	52	83	24	11	36	87	9	52	48	49	6	58	52	64	48	91	64	39	92	38	63	77	77	85	11	16	41	42	61	46	44	44	46	40	65	52	40	94	95	3	41	26	86	6	91	7	18	6	17	86	19	79	49	30	93	70	49	100	66	89	68	80	93	38	60	45	56	86	42	36	91	96	55	18	15	75	83	45	48	85	91	2	78	11	28	9	77	43	51	34	48	66	23	75	62	13	8	22	21	89	9	73	20	56	48	81	89	65	63	47	79	28	97	76	65	95	65	44	88	18	100	90	84	24	50	10	4	77	62	99	45	27	32	47	20	15	38	24	78	
14	75	58	93	98	17	60	1	92	97	28	40	68	88	77	69	93	31	30	84	17	10	9	15	58	63	70	17	50	97	18	21	81	75	31	79	77	38	15	26	61	97	19	76	11	72	70	46	7	16	49	67	33	16	18	97	42	36	14	38	6	67	61	88	74	10	76	49	97	94	79	16	92	70	2	56	83	57	55	59	32	46	61	42	91	81	66	63	46	86	65	82	28	47	93	50	92	35	26	72	22	35	70	18	66	78	44	26	11	9	3	61	44	37	80	60	14	90	51	24	46	65	60	93	32	96	37	23	3	37	95	39	9	1	20	49	66	22	60	14	96	49	17	83	65	92	6	17	52	48	99	13	97	72	81	5	33	38	87	9	85	79	20	55	57	64	51	41	8	100	87	38	93	8	4	47	13	15	99	49	38	17	30	16	16	73	5	4	16	11	38	79	5	40	17	99	66	26	39	52	
99	68	43	41	23	43	17	66	21	59	70	8	77	77	26	81	39	48	16	64	86	20	33	76	79	15	56	82	50	89	15	24	4	81	33	83	68	68	20	51	67	95	11	9	81	67	55	96	71	57	2	42	5	72	58	91	89	97	2	10	100	62	18	82	80	20	75	97	40	85	31	98	73	13	8	69	33	95	77	69	29	5	11	26	51	23	27	44	90	55	24	91	25	69	42	80	92	34	99	68	30	8	16	69	47	69	51	68	24	75	25	29	66	64	58	75	39	7	14	88	11	79	43	8	15	60	27	49	37	29	62	93	67	35	51	44	25	81	33	98	4	44	88	80	29	46	96	5	58	48	8	9	12	23	9	56	27	37	88	91	30	91	94	86	6	81	2	35	70	32	57	29	64	87	77	9	91	79	78	74	99	73	31	24	86	34	13	62	66	17	89	10	61	34	74	84	28	80	72	46	
80	51	55	19	67	64	58	47	20	13	77	81	35	69	81	95	99	36	70	49	18	58	33	43	71	35	48	77	21	98	1	82	70	8	43	54	98	4	87	90	70	81	15	55	82	74	24	3	23	90	84	12	75	12	6	84	63	54	29	25	57	72	73	40	36	51	29	80	65	27	51	35	95	91	80	87	88	66	60	43	73	21	89	99	100	65	14	26	54	94	60	1	1	4	37	85	64	95	29	1	65	79	96	70	15	42	24	71	76	32	16	3	72	19	53	6	55	51	9	92	97	79	59	80	24	55	83	25	67	89	9	92	78	10	41	47	95	42	5	82	42	73	90	62	73	74	52	89	65	16	69	13	76	69	100	35	29	20	10	41	40	45	34	95	2	3	62	22	59	54	78	83	42	73	2	22	17	40	43	80	63	27	33	99	40	79	60	71	87	66	83	88	7	7	78	58	80	22	97	93	
94	21	99	54	6	92	9	30	36	95	66	99	63	93	39	99	5	74	75	72	35	45	2	98	82	12	71	42	48	92	28	87	37	97	60	65	55	23	15	97	91	52	33	9	31	43	96	45	59	44	34	41	44	10	99	52	32	11	37	48	11	92	45	85	55	40	5	25	16	10	6	63	75	67	80	77	65	25	55	38	54	60	58	67	46	28	65	92	73	85	7	21	45	13	100	91	25	24	61	9	62	9	37	46	72	92	51	77	77	33	96	44	77	30	95	98	40	60	40	97	81	12	34	86	13	9	82	79	27	11	61	91	4	54	14	48	90	20	47	43	59	46	33	35	1	22	41	58	92	41	3	40	26	89	79	63	44	5	22	88	91	92	5	94	61	47	44	41	76	24	93	87	47	27	42	38	12	10	10	57	52	13	70	25	70	99	20	28	96	5	13	99	27	69	59	58	15	78	87	96	
90	10	66	44	26	55	19	54	4	97	72	9	53	31	48	36	74	12	97	67	61	41	74	82	33	15	71	20	75	6	98	37	17	44	55	92	61	74	79	33	49	64	35	56	44	20	4	48	67	30	4	73	78	19	30	6	84	60	14	63	88	11	75	62	61	5	24	29	93	66	7	4	8	6	90	51	65	53	55	10	36	36	12	65	95	41	75	31	1	81	26	13	52	80	95	19	5	58	43	47	23	6	79	59	17	30	34	82	4	98	34	27	34	60	55	50	17	17	49	35	91	22	72	13	28	26	21	99	7	19	39	52	83	77	53	61	79	32	38	49	68	49	5	96	30	100	66	91	86	98	67	22	32	43	100	30	90	27	67	74	24	50	54	74	69	76	98	89	3	17	28	52	16	14	79	42	49	16	56	71	83	86	52	82	46	32	3	88	14	57	84	48	75	91	24	86	91	20	49	6	
97	89	85	22	23	7	12	21	48	79	7	63	33	30	16	70	75	97	7	90	52	67	58	8	42	88	6	43	1	66	6	65	81	100	32	33	76	28	86	80	25	68	77	46	2	28	76	80	18	64	100	92	55	46	9	21	37	81	7	71	56	72	8	5	50	57	10	75	38	25	85	22	69	96	29	40	91	31	39	8	19	27	69	38	71	20	81	61	41	88	64	42	57	14	33	14	24	31	84	45	42	96	90	97	45	77	46	74	93	89	68	40	93	16	36	60	29	64	46	68	27	96	6	56	100	43	44	89	73	73	9	49	83	78	86	32	82	45	74	55	45	51	16	93	83	2	13	11	91	84	48	68	73	37	63	19	49	3	33	63	42	68	64	36	2	40	4	43	84	30	47	6	23	40	32	53	66	66	94	83	51	72	57	36	25	40	59	38	40	53	84	99	99	32	99	78	45	20	95	91	
92	64	50	86	96	73	6	77	89	7	4	29	84	84	64	49	72	67	90	31	44	8	3	43	44	93	33	66	11	39	16	87	79	28	11	96	36	12	74	65	28	58	86	67	50	74	52	88	44	25	70	52	11	10	17	93	76	41	22	79	87	44	89	9	41	83	24	47	8	43	25	66	53	88	91	66	39	50	64	36	42	70	64	25	13	35	16	1	21	74	71	91	90	43	100	15	31	65	34	19	79	86	65	87	8	83	69	34	32	66	67	6	46	39	42	37	2	64	53	3	96	10	81	20	62	82	75	40	100	43	43	34	32	24	72	11	36	82	33	35	7	41	43	64	79	34	56	70	81	46	97	85	87	31	52	22	58	51	56	82	90	93	43	89	34	77	75	73	97	32	48	28	7	54	34	7	100	11	44	41	47	62	65	8	23	49	42	22	50	7	32	17	25	19	23	43	91	44	91	75	
36	87	18	35	5	48	66	8	64	27	8	1	55	17	86	18	35	61	52	44	51	47	40	36	6	14	99	46	78	18	68	10	55	87	21	80	67	75	2	90	43	10	70	54	17	24	77	37	13	15	39	54	31	46	13	1	82	60	73	53	95	84	92	13	47	74	85	16	3	100	7	60	42	33	86	91	100	97	28	92	15	91	67	65	54	74	45	4	55	64	82	31	54	98	20	56	42	25	45	56	35	9	46	12	43	91	65	16	63	31	66	28	57	86	2	64	71	54	65	89	33	91	79	82	14	88	73	44	100	68	32	7	14	23	27	72	73	75	42	89	99	49	52	98	23	24	93	40	88	44	18	2	26	52	18	18	92	39	53	95	18	26	70	77	78	18	9	29	63	96	54	65	37	15	62	43	47	16	55	6	69	62	69	50	34	66	96	26	28	4	86	85	96	65	27	95	100	9	34	41	
81	40	34	75	90	28	22	75	36	84	20	12	3	10	20	58	45	41	67	8	47	91	40	69	49	55	54	25	45	28	54	4	80	61	100	56	57	13	1	49	100	45	57	100	57	42	13	38	6	27	31	21	24	51	94	60	99	70	13	5	27	97	60	57	11	89	60	59	61	36	54	1	36	23	74	95	33	15	83	96	45	63	90	70	84	80	77	100	3	25	71	92	21	52	89	36	95	12	39	93	29	34	41	88	7	100	42	45	29	54	29	33	58	9	19	79	2	68	51	58	56	22	70	87	94	43	33	59	77	63	93	36	83	69	15	12	48	50	18	22	36	44	12	62	96	64	10	7	25	72	81	84	26	34	97	80	5	59	30	82	60	51	86	48	10	97	22	89	35	55	32	100	93	79	35	64	67	82	90	88	78	30	85	74	23	11	70	63	75	68	58	65	98	16	4	36	35	81	35	4	
7	50	93	16	13	100	37	80	27	73	58	20	52	9	33	33	2	74	58	3	40	40	24	1	59	91	40	84	95	90	13	56	100	66	98	72	16	93	26	60	35	61	13	62	94	36	16	85	84	48	88	32	11	45	99	99	11	12	36	92	17	63	17	78	60	23	19	28	44	85	31	12	56	24	7	76	30	14	8	99	47	38	30	89	35	41	11	30	46	93	29	50	88	84	100	75	75	48	35	5	14	59	81	91	36	84	96	96	93	93	42	69	69	14	23	76	63	53	65	42	97	37	37	48	27	4	17	91	64	64	82	44	3	5	70	5	93	34	67	89	71	46	66	52	39	9	2	48	28	54	33	87	43	65	64	56	53	10	91	44	41	26	87	15	59	89	47	55	92	68	36	12	97	89	88	66	87	71	65	87	100	89	6	20	78	65	66	90	61	64	8	74	69	91	31	33	86	87	99	27	
50	21	11	37	65	99	23	60	54	46	34	89	9	15	76	43	98	82	8	43	36	69	1	46	37	70	4	75	69	36	48	35	62	34	8	83	82	16	61	9	19	82	83	23	57	13	51	89	31	71	97	95	34	80	38	36	99	31	89	38	33	74	14	33	21	8	34	80	84	98	66	5	80	26	30	66	86	85	95	15	47	54	28	82	76	95	36	26	57	82	58	72	65	58	48	57	93	88	55	24	63	60	63	95	65	35	83	48	56	62	81	26	10	48	29	97	58	98	10	50	66	59	29	58	52	90	56	77	85	2	76	60	53	98	79	14	35	40	2	56	8	90	24	26	68	17	7	66	91	25	82	82	8	49	86	80	87	70	22	6	20	53	26	93	32	40	13	10	37	41	77	23	93	18	71	54	21	45	80	44	61	5	18	47	52	35	29	2	28	35	37	7	59	87	16	66	24	36	67	15	
99	93	6	84	28	35	25	8	86	70	89	28	66	58	79	71	82	33	42	44	6	49	59	37	57	34	46	20	58	69	54	35	98	18	95	31	77	69	42	57	49	96	97	40	37	2	22	36	97	58	55	3	54	61	51	94	45	25	13	17	9	63	73	31	91	78	37	40	74	61	34	13	1	57	99	90	52	9	87	65	76	76	39	49	9	2	92	37	93	7	88	21	79	87	63	55	23	19	30	2	27	45	89	52	23	6	64	1	97	74	23	7	51	52	87	65	16	9	88	97	23	5	48	54	18	9	32	88	6	17	22	97	92	57	26	24	65	46	66	69	52	9	24	84	21	72	58	5	20	11	94	43	3	29	55	67	3	36	51	64	38	44	9	16	64	85	26	7	57	64	53	96	92	82	5	57	85	10	44	91	50	97	7	41	86	55	2	42	41	13	25	8	79	72	75	26	86	8	51	19	
39	60	28	63	57	61	91	12	37	32	89	15	78	63	15	35	12	15	88	93	14	55	91	70	34	26	86	3	10	85	84	99	40	17	14	76	76	79	47	66	17	84	44	2	47	36	87	74	7	49	59	17	27	7	97	75	5	19	44	85	58	37	25	83	49	84	71	85	36	43	3	60	37	10	28	46	10	31	98	13	91	68	52	71	70	77	46	41	36	14	77	42	56	84	12	49	30	77	74	62	58	58	19	50	93	88	49	46	33	39	14	99	81	46	90	19	96	8	44	7	74	68	87	24	71	85	37	43	21	64	80	86	36	96	9	34	8	92	25	57	14	93	18	32	90	50	86	55	70	18	80	37	56	81	19	49	63	76	14	45	44	68	97	99	42	2	82	35	75	61	43	92	35	68	85	38	83	50	70	62	12	43	98	29	27	82	15	83	68	24	3	70	38	78	88	4	62	85	45	15	
7	43	62	46	64	91	39	32	17	68	34	65	52	70	56	48	71	71	6	33	99	54	40	4	46	86	86	85	35	29	74	98	91	50	3	32	28	30	28	99	29	50	78	12	65	7	72	99	17	2	15	57	5	35	36	82	10	47	51	15	88	18	34	37	29	75	41	90	58	37	46	78	20	6	54	26	76	35	49	41	13	42	8	40	78	18	42	99	95	9	45	41	93	16	62	5	98	36	98	9	5	67	60	12	73	38	64	48	64	87	34	16	7	43	76	97	42	97	79	41	53	64	90	80	70	93	41	39	7	53	37	90	96	42	2	11	81	70	33	29	48	34	6	81	90	92	10	93	67	35	15	88	38	81	68	16	21	78	92	22	85	77	94	63	53	64	14	57	93	86	11	13	43	46	31	43	2	82	12	14	53	82	57	2	87	45	73	89	53	83	90	86	3	74	74	81	80	21	93	12	
65	39	66	78	65	37	56	72	58	91	44	69	23	17	82	77	42	20	43	66	46	25	84	75	20	3	85	89	90	66	10	20	42	32	77	50	25	31	99	21	68	83	74	38	7	3	30	93	16	29	13	27	56	93	53	67	30	47	41	73	6	62	95	71	76	76	13	47	39	23	68	2	31	99	77	51	8	28	71	73	46	47	95	54	8	28	20	11	60	16	48	31	14	44	64	78	89	79	52	76	11	38	22	54	28	30	82	26	87	100	87	71	19	32	5	50	81	47	4	94	70	18	92	54	33	64	82	64	83	98	16	86	100	88	14	82	42	69	86	87	87	76	81	96	8	92	18	59	19	49	89	21	35	75	71	12	49	47	11	96	90	27	96	84	1	82	27	12	67	11	47	48	99	62	88	31	39	59	39	51	22	3	74	42	5	40	55	83	70	49	40	13	95	80	50	71	88	11	8	46	
83	86	88	86	13	15	2	73	28	4	82	59	70	50	50	21	48	75	1	11	78	45	95	69	58	10	35	90	99	24	51	53	8	87	24	13	69	60	15	88	75	13	65	48	63	82	31	21	31	68	97	3	68	38	77	24	55	87	22	42	74	88	76	81	3	1	81	39	60	96	66	33	31	95	12	54	6	14	10	37	83	64	97	100	9	24	57	36	23	26	100	69	61	68	19	21	63	7	84	48	21	2	5	61	7	73	32	70	45	51	58	69	36	10	32	39	87	6	42	49	61	2	43	27	37	47	10	87	19	40	74	36	82	27	3	67	55	36	30	19	95	100	37	15	89	84	68	40	43	85	10	92	53	55	65	46	84	54	48	72	12	13	47	36	37	77	38	94	91	38	86	9	92	8	73	43	69	63	45	19	39	98	19	9	99	88	54	84	62	50	30	19	16	51	73	33	47	83	55	14	
74	51	48	37	8	92	70	97	87	96	17	13	41	97	89	98	92	6	66	39	18	28	90	36	69	85	29	66	24	23	44	67	98	73	74	97	59	4	47	97	92	99	81	28	78	66	35	87	73	73	2	80	62	65	92	88	77	66	31	24	34	66	88	21	87	85	6	7	86	75	46	3	41	27	72	31	87	93	61	23	84	34	85	9	52	7	12	10	11	6	99	82	28	93	51	22	53	100	63	91	54	98	14	49	82	88	84	26	77	62	61	3	77	81	43	12	55	96	58	87	48	94	48	87	35	91	49	43	88	95	100	99	80	30	54	14	62	68	66	14	24	54	34	70	72	60	20	26	80	30	21	86	9	73	38	31	28	25	79	16	8	17	44	53	16	45	18	28	53	72	18	68	79	18	56	80	73	65	36	8	2	80	13	80	83	100	61	57	49	29	82	32	40	93	89	72	7	21	69	65	
85	28	100	95	51	81	22	90	1	75	100	55	80	18	15	1	28	98	6	16	68	54	13	48	54	84	74	10	51	44	67	98	95	57	77	75	62	98	91	13	19	77	19	54	98	15	52	44	77	13	12	29	54	87	20	59	88	71	29	83	45	57	90	90	22	58	98	13	48	44	74	47	66	22	90	93	45	29	71	89	93	40	59	2	12	7	28	70	22	52	56	15	65	56	82	64	40	13	5	14	40	35	2	51	3	57	38	5	59	86	54	41	6	68	49	24	78	82	62	31	95	37	22	82	19	12	50	2	90	38	19	69	95	80	54	55	9	20	9	68	5	64	25	26	7	69	20	73	4	97	71	71	95	48	69	51	39	66	3	75	13	47	53	21	74	92	5	29	27	98	44	88	48	87	12	75	95	47	77	35	23	29	71	82	40	51	53	28	89	36	13	73	10	40	98	19	4	41	89	42	
96	43	23	22	70	15	21	50	53	7	87	94	95	21	24	82	87	37	65	87	10	4	56	35	35	99	98	20	53	67	98	49	56	7	48	80	5	35	99	57	93	26	63	100	8	83	74	30	2	48	81	56	66	21	24	9	58	40	34	30	43	51	6	80	72	63	49	6	78	35	13	23	79	76	24	21	31	81	77	68	54	60	61	14	27	97	100	99	98	100	1	50	89	87	83	24	100	33	54	76	62	9	18	57	27	58	1	6	98	4	69	44	82	38	37	16	66	93	98	7	71	11	94	24	27	50	98	38	96	84	5	10	81	14	33	57	34	100	1	86	93	42	50	41	16	51	59	35	98	79	22	87	65	75	6	70	73	89	100	17	46	16	76	66	20	44	91	100	75	67	89	74	98	24	1	31	39	56	3	55	71	50	23	66	51	34	17	7	44	87	43	95	47	100	64	18	30	12	82	85	
65	39	53	93	20	26	100	11	25	73	33	25	29	81	4	70	37	17	81	79	55	80	100	62	98	40	91	42	8	98	95	56	82	61	20	6	3	83	69	94	41	12	58	12	81	86	16	98	60	55	15	44	98	9	66	57	20	84	74	8	77	55	12	31	62	59	52	33	17	74	12	69	14	99	58	77	93	53	73	93	33	56	12	1	81	83	4	24	2	33	76	18	39	96	95	90	9	17	46	15	52	74	86	12	54	41	29	33	39	92	47	8	92	47	24	100	11	55	48	8	66	87	81	55	23	94	64	14	69	3	61	11	70	41	75	66	55	60	31	99	7	13	2	27	82	72	92	57	59	42	46	89	11	88	39	34	38	70	48	69	90	45	72	23	38	45	30	54	56	11	26	27	4	28	37	37	34	27	64	90	30	38	8	30	98	2	64	86	90	79	19	18	1	18	54	9	74	91	69	65	
