200
5634
73	84	93	5	90	58	34	53	61	72	60	40	48	11	69	16	61	66	59	44	98	63	55	20	22	67	95	83	28	7	21	26	60	100	79	77	95	73	33	25	67	38	14	56	29	25	18	47	81	64	50	6	55	11	5	33	61	32	85	61	47	18	56	28	61	99	17	64	92	54	56	50	91	91	45	15	38	70	42	75	11	36	79	19	57	18	25	45	15	17	18	26	34	28	33	25	89	45	8	2	10	65	40	13	40	74	20	46	35	47	68	85	78	53	62	100	19	34	4	70	20	45	74	60	40	1	54	13	31	64	10	51	55	98	11	49	34	90	13	49	89	69	9	69	5	22	73	97	27	30	39	6	74	16	88	55	22	46	83	90	69	53	59	1	54	81	8	92	19	76	34	4	46	73	8	97	27	87	30	11	92	34	20	79	66	83	10	77	65	93	34	59	46	59	31	28	15	18	9	50	
93	58	91	8	57	70	34	72	65	60	10	88	79	91	23	48	57	1	9	20	46	80	3	100	31	88	29	83	41	89	72	4	85	51	14	35	1	4	64	35	25	57	49	63	76	74	95	14	22	71	63	32	63	32	12	1	71	38	43	6	63	90	89	72	23	22	63	68	80	67	27	69	18	60	33	65	8	29	24	75	54	7	11	96	55	2	93	6	52	91	28	83	51	98	48	11	50	41	43	4	29	79	9	36	95	22	92	98	51	58	18	42	33	80	93	30	69	62	34	74	10	39	33	51	52	31	4	56	46	32	76	64	17	15	82	11	72	60	71	42	35	27	71	32	50	26	98	5	55	65	33	53	28	21	3	90	65	59	5	4	96	43	98	40	83	45	88	16	92	4	59	97	93	14	97	64	83	98	93	89	25	21	50	60	22	33	64	32	2	26	1	9	1	27	40	7	6	7	31	89	
97	70	43	31	58	8	62	69	85	40	88	76	47	63	33	33	11	19	13	48	88	33	99	38	58	48	98	63	72	20	53	51	37	2	71	54	49	52	84	80	91	48	88	10	96	52	100	2	52	38	26	52	55	1	56	91	42	87	28	27	74	11	18	17	85	94	73	62	64	7	96	80	18	58	85	100	87	81	39	100	30	46	58	91	54	59	48	9	54	3	23	50	46	97	92	77	2	59	3	76	93	92	3	43	42	57	75	92	72	92	100	31	70	55	80	61	37	63	3	21	27	18	38	91	23	64	22	71	46	35	15	45	4	24	85	22	79	97	37	14	99	44	93	1	43	66	68	8	75	26	71	54	99	33	97	83	48	20	56	2	44	1	68	43	71	62	97	61	70	29	54	62	84	18	12	31	30	75	51	37	35	7	95	49	12	53	82	98	10	63	46	18	50	23	98	60	47	22	88	96	
74	74	6	70	11	63	26	39	30	48	79	47	54	11	90	75	69	40	48	87	60	66	88	72	52	78	61	2	74	2	85	59	35	73	15	60	70	68	36	91	43	74	4	5	49	18	56	13	18	16	2	77	92	17	94	77	33	83	4	41	30	34	14	16	27	73	24	19	54	30	45	26	12	1	55	24	77	19	85	44	81	99	4	7	38	97	76	75	93	43	70	65	50	15	87	60	87	93	72	24	41	62	32	29	36	71	73	18	92	32	44	20	83	97	71	98	77	70	7	62	24	64	10	60	22	97	84	72	55	75	24	67	99	57	100	87	56	22	68	75	14	50	27	41	32	38	38	84	25	8	7	31	95	11	73	97	98	78	76	35	31	94	64	67	59	8	73	63	62	73	48	5	48	61	51	96	87	59	28	7	80	65	50	63	16	38	83	52	90	62	43	17	89	80	10	29	1	74	60	90	
52	64	31	52	94	6	37	22	1	11	91	63	11	81	85	82	71	20	12	68	57	14	94	38	24	80	10	42	58	24	52	31	90	52	98	29	44	44	57	26	78	75	86	69	26	2	15	45	89	58	5	37	66	90	61	76	34	70	34	24	28	27	88	27	86	54	25	32	47	26	94	86	47	43	97	15	71	56	90	67	71	76	97	11	72	55	56	76	7	52	3	23	87	89	32	52	86	34	49	30	27	8	69	52	21	56	73	1	39	51	35	50	79	81	16	56	94	94	84	36	4	38	53	60	58	68	35	56	32	9	48	36	57	70	78	85	14	18	31	95	80	77	16	20	76	32	91	34	84	26	62	7	83	14	92	83	33	76	45	30	88	59	49	4	1	46	79	31	17	66	94	52	54	80	14	92	16	5	15	12	58	16	86	61	71	97	79	46	92	7	50	1	97	61	85	93	20	4	43	84	
37	86	40	78	31	91	13	51	76	69	23	33	90	85	4	64	48	98	49	100	99	31	81	40	30	18	23	16	44	57	29	80	68	12	94	26	26	13	40	72	56	67	24	52	68	79	14	43	84	44	65	4	1	38	78	77	29	92	20	13	23	90	58	59	76	82	97	50	44	76	64	95	26	94	74	95	51	62	13	91	31	59	41	76	3	3	71	5	6	84	12	54	40	7	12	18	31	35	66	41	14	90	18	99	73	6	90	95	59	71	12	64	32	13	68	13	18	25	95	85	70	39	76	99	85	8	68	11	63	81	52	78	17	2	99	51	30	54	89	42	73	3	50	57	80	36	57	84	31	95	31	6	57	59	37	21	33	1	45	54	35	5	46	8	57	3	55	39	19	31	85	84	42	19	75	47	32	52	19	5	93	49	92	100	7	30	86	98	75	73	1	63	20	1	39	65	22	17	7	67	
33	2	96	87	18	78	63	61	47	16	48	33	75	82	64	20	39	83	9	74	13	97	67	14	38	98	10	65	56	39	69	97	81	90	100	75	7	31	46	22	99	68	66	17	87	52	74	45	2	87	20	40	75	74	56	36	85	50	7	36	65	38	69	28	76	63	25	49	66	33	36	53	84	27	78	45	58	21	79	52	82	91	46	20	31	48	34	5	58	20	100	15	89	40	38	72	28	77	37	32	74	71	5	1	92	25	10	52	61	90	59	79	46	11	55	63	51	64	100	24	22	41	34	68	76	21	66	32	5	84	43	10	64	74	14	56	88	39	66	31	33	20	81	72	78	68	13	49	57	7	77	53	51	45	44	88	18	72	42	92	92	13	67	67	39	55	75	70	38	52	97	14	56	58	92	26	5	72	56	81	89	58	36	100	87	49	63	70	33	32	91	32	10	64	3	41	18	2	44	57	
80	78	50	90	76	58	50	93	33	61	57	11	69	71	48	39	69	91	12	95	60	47	84	24	93	50	69	18	11	24	44	81	51	19	50	38	67	28	28	12	16	8	68	44	69	3	39	41	98	69	94	83	22	25	15	45	46	61	41	59	41	33	26	93	44	40	6	28	51	28	17	13	84	50	32	87	37	62	17	39	54	56	10	53	68	61	66	56	50	69	93	23	77	86	11	76	100	64	71	13	3	40	58	60	25	80	72	9	8	70	25	71	81	39	38	48	26	51	41	6	63	95	78	41	58	64	11	55	48	95	20	66	28	11	54	47	53	8	6	100	71	79	73	19	31	58	46	69	2	94	88	74	36	15	21	57	57	30	53	58	19	20	61	96	9	45	52	90	41	96	46	45	49	27	33	96	53	86	94	51	96	24	13	95	32	42	20	20	66	99	40	5	95	76	4	18	11	70	71	65	
90	82	69	70	75	20	26	94	31	66	1	19	40	20	98	83	91	40	21	59	95	6	58	1	74	51	69	87	13	41	61	42	2	14	36	77	76	82	29	43	96	13	30	92	41	44	72	22	58	62	10	87	84	31	69	40	35	99	82	33	42	6	33	45	94	89	21	70	37	94	18	82	30	1	58	40	78	10	6	40	64	71	85	89	15	4	77	36	38	94	69	5	54	37	24	24	75	29	40	5	32	73	1	34	12	27	37	47	79	93	26	41	87	68	50	74	36	37	93	64	13	64	4	21	68	55	57	96	39	1	74	77	87	68	16	88	83	72	70	33	25	34	99	97	88	92	64	64	97	12	98	85	87	21	68	35	4	63	77	71	79	15	98	57	8	98	43	72	79	69	80	24	17	71	76	20	67	1	4	99	31	92	31	17	79	12	44	9	81	39	7	85	89	3	8	84	50	78	7	51	
86	14	21	70	42	74	9	39	52	59	9	13	48	12	49	9	12	21	16	61	98	8	91	95	13	71	64	21	16	88	64	88	93	45	68	4	51	52	43	76	19	2	49	23	18	30	51	65	34	93	49	36	13	15	31	16	55	22	81	80	19	92	44	72	6	27	93	51	96	21	44	56	38	86	54	15	45	69	28	27	84	89	51	52	2	39	57	67	69	80	93	5	85	18	100	62	87	28	78	70	12	9	7	70	51	99	78	84	53	42	81	59	24	3	46	85	25	72	8	76	43	32	82	36	15	73	2	44	77	86	43	71	53	58	70	32	95	32	37	38	49	51	2	15	50	55	36	96	40	47	61	53	10	78	22	75	95	13	32	86	82	15	19	72	2	93	16	14	34	8	90	40	19	88	30	74	53	20	51	18	26	82	24	3	24	91	19	55	69	35	47	10	58	60	98	32	24	21	51	89	
93	65	76	10	80	55	2	1	96	44	20	48	87	68	100	74	95	59	61	43	68	37	47	57	43	75	77	19	64	17	80	89	14	11	57	97	66	8	40	28	97	30	97	11	55	30	18	90	91	8	78	74	36	52	5	58	1	36	76	78	41	39	88	83	35	93	30	63	82	31	40	33	63	91	58	60	19	98	7	13	60	33	78	14	3	53	76	70	52	20	75	65	37	78	65	80	60	36	96	87	13	33	72	28	86	35	65	77	10	94	31	12	9	63	64	80	26	67	15	40	63	90	6	27	2	26	64	81	34	70	25	35	88	15	28	67	77	84	61	100	75	73	47	70	35	41	23	75	95	64	19	78	34	56	34	3	58	87	96	70	81	60	70	49	51	37	10	26	50	25	71	35	80	47	14	49	41	24	8	74	36	44	92	41	99	62	66	1	69	49	22	74	24	83	78	82	11	70	86	8	
41	86	27	65	74	8	55	36	26	98	46	88	60	57	99	13	60	95	98	68	73	7	47	89	73	42	93	16	22	23	21	27	42	14	37	31	34	30	10	61	34	54	84	4	56	16	99	94	34	52	5	67	10	16	8	63	40	30	41	58	69	77	1	42	55	60	54	31	80	18	78	60	87	35	73	2	40	60	10	52	22	40	84	18	66	71	92	79	37	29	95	39	37	9	38	28	81	9	35	16	82	71	48	33	57	71	54	73	88	25	31	57	3	98	57	86	26	13	7	25	65	34	46	53	89	78	42	29	73	20	44	25	3	80	16	49	22	91	52	51	89	35	32	68	33	30	8	92	69	27	9	56	62	74	65	58	34	50	59	3	6	21	22	37	50	99	78	72	4	63	12	30	78	43	56	18	70	98	4	10	52	25	63	3	91	29	88	68	8	54	87	49	53	53	80	21	92	13	99	16	
87	12	42	12	61	91	13	72	79	63	80	33	66	14	31	97	47	6	8	37	7	97	26	7	58	1	88	93	40	57	18	58	57	60	47	12	47	61	59	7	75	95	42	29	23	75	39	96	39	37	51	79	57	17	21	76	16	1	52	60	54	47	97	76	46	67	21	9	53	28	66	17	12	35	57	5	25	88	8	59	11	71	35	66	91	38	8	29	78	85	17	71	40	17	69	29	38	35	72	47	14	43	76	51	58	93	49	29	11	88	74	19	74	28	63	76	18	50	31	36	17	17	73	32	27	9	30	9	36	5	36	29	24	60	65	2	4	29	60	25	39	49	90	82	79	40	92	44	83	67	26	65	34	4	67	69	51	39	20	2	73	59	79	34	96	80	96	49	4	6	50	63	32	28	97	62	21	54	93	86	74	69	21	72	88	24	56	95	37	2	70	11	83	66	26	17	16	77	25	58	
46	24	47	9	68	97	35	43	10	55	3	99	88	94	81	67	84	58	91	47	47	26	3	23	52	73	39	86	45	18	15	57	72	73	51	78	72	9	32	42	44	50	34	65	9	49	46	11	18	59	9	67	75	90	74	34	38	48	62	60	77	82	22	23	53	62	85	16	53	38	42	87	83	91	25	6	72	2	5	65	46	68	2	12	74	16	6	1	11	75	77	94	76	40	16	14	26	33	90	88	5	68	55	47	73	40	90	21	87	80	87	41	71	17	22	71	61	82	63	65	89	5	51	88	69	10	45	71	80	56	64	49	54	43	73	92	47	22	52	14	91	87	42	100	20	48	99	96	60	63	94	41	37	14	63	5	90	30	2	41	53	58	91	26	52	58	43	3	68	42	43	52	43	68	30	54	67	34	65	80	86	63	99	61	5	29	31	6	86	57	16	35	23	72	47	5	51	96	80	59	
81	36	19	40	95	5	30	47	8	20	100	38	72	38	40	14	24	1	95	57	89	7	23	3	59	42	38	92	70	8	83	90	74	45	52	22	7	56	29	47	89	13	55	85	54	100	56	2	92	40	79	19	71	3	77	96	77	15	13	1	5	84	9	75	42	67	5	48	92	12	88	12	6	31	71	12	67	66	84	20	99	82	38	22	92	97	94	89	69	21	73	82	74	18	24	13	10	32	55	73	6	48	29	86	29	87	14	50	41	51	4	74	42	96	86	33	68	46	27	24	96	65	89	43	27	77	46	39	62	82	28	67	27	66	46	9	10	54	4	10	79	18	90	84	37	37	43	49	61	28	61	12	26	46	34	17	32	90	59	39	37	22	58	42	70	57	5	43	6	95	56	16	93	40	76	97	61	83	77	46	29	82	3	64	20	71	48	61	56	20	62	38	38	13	42	39	72	17	35	79	
88	28	24	57	29	78	53	24	39	22	31	58	52	24	30	38	93	74	13	43	73	58	52	59	28	7	54	21	40	78	19	5	64	73	96	76	61	14	9	93	57	68	81	63	3	28	12	7	28	83	57	83	69	41	32	12	5	76	9	5	16	13	24	91	37	27	42	2	19	1	15	72	66	46	59	65	14	40	54	7	79	78	44	61	7	56	22	66	40	62	99	15	48	97	6	93	80	42	78	87	41	40	85	54	96	9	44	44	16	86	13	49	30	55	41	48	94	62	39	9	8	12	18	32	18	69	24	83	80	33	48	5	24	66	1	82	16	85	74	58	24	10	70	77	49	50	84	93	79	21	88	61	62	65	68	39	14	41	38	13	65	13	22	94	98	97	9	37	11	93	20	76	83	93	42	93	21	18	27	61	35	23	32	7	51	18	94	53	19	41	73	85	90	100	38	29	68	36	69	45	
73	27	32	85	52	37	94	39	19	67	88	48	78	80	18	98	50	51	71	75	42	1	73	42	7	34	2	69	67	47	53	67	77	78	39	52	48	18	5	34	65	89	48	37	68	37	81	54	52	2	33	33	61	43	37	73	27	9	96	21	27	97	91	100	70	48	61	25	6	8	64	45	60	70	39	75	52	63	6	73	44	28	47	64	47	67	83	27	45	93	56	18	32	75	85	54	81	2	62	84	11	72	62	34	48	6	4	25	28	8	36	89	5	44	96	12	88	51	56	69	37	4	41	70	2	51	4	8	26	48	7	67	2	89	15	19	98	13	20	46	80	92	60	20	55	43	1	90	35	64	21	17	43	7	86	3	66	12	96	91	76	23	66	16	96	65	96	85	56	49	36	25	37	80	98	42	79	62	80	71	74	81	18	39	45	96	96	49	72	14	55	13	3	83	81	25	30	61	23	53	
32	77	15	6	90	56	33	94	29	95	29	98	61	10	23	10	69	69	64	77	93	88	39	38	54	2	1	6	33	5	88	28	34	97	65	79	43	71	18	80	61	63	58	74	3	34	74	97	93	28	59	73	67	5	57	91	2	29	44	98	10	87	8	2	56	4	34	54	66	66	98	35	89	46	32	71	86	13	45	65	63	89	80	40	88	86	36	43	31	64	17	80	17	38	85	54	15	82	54	95	72	37	11	76	26	22	13	39	84	62	56	72	36	49	27	72	12	99	11	86	33	94	60	96	36	58	2	53	51	79	31	81	69	42	14	38	28	68	58	49	83	68	14	4	3	100	64	26	18	66	1	1	45	1	49	61	57	44	86	23	82	6	35	16	19	2	24	59	22	97	33	91	95	59	20	22	85	16	33	78	76	59	15	24	14	13	45	79	47	25	53	89	67	8	44	42	22	18	96	19	
34	53	95	72	19	40	48	98	80	83	83	63	2	42	16	65	18	87	21	19	16	93	86	92	21	69	6	11	18	54	70	88	7	59	48	25	66	43	5	82	54	83	23	28	16	15	88	41	90	73	25	61	95	46	4	38	75	12	8	82	89	17	22	88	71	74	39	78	6	39	100	89	74	13	12	49	67	15	42	87	37	66	58	61	64	83	28	95	52	25	25	54	99	20	73	78	20	49	3	19	24	57	90	57	47	89	83	46	35	28	2	29	19	30	59	9	24	75	72	37	34	97	4	34	41	31	18	85	52	26	62	8	99	96	25	53	75	77	18	87	68	6	75	15	44	72	46	77	46	4	13	41	5	95	32	50	75	78	79	48	80	52	53	73	86	90	74	23	87	15	15	37	55	49	48	62	81	24	36	84	28	29	61	11	62	6	4	76	83	63	10	63	40	69	67	38	100	95	4	36	
79	90	41	42	99	83	98	97	9	28	41	72	74	58	44	56	11	13	16	64	22	40	45	70	40	67	33	18	59	64	6	49	14	70	87	57	23	53	15	28	45	99	75	20	72	20	96	30	46	38	70	19	55	73	25	58	69	20	50	26	55	93	58	32	75	41	51	66	83	28	45	18	48	76	39	50	79	78	92	96	74	74	14	97	69	81	47	55	74	75	44	49	4	11	58	88	20	14	50	56	46	31	60	34	68	64	2	18	93	77	82	32	17	38	100	58	98	70	70	37	52	56	74	18	41	20	88	39	92	45	23	47	55	21	46	47	89	60	99	80	49	79	42	100	8	8	37	46	47	100	53	71	89	77	16	63	14	22	24	27	45	81	52	49	94	44	93	39	49	35	71	60	77	74	75	13	96	72	28	55	52	20	41	12	98	29	65	4	3	47	91	94	66	8	67	35	70	28	99	83	
68	25	48	2	61	31	68	39	56	7	89	20	2	24	57	39	24	41	88	17	23	57	18	8	78	47	5	54	64	66	16	93	39	100	57	83	75	82	6	75	88	48	48	10	12	97	12	4	9	95	100	31	13	84	67	24	49	98	29	15	14	24	66	61	38	60	21	21	71	54	72	94	10	29	92	24	1	21	54	50	8	59	53	97	25	21	83	98	70	68	21	97	97	97	37	92	83	39	51	67	41	97	79	67	23	6	84	3	40	32	60	72	89	95	74	18	69	48	77	75	28	84	34	1	40	70	42	26	26	11	17	12	40	37	60	76	45	57	5	50	80	72	11	81	80	72	43	88	65	21	79	21	14	48	41	52	91	94	78	98	35	19	93	91	24	76	43	25	24	97	99	3	8	91	50	60	63	4	10	46	55	53	10	56	32	49	5	21	77	99	82	3	84	5	28	57	16	69	84	98	
94	43	95	55	44	97	77	66	10	21	72	53	85	52	29	69	44	61	64	80	21	18	15	83	19	53	88	70	6	16	42	59	62	53	29	89	36	17	63	46	73	32	73	100	7	1	75	40	21	58	36	67	83	42	62	98	98	8	5	54	100	38	66	76	56	41	14	77	100	22	43	77	57	87	34	63	2	65	46	39	34	56	83	29	7	57	84	86	56	15	25	29	91	51	77	15	24	99	72	44	26	66	84	78	55	34	3	52	84	6	64	77	68	9	97	80	39	9	98	85	11	88	35	56	46	83	30	93	46	31	14	34	7	29	87	54	75	33	3	49	33	52	90	84	68	59	89	55	79	48	6	16	70	9	46	50	70	72	41	29	63	41	46	100	46	14	36	6	94	22	85	72	66	9	89	50	92	4	79	72	100	24	60	47	83	79	65	70	17	69	28	58	31	4	72	49	2	40	43	33	
64	81	36	23	62	45	2	59	28	26	4	51	59	31	80	97	81	42	88	89	27	58	57	90	5	67	28	88	49	93	59	55	26	81	41	51	86	82	63	17	98	29	70	64	43	44	90	73	9	22	47	3	28	1	87	39	85	42	34	8	22	88	33	50	88	50	72	23	88	25	17	93	31	63	18	8	98	95	25	15	15	84	28	19	89	21	33	53	67	36	21	37	68	55	43	85	73	11	6	61	66	73	93	81	83	38	69	32	73	84	97	28	82	63	59	48	8	84	11	14	81	18	82	17	52	31	89	42	57	41	39	6	80	82	82	51	77	43	61	84	88	68	42	90	31	51	25	56	85	60	26	49	49	58	4	13	73	17	5	90	35	37	82	89	54	75	25	38	21	41	65	80	15	50	72	98	22	7	50	43	85	27	72	96	8	11	13	18	95	4	61	79	75	11	76	18	5	54	27	86	
21	7	1	100	10	5	67	32	67	60	85	37	35	90	68	81	51	2	93	14	42	57	72	74	64	77	34	7	14	39	62	26	73	70	32	90	96	3	61	74	61	35	83	54	27	6	19	39	8	11	7	85	47	34	65	38	63	86	87	87	31	49	2	25	65	20	36	7	41	45	68	69	72	36	25	51	22	74	10	53	92	12	17	2	87	61	52	40	35	12	7	2	69	89	29	23	47	99	100	56	58	20	52	96	46	3	56	62	20	52	38	69	30	55	17	23	41	97	11	33	78	43	56	87	31	95	10	61	42	35	59	54	92	99	30	5	88	71	65	58	19	29	35	19	1	50	41	1	98	80	40	59	51	65	53	5	67	84	21	72	33	73	18	18	78	62	88	53	1	68	47	66	13	72	51	22	63	92	92	36	11	36	3	32	48	83	16	52	91	15	95	27	13	82	16	63	48	78	1	81	
