200
5712
4	50	64	47	71	80	24	19	64	57	5	60	89	34	21	63	80	46	58	35	65	88	5	61	6	16	42	81	91	98	66	57	40	33	51	99	57	7	18	80	16	20	20	44	44	79	95	48	61	70	95	33	83	42	45	39	60	9	37	19	68	100	94	71	12	30	83	77	93	26	100	10	7	91	68	64	65	72	70	18	17	61	17	16	34	23	19	96	17	33	64	72	4	67	23	64	94	84	47	70	83	80	64	44	11	7	49	35	26	47	69	12	30	2	42	18	83	55	44	68	78	95	47	26	75	70	42	40	7	90	60	4	54	86	31	15	45	3	13	33	26	93	44	36	13	46	69	37	1	29	42	81	88	61	8	44	15	46	69	69	94	52	52	35	38	40	32	8	16	45	64	84	22	36	92	1	74	27	2	66	52	51	91	15	26	84	65	92	95	27	99	25	91	35	87	50	38	88	25	53	
46	10	65	93	78	18	97	84	58	5	20	25	63	41	15	38	69	73	23	32	84	73	19	29	24	19	79	49	76	27	49	47	8	25	47	63	78	47	25	50	53	82	24	25	77	23	20	67	82	83	6	32	60	4	53	57	68	80	61	66	82	44	25	79	10	14	60	86	83	58	81	82	15	20	64	7	76	54	97	74	19	1	40	93	85	33	9	87	41	95	8	6	78	67	28	45	70	75	43	45	56	20	72	71	24	96	43	78	90	93	3	89	96	79	86	33	82	92	80	11	19	22	65	27	15	82	64	25	42	17	77	36	23	75	2	39	67	37	59	29	2	68	23	51	91	55	62	65	26	88	49	97	98	17	19	92	41	30	80	37	58	41	6	89	76	64	25	58	72	17	55	98	41	29	27	85	57	42	96	16	21	30	74	25	74	31	55	71	12	53	27	52	90	52	66	34	45	85	62	17	
55	54	80	46	61	80	75	51	6	60	25	63	94	16	63	86	71	6	30	62	40	38	46	72	38	44	55	67	12	57	21	18	59	31	24	35	5	86	86	48	39	31	99	44	41	37	91	62	88	84	6	73	84	81	67	40	28	17	67	63	41	47	69	41	40	99	16	75	46	93	41	71	71	9	46	3	43	34	25	29	16	35	62	99	9	1	94	53	85	38	84	55	46	5	29	16	22	14	93	92	13	76	29	83	99	73	62	98	85	60	52	89	77	54	24	77	43	96	87	9	52	5	37	28	30	46	63	20	12	24	93	86	72	43	51	74	5	50	80	99	7	36	17	57	76	30	83	17	78	42	96	87	27	74	7	71	26	20	16	8	69	51	63	93	41	36	53	65	76	16	85	68	33	86	79	26	73	98	67	48	94	13	70	90	50	74	17	75	98	95	42	95	28	46	43	19	24	92	91	73	
85	41	95	88	90	9	15	64	43	89	63	94	68	98	75	46	37	54	48	9	84	46	43	9	31	23	87	40	68	55	51	70	12	2	21	75	51	16	14	86	95	28	35	33	5	80	64	100	91	24	43	20	77	89	61	80	95	58	54	91	46	93	100	64	55	43	76	89	7	38	28	44	55	31	85	47	43	55	75	6	50	33	27	30	57	69	7	33	76	87	20	95	24	92	15	89	10	52	11	92	23	61	74	72	48	46	9	7	14	46	1	41	6	68	38	41	88	19	46	5	34	82	89	71	99	39	7	42	96	42	89	94	65	40	29	95	57	95	91	89	53	56	59	72	97	99	51	47	14	7	16	13	98	19	37	63	6	27	75	41	19	82	81	93	62	48	60	35	41	37	74	95	87	76	95	53	72	16	44	7	55	49	39	12	68	16	7	7	33	44	14	52	12	25	11	16	51	36	96	59	
57	91	17	92	3	52	82	82	5	34	41	16	98	47	68	61	96	67	74	96	84	5	44	54	62	57	65	32	62	18	50	59	14	68	9	51	19	23	35	31	49	21	10	52	35	81	67	72	4	4	74	82	44	38	3	53	27	65	50	100	50	84	45	22	5	98	100	13	59	13	92	4	20	83	3	9	44	43	5	58	41	63	6	43	1	64	50	16	73	57	72	20	32	13	33	71	94	62	50	72	21	33	17	63	30	58	78	26	2	50	61	79	8	26	92	25	74	88	90	72	22	49	77	46	27	77	77	54	17	89	70	39	93	16	82	88	72	5	90	82	89	48	25	9	6	83	83	24	58	78	93	4	20	48	90	25	13	95	3	44	66	65	25	2	63	11	2	12	86	17	30	100	42	65	37	72	41	75	49	45	60	97	29	40	28	41	42	62	68	65	53	42	91	74	42	19	54	70	51	51	
47	81	13	72	93	74	13	7	98	21	15	63	75	68	42	43	78	48	19	96	98	16	22	76	52	68	5	56	28	40	52	100	12	4	84	18	30	49	19	3	85	12	30	50	61	16	78	57	97	32	89	50	43	85	75	55	33	68	29	50	81	88	84	80	8	47	92	16	22	75	52	48	59	71	3	53	71	76	69	36	25	30	43	59	78	64	77	74	8	15	10	78	68	74	66	78	58	89	4	24	6	74	93	56	99	18	5	17	98	72	30	71	97	20	54	22	73	39	66	18	64	90	94	79	97	86	40	53	88	94	95	84	90	10	15	59	27	33	72	63	80	38	76	49	20	14	49	31	91	63	58	36	81	20	38	20	48	10	49	13	65	17	98	98	43	79	45	38	8	88	40	29	37	45	22	93	41	34	77	52	58	34	10	59	29	97	14	39	12	44	89	58	32	93	33	3	86	78	72	96	
26	42	77	74	56	32	39	3	65	63	38	86	46	61	43	97	75	74	24	48	57	47	76	91	18	94	40	46	16	91	88	5	75	58	55	23	34	9	79	41	15	58	37	27	48	82	65	64	89	88	5	53	7	31	68	69	90	8	47	16	51	11	26	45	56	36	14	26	65	71	75	35	33	13	6	76	93	70	83	50	93	38	36	81	7	26	71	34	86	37	52	94	67	2	55	98	48	48	99	4	46	65	65	62	95	19	39	5	34	61	74	51	47	99	9	23	58	71	41	25	56	19	100	6	30	81	72	11	30	49	92	28	43	6	28	62	88	93	93	52	89	71	73	30	31	77	94	23	34	38	83	51	28	35	25	1	88	4	42	23	16	29	48	83	82	54	8	97	53	87	60	13	6	1	4	75	41	10	72	52	99	42	61	17	95	14	26	24	9	82	27	47	22	72	24	35	61	97	61	52	
28	31	61	26	51	2	25	79	28	80	69	71	37	96	78	75	23	43	26	72	41	28	12	57	22	49	55	38	43	86	44	20	57	66	91	25	18	58	1	46	52	71	80	92	65	75	75	9	37	59	58	21	3	23	29	6	41	26	25	94	62	72	51	4	99	99	32	66	27	19	25	64	97	36	66	4	94	59	28	61	96	15	59	95	23	25	70	64	99	65	34	16	94	39	62	24	36	85	14	9	98	15	31	86	9	89	76	65	54	32	46	2	76	41	33	40	49	70	5	26	69	21	91	26	7	37	90	52	32	31	84	37	63	91	35	39	60	5	61	11	22	18	81	38	3	11	19	98	31	100	33	7	58	48	64	8	1	9	16	70	3	43	30	21	64	43	83	59	21	45	43	71	91	59	32	96	20	36	75	78	33	97	71	77	42	41	67	77	91	44	32	76	82	50	6	43	92	45	93	2	
66	62	100	19	15	99	82	73	66	46	73	6	54	67	48	74	43	100	46	90	89	26	80	40	21	22	80	40	95	87	50	49	87	8	23	34	85	16	48	51	56	97	1	51	13	100	76	10	52	3	32	43	7	79	52	16	38	34	53	87	39	13	84	5	67	43	5	78	44	1	43	10	83	43	95	4	55	100	74	1	63	64	63	35	80	29	70	99	58	3	29	25	24	50	46	83	71	75	27	47	19	66	34	59	6	58	64	68	42	83	23	5	75	64	10	44	12	48	90	40	46	34	63	86	72	89	17	42	93	24	49	17	96	10	23	93	64	82	19	81	48	78	78	58	61	36	72	54	84	35	14	74	56	78	80	21	89	76	39	28	19	80	25	41	94	48	72	15	31	33	15	26	14	72	62	92	1	37	25	43	48	27	40	82	9	93	37	91	96	53	73	57	62	37	29	33	28	47	61	73	
68	7	38	54	31	60	7	52	67	58	23	30	48	74	19	24	26	46	47	12	33	8	75	48	17	95	9	91	12	12	87	81	71	97	28	41	81	49	82	59	79	11	19	63	17	64	65	94	83	23	24	30	38	86	53	57	71	89	72	10	91	62	19	6	18	79	44	10	93	68	50	39	93	17	34	73	30	31	48	65	82	31	7	39	59	65	72	28	43	73	2	78	19	92	16	61	34	94	47	60	92	81	37	47	17	19	95	45	32	20	77	70	61	18	28	15	36	84	84	33	28	24	35	61	11	81	46	52	19	35	77	85	22	82	33	6	34	48	78	43	97	10	9	73	92	49	98	38	20	3	48	34	53	17	92	99	67	20	79	98	8	83	50	96	24	25	23	61	36	31	78	68	5	99	73	87	98	27	84	3	13	2	19	73	80	51	54	34	91	37	3	43	53	95	48	77	78	70	35	66	
46	65	72	1	70	53	95	12	66	35	32	62	9	96	96	48	72	90	12	84	35	60	16	56	16	50	11	53	39	71	17	11	69	3	45	58	26	8	88	8	81	85	73	26	63	84	62	90	54	9	20	68	69	41	100	39	79	89	82	70	87	25	30	53	6	53	85	66	78	77	25	33	11	79	13	92	95	69	36	78	50	86	71	14	4	64	33	3	82	18	33	31	28	20	87	16	64	22	35	13	41	99	4	77	76	69	37	42	76	18	92	12	68	80	98	72	14	92	17	44	15	8	21	52	89	22	25	61	7	81	83	60	41	15	97	20	36	26	24	83	31	91	40	95	61	76	67	8	51	39	88	90	9	29	4	62	96	71	41	74	54	91	61	57	82	8	13	84	10	73	38	11	6	52	6	57	34	51	38	63	58	88	77	46	52	6	87	88	63	17	11	9	24	84	49	56	76	60	26	95	
10	31	72	6	85	94	100	71	5	65	84	40	84	84	98	57	41	89	33	35	4	85	48	37	6	47	91	54	91	95	47	66	43	95	44	2	14	80	7	46	26	72	2	76	89	43	8	40	71	57	79	24	70	59	51	16	49	59	62	11	13	73	87	99	40	27	32	7	50	2	30	85	7	66	48	25	75	4	61	2	46	41	43	23	100	91	12	51	76	68	59	88	86	81	79	91	8	21	85	54	85	12	99	79	46	53	4	62	11	45	72	32	44	22	100	61	84	64	43	76	61	12	62	39	26	55	10	28	21	31	4	7	78	43	5	89	36	47	63	77	42	39	53	76	93	72	27	21	90	48	9	72	32	45	97	80	48	73	38	31	22	97	18	75	14	81	55	42	60	48	64	54	67	50	70	42	44	63	71	41	65	7	91	76	36	3	72	76	10	68	83	7	16	39	24	74	41	58	78	86	
88	57	81	100	97	9	86	18	46	88	73	38	46	5	16	47	28	26	8	60	85	48	44	71	52	41	50	39	94	31	29	69	91	17	48	37	27	84	78	96	28	34	5	83	97	89	82	84	80	45	18	95	50	21	44	55	70	56	74	85	37	41	29	79	19	45	92	11	31	44	100	81	81	2	36	70	19	12	59	6	93	35	70	60	53	67	2	69	79	65	56	56	21	29	30	85	97	78	39	99	46	32	95	33	47	85	82	42	31	23	59	82	56	26	84	67	37	69	6	29	86	51	49	85	28	54	40	21	30	48	39	60	76	19	100	22	20	41	58	46	39	6	85	5	81	54	22	33	33	38	48	31	76	1	76	67	69	55	59	26	95	52	4	34	17	81	17	26	98	44	82	25	72	58	34	68	4	35	26	20	51	21	55	13	39	52	65	76	79	70	9	83	20	51	6	55	66	69	52	75	
28	16	9	84	21	11	4	11	67	5	19	46	43	44	22	76	12	80	75	16	48	44	71	81	76	60	12	27	64	43	13	33	79	74	66	77	43	4	34	27	62	17	10	73	14	7	72	88	32	39	57	46	93	84	79	11	21	65	35	95	85	35	13	47	1	58	82	89	19	82	35	26	20	92	41	16	54	14	3	43	98	93	90	49	50	35	90	25	71	48	69	57	40	11	80	94	66	17	38	90	66	52	50	39	100	85	75	91	46	84	90	66	73	16	61	24	85	95	99	42	47	61	21	41	14	67	41	83	9	43	48	97	100	21	71	11	2	55	50	85	75	15	69	25	78	86	74	14	92	87	58	84	85	66	24	97	15	100	61	91	71	90	34	61	22	15	8	92	8	100	39	42	38	95	89	64	69	32	13	68	61	1	34	68	65	12	49	32	31	99	95	68	89	81	86	49	55	64	42	48	
27	55	72	86	26	10	12	3	8	61	29	72	9	54	76	91	57	40	48	56	37	71	81	80	43	89	76	80	6	2	44	10	6	23	72	16	59	3	84	32	68	38	29	43	67	54	39	76	16	26	94	99	38	30	76	20	41	4	19	59	16	55	31	13	54	54	8	5	19	22	43	78	33	3	97	65	36	55	47	53	58	66	5	36	40	82	49	66	75	43	55	28	13	58	80	74	14	61	84	83	53	87	33	63	37	23	63	26	11	76	69	31	98	49	45	96	5	52	82	36	30	24	34	7	45	77	100	64	93	13	10	23	99	58	63	83	15	91	67	83	57	87	5	33	68	62	52	68	10	90	16	49	58	39	83	47	8	62	41	49	60	61	4	46	79	45	27	99	26	25	27	65	75	75	50	50	70	71	77	57	31	38	47	21	17	10	95	47	57	52	10	10	87	21	47	44	98	33	2	32	
79	30	58	34	89	53	24	64	8	6	24	38	31	62	52	18	22	21	17	16	6	52	76	43	95	10	9	72	57	7	5	12	43	62	64	62	33	14	61	72	59	85	24	90	70	78	46	2	78	96	50	24	22	57	18	61	58	95	58	47	40	55	52	36	39	59	57	65	49	7	13	66	58	16	73	47	28	86	32	32	86	92	72	30	31	99	35	87	53	96	29	41	35	55	59	30	98	16	93	12	36	14	62	5	98	37	3	92	5	73	88	53	6	37	16	63	99	8	41	63	21	74	76	94	34	61	98	82	73	1	64	48	53	26	55	94	79	37	6	22	74	48	51	38	29	93	47	2	85	75	70	38	47	100	74	27	38	32	30	76	93	92	91	70	21	2	45	6	21	47	2	86	4	63	55	32	85	60	4	67	11	56	45	3	32	49	2	27	67	76	35	77	39	3	34	69	63	97	2	4	
95	44	75	82	4	73	1	80	64	16	19	44	23	57	68	94	49	22	95	50	47	41	60	89	10	53	91	45	55	93	84	79	9	31	46	64	93	73	41	34	34	74	92	76	74	86	39	44	52	42	14	10	100	27	60	81	55	64	18	84	49	88	84	68	40	85	59	4	23	51	56	50	71	7	55	61	57	54	83	17	66	41	66	32	28	54	62	2	76	48	34	2	45	25	23	90	34	89	20	27	55	65	69	47	57	83	45	60	71	25	62	6	12	16	57	63	14	22	1	89	93	99	18	85	50	45	51	42	44	19	39	59	36	86	14	4	50	81	87	43	70	77	22	19	32	51	19	95	76	98	85	63	48	4	44	3	30	21	3	51	16	41	65	61	56	20	36	52	98	2	28	68	62	30	35	56	95	77	80	22	92	89	83	57	4	59	22	50	32	75	42	43	80	32	46	92	75	68	43	4	
68	11	42	39	73	42	81	2	59	42	79	55	87	65	5	40	55	80	9	11	91	50	12	76	9	91	81	87	70	21	89	89	72	13	46	34	22	93	41	22	23	11	21	81	31	20	58	26	72	67	92	31	16	1	14	32	62	24	6	80	68	65	82	63	81	14	88	49	38	75	90	63	77	31	48	33	29	76	55	88	88	77	26	24	72	70	45	69	28	46	54	40	5	66	90	93	75	34	4	58	43	60	83	8	88	72	69	5	38	21	30	87	98	5	80	13	28	34	25	53	27	28	89	17	61	26	46	95	73	97	92	20	50	56	94	63	77	62	18	78	19	94	40	60	54	43	6	98	1	77	84	94	55	9	26	27	6	2	84	27	70	49	19	25	32	6	19	26	34	43	92	6	31	5	12	45	35	73	19	41	34	87	50	47	92	18	79	58	99	13	85	73	14	44	45	99	46	49	77	77	
70	98	86	15	34	3	9	8	38	81	49	67	40	32	56	46	38	40	91	53	54	39	27	80	72	45	87	76	32	80	91	5	44	79	51	51	64	58	100	66	6	89	90	48	18	5	22	43	9	88	40	14	41	36	49	50	3	68	70	3	74	25	31	76	89	91	27	2	94	45	36	10	58	47	6	36	45	45	56	92	51	74	50	33	93	79	82	25	35	9	63	80	97	16	43	1	39	11	37	29	4	97	4	33	79	54	26	54	70	1	1	38	61	77	70	53	6	74	77	50	18	91	85	55	37	82	70	50	32	60	96	21	67	3	17	57	19	83	48	46	9	4	32	26	58	42	66	7	59	19	34	99	15	80	88	9	45	63	36	44	92	20	33	76	88	80	70	3	19	61	71	51	1	32	7	89	22	64	44	86	17	16	82	82	6	6	89	87	69	25	56	31	24	44	68	31	74	24	1	36	
68	35	78	45	29	63	13	40	41	91	76	12	68	62	28	16	43	95	12	39	91	94	64	6	57	55	70	32	99	9	47	57	1	31	61	84	19	43	5	12	71	30	17	4	38	16	49	26	24	54	22	94	41	21	95	38	36	19	21	88	26	69	66	93	96	87	41	23	47	40	73	6	48	49	20	28	26	51	25	38	92	54	89	10	100	32	76	96	41	41	68	70	47	54	39	74	63	6	27	96	67	12	4	61	81	30	5	60	26	2	37	29	37	72	100	93	77	33	37	12	37	62	99	84	45	88	42	45	84	23	64	57	99	79	49	15	7	15	52	30	77	36	43	73	86	30	54	35	79	13	30	94	49	54	64	42	32	92	98	39	81	50	75	79	41	23	63	24	64	13	30	66	66	70	70	64	7	85	97	88	1	20	86	80	96	60	17	77	99	75	71	26	34	74	79	57	99	79	80	31	
52	96	6	95	8	63	97	79	100	98	27	57	55	18	40	91	86	87	12	71	95	31	43	2	7	93	21	80	9	14	41	58	15	11	52	14	41	30	59	61	37	88	97	9	73	64	63	80	90	95	94	24	20	44	35	42	2	68	56	76	73	13	60	94	35	96	16	8	1	86	25	4	26	35	95	59	18	47	4	58	45	100	26	13	60	65	65	11	20	30	14	42	86	24	33	76	42	97	80	99	67	59	67	72	71	77	64	96	18	65	17	4	57	93	97	55	17	88	48	64	19	77	60	98	7	14	94	52	79	8	16	41	43	64	63	79	66	42	17	65	21	31	58	53	94	71	38	26	50	75	88	70	3	96	15	52	11	62	65	9	23	80	18	14	50	33	92	8	52	83	41	95	2	91	51	32	2	8	17	88	68	83	10	50	64	31	64	39	38	29	51	4	42	28	66	60	85	29	97	45	
30	87	73	79	53	34	2	54	17	66	49	21	51	50	52	88	44	50	87	17	47	29	13	44	5	84	89	91	47	41	84	19	49	95	100	71	36	16	85	13	91	73	21	93	80	13	44	24	26	66	21	37	74	97	75	77	41	19	71	42	59	27	42	37	9	39	9	94	1	10	100	65	63	32	13	24	80	22	94	22	67	96	5	67	95	46	62	83	81	24	73	5	17	62	30	78	79	80	28	91	16	38	78	79	45	37	54	79	98	66	37	13	32	63	33	24	47	21	18	19	67	87	7	82	9	26	21	11	79	11	77	67	78	72	46	3	13	12	1	41	12	26	13	52	10	40	83	39	64	96	83	8	33	66	37	77	46	51	32	43	57	70	26	99	85	86	76	70	71	20	91	13	18	90	81	11	30	19	33	24	68	43	67	70	59	82	65	25	5	81	28	8	21	20	74	31	97	82	87	17	
27	10	16	72	85	44	51	95	23	57	47	18	70	59	100	5	20	49	81	11	66	69	33	10	12	79	89	5	57	58	19	18	26	10	28	97	31	63	44	34	65	79	7	14	69	90	49	82	66	39	98	100	71	60	96	36	7	72	92	94	5	56	55	38	32	73	90	4	81	99	49	28	29	98	96	14	37	92	69	92	75	82	93	98	32	58	10	98	54	76	65	6	86	64	5	80	90	17	24	11	27	25	51	11	19	78	13	100	87	18	12	5	69	19	86	3	15	22	8	84	30	35	52	44	40	78	85	2	73	76	37	83	17	4	7	71	97	20	16	18	38	34	11	40	55	28	9	83	52	48	56	83	75	46	67	21	85	28	74	20	60	93	54	93	50	46	8	24	31	97	3	89	68	24	31	80	48	89	9	62	82	1	10	96	26	98	22	22	66	51	28	65	22	86	29	29	100	62	47	83	
40	34	38	8	23	55	63	15	24	40	8	59	12	14	12	75	57	87	71	69	43	91	79	6	43	9	72	44	1	15	49	26	34	5	84	39	75	80	93	54	17	22	14	29	32	35	3	78	22	23	34	63	67	60	13	22	60	64	98	80	94	26	20	98	93	39	7	37	68	46	19	1	82	10	71	4	99	68	88	88	97	15	2	97	98	22	74	98	51	49	68	91	52	42	5	44	41	55	56	64	46	54	53	34	83	37	58	47	77	19	90	39	46	50	51	45	72	94	88	39	85	28	43	60	22	51	61	43	17	8	61	22	19	2	75	19	39	7	41	12	29	81	37	17	82	69	18	17	36	98	89	92	47	1	27	87	16	27	20	46	10	77	27	41	45	63	53	65	30	52	68	67	62	55	32	42	57	88	71	45	31	76	89	63	88	95	70	45	26	94	94	55	68	67	68	35	15	6	89	28	
