200
4710
92	39	72	38	12	81	34	66	42	42	34	95	89	70	88	4	73	89	22	2	95	69	38	17	93	47	85	97	100	19	57	2	100	23	22	60	55	21	68	69	16	15	14	67	39	34	71	87	72	64	98	49	81	76	27	66	52	8	46	36	2	87	90	4	12	97	51	35	34	80	46	3	44	75	90	60	100	54	26	55	68	19	51	87	100	94	4	24	44	76	47	11	44	3	48	38	90	16	29	22	10	72	40	100	28	68	65	91	44	57	57	2	94	74	81	28	3	67	72	3	25	5	64	95	9	62	14	47	77	31	98	74	3	6	94	82	77	95	14	65	79	50	95	17	61	12	46	14	44	69	9	95	82	21	80	53	52	76	7	66	9	48	59	28	39	29	71	77	94	34	59	91	32	87	53	70	47	1	96	98	76	44	66	46	54	22	78	36	44	68	45	71	77	30	29	98	51	6	69	36	
16	48	73	30	47	84	3	20	21	34	14	53	58	14	49	69	50	20	62	34	36	3	31	15	30	62	49	57	91	45	74	29	19	93	43	8	28	27	37	34	12	30	30	39	28	10	40	7	82	94	50	79	54	43	81	85	68	88	64	61	5	7	61	87	46	81	84	23	71	48	62	73	85	21	42	69	28	94	4	1	17	50	69	67	45	44	30	33	87	21	53	81	6	1	64	80	54	55	23	36	43	50	37	16	45	37	21	5	21	40	14	58	28	69	21	2	25	86	33	57	97	80	55	28	10	74	19	55	5	68	1	93	79	82	97	67	12	42	20	79	73	71	39	55	26	44	6	34	94	54	36	91	99	33	54	53	89	25	42	86	88	13	65	89	24	36	67	70	73	46	43	20	34	67	93	90	32	22	60	18	47	27	20	23	24	76	76	42	32	44	28	93	85	70	90	52	89	16	74	23	
77	45	29	99	79	9	10	34	64	95	53	70	93	90	73	51	90	1	82	25	48	66	76	92	55	94	4	98	92	45	49	35	57	62	10	52	94	6	19	92	96	43	64	97	95	23	36	63	18	84	24	29	88	99	84	83	21	5	52	100	58	27	93	49	17	35	71	87	70	35	80	76	35	86	70	61	73	46	59	3	85	67	59	42	55	6	34	3	18	42	78	59	25	29	97	63	60	51	82	76	29	56	53	17	27	39	5	42	60	65	12	52	76	73	57	86	20	39	59	93	2	37	92	60	40	87	84	7	95	24	51	16	63	56	64	6	14	9	37	14	75	39	55	95	46	24	56	32	6	40	13	80	79	39	34	14	1	34	63	65	96	46	74	11	71	35	66	18	55	37	12	33	64	82	39	16	60	76	9	90	92	20	10	72	85	64	64	4	27	45	95	80	22	37	62	78	14	8	73	8	
14	73	69	67	49	47	9	76	98	89	58	93	3	62	20	90	100	5	97	79	31	90	43	24	59	19	40	28	23	14	12	50	97	60	7	96	41	86	2	80	95	26	82	96	15	25	38	98	68	39	36	61	85	59	81	16	11	60	18	42	9	73	2	94	68	84	25	54	90	70	92	73	80	100	32	93	93	37	9	14	78	4	93	40	73	39	38	67	26	76	28	26	36	43	56	36	98	99	33	3	52	53	55	26	67	72	74	47	51	54	100	89	15	13	69	100	19	34	76	94	62	79	72	20	2	53	75	96	37	43	7	64	71	65	37	86	41	4	58	85	44	42	49	26	34	93	66	26	11	9	13	79	66	22	29	84	78	92	3	24	38	14	80	21	44	26	77	93	25	60	30	34	20	57	19	9	88	20	55	87	19	67	88	94	58	19	56	23	6	75	66	49	89	33	33	77	68	17	23	32	
47	99	4	75	46	85	13	84	82	70	14	90	62	16	78	3	66	82	16	55	97	64	42	13	42	24	20	65	4	45	66	54	82	36	3	53	52	86	73	3	47	32	34	51	66	70	79	14	99	33	50	13	26	27	100	29	62	79	79	55	5	75	100	22	73	8	44	96	22	6	27	16	96	51	47	30	92	96	70	79	23	50	25	79	54	49	46	58	15	92	81	71	94	80	93	26	50	21	23	97	49	60	46	76	18	4	93	84	32	53	74	33	53	59	78	71	50	46	8	44	24	27	33	29	89	3	60	31	24	24	96	31	7	46	83	91	61	48	1	58	89	55	96	49	20	6	85	92	27	11	89	8	94	71	81	5	75	69	12	38	21	7	81	33	96	69	50	8	29	15	98	17	45	1	86	23	4	48	39	2	82	75	64	17	58	38	23	43	70	12	35	8	5	59	51	24	75	56	94	3	
72	98	89	87	92	95	42	90	54	88	49	73	20	78	20	17	53	5	51	14	100	20	100	38	11	6	72	40	23	31	47	32	43	32	67	8	84	58	77	69	55	20	89	27	79	7	9	92	21	100	38	64	88	48	25	84	95	6	58	19	36	61	90	69	92	39	4	48	83	36	79	42	70	23	69	41	11	25	87	23	79	87	61	24	28	20	18	84	25	60	69	77	78	88	25	71	25	31	95	54	79	80	13	25	21	6	2	15	82	88	20	41	57	32	91	44	25	92	80	30	90	8	7	98	74	71	92	62	53	17	30	98	89	8	72	4	59	83	60	79	15	46	86	43	98	47	90	74	14	97	30	8	45	55	96	64	82	83	48	77	90	2	55	99	76	26	73	61	52	48	5	3	59	51	72	22	57	42	16	69	19	3	24	19	86	22	9	90	51	46	16	66	97	83	66	67	14	24	81	6	
43	1	8	26	55	93	44	91	24	4	69	51	90	3	17	64	83	89	90	61	18	36	64	73	65	36	45	34	92	44	29	48	80	9	88	68	63	60	41	54	11	5	2	90	37	8	62	16	92	2	30	62	12	96	14	39	21	51	14	64	14	41	4	51	55	19	67	49	96	4	90	80	64	69	56	19	50	26	17	75	62	75	78	76	63	34	55	81	19	49	65	63	100	83	96	69	50	99	81	19	5	80	86	71	73	5	88	34	63	55	81	16	76	77	96	49	10	21	92	67	22	49	48	52	34	29	75	98	26	87	37	75	59	62	39	32	23	52	38	90	48	38	72	31	49	84	85	13	91	28	32	43	58	13	59	48	76	76	91	25	97	16	93	81	98	3	16	10	89	87	83	56	71	91	81	75	23	21	1	79	37	28	55	86	10	14	88	33	73	58	19	98	88	19	70	90	48	14	67	70	
73	87	91	25	97	89	41	87	35	73	50	90	100	66	53	83	80	72	27	3	29	16	84	29	87	19	91	8	25	40	38	71	60	69	96	85	27	46	78	10	61	13	72	29	48	68	2	43	34	86	86	84	83	64	51	95	31	31	89	54	66	14	81	71	62	76	43	14	33	41	72	42	50	99	63	76	48	45	77	100	61	13	57	27	79	26	52	52	20	80	53	62	78	53	15	42	62	86	100	89	2	74	48	94	25	72	18	50	22	47	65	87	79	82	85	34	40	29	3	53	64	39	7	88	80	98	77	34	89	35	14	17	90	94	5	35	54	85	54	41	56	72	13	36	7	48	40	72	80	64	44	76	25	83	6	98	42	37	27	50	94	19	32	55	88	88	33	79	90	55	81	69	60	87	40	47	84	13	98	94	97	42	89	99	86	39	85	12	68	74	96	57	33	14	4	73	88	42	94	81	
89	17	65	98	55	25	34	100	24	89	20	1	5	82	5	89	72	66	78	78	73	94	63	63	74	36	71	15	91	68	85	12	17	78	75	34	58	68	31	47	79	66	51	6	58	36	78	67	92	55	55	45	59	17	33	95	6	86	11	23	67	21	47	95	53	38	47	51	77	81	37	93	92	28	26	95	28	24	26	95	48	45	12	49	12	39	61	63	84	38	26	35	43	30	33	22	60	60	50	86	21	28	34	49	89	50	13	19	6	39	79	8	12	100	75	59	18	8	49	75	70	14	10	88	27	56	9	89	3	81	72	42	21	60	60	17	63	65	98	39	33	71	88	20	49	62	93	90	17	5	31	57	99	22	49	5	60	78	68	64	76	47	56	60	12	69	22	95	59	75	80	98	30	23	23	81	32	94	56	59	26	80	89	15	85	48	78	1	42	61	92	66	37	34	42	59	32	43	43	90	
10	21	44	4	72	84	91	88	13	22	62	82	97	16	51	90	27	78	52	50	52	5	21	43	84	1	39	47	12	64	90	11	57	48	32	43	6	94	32	67	32	61	19	11	37	51	27	22	99	7	95	88	40	27	53	59	65	37	11	12	54	57	63	82	40	61	12	85	86	61	46	33	12	7	94	83	69	93	20	6	60	61	62	58	89	60	44	19	67	53	49	27	63	77	69	84	88	68	100	2	67	60	20	9	4	61	70	30	78	58	63	99	15	58	61	17	12	19	24	94	79	51	10	99	43	76	91	86	84	84	49	7	2	51	55	21	47	52	95	19	96	90	18	34	82	15	47	54	12	9	69	14	76	91	83	73	84	74	84	7	75	25	30	49	77	67	56	2	21	4	56	26	43	71	48	94	100	78	56	36	1	69	7	74	59	58	93	74	44	11	67	42	15	63	31	91	29	33	34	43	
29	23	49	56	14	97	70	76	93	2	34	25	79	55	14	61	3	78	50	21	34	76	6	96	40	77	7	76	8	12	88	1	82	70	71	99	26	59	86	11	38	33	97	59	97	16	37	50	18	76	80	94	18	80	47	38	77	34	35	67	97	41	34	21	87	50	66	1	97	38	16	86	46	61	14	66	74	15	9	81	66	58	89	25	85	12	92	21	60	79	80	35	81	94	86	83	20	9	98	45	21	30	41	27	85	28	58	7	73	92	72	30	39	96	18	45	26	51	100	60	37	92	6	97	67	44	80	92	37	69	54	57	92	93	3	31	54	87	84	42	56	19	8	19	42	30	70	18	5	11	55	10	26	65	16	66	14	91	62	79	68	96	87	30	1	22	81	41	22	17	100	5	31	42	65	4	77	6	17	11	20	54	86	23	43	15	85	59	38	82	54	90	54	34	88	91	37	4	25	58	
46	29	75	70	13	26	71	7	63	95	36	48	31	97	100	18	29	73	52	34	92	98	89	97	11	5	61	8	34	97	50	90	95	20	23	33	90	62	40	4	19	24	93	97	70	14	85	27	60	18	56	55	87	94	65	38	31	72	23	6	1	26	24	48	48	2	76	10	15	10	80	31	54	30	40	92	8	37	88	20	6	32	60	62	27	59	20	56	5	4	82	23	81	40	74	30	1	35	85	4	3	86	11	51	66	64	37	19	53	16	27	42	90	20	15	16	77	10	37	30	67	55	47	18	62	68	55	94	42	32	95	65	28	62	2	17	25	35	35	18	88	27	9	68	74	17	5	74	28	37	82	48	84	35	20	70	54	21	31	16	12	86	65	46	33	3	3	42	18	57	51	87	63	71	31	37	4	76	2	28	27	56	88	55	18	81	77	73	59	74	52	62	32	21	56	94	25	31	70	70	
84	39	63	97	29	44	51	73	31	69	3	66	90	64	20	36	16	94	5	76	98	4	45	23	52	63	30	57	54	97	25	43	11	26	70	54	20	32	68	92	15	77	40	100	72	30	79	24	50	85	36	94	4	70	97	93	80	71	32	24	3	36	40	62	11	2	33	82	24	20	85	56	19	40	59	72	99	29	26	4	82	70	4	65	48	86	11	31	37	29	70	8	11	89	86	17	100	70	100	30	15	21	70	58	87	19	56	54	99	52	47	37	66	31	44	6	81	31	40	15	13	93	19	73	98	67	40	22	68	25	51	48	71	41	82	67	33	10	17	17	8	95	70	63	3	56	5	9	48	3	18	47	51	97	2	16	92	42	57	58	42	84	32	22	65	59	90	20	100	30	72	47	22	37	37	47	50	78	51	48	6	18	13	40	18	97	39	68	95	34	86	67	33	76	77	97	98	79	22	48	
3	62	47	18	55	36	13	48	44	38	31	76	43	42	100	64	84	63	21	6	89	45	54	97	89	42	26	61	16	17	8	53	78	47	96	45	55	53	66	84	69	37	26	84	95	68	24	56	85	83	50	38	17	70	45	96	4	32	81	9	30	49	9	87	76	10	4	46	32	70	59	10	51	10	82	92	78	19	35	72	21	93	45	76	6	85	15	67	67	29	82	92	90	82	24	39	54	94	45	94	32	59	57	90	53	89	18	46	66	65	18	31	60	65	78	82	50	49	24	69	39	95	16	59	38	64	20	76	2	21	37	79	42	16	22	22	98	31	100	54	47	81	29	73	1	86	81	48	21	29	30	9	89	100	16	14	61	97	97	19	18	61	36	75	37	23	46	13	76	81	61	75	20	19	62	80	29	44	70	66	60	5	94	15	2	27	67	63	20	61	82	99	28	78	58	70	68	96	16	40	
50	47	41	81	22	51	24	12	48	17	15	92	24	13	38	73	29	63	43	96	97	23	97	81	98	40	40	73	75	80	90	65	78	80	30	7	56	69	22	53	43	83	8	91	65	58	7	75	22	64	21	69	34	78	46	6	66	8	82	27	1	61	19	17	36	11	68	96	21	68	9	64	23	8	77	57	96	95	81	16	58	11	32	3	75	32	52	43	28	29	84	5	29	28	74	94	54	65	30	84	49	34	25	60	88	48	54	5	18	24	12	19	70	37	46	78	100	22	53	76	69	8	72	2	42	92	56	65	89	65	50	51	69	75	73	84	78	36	1	29	80	62	18	19	30	42	48	44	61	37	91	100	75	1	97	97	97	32	57	83	41	84	90	12	100	47	62	13	30	65	40	26	27	84	61	21	86	11	76	11	86	8	31	95	61	96	6	36	84	68	31	97	76	82	82	56	56	3	52	84	
77	8	45	4	21	64	87	15	73	93	30	55	59	42	11	65	87	74	84	40	11	52	89	98	33	37	83	16	90	96	2	24	26	98	36	45	77	69	25	50	27	31	43	90	91	34	1	51	79	53	82	32	9	32	7	69	64	68	48	45	49	26	52	88	6	40	100	57	88	39	5	47	2	37	84	66	16	78	48	75	53	20	28	77	58	13	1	85	53	97	9	26	64	94	36	66	38	73	76	68	63	53	99	79	62	55	64	30	72	88	38	82	25	54	92	96	49	63	70	63	18	72	67	68	56	93	26	82	66	80	42	5	67	51	53	71	68	24	9	64	4	95	8	55	58	16	81	37	57	80	25	94	75	19	20	1	18	42	71	18	22	35	41	69	37	20	99	20	87	70	31	50	46	78	44	63	2	95	64	73	95	50	6	10	3	47	94	60	6	54	27	86	19	25	16	54	91	82	68	67	
46	80	60	35	29	81	93	6	2	47	62	94	19	24	6	36	19	36	1	77	5	63	42	40	37	4	2	31	93	34	74	64	8	32	54	49	9	74	14	18	41	55	19	37	59	86	56	31	2	32	12	36	33	10	75	12	8	8	66	47	19	84	41	80	81	29	37	41	72	86	79	40	94	51	79	96	76	47	94	85	85	41	84	7	42	88	19	71	48	39	84	20	90	9	95	35	32	64	68	67	27	93	24	31	23	99	23	82	69	55	25	94	55	51	7	86	60	98	59	78	54	60	79	7	3	65	6	76	8	10	26	33	75	44	66	49	13	66	27	26	15	68	19	24	95	67	17	90	10	83	97	19	88	3	46	51	54	79	85	100	76	84	57	13	53	51	29	89	28	69	97	11	45	70	27	81	28	38	72	53	92	12	8	20	9	40	38	23	20	4	6	26	60	69	49	64	61	33	60	84	
18	68	80	39	16	60	56	51	12	85	49	4	40	20	72	45	91	71	39	7	61	30	26	40	83	2	40	6	51	35	60	16	36	40	43	86	74	1	30	28	52	85	8	16	99	89	83	44	43	75	33	52	84	80	87	66	62	95	93	24	28	3	89	89	15	85	80	23	39	72	34	100	81	81	21	57	48	5	21	63	46	36	67	24	2	2	47	49	67	55	87	78	73	81	73	25	18	61	10	19	1	35	75	89	1	53	85	34	55	43	17	1	47	33	2	54	56	88	66	29	79	11	21	81	11	42	4	4	86	14	51	26	98	94	8	95	19	34	23	24	56	12	59	18	38	6	37	26	70	53	66	62	58	10	15	23	83	9	37	36	57	68	23	43	99	51	26	79	74	19	22	36	81	62	31	19	53	43	54	28	15	63	38	63	72	55	62	91	89	8	31	40	12	10	70	47	41	72	43	2	
40	12	12	86	52	72	42	65	45	97	57	98	28	65	40	34	8	15	47	76	8	57	61	73	16	31	6	41	74	77	51	95	75	4	92	73	97	49	79	6	10	23	55	39	77	3	64	69	90	51	46	84	41	31	29	32	88	55	9	74	4	4	8	84	59	50	51	1	62	88	42	47	100	78	94	5	27	70	27	97	22	4	43	76	35	37	93	76	78	59	43	87	85	99	41	30	19	66	72	91	41	10	22	97	18	8	61	46	15	84	44	5	67	60	15	73	81	59	89	2	92	88	42	37	53	70	26	78	22	88	36	53	85	45	21	93	31	24	93	96	86	23	64	14	86	68	87	60	29	44	75	7	88	95	70	2	89	81	25	18	80	14	25	14	72	45	36	33	38	71	56	7	14	64	23	66	17	36	84	39	67	72	24	61	91	45	82	20	62	23	8	75	70	22	37	54	51	23	41	10	
26	87	20	32	52	44	45	45	74	100	91	92	23	4	23	92	25	91	12	8	34	54	16	75	90	93	51	74	32	54	53	51	100	2	57	92	31	34	7	65	52	99	13	88	78	23	61	18	85	24	75	63	69	43	29	9	21	69	58	8	30	94	12	14	17	9	96	93	29	20	98	41	27	3	49	28	58	14	68	23	16	19	31	41	62	68	70	8	33	41	5	96	41	32	92	82	90	100	13	57	19	31	91	85	62	13	5	35	37	30	23	9	8	28	92	53	100	65	76	42	89	100	13	98	24	76	73	47	15	55	83	87	7	75	44	98	84	19	28	41	17	4	19	75	20	91	72	36	80	32	2	39	22	97	90	39	43	48	30	76	75	93	26	100	82	94	28	87	24	42	41	66	94	31	69	27	74	100	3	82	1	35	19	82	33	47	36	99	83	38	26	30	23	22	79	27	56	94	84	65	
19	8	43	47	48	61	70	80	22	19	45	45	14	45	31	44	40	68	64	12	97	97	17	80	96	34	35	77	54	17	68	33	62	88	52	43	44	36	26	81	33	34	86	35	89	28	65	37	68	52	9	14	84	40	48	5	99	95	40	57	76	69	28	25	88	9	48	90	30	55	88	83	46	63	31	42	57	77	25	49	98	78	27	29	18	32	93	15	89	24	18	9	29	40	20	100	72	37	92	50	30	57	27	47	28	2	17	51	11	6	57	23	68	28	59	45	31	60	78	56	37	58	73	40	13	99	74	95	84	63	51	90	61	3	24	47	15	9	41	80	18	44	13	2	83	64	25	28	79	63	51	37	51	42	76	32	79	78	26	6	10	77	32	32	3	98	67	34	50	90	42	40	21	59	8	76	10	51	53	16	1	21	24	9	63	35	18	37	42	43	2	86	23	99	77	57	79	51	61	16	
96	40	21	11	47	86	34	1	14	57	74	49	12	66	47	29	38	85	90	88	50	25	8	90	2	74	60	51	53	68	18	89	90	96	93	30	50	49	2	75	64	22	97	45	9	1	79	32	24	81	92	24	83	15	54	21	84	30	87	82	77	54	52	32	86	36	65	22	8	33	91	52	83	53	18	100	24	81	52	20	36	35	71	89	14	6	52	1	59	16	88	91	68	39	43	96	81	73	97	87	85	2	41	39	26	61	33	66	21	16	52	63	72	7	11	41	33	16	11	34	6	31	72	54	20	72	3	91	37	10	45	5	39	40	18	39	17	97	27	79	86	32	33	46	37	83	8	73	5	99	39	15	74	53	5	90	16	41	17	6	95	88	87	27	70	26	8	9	94	65	49	28	92	37	80	55	7	34	74	48	8	38	74	72	45	54	42	63	14	39	7	81	95	73	59	73	52	85	53	51	
71	40	56	70	39	68	18	24	17	2	29	35	50	54	32	48	71	12	11	1	90	43	53	65	24	64	16	95	51	33	89	43	20	99	100	76	8	92	94	39	87	91	57	78	80	42	85	87	74	51	73	29	88	25	40	73	59	34	49	49	93	57	55	73	63	51	20	57	97	83	56	45	53	62	49	32	32	52	88	76	23	92	6	64	5	89	87	3	86	95	97	98	68	31	11	20	71	83	90	70	91	22	55	68	99	95	19	57	84	22	99	33	17	89	75	16	11	69	72	38	27	2	40	32	23	55	18	46	26	19	57	83	72	87	57	58	90	29	48	37	13	13	70	56	79	28	2	79	56	8	38	97	8	23	47	51	78	5	56	94	23	36	65	98	32	1	28	65	34	29	8	48	57	64	13	25	19	91	17	81	69	15	25	74	17	70	98	96	76	58	7	20	71	14	90	61	8	11	39	1	
64	29	85	69	73	2	48	65	16	100	19	57	97	82	43	80	60	17	57	82	95	11	78	78	26	8	36	75	100	62	90	20	59	98	28	39	76	65	91	37	22	71	60	37	85	52	9	2	32	56	45	64	73	96	51	5	34	22	41	38	2	62	54	36	69	90	25	86	42	52	78	7	94	62	80	43	68	89	12	84	61	14	100	90	76	35	98	73	54	92	92	29	27	89	34	47	51	10	99	5	88	8	11	59	14	65	5	49	72	59	42	74	4	80	30	43	5	77	28	39	93	4	45	9	58	11	88	72	29	10	34	46	42	52	67	18	35	18	91	88	65	64	24	38	27	61	54	66	30	48	81	43	51	19	24	4	40	21	46	22	83	91	98	94	47	100	88	64	13	54	9	20	37	40	59	10	61	6	90	26	17	6	57	37	28	45	78	44	52	53	70	32	98	8	23	67	28	41	47	99	
