200
4079
17	25	60	37	66	43	46	35	12	84	45	43	70	19	24	47	25	96	99	43	21	73	87	91	28	10	17	64	31	34	26	60	27	10	40	21	6	42	18	97	79	31	63	16	70	3	22	39	8	55	8	83	62	7	33	19	15	63	59	74	7	2	89	30	80	31	23	45	75	20	27	34	66	92	33	90	15	98	70	100	53	77	13	75	7	18	1	52	47	76	11	27	53	25	48	90	62	76	66	23	53	52	73	4	10	16	69	2	13	3	72	59	97	86	48	81	94	46	54	23	99	98	26	64	23	23	54	99	78	36	84	59	36	59	47	49	26	66	98	93	100	30	73	19	24	38	20	27	65	79	99	39	7	29	90	4	97	93	71	64	83	70	28	36	36	27	74	70	50	70	97	17	68	9	50	37	71	91	92	96	98	37	14	45	39	52	45	98	89	95	21	24	19	88	8	7	20	77	61	54	
99	36	64	70	86	58	70	43	95	98	49	84	92	13	78	61	21	1	94	3	46	36	39	44	10	4	76	40	94	47	69	88	83	40	22	97	70	23	16	36	86	73	81	52	75	96	55	83	73	78	53	7	60	52	61	12	58	66	89	34	72	88	55	96	71	21	46	6	74	51	11	59	28	33	54	27	18	7	84	83	13	44	31	8	58	84	78	32	46	89	26	99	6	75	81	72	44	56	88	1	6	23	51	43	35	14	68	63	31	69	20	49	32	7	37	38	99	65	44	2	82	25	80	5	1	51	14	68	68	22	47	62	88	52	28	86	57	57	69	44	7	52	41	86	95	21	7	22	19	41	21	87	98	36	41	29	77	31	18	94	70	59	93	61	14	88	32	29	58	92	89	2	66	30	20	67	7	66	4	13	59	74	92	74	48	67	80	48	86	94	30	49	88	100	68	19	63	10	2	72	
77	20	86	21	92	34	92	42	3	42	13	2	44	41	62	72	77	98	14	47	96	46	12	98	86	86	36	28	43	35	86	70	37	21	97	95	49	11	26	12	47	83	43	65	60	41	69	50	49	83	47	17	57	12	75	8	7	72	18	64	48	12	48	90	31	5	37	48	92	29	92	92	44	44	63	34	54	83	92	73	21	66	90	16	100	21	26	39	4	91	38	22	83	98	21	28	39	2	18	98	59	28	26	79	79	36	37	59	49	21	30	24	71	61	6	78	27	63	58	51	45	94	90	32	24	54	59	13	44	65	68	63	33	37	5	23	38	60	99	30	5	75	7	91	94	32	29	94	79	30	20	88	12	72	8	17	1	89	77	15	15	27	83	14	64	55	78	8	56	49	94	28	31	39	47	49	30	56	12	30	86	15	65	78	96	54	56	66	68	73	32	89	71	74	42	61	79	57	99	50	
97	64	3	31	88	32	75	85	25	47	42	91	57	51	75	33	11	9	53	12	35	44	33	24	45	47	74	28	100	50	90	63	61	6	70	49	5	94	59	51	32	36	58	71	78	39	16	70	42	38	42	67	96	78	55	59	25	57	92	84	99	71	65	47	68	32	35	10	62	72	57	96	30	44	32	63	89	32	9	67	46	19	40	84	79	75	61	2	59	48	6	92	43	85	32	23	77	90	12	47	33	71	32	55	47	28	52	59	22	76	42	90	66	91	47	57	88	64	24	34	17	30	71	50	30	3	33	25	73	3	21	5	91	35	31	90	18	81	2	58	50	83	96	4	58	53	20	65	75	7	51	56	58	69	10	97	7	67	38	32	84	5	12	5	97	56	25	42	92	54	18	100	73	90	76	29	52	85	80	8	28	100	97	96	100	94	5	9	54	60	16	88	50	1	28	24	37	46	85	23	
69	30	39	67	97	100	28	31	84	12	47	44	42	99	89	96	92	22	36	95	40	28	100	18	47	64	88	12	27	55	26	78	50	42	23	11	94	4	19	89	86	91	2	23	39	19	32	30	55	11	19	10	76	92	5	17	39	84	84	2	36	80	17	32	91	99	60	3	28	78	37	29	5	90	3	24	83	100	34	76	93	53	9	30	52	27	9	56	16	24	92	79	2	68	13	18	36	40	96	47	12	89	84	33	99	8	38	48	43	3	27	19	14	31	24	86	78	51	54	60	44	53	71	49	1	91	100	97	45	37	32	31	30	18	68	5	49	33	64	26	82	53	93	33	86	13	49	7	43	46	34	100	76	86	65	51	38	16	44	91	8	79	57	14	28	7	76	87	17	63	50	86	16	44	99	97	14	50	26	16	15	55	80	88	90	9	48	9	74	15	34	46	70	74	51	25	50	38	11	43	
7	89	96	33	12	18	57	34	57	96	42	69	83	91	1	57	28	25	19	8	1	66	27	20	57	100	94	6	49	56	37	25	34	18	16	26	59	19	36	57	30	50	31	69	15	46	24	60	95	66	85	81	98	79	44	39	59	27	16	9	7	4	81	100	53	6	28	50	68	61	46	25	44	77	97	25	14	78	82	97	83	24	37	15	9	73	19	76	74	57	67	97	98	82	31	72	64	78	84	48	23	82	36	8	56	6	40	45	10	70	3	13	12	47	65	29	1	65	82	42	20	59	75	60	80	76	52	89	15	35	78	14	57	40	15	90	43	27	47	57	39	82	93	10	84	13	25	23	18	43	93	38	76	40	90	50	94	45	83	25	99	1	51	53	52	71	64	23	2	84	8	48	18	91	59	6	38	9	91	61	53	49	42	3	99	9	74	11	31	28	17	80	67	50	33	18	44	37	87	44	
75	54	34	69	43	80	92	82	24	60	54	21	49	18	33	22	31	70	66	15	43	44	15	63	9	21	47	66	46	1	31	30	31	97	36	12	51	89	57	60	70	26	51	94	60	14	56	71	55	61	56	20	76	46	45	4	86	64	71	95	89	85	52	63	65	74	49	36	45	79	68	12	53	76	73	70	14	37	86	26	16	36	21	21	83	83	95	88	83	26	19	1	62	48	14	31	6	76	8	82	5	96	64	75	17	63	78	47	97	44	85	87	24	26	88	65	60	11	82	26	52	100	32	97	97	37	52	32	66	9	45	46	34	35	78	30	20	17	46	90	3	79	55	71	7	44	11	89	72	50	50	78	78	71	26	50	72	66	71	98	67	21	60	12	27	9	30	93	24	1	2	77	13	15	42	85	3	8	89	92	39	97	72	85	12	17	53	19	71	30	3	89	50	63	89	53	85	49	20	62	
49	52	95	30	7	87	84	58	93	19	9	70	44	58	28	98	77	3	12	37	23	53	3	81	70	55	71	60	71	18	35	71	88	79	86	47	32	86	30	70	22	30	77	25	60	94	71	43	83	62	97	19	8	46	16	98	66	60	90	54	90	24	9	12	18	62	24	29	40	47	42	62	45	63	61	40	29	61	47	84	76	64	49	30	10	26	76	34	38	49	25	100	55	85	23	22	9	100	91	69	31	16	37	47	81	65	49	34	28	92	24	44	98	42	94	98	56	88	42	13	15	68	75	48	64	50	10	19	2	50	36	32	23	25	6	16	18	88	69	65	18	82	37	85	22	63	86	57	98	70	66	29	88	22	52	96	57	35	15	88	30	53	87	97	74	32	12	49	22	20	96	19	9	36	62	18	82	93	12	7	27	59	23	69	10	10	40	44	62	42	8	83	27	78	4	77	69	6	65	13	
21	67	31	71	41	6	42	56	84	46	14	91	25	94	66	5	20	36	20	99	100	30	88	99	37	65	100	51	32	27	93	78	28	31	73	83	36	91	50	26	30	47	20	31	81	68	7	58	92	81	22	40	45	1	79	75	87	89	45	79	100	1	9	32	92	90	47	36	93	86	26	100	19	73	2	85	99	6	19	57	96	30	96	61	63	15	6	67	25	54	64	35	18	83	28	49	71	47	4	8	97	98	79	84	43	3	25	22	12	22	35	10	62	56	54	97	84	29	52	99	51	62	69	82	20	77	100	64	31	37	94	95	24	47	64	18	44	45	30	84	72	18	88	2	52	56	53	35	68	45	21	29	88	7	90	36	60	35	96	98	79	60	11	90	97	30	98	30	22	16	86	18	37	78	6	55	39	78	20	51	82	15	58	44	72	53	11	3	53	52	96	17	69	69	16	81	79	78	23	91	
54	46	60	84	42	20	65	7	98	1	86	2	20	59	44	31	83	89	12	93	58	96	4	22	32	62	28	38	96	19	39	69	49	63	81	43	58	2	31	51	77	20	29	39	67	57	35	77	70	54	99	33	4	27	6	72	38	11	90	39	46	19	66	8	1	89	58	64	39	48	42	52	34	85	50	69	46	75	53	2	99	65	23	37	89	83	58	78	61	54	97	34	25	30	27	90	17	36	78	7	46	14	29	98	92	94	34	33	99	46	83	47	18	79	94	97	9	33	24	69	24	84	5	48	57	30	51	17	67	35	76	40	94	28	97	71	15	87	92	20	30	80	82	94	3	93	82	23	30	79	42	30	78	24	41	77	56	92	7	55	77	48	4	73	76	25	8	56	46	97	16	17	44	21	25	46	100	33	27	75	98	33	52	6	16	49	48	88	98	71	19	76	1	92	14	51	67	76	92	17	
92	29	34	41	56	44	34	89	63	34	90	48	89	57	76	3	16	44	98	64	67	96	75	21	72	18	83	27	88	95	81	58	14	16	52	65	71	23	69	94	25	31	39	96	78	4	30	60	100	67	84	28	64	63	59	3	4	83	63	37	16	16	64	38	22	26	1	99	32	51	33	75	67	93	35	85	88	63	6	8	8	57	28	29	40	67	27	71	75	83	90	84	38	67	66	6	90	60	46	91	53	98	3	37	97	39	15	7	51	85	60	70	54	60	52	100	89	29	4	87	14	9	40	92	59	50	42	45	42	94	7	68	46	82	61	3	85	80	82	39	3	98	95	19	89	95	85	85	26	99	76	91	18	89	66	28	52	12	43	1	93	36	70	20	37	75	83	94	56	90	63	76	96	52	16	59	88	65	61	78	66	49	7	78	72	29	96	30	21	26	2	53	17	69	53	6	29	71	72	67	
54	59	43	90	53	69	65	19	67	56	16	37	11	66	68	81	9	56	48	19	52	30	47	36	96	73	66	78	47	81	33	1	25	70	75	60	78	39	15	60	60	81	67	78	26	79	72	50	44	28	96	95	96	70	57	2	90	81	4	17	53	13	9	27	33	11	24	24	81	49	92	48	75	90	52	94	95	4	67	53	87	66	26	6	90	48	35	50	13	50	54	59	9	31	5	61	75	1	51	7	6	81	25	16	36	7	13	21	13	29	60	13	87	31	86	78	49	84	62	92	69	26	31	9	17	3	41	77	52	72	26	4	1	66	48	8	2	90	16	90	13	81	95	27	39	98	52	15	97	69	74	64	12	59	67	72	66	71	44	53	31	37	45	32	60	73	38	2	70	63	9	78	69	76	90	74	7	14	75	99	28	61	70	19	14	61	71	61	11	27	78	77	68	73	48	90	98	14	4	94	
62	4	14	81	3	88	96	81	12	19	59	21	49	69	27	21	91	75	96	35	15	13	15	74	3	19	87	53	45	28	34	98	66	3	96	41	39	19	46	14	94	68	57	4	79	92	15	49	77	24	8	29	95	50	100	33	1	10	9	37	43	86	93	61	52	51	32	71	13	5	29	68	64	44	52	19	74	36	92	6	24	11	60	29	80	60	74	53	53	6	9	72	68	82	30	86	3	90	46	82	50	61	20	65	96	61	92	4	69	66	11	96	90	99	6	97	48	46	5	10	84	65	49	70	86	99	38	65	81	9	96	83	35	45	31	95	86	48	90	1	60	82	97	30	66	88	25	51	97	39	20	37	59	7	96	38	85	18	46	96	39	97	66	47	9	60	7	83	13	73	17	90	26	15	83	1	89	43	81	96	47	3	46	73	36	6	3	48	10	45	92	2	11	55	36	73	77	37	43	7	
10	15	16	96	54	25	61	46	2	14	93	4	42	18	12	39	57	60	1	28	61	21	57	21	82	63	47	32	77	89	56	75	27	22	55	69	16	32	24	56	71	7	35	30	72	15	55	16	35	89	55	17	66	11	17	3	45	99	18	96	97	59	16	33	92	86	68	56	95	99	28	28	99	47	15	69	49	77	97	41	26	53	64	13	99	26	65	87	26	57	14	82	36	45	83	34	20	83	18	16	74	29	99	6	41	25	72	9	4	93	26	92	46	8	60	25	48	46	64	48	13	88	37	62	18	39	49	16	9	4	89	23	56	64	66	31	59	44	88	17	83	27	32	33	82	48	20	79	86	23	89	1	20	33	25	11	100	56	26	43	69	69	77	8	10	100	22	46	91	77	4	15	60	42	51	24	17	34	98	97	36	40	73	17	27	63	16	90	45	91	64	81	85	14	67	32	91	86	31	67	
87	16	21	81	21	12	42	41	78	20	18	63	6	37	87	63	57	32	80	61	21	78	92	47	66	57	30	94	33	93	78	35	25	39	83	50	70	30	60	71	43	58	77	60	50	49	16	4	81	81	32	51	6	47	55	40	81	45	74	87	73	42	44	8	73	54	51	77	86	99	94	23	26	31	23	60	27	31	74	37	96	73	2	96	70	44	10	69	23	18	33	11	51	5	12	1	22	51	98	11	38	54	1	80	74	46	38	53	42	65	80	8	29	50	61	100	39	48	96	66	93	8	88	11	45	64	15	51	54	20	98	23	3	81	59	51	36	24	81	25	4	47	76	100	42	59	38	90	75	68	33	77	15	46	22	73	50	98	66	44	92	48	30	83	73	75	89	55	39	51	7	6	2	37	69	96	89	57	4	28	83	84	23	43	27	45	9	1	98	14	82	89	73	25	97	48	13	93	92	86	
22	81	68	70	8	44	73	55	32	26	61	54	39	69	79	28	100	30	49	70	87	86	92	85	41	44	76	47	26	90	26	79	45	8	73	49	42	55	95	55	83	92	70	100	44	77	35	81	41	70	76	88	78	15	23	91	27	59	32	69	18	84	82	25	20	86	65	80	1	75	77	78	22	17	25	31	50	75	77	79	36	90	25	16	77	96	32	18	62	43	49	84	56	68	77	13	47	19	76	66	41	55	34	24	87	6	64	53	66	95	83	2	73	37	24	36	1	47	29	36	54	89	97	65	7	76	47	24	24	91	99	99	11	3	27	39	97	8	19	34	43	59	20	6	96	76	75	98	61	50	38	2	12	99	73	57	11	19	34	15	100	70	80	34	90	72	21	54	46	99	97	13	89	51	23	10	70	31	67	58	74	26	15	22	22	87	59	63	90	95	29	17	19	20	100	30	32	43	35	66	
86	51	87	42	12	39	85	46	43	31	12	27	47	8	82	96	82	43	77	97	35	19	93	100	65	62	73	52	47	89	47	52	55	55	78	83	38	11	66	61	62	81	54	67	28	24	89	81	70	35	93	80	67	39	15	54	91	90	30	82	56	21	100	18	79	57	60	57	62	25	79	69	20	7	12	33	38	97	57	98	22	76	58	72	20	9	59	2	49	62	13	17	11	4	92	49	36	36	61	89	66	16	69	52	98	7	76	14	34	32	20	82	16	57	41	47	72	87	21	22	65	47	82	30	50	80	80	70	8	15	50	18	58	16	34	90	85	67	50	9	18	68	55	60	86	35	4	23	79	6	8	24	18	68	95	89	68	21	2	37	22	17	28	70	20	61	91	38	8	8	22	70	17	42	54	12	27	13	81	50	34	26	19	54	17	26	54	80	18	54	2	72	14	70	52	90	96	11	98	18	
35	94	95	100	12	60	54	96	1	11	73	61	74	10	84	9	46	68	72	40	27	1	27	21	82	64	72	2	19	90	21	41	61	8	53	47	42	19	85	56	97	22	99	84	96	8	55	32	76	93	96	70	17	8	46	58	55	2	46	61	94	80	57	25	1	83	31	65	72	69	70	20	21	18	44	41	94	90	48	76	82	95	28	29	62	53	34	25	12	21	67	67	7	79	38	95	55	94	36	63	13	47	83	29	83	54	50	23	51	79	25	78	14	76	99	92	28	65	69	97	71	79	19	98	53	39	48	96	75	12	75	88	30	29	81	21	79	93	2	67	91	46	24	21	27	62	36	98	16	34	2	20	8	7	92	34	68	69	80	17	28	24	61	100	90	17	30	29	68	91	77	25	32	94	84	82	98	12	45	58	41	22	86	18	55	82	30	48	46	5	28	84	86	79	59	57	43	62	49	84	
63	30	42	52	89	99	86	5	31	99	76	89	43	76	78	6	11	73	95	88	70	98	27	49	84	88	6	48	15	22	34	81	40	83	7	17	67	10	81	20	19	40	33	28	95	29	17	51	88	80	70	12	12	17	95	94	97	73	7	46	11	82	76	55	89	86	63	90	13	90	71	5	74	56	42	89	51	75	20	59	17	15	28	82	86	41	38	4	100	59	19	54	82	33	7	82	40	31	78	46	26	63	55	78	54	15	13	44	78	27	96	20	77	65	33	89	35	94	78	9	90	99	22	79	47	81	53	36	38	40	15	22	72	72	70	46	73	39	97	67	92	97	14	43	42	70	22	76	21	10	23	40	48	86	66	12	55	61	17	79	51	11	94	12	92	97	78	71	34	6	57	32	34	53	56	80	86	80	52	80	99	55	12	77	69	58	97	94	48	17	71	1	27	65	53	49	15	19	20	85	
41	81	24	15	15	67	5	5	41	73	57	68	52	73	66	84	17	80	52	97	84	22	16	80	81	47	70	23	44	24	68	58	82	62	60	57	96	76	98	76	8	45	4	64	96	95	66	6	78	67	17	12	63	66	50	69	18	28	49	54	88	19	72	61	34	98	69	35	75	31	87	35	11	93	9	47	60	75	42	76	56	81	64	25	1	24	33	40	77	35	2	28	25	34	92	23	30	94	47	52	73	28	15	8	44	13	31	89	2	11	16	23	21	84	68	31	35	66	59	17	31	40	36	96	45	33	41	35	22	60	8	17	59	97	35	50	60	80	20	72	8	66	53	51	8	83	42	42	27	41	53	46	62	71	70	34	30	62	31	75	94	5	22	11	11	66	100	34	76	33	74	75	28	96	18	80	32	18	89	64	2	34	64	5	17	17	34	16	44	89	91	55	98	56	61	66	78	62	55	93	
30	33	69	22	41	28	58	21	56	4	58	16	86	77	71	85	100	45	69	53	12	43	69	68	28	49	88	47	89	84	20	21	30	7	52	12	78	92	79	46	46	1	27	63	70	50	11	47	15	39	8	17	66	68	35	56	56	81	93	48	64	15	12	82	43	6	16	12	83	92	59	1	31	52	86	38	25	11	73	20	56	70	32	52	96	49	44	81	60	67	35	89	53	93	29	77	30	15	16	60	86	87	22	19	94	11	94	42	5	51	6	17	61	88	68	49	46	96	94	88	63	39	22	94	67	73	31	71	24	79	97	77	81	64	45	34	99	45	6	65	7	95	23	94	73	3	80	37	14	31	88	71	4	81	5	85	42	78	88	34	96	35	53	87	55	38	72	91	16	9	32	1	47	32	96	8	71	17	4	50	95	92	95	79	50	83	67	99	40	51	54	91	70	22	53	43	80	73	91	44	
38	44	10	11	91	78	32	24	55	30	10	43	41	9	86	58	76	9	23	54	56	78	6	15	9	82	92	58	80	39	44	36	79	33	61	75	55	5	44	45	16	79	6	59	57	100	17	55	23	15	46	95	50	35	3	89	1	24	61	92	57	48	24	27	97	12	3	3	72	51	83	2	99	98	95	15	19	25	42	37	26	12	47	19	79	2	15	38	91	20	52	48	73	67	98	2	29	62	62	25	15	62	31	50	46	10	67	96	53	28	27	61	23	27	6	51	46	53	28	19	71	57	50	98	6	68	96	7	38	27	27	84	49	28	15	11	52	23	100	4	86	47	16	68	38	49	20	89	88	8	1	80	6	41	100	40	42	11	23	73	36	80	93	40	9	1	35	71	87	65	72	38	40	38	49	70	66	5	48	88	24	47	51	96	46	84	18	5	25	72	8	7	75	34	59	49	62	67	84	84	
39	82	94	52	53	72	11	85	94	41	40	32	65	59	46	87	47	76	62	76	80	86	21	68	81	8	18	19	7	1	5	82	33	19	12	8	59	17	39	4	98	75	72	3	2	33	3	40	91	54	58	94	69	56	89	30	67	12	47	26	56	88	49	100	33	95	34	99	11	2	88	27	47	67	44	39	67	100	25	8	59	41	24	68	91	62	76	10	4	7	16	81	24	53	58	27	5	87	2	94	82	77	40	31	40	90	7	19	41	65	44	48	6	15	27	16	29	19	60	27	23	30	58	20	1	21	53	85	81	29	72	19	72	65	83	91	88	5	18	61	96	51	90	9	89	21	21	22	64	33	65	82	84	60	83	24	88	38	68	80	53	87	21	8	96	2	70	43	15	95	80	15	89	64	90	98	70	43	28	5	40	6	99	7	18	59	51	95	28	24	69	41	28	70	14	52	11	53	85	85	
33	93	21	18	48	56	22	89	44	39	33	46	70	58	85	56	27	27	100	12	21	2	34	25	40	15	75	66	35	79	17	58	1	15	58	7	25	39	59	86	66	87	38	4	90	1	45	81	27	91	55	97	18	56	1	67	73	50	48	57	9	10	91	89	14	95	24	9	9	42	37	55	79	6	89	84	76	32	48	7	100	77	91	100	60	18	22	66	81	94	6	18	39	62	42	51	17	30	31	68	66	83	49	46	11	95	29	27	32	83	57	79	65	1	34	23	85	91	30	67	79	78	26	31	74	100	16	50	46	21	13	28	96	77	45	89	32	68	79	61	33	82	61	88	9	41	99	35	15	98	52	48	26	45	33	74	20	11	26	8	88	6	18	12	27	43	82	76	6	68	79	25	87	10	4	37	91	5	98	77	54	2	77	64	47	93	93	77	46	48	41	20	69	98	79	93	61	86	28	66	
88	75	66	24	57	31	35	25	13	88	56	85	76	20	20	98	19	49	36	10	5	46	6	75	41	47	23	52	21	41	24	62	5	63	66	72	57	84	27	64	60	89	11	83	81	10	99	45	59	90	2	73	28	81	24	12	50	75	48	80	55	50	32	29	33	30	66	40	48	76	45	11	54	67	88	41	4	89	91	77	61	86	72	16	77	6	58	85	91	24	95	77	23	3	35	7	72	67	12	50	43	43	94	71	58	89	16	54	35	34	36	29	32	13	7	72	73	12	3	72	83	27	85	54	89	71	44	17	39	48	84	19	90	9	100	77	22	6	91	28	88	37	92	78	97	7	1	88	82	68	88	46	22	3	87	82	93	85	55	19	99	9	17	52	11	62	42	94	95	5	52	47	92	42	66	76	60	40	67	76	29	97	12	27	1	93	55	13	33	98	70	83	86	14	90	84	83	61	97	25	
69	39	29	85	99	26	25	85	60	9	6	49	63	91	65	30	69	8	47	50	46	90	95	40	59	34	56	10	59	89	92	60	78	59	89	18	92	84	16	71	90	45	90	63	4	9	18	74	32	30	46	7	49	93	61	47	48	48	30	10	90	84	92	99	64	85	87	17	49	52	34	4	57	60	53	84	100	66	79	26	52	13	16	49	24	51	76	26	44	18	19	79	60	28	52	55	98	79	86	15	2	22	24	46	34	86	73	26	6	51	75	50	91	53	6	54	35	17	65	55	51	82	74	50	8	20	85	23	9	54	40	82	39	96	23	78	66	27	4	28	4	92	21	4	97	38	72	84	65	27	49	36	91	38	96	41	43	51	98	21	94	2	97	72	59	70	52	4	94	67	98	31	97	45	45	4	7	42	59	5	21	1	19	77	65	87	36	5	50	79	5	77	63	52	98	54	89	58	86	68	
55	18	46	1	9	26	9	9	66	28	51	88	27	82	84	13	73	3	34	16	88	33	96	3	54	24	63	8	29	69	33	80	20	74	34	64	84	2	9	95	54	79	39	37	17	37	96	87	69	82	61	46	54	48	92	26	57	80	10	35	54	42	72	68	83	53	28	25	40	13	38	71	49	71	54	88	60	27	18	11	64	20	65	46	75	50	3	44	52	61	90	63	37	16	93	86	51	84	19	38	24	46	78	72	92	9	84	52	89	54	8	92	19	53	60	45	44	56	38	45	55	97	72	9	44	25	27	41	56	5	51	10	56	82	68	26	50	66	39	34	64	94	67	65	93	70	99	30	57	42	99	74	71	94	84	62	22	5	44	53	52	50	58	88	28	77	32	58	97	41	71	65	10	45	9	47	73	71	65	34	24	38	8	42	83	86	72	42	47	28	18	65	57	12	32	81	31	99	31	65	
98	92	98	59	46	44	47	40	78	12	80	95	61	18	24	95	80	43	44	62	99	54	77	100	80	100	1	17	3	61	95	29	49	7	72	48	99	36	7	89	90	100	46	16	53	43	97	73	18	56	94	11	88	64	57	56	9	55	90	54	33	84	72	64	45	30	44	56	75	45	7	31	25	22	82	55	74	80	63	98	23	26	90	32	22	85	45	29	79	72	51	69	34	63	77	75	80	7	9	21	22	86	41	37	61	37	97	17	12	46	32	66	12	7	87	94	30	36	88	94	97	79	14	6	42	81	75	19	42	35	19	57	64	11	38	73	87	61	6	82	36	25	28	57	78	50	32	50	50	10	71	43	61	40	51	77	84	70	52	11	76	57	57	12	21	6	20	93	28	69	13	82	75	63	39	64	98	5	3	41	47	90	29	63	42	13	82	69	37	34	39	87	76	12	29	38	74	74	5	31	
44	34	71	5	21	28	20	94	53	29	80	55	66	46	95	28	42	10	80	12	41	64	47	61	26	77	60	54	94	84	57	74	66	2	88	12	71	80	4	85	24	1	19	16	13	86	59	42	84	21	80	82	19	15	48	88	10	50	84	42	84	37	12	47	95	81	34	59	60	27	62	11	91	22	69	68	87	25	58	21	35	35	85	92	76	67	77	81	21	1	43	8	38	26	28	55	7	28	82	96	33	27	97	56	30	41	10	33	38	48	33	65	14	99	22	31	56	92	3	76	95	86	27	26	78	30	45	16	39	29	14	51	54	26	95	26	91	54	60	57	30	17	64	73	9	3	97	33	60	88	4	69	5	72	100	44	49	28	39	77	58	71	10	19	38	98	93	62	89	44	81	55	59	73	42	26	46	43	58	51	77	99	59	66	82	16	13	60	22	88	17	57	16	6	38	51	32	53	58	22	
33	30	32	40	92	46	45	72	2	82	23	48	92	50	10	8	72	40	18	71	69	50	13	93	11	90	47	58	42	67	18	34	95	89	55	48	65	17	81	52	9	9	66	64	9	93	16	44	82	100	57	76	72	12	24	49	91	32	92	72	72	12	45	38	65	75	68	76	24	58	36	58	63	79	53	93	31	79	62	3	14	14	72	94	63	9	68	50	71	36	2	88	24	94	74	26	87	55	34	58	25	77	11	7	2	54	21	84	23	45	49	72	19	92	49	60	58	22	64	28	54	26	93	60	30	86	26	60	89	43	11	76	15	18	96	90	77	43	73	10	32	69	23	73	17	96	28	90	19	45	64	61	69	14	14	78	26	60	79	2	56	23	70	20	97	78	92	55	21	13	61	46	95	19	91	3	56	87	50	96	27	18	33	3	19	80	17	29	32	29	13	65	80	68	13	54	25	90	54	51	
16	52	6	60	50	15	54	89	20	6	48	5	74	43	4	60	17	23	35	45	91	93	76	56	35	70	14	88	48	27	62	22	65	30	96	90	47	32	100	63	12	32	8	38	27	61	33	8	25	18	25	55	61	82	27	100	89	29	99	68	64	47	38	38	18	98	76	60	32	7	12	53	26	61	23	57	35	84	81	73	52	45	96	5	90	53	52	18	87	94	1	57	77	4	2	15	96	96	98	67	85	9	16	14	49	45	93	79	85	17	33	70	28	98	19	37	83	43	100	75	3	38	3	97	20	41	16	74	29	98	73	51	14	67	49	49	77	15	57	7	92	48	76	11	29	4	73	53	10	20	56	58	56	9	78	92	93	16	97	21	41	86	42	100	84	22	12	80	9	78	21	66	98	61	12	70	59	96	77	85	89	14	20	94	54	87	9	50	33	95	77	44	96	35	82	79	82	21	91	87	
5	34	9	20	98	57	100	13	18	36	33	33	32	26	15	36	23	96	40	38	87	35	64	60	93	4	71	60	65	91	28	28	13	80	71	31	68	91	53	65	18	92	1	22	33	52	92	73	20	79	1	89	34	43	97	33	14	33	64	83	45	95	65	18	66	53	65	100	59	80	28	99	42	66	16	96	7	74	76	54	20	57	62	66	19	25	5	14	2	30	10	32	8	72	70	54	16	75	35	47	43	13	2	19	77	76	30	59	26	32	37	52	11	54	99	59	98	59	48	91	58	1	88	21	65	62	49	94	52	94	98	62	61	27	7	57	30	12	73	25	41	77	20	55	99	61	82	36	26	15	12	49	91	79	31	100	60	59	23	76	88	12	47	13	29	43	51	11	56	48	55	9	55	56	70	6	1	22	53	30	58	18	23	100	75	15	37	78	89	70	88	32	64	16	45	90	6	6	48	21	
37	37	20	28	97	25	2	52	100	54	15	24	70	62	52	44	5	90	52	61	69	44	23	69	80	18	21	88	7	55	53	83	88	31	21	5	32	99	6	74	62	90	89	26	11	51	86	54	86	57	83	86	98	6	12	95	95	30	85	53	30	81	75	98	53	63	29	41	15	57	74	3	48	20	87	95	13	55	66	19	56	88	1	69	39	74	28	86	81	53	37	8	82	93	25	74	54	78	47	11	8	76	26	59	47	78	92	32	89	76	38	3	91	86	73	70	16	20	80	61	6	51	64	62	35	97	76	45	50	70	63	23	89	13	97	39	95	57	92	55	11	54	40	48	17	17	11	85	48	47	36	58	15	3	89	39	100	15	32	16	37	74	61	74	96	13	99	72	5	30	10	11	32	10	35	74	41	24	23	6	60	100	27	85	30	34	36	31	58	51	87	15	22	37	21	22	4	22	53	84	
36	16	34	88	50	56	14	80	68	78	54	59	16	64	33	43	17	65	4	18	15	49	55	35	17	28	81	72	79	28	26	71	99	23	46	37	35	60	28	49	24	47	58	1	24	32	68	51	65	60	31	63	69	16	3	34	24	66	87	28	44	34	68	76	65	29	89	20	35	90	88	44	77	2	80	3	35	87	59	43	19	60	69	56	100	12	7	2	28	60	52	69	64	67	25	9	87	36	30	34	14	5	95	71	10	56	37	99	87	21	24	3	37	84	58	71	12	5	51	84	48	26	86	45	60	54	59	51	36	7	19	20	20	79	12	82	4	89	9	75	29	13	6	56	80	68	75	89	68	16	63	75	81	36	8	37	75	88	45	49	30	82	18	48	49	66	36	88	28	7	16	1	50	78	80	75	71	28	88	1	10	100	3	40	27	8	50	37	65	76	82	13	36	74	25	30	43	87	49	22	
