200
5760
5	76	27	30	46	11	99	98	18	87	72	57	4	40	5	80	2	40	51	20	90	7	76	49	90	45	73	4	12	37	57	42	41	5	53	98	39	53	32	44	19	75	41	3	93	27	51	90	31	40	91	9	93	23	42	43	50	92	46	45	81	23	89	17	82	57	67	99	39	16	95	59	42	83	95	13	34	92	51	58	22	58	69	56	17	67	35	1	37	68	73	79	34	37	87	58	39	81	32	1	9	58	21	37	21	10	33	57	46	15	50	3	13	27	88	88	12	8	2	85	68	47	52	20	91	7	100	70	73	35	2	97	70	92	2	47	29	8	1	12	11	48	1	14	7	81	13	13	73	66	51	87	37	91	7	31	87	17	16	26	80	5	70	12	99	56	41	43	20	47	78	86	28	70	70	87	53	60	91	90	52	81	70	15	30	52	55	40	63	47	34	49	47	9	10	44	51	7	2	99	
27	72	64	57	83	43	88	86	58	77	14	19	92	85	87	43	30	14	23	97	93	36	14	22	14	3	17	44	88	46	39	57	15	53	83	66	72	35	39	66	2	69	34	51	50	38	97	34	32	36	38	61	71	85	89	7	96	17	76	18	43	95	54	68	92	75	43	57	8	1	98	54	82	38	35	32	62	65	82	34	59	92	72	37	94	60	84	10	22	45	9	61	41	55	45	13	62	97	42	96	47	85	95	78	93	78	87	100	73	10	57	75	47	82	20	12	7	18	4	79	18	34	96	40	37	47	82	56	79	33	33	67	86	89	30	86	98	44	29	100	14	71	41	30	76	91	59	92	36	89	49	10	41	44	32	49	13	97	43	19	50	48	63	3	32	29	84	93	87	28	88	44	83	4	66	82	91	59	94	21	98	65	71	38	22	3	11	40	94	68	71	52	1	9	14	7	62	8	62	13	
77	29	43	19	90	57	89	33	98	21	20	71	19	25	8	87	34	96	65	76	61	69	62	35	52	9	24	95	64	98	28	64	29	98	66	77	10	33	78	1	18	99	83	65	7	48	59	21	18	13	37	29	70	23	80	3	48	43	32	22	47	63	36	14	65	41	64	79	43	39	42	41	40	64	11	23	31	24	82	28	52	78	42	41	73	73	40	12	65	45	49	57	12	26	28	1	5	57	74	22	51	28	19	24	75	89	100	87	16	88	17	92	77	23	95	2	83	57	25	88	80	89	67	37	69	50	84	66	14	75	98	61	64	51	95	42	66	18	99	18	11	11	10	20	46	63	97	31	86	92	1	43	75	69	33	94	44	10	56	49	61	12	11	49	14	15	51	47	87	4	19	54	25	91	13	54	29	89	34	14	88	38	46	59	65	67	36	84	59	72	78	39	94	96	59	31	48	93	53	44	
72	98	43	34	87	69	91	49	54	6	90	55	99	16	66	56	35	84	51	73	84	37	80	44	46	74	17	53	39	98	26	58	63	39	72	10	97	4	51	82	27	94	54	72	63	16	58	10	50	74	90	39	77	20	15	12	68	51	34	85	65	99	64	90	39	17	14	44	40	65	53	62	90	30	68	10	90	17	40	53	26	59	57	77	27	71	88	74	39	56	30	78	62	3	6	47	63	35	58	100	3	38	90	72	3	52	4	74	70	41	38	14	37	93	90	10	52	82	80	13	82	28	70	100	24	85	23	35	69	27	99	85	68	25	9	36	39	73	18	98	3	30	68	89	22	52	2	66	66	22	54	100	44	23	87	93	53	75	43	42	32	58	100	24	34	19	36	68	37	64	70	9	20	57	77	13	43	31	8	85	18	67	82	99	54	57	80	71	83	82	66	39	96	96	17	8	94	44	6	21	
91	55	58	83	58	94	18	6	31	86	42	21	82	11	40	14	64	14	19	7	35	21	4	96	32	28	63	83	52	63	51	13	94	53	35	33	4	99	80	53	58	61	3	72	52	81	76	68	92	82	48	59	58	82	82	81	36	95	45	20	46	56	39	2	40	93	49	33	74	91	73	11	89	57	81	76	8	54	31	14	51	44	71	13	80	51	53	67	9	86	78	52	93	94	16	19	58	8	15	26	77	86	14	49	12	77	100	82	55	16	45	25	29	30	82	51	55	77	40	67	58	47	41	88	53	67	94	100	46	73	47	17	96	57	55	39	50	17	9	78	98	47	73	14	84	32	25	62	14	60	72	52	84	28	75	99	14	20	27	16	18	69	80	17	63	80	95	67	75	92	25	43	60	11	28	29	51	7	69	90	85	75	23	64	16	79	93	47	81	90	78	57	19	79	35	86	50	56	62	38	
58	33	97	75	95	95	76	34	72	72	84	66	91	35	80	5	95	68	80	44	96	91	92	38	72	86	27	26	20	41	27	42	57	32	39	78	51	80	42	39	78	10	32	60	49	69	20	57	33	25	57	71	32	17	52	32	16	23	41	68	32	17	70	6	74	34	1	14	31	97	59	45	74	18	25	36	37	61	94	25	34	40	70	69	52	86	33	56	38	16	20	36	99	98	11	68	78	21	95	75	36	29	15	58	50	18	57	1	77	34	74	82	94	33	70	66	20	31	18	8	57	70	4	21	98	55	34	94	40	45	78	97	25	16	3	40	95	76	70	91	53	53	78	92	26	8	10	73	16	85	71	92	75	58	36	53	91	29	70	38	73	74	1	18	68	50	23	100	47	23	28	53	3	69	2	33	94	45	67	31	62	69	78	18	17	84	36	72	61	66	32	50	27	15	38	72	81	16	98	54	
12	62	26	47	36	51	59	30	97	91	89	55	24	8	4	14	19	56	60	21	52	27	46	16	31	2	8	67	83	29	97	29	98	44	66	1	82	53	39	88	7	43	32	88	81	73	47	51	82	33	53	80	81	94	6	65	88	19	84	57	53	63	69	18	96	75	80	35	69	7	85	98	95	8	53	20	70	67	77	95	62	93	65	18	21	7	75	96	38	91	92	17	91	44	40	29	33	50	55	95	25	37	92	31	26	7	99	48	1	58	58	92	70	76	99	78	96	64	90	73	51	37	34	86	44	59	54	40	68	56	20	28	19	39	63	32	55	16	81	78	41	2	15	78	91	96	93	81	3	63	68	15	6	34	40	58	6	81	45	35	3	84	89	72	95	33	92	31	63	45	63	52	42	55	67	80	65	77	77	28	41	82	51	61	71	40	22	32	10	67	96	43	17	25	43	100	49	81	99	33	
47	37	55	98	77	19	3	36	1	6	87	1	19	63	70	67	89	2	23	44	71	57	28	43	78	79	54	62	95	25	11	71	44	19	2	18	27	58	78	7	84	90	26	70	36	44	20	76	7	61	85	60	41	63	17	81	12	98	9	58	24	75	32	62	53	28	65	39	12	99	95	9	86	1	5	49	40	48	37	41	14	93	22	48	69	64	20	68	18	39	23	50	37	34	87	90	7	62	36	38	52	70	77	41	97	43	48	5	10	51	28	82	12	43	81	84	71	3	88	96	55	67	70	92	5	48	78	11	6	44	99	74	13	8	66	72	45	75	2	91	82	26	24	39	41	46	94	87	20	96	88	62	63	22	22	50	83	20	17	92	4	34	54	92	16	55	53	36	8	39	78	32	62	83	74	32	77	93	75	64	68	93	3	17	33	64	53	3	63	4	37	41	20	11	5	92	89	52	29	91	
81	96	37	70	100	19	47	9	70	93	88	46	3	37	57	48	58	94	14	43	26	35	62	20	40	81	30	78	3	98	2	41	96	75	69	99	94	61	10	43	90	40	9	73	38	73	92	50	84	43	38	78	92	31	73	12	10	63	46	80	65	91	25	16	29	18	47	47	95	20	29	22	38	64	21	50	98	57	53	30	31	100	98	13	65	66	70	68	62	18	69	27	12	70	4	25	20	82	73	93	95	95	30	12	54	23	82	63	96	82	54	89	44	47	63	44	35	42	87	71	53	50	65	13	53	17	4	66	89	60	3	13	41	76	7	77	24	83	95	36	67	7	11	9	94	60	1	75	99	92	23	21	89	19	35	25	74	46	70	14	12	57	88	15	84	48	1	73	18	45	60	42	70	23	81	66	34	92	49	38	65	84	34	36	17	29	86	94	54	39	100	83	98	81	63	33	48	78	77	15	
25	86	4	47	94	76	79	50	60	10	98	33	80	93	32	48	62	49	1	100	20	99	25	65	48	94	28	71	55	57	17	64	62	41	34	83	54	3	32	32	26	9	68	41	11	5	23	47	65	70	23	50	74	23	65	42	84	55	98	70	63	60	94	21	15	13	5	33	48	18	72	23	63	3	3	89	49	83	40	56	39	46	78	4	96	38	24	23	27	42	44	69	24	100	94	93	65	14	87	1	67	24	75	100	52	27	25	3	2	68	71	80	13	5	97	41	39	90	42	41	94	60	70	26	45	54	95	90	80	43	6	93	39	87	84	93	91	51	84	87	80	26	43	69	39	17	42	5	27	37	73	44	97	62	68	5	12	96	53	100	77	10	91	64	46	20	39	73	39	27	79	64	64	37	21	49	86	100	59	48	58	54	18	95	51	46	60	90	59	62	5	55	57	17	98	14	25	81	3	20	
26	62	10	24	41	67	57	89	29	48	93	88	32	72	46	47	95	70	43	73	2	34	28	79	32	61	83	78	83	95	50	3	9	3	51	65	72	72	60	88	70	73	41	61	83	59	87	85	77	51	70	60	2	64	41	84	22	77	27	11	54	86	13	2	55	81	31	86	90	91	48	89	23	55	57	31	23	4	60	7	75	72	13	6	24	64	73	23	92	92	53	72	11	67	46	37	71	20	74	74	9	83	9	80	54	48	60	12	89	50	39	21	98	41	31	36	3	6	51	78	66	52	62	47	31	33	46	30	32	86	11	49	27	85	82	11	94	72	98	87	15	79	36	2	62	63	94	26	91	30	41	6	92	15	44	81	97	56	73	51	45	14	34	89	57	51	40	35	34	51	80	74	98	73	88	91	22	75	33	65	93	38	47	87	57	50	22	1	29	56	58	51	39	15	62	48	100	56	7	14	
66	81	33	96	73	97	51	72	40	23	50	25	23	81	93	94	30	87	77	79	37	40	87	47	56	53	33	49	44	71	89	22	83	93	50	7	63	52	49	81	36	38	11	83	32	25	13	1	95	71	93	66	63	60	46	79	27	92	23	95	41	78	92	54	86	28	37	67	85	14	67	4	25	40	7	92	53	95	28	46	70	83	92	5	4	60	63	89	83	2	13	23	43	37	96	94	2	88	70	93	79	72	68	39	74	99	72	76	17	37	15	41	24	54	66	74	35	31	67	80	42	95	83	41	61	99	55	10	83	37	67	77	44	14	52	51	39	90	16	54	35	66	94	97	20	16	5	64	51	41	86	20	34	32	56	24	96	32	64	4	33	34	11	59	99	9	7	68	50	39	51	17	11	95	72	31	37	5	55	11	72	98	21	56	79	62	80	44	35	81	62	9	28	1	41	89	81	46	4	37	
47	65	52	68	19	28	17	95	77	76	48	70	64	77	5	86	46	39	93	45	36	48	68	55	97	87	49	98	72	73	11	91	90	27	38	48	16	81	69	73	44	73	5	59	25	56	4	80	6	94	18	86	80	67	11	3	64	94	99	73	35	28	73	86	67	7	33	51	17	48	27	67	73	42	43	41	35	62	57	20	48	58	50	62	16	25	63	31	54	39	61	54	55	71	63	9	54	19	93	80	6	100	37	4	43	72	63	39	89	47	45	5	1	80	80	89	49	56	39	10	50	99	69	98	37	96	50	64	31	14	79	42	25	56	40	22	46	69	79	49	46	14	8	35	94	82	22	61	29	95	31	98	10	63	54	36	83	25	42	91	18	68	26	34	66	53	56	27	91	32	60	90	28	97	93	58	71	75	10	37	63	63	58	51	60	73	75	42	37	71	58	50	15	9	99	4	22	70	4	25	
41	42	1	87	66	46	37	11	97	67	9	58	72	96	62	54	23	73	55	42	67	72	18	11	11	20	40	12	11	64	54	8	33	51	97	59	58	76	20	47	20	92	23	87	13	4	15	34	90	87	65	10	37	6	78	24	5	50	67	29	74	53	97	7	89	54	15	95	38	38	74	36	84	98	65	59	63	50	37	16	29	59	43	2	60	81	45	22	46	15	22	64	92	13	37	31	65	97	54	19	16	45	88	6	35	25	97	96	73	71	6	40	69	9	69	77	74	41	22	68	12	77	80	43	25	86	14	57	12	55	37	51	71	15	97	58	77	17	98	23	75	15	42	32	35	85	17	77	24	10	67	90	13	72	69	4	100	76	2	44	24	77	45	28	48	69	21	4	31	98	95	63	87	26	74	18	28	90	40	82	51	30	78	74	15	79	6	57	43	97	24	4	83	45	66	25	52	19	92	3	
13	6	13	26	39	9	49	13	79	47	14	77	86	7	8	17	83	15	28	52	63	49	37	60	84	46	66	41	61	89	76	66	7	90	34	21	10	68	57	51	76	50	47	85	1	80	34	7	60	74	91	87	82	27	53	83	84	25	34	52	10	69	38	26	58	46	67	34	50	12	76	86	65	21	56	8	75	3	88	84	88	83	94	53	82	18	38	93	71	27	9	1	93	97	42	78	70	26	65	36	43	92	73	85	98	72	100	71	91	82	67	18	69	21	88	44	25	73	35	30	37	54	27	41	73	23	39	8	2	99	94	57	41	83	48	22	76	44	71	93	96	19	74	28	98	31	55	76	11	50	52	20	83	56	27	26	32	85	42	20	31	16	91	61	96	30	36	46	79	81	39	41	9	22	20	36	27	90	72	41	75	46	35	71	97	81	31	11	46	62	96	70	100	12	8	48	37	72	94	86	
35	1	51	98	26	50	56	84	66	55	89	9	94	58	18	4	85	92	54	33	49	58	3	62	15	96	5	6	81	18	80	7	4	31	32	18	50	92	33	82	7	84	65	77	95	6	90	60	89	95	26	3	40	38	6	66	90	85	80	82	59	47	5	29	94	11	90	53	61	31	75	62	74	80	16	82	23	59	84	30	19	85	55	64	70	92	31	70	69	20	76	42	97	50	29	35	53	19	26	15	76	3	55	98	51	44	62	50	93	23	26	63	75	44	97	55	72	68	20	51	22	37	30	46	47	91	64	31	26	20	58	18	65	18	9	5	50	61	83	86	21	45	76	1	79	25	42	72	58	17	13	91	85	63	76	29	79	58	61	22	80	61	88	27	7	49	65	54	67	5	49	72	47	84	26	69	24	15	51	40	19	3	12	94	45	55	91	51	75	87	52	14	40	87	88	42	3	42	26	40	
93	61	98	96	75	41	16	82	7	32	39	57	8	87	14	55	53	95	96	54	83	57	59	47	52	52	92	78	35	7	2	72	73	40	36	13	74	82	25	33	61	43	70	51	71	94	87	74	95	53	70	20	79	5	62	73	88	13	51	44	100	98	65	5	66	81	33	57	34	60	11	50	68	13	52	74	3	24	100	6	16	94	30	27	35	53	92	52	42	22	91	74	84	12	9	71	77	76	62	51	50	59	77	34	78	3	36	87	7	36	47	87	24	48	51	32	68	56	46	78	25	24	10	93	17	66	16	51	37	12	72	51	9	22	96	83	59	60	33	94	71	49	9	100	73	35	7	82	47	98	28	39	35	94	39	6	41	79	74	21	18	95	14	51	87	33	64	35	79	23	47	89	99	37	48	44	71	49	3	80	76	57	86	48	77	23	52	69	21	76	100	44	43	62	58	16	3	99	83	24	
82	18	28	43	98	6	35	82	21	1	13	25	9	37	22	25	99	55	55	84	43	36	82	93	24	58	19	90	70	5	92	42	28	91	38	37	90	48	57	53	85	38	23	70	93	18	65	91	26	70	93	100	78	67	55	29	44	63	77	40	44	45	70	25	46	20	60	19	37	55	13	72	71	60	59	69	13	58	83	68	99	29	81	4	77	47	76	57	97	62	50	70	55	76	52	32	38	4	16	62	69	2	75	34	81	47	9	33	89	32	95	19	59	71	80	63	19	90	48	21	82	29	43	41	77	14	48	80	53	51	91	41	20	1	88	79	4	89	32	77	62	54	73	46	37	39	93	24	77	54	26	28	15	52	35	41	38	23	14	61	32	81	35	75	98	79	17	15	70	69	73	97	49	36	83	4	18	83	22	9	57	97	1	90	73	13	80	60	53	65	80	99	97	43	58	94	99	86	83	20	
16	51	87	36	55	85	30	41	82	31	95	38	28	1	27	68	28	100	97	12	71	30	68	82	59	42	79	69	85	63	9	72	16	9	61	29	39	59	71	80	60	78	50	60	66	86	10	87	3	20	100	34	83	12	71	88	34	94	33	16	24	16	87	67	51	62	24	77	26	31	34	72	45	97	53	76	17	46	76	20	60	8	17	60	32	56	9	96	31	26	56	80	45	77	33	72	34	89	70	87	6	72	82	79	41	24	75	12	43	99	93	37	47	36	3	79	99	62	22	33	3	61	5	33	60	67	67	7	73	85	79	58	45	4	79	70	14	7	21	56	10	4	39	15	47	69	10	41	79	39	78	55	34	11	73	92	99	97	10	61	89	65	12	62	94	23	56	81	36	80	59	23	100	33	72	93	54	20	24	3	67	22	75	87	86	1	64	78	23	10	52	75	29	75	26	38	63	38	81	22	
81	22	6	35	79	16	34	44	88	97	81	76	90	97	20	24	34	61	85	41	84	34	79	57	71	70	21	18	92	56	24	24	15	93	71	70	77	58	32	81	41	92	74	2	63	80	37	82	40	79	78	83	15	37	17	45	23	70	76	95	5	82	83	60	95	7	28	4	96	8	21	93	91	57	67	17	89	14	82	28	40	54	44	36	75	43	41	47	18	76	9	14	53	56	32	6	61	93	35	19	55	10	50	34	36	86	66	74	26	79	52	2	14	39	16	79	40	54	100	24	64	89	4	54	66	28	22	98	60	100	66	28	21	97	15	6	56	13	65	38	54	60	79	10	49	38	18	18	1	69	66	68	11	42	58	9	75	85	93	85	9	58	62	58	68	78	70	3	9	36	16	34	89	43	19	38	62	35	48	97	62	94	18	3	84	94	55	70	89	100	31	60	10	71	64	39	75	75	20	41	
81	45	85	75	83	66	97	37	97	21	34	48	43	43	27	13	61	23	23	83	27	4	79	29	6	7	56	86	41	37	84	8	68	23	85	23	20	82	17	94	63	31	23	64	60	67	6	27	38	5	67	12	37	21	77	7	90	81	5	43	16	4	31	82	30	2	59	48	16	58	31	74	92	90	71	89	97	83	1	20	23	70	93	88	8	90	1	71	95	29	57	92	88	38	59	70	96	78	13	23	21	75	40	91	67	30	21	47	14	12	36	13	36	14	82	52	11	82	37	13	53	22	71	13	99	90	70	27	65	35	29	62	38	11	68	17	59	100	71	66	36	77	20	57	80	46	25	87	69	20	63	95	16	19	18	74	28	30	20	14	52	8	97	59	99	58	37	19	13	65	59	18	18	10	14	60	39	32	7	5	32	89	32	16	42	64	74	31	18	16	39	13	72	41	21	99	77	84	71	70	
16	5	81	57	87	50	54	19	13	23	52	52	67	61	82	90	73	79	79	58	81	18	96	21	10	27	53	4	39	88	79	53	27	42	89	80	15	82	52	6	17	73	65	41	46	11	78	53	6	62	55	71	17	77	15	99	12	11	66	34	10	68	96	55	74	86	25	30	32	31	66	39	24	93	66	7	64	66	39	29	41	78	30	83	19	20	94	60	53	62	35	55	73	46	87	26	62	71	2	94	26	17	86	46	26	92	93	20	80	73	19	82	56	4	84	78	50	43	54	72	86	19	22	21	71	59	23	84	20	6	52	55	17	41	95	48	28	7	58	74	1	75	22	2	73	41	72	34	13	93	81	76	75	95	60	90	94	39	47	65	19	18	40	86	75	71	9	89	8	80	18	63	60	42	99	71	39	48	79	52	33	5	50	99	5	57	26	68	83	2	11	10	73	71	28	37	68	18	74	53	
39	66	96	62	100	96	92	36	4	59	31	27	15	58	15	100	5	77	60	52	31	65	82	87	60	71	82	46	77	98	18	49	59	43	7	3	12	81	32	65	81	12	42	84	79	3	24	83	66	73	29	88	45	7	99	17	58	4	80	80	87	56	98	89	23	76	34	99	78	21	22	18	6	27	10	53	60	97	29	50	21	32	16	40	2	7	61	4	15	11	27	8	45	57	9	33	54	39	5	76	37	86	50	50	27	56	23	52	91	74	66	37	61	100	84	65	17	85	65	5	39	28	16	43	69	87	8	45	20	21	87	64	38	44	18	94	1	19	4	72	62	71	81	98	24	33	37	45	80	10	64	2	40	30	35	24	70	49	45	82	24	77	99	48	20	20	96	40	87	55	88	56	76	63	77	48	90	62	14	79	39	44	17	25	26	5	67	10	56	90	9	82	9	91	2	57	21	44	52	62	
81	70	53	45	20	15	23	57	1	29	71	88	44	69	5	66	49	29	73	1	77	10	71	1	77	21	44	83	77	50	80	54	30	50	96	48	68	36	16	88	12	10	84	22	27	64	5	84	90	88	44	34	23	90	12	58	87	78	35	53	8	55	45	70	50	51	83	54	45	29	74	39	2	93	23	24	31	9	65	48	3	63	13	62	17	87	1	97	98	61	34	36	42	1	32	76	90	9	8	90	12	55	2	26	76	1	17	3	8	85	59	92	3	5	99	60	56	99	19	40	92	11	88	89	90	29	14	21	93	66	40	19	27	31	68	82	42	54	44	8	32	82	17	17	27	54	85	83	10	99	47	57	25	64	75	81	24	59	96	13	70	31	59	99	90	30	73	69	33	22	5	77	18	69	42	39	86	23	84	54	70	53	55	42	45	93	58	57	25	22	45	25	79	50	72	42	69	28	23	61	
71	32	73	46	13	12	34	78	69	98	49	77	32	44	46	19	44	82	5	87	36	48	79	25	29	62	25	91	84	9	98	67	75	92	17	43	51	95	23	19	98	63	55	77	92	94	50	25	85	13	63	94	70	81	11	4	78	15	25	70	41	56	63	44	23	55	75	35	28	97	28	49	40	92	92	38	15	42	55	21	17	10	100	29	70	25	14	48	54	99	23	66	100	80	71	64	22	65	22	23	41	52	38	25	93	29	3	17	59	90	68	61	72	14	27	8	60	24	69	11	75	17	44	94	4	81	60	6	60	7	8	38	31	25	17	98	77	46	32	86	66	89	1	11	34	96	84	93	96	27	13	2	44	46	17	55	8	36	70	71	15	67	18	25	38	2	49	65	55	80	92	61	76	52	99	3	56	81	88	70	11	56	84	39	86	100	27	65	92	17	96	45	19	59	18	74	67	14	100	46	
86	3	21	79	84	57	90	5	72	32	96	6	65	37	45	89	88	56	62	5	64	99	2	68	69	36	52	1	26	93	58	15	48	46	76	32	34	45	41	84	9	46	98	27	23	99	67	34	80	51	77	33	76	5	66	80	35	25	96	37	54	98	91	28	9	30	49	15	13	82	85	49	3	87	96	42	39	34	2	41	42	7	72	78	22	69	73	52	85	28	56	95	34	80	28	88	40	89	40	64	90	26	24	18	61	42	86	69	69	82	12	52	88	17	89	51	99	17	75	75	62	82	61	62	6	91	34	54	8	99	9	21	48	64	22	82	86	2	79	67	58	28	11	19	29	36	53	39	95	59	15	89	13	55	59	41	33	66	14	45	47	88	67	92	20	78	11	54	1	88	87	30	2	54	16	78	4	3	87	92	50	17	38	52	17	84	100	52	22	41	57	34	84	52	24	79	83	61	26	84	
98	36	16	2	77	54	62	4	3	38	28	61	8	86	73	55	61	11	22	39	96	16	66	61	51	59	72	34	100	85	47	87	15	45	18	22	85	20	68	57	58	80	70	11	95	73	29	52	82	44	40	16	95	43	34	80	53	70	37	20	71	70	73	32	51	29	77	41	91	35	71	6	41	77	17	19	67	62	54	7	10	55	63	46	73	61	81	83	29	49	61	33	98	60	17	70	2	10	73	9	76	61	80	86	30	76	39	1	75	55	36	4	60	90	31	86	79	10	71	61	48	36	81	26	59	44	38	11	23	54	94	59	30	35	32	57	33	96	68	72	69	85	3	85	72	84	94	51	31	19	58	85	84	55	79	53	76	38	36	50	39	47	69	86	5	46	24	30	43	19	88	96	85	42	76	22	36	85	96	5	76	90	40	39	27	67	65	99	73	4	23	56	36	30	7	28	60	41	27	40	
82	40	93	97	88	75	56	65	79	94	79	100	11	38	68	36	29	99	12	18	81	35	27	60	46	75	53	46	98	72	23	93	23	81	43	47	65	46	32	53	24	65	63	54	41	35	74	10	59	100	44	24	5	16	10	87	8	41	54	71	31	41	84	30	87	3	98	2	77	63	45	5	19	38	13	36	63	74	28	45	21	84	36	10	22	53	51	69	33	15	76	83	62	67	7	44	28	76	18	66	93	6	58	58	13	79	86	58	44	38	3	20	12	64	50	77	7	6	52	56	88	49	11	56	54	25	47	34	80	96	70	93	65	5	69	12	74	89	43	67	61	19	23	79	27	99	30	35	92	22	70	89	53	27	34	49	12	4	1	59	25	86	80	4	54	2	55	60	52	85	47	73	15	46	16	70	79	90	43	77	38	1	77	46	92	75	92	13	17	32	89	46	81	98	98	6	75	45	59	47	
34	31	95	75	81	33	84	10	24	6	18	37	83	89	76	13	42	10	47	42	25	3	51	59	60	92	23	18	20	82	83	80	93	23	95	63	99	56	17	63	75	91	60	86	78	28	53	69	47	98	45	16	82	4	68	56	55	56	98	70	41	14	45	55	39	45	67	13	29	72	54	33	64	76	9	12	84	63	47	79	62	61	61	14	63	89	39	21	50	75	72	25	33	26	58	66	51	87	30	16	67	36	65	16	67	13	73	3	20	26	93	52	29	62	30	94	46	82	54	26	7	72	11	25	36	21	46	15	47	30	19	77	45	32	53	9	35	25	96	63	96	3	26	88	95	85	8	18	18	70	10	38	23	27	94	6	60	18	72	40	26	6	13	100	27	73	73	47	30	81	66	32	26	92	43	97	38	28	80	44	2	60	90	55	72	52	41	24	48	49	66	18	55	84	61	10	71	7	26	40	
41	37	16	29	82	1	17	16	61	23	95	11	41	56	81	5	41	50	63	81	60	96	53	75	21	33	59	76	55	56	71	54	72	89	54	36	64	39	70	69	32	25	94	13	92	73	97	38	5	65	70	87	83	31	96	98	45	63	91	73	84	45	91	5	34	17	35	20	35	24	52	76	44	74	20	26	66	87	75	40	61	96	93	64	58	70	76	40	41	78	28	24	46	43	84	32	32	30	66	99	69	1	86	10	74	33	40	94	98	67	8	13	44	41	84	48	83	15	28	8	11	61	4	54	37	66	20	15	43	85	54	23	44	39	51	22	57	20	52	27	86	31	7	23	92	49	5	65	59	100	31	88	32	26	87	31	20	23	29	50	31	73	48	49	32	50	65	87	49	17	72	31	97	70	23	86	83	63	99	26	12	95	91	12	28	34	6	18	20	80	40	61	46	42	58	55	28	37	37	1	
32	92	25	48	63	94	91	56	32	51	64	21	19	56	84	91	34	99	10	89	7	24	65	12	84	57	13	7	74	58	28	100	53	17	68	14	90	2	6	18	62	16	21	2	54	86	7	26	29	5	25	67	60	82	55	89	70	44	28	32	30	55	5	56	34	32	26	70	28	24	52	92	79	96	32	81	93	59	47	68	8	38	67	96	81	48	79	8	77	100	83	44	33	8	87	62	99	7	70	79	100	85	19	80	60	86	37	8	33	16	31	69	56	4	86	51	12	82	80	72	85	93	38	38	4	96	81	24	1	59	29	14	4	20	42	95	81	16	32	32	68	62	39	9	74	85	38	34	8	80	15	11	29	3	76	16	34	86	99	59	56	78	5	95	56	11	32	77	80	42	33	28	39	23	63	93	23	4	33	40	11	100	30	79	64	96	86	83	46	9	76	84	12	83	54	58	7	68	40	63	
36	93	27	37	82	54	43	52	97	60	49	57	62	72	40	16	78	3	74	77	96	40	50	98	58	72	1	88	82	52	1	91	53	82	92	65	39	40	74	96	53	29	15	55	86	67	89	58	94	66	46	51	95	30	74	23	50	23	9	51	87	39	34	34	100	25	7	9	39	26	4	14	56	82	34	53	54	31	42	6	74	80	28	27	85	32	53	65	37	58	27	28	15	86	63	49	24	81	74	16	72	82	67	55	63	18	36	1	41	30	34	68	68	52	46	8	64	49	50	79	95	46	77	99	23	12	71	3	33	5	54	23	69	76	17	26	65	63	85	85	13	28	81	53	96	89	7	27	56	20	1	59	11	2	53	5	61	19	58	69	22	69	59	35	63	58	3	31	52	58	49	22	97	55	74	53	63	24	7	57	32	16	16	10	40	34	6	18	65	95	21	69	41	79	12	48	99	37	70	76	
20	86	50	43	31	70	4	20	87	70	39	74	87	2	68	63	37	51	88	6	19	19	9	69	30	76	87	31	54	23	10	11	23	57	75	41	17	93	34	75	28	18	13	81	28	7	54	46	11	81	20	62	7	2	86	76	51	55	30	29	3	45	17	32	25	4	33	50	74	4	45	6	14	82	28	45	9	82	22	50	42	2	20	43	45	52	50	16	57	3	75	89	30	39	15	80	12	46	54	84	88	99	59	66	92	11	83	45	61	16	17	60	17	90	38	18	35	52	13	61	12	19	43	23	66	89	77	29	74	5	20	21	17	20	28	68	95	53	92	93	26	48	19	18	80	92	51	79	54	56	52	6	7	4	69	6	46	82	95	73	62	69	11	11	51	90	54	69	11	26	69	15	1	39	78	77	33	20	24	63	40	23	31	81	12	52	66	25	61	39	17	38	15	30	95	99	43	78	3	64	
89	76	8	6	81	78	3	59	80	4	73	15	82	83	77	9	7	83	51	7	36	86	26	43	82	44	34	32	70	67	22	61	8	67	43	64	14	49	1	80	65	47	5	31	37	33	15	67	90	33	60	24	28	59	25	34	83	75	49	77	98	67	35	26	7	33	82	79	15	66	19	25	52	54	13	7	41	44	21	12	12	95	29	61	5	84	3	18	60	83	51	36	9	6	40	23	72	93	77	93	76	42	35	48	90	98	22	35	40	22	20	45	55	21	4	77	81	57	3	3	53	20	21	67	13	72	62	22	87	65	3	15	81	48	81	85	83	2	76	57	55	36	9	60	20	35	56	25	68	32	2	100	49	96	79	72	13	21	99	55	4	89	51	51	36	91	64	77	21	32	11	81	65	32	70	70	98	38	45	55	30	40	4	36	9	77	25	51	13	18	100	5	47	30	32	94	79	88	18	3	
