200
3988
31	25	72	71	51	15	74	22	38	47	53	94	48	47	69	24	33	71	99	13	43	83	80	1	36	1	92	57	35	99	23	8	63	61	33	48	46	16	31	85	53	77	5	69	86	40	83	25	12	76	90	82	78	42	80	61	82	13	82	99	95	36	100	36	92	71	36	99	13	1	39	96	96	57	100	88	1	31	90	44	25	46	30	67	24	54	28	14	73	92	16	45	16	25	76	37	32	15	31	54	24	65	47	9	60	35	91	36	29	85	53	63	52	26	58	58	89	30	50	36	77	8	18	85	1	4	69	33	67	43	11	25	26	80	93	22	26	29	28	86	31	38	21	32	2	7	27	84	6	72	91	59	75	42	60	80	51	78	31	76	53	38	29	87	14	39	13	82	99	36	43	3	14	16	2	16	3	39	56	39	22	96	62	36	75	3	15	91	73	74	18	67	55	33	61	87	92	76	95	62	
11	15	93	45	98	52	43	75	94	91	43	75	12	38	42	82	100	17	16	25	92	77	85	73	93	88	4	20	8	1	17	45	34	33	6	37	39	100	8	69	52	41	25	8	21	56	56	2	4	53	11	37	34	58	72	48	37	72	96	57	96	68	78	1	41	48	52	35	67	63	48	49	51	94	52	43	69	18	60	32	16	13	51	17	40	97	45	49	44	30	34	81	70	9	79	76	47	66	34	34	29	13	78	64	97	2	67	60	31	92	61	91	58	29	48	100	89	58	49	18	98	100	94	76	96	96	90	9	98	94	76	92	71	43	14	53	18	9	25	33	36	73	98	96	17	60	21	24	31	82	82	22	32	78	55	69	13	21	30	34	1	14	84	41	26	77	80	70	40	2	76	8	76	1	2	72	12	74	61	78	38	39	61	8	9	65	62	46	18	36	77	80	51	47	60	90	92	81	53	19	
1	58	81	62	9	11	57	36	35	70	43	80	26	49	17	63	51	8	70	52	92	67	19	75	9	46	27	86	68	61	45	20	43	48	37	34	24	59	78	76	43	66	75	35	66	9	82	91	45	53	56	79	28	81	9	16	65	51	42	55	51	14	12	58	96	41	57	80	80	22	65	47	70	23	52	71	61	47	63	97	92	44	16	14	74	66	23	55	43	88	75	67	85	14	6	74	17	63	10	80	58	44	37	55	27	62	37	67	8	57	96	44	35	63	63	39	81	97	73	80	99	11	59	13	99	59	98	1	16	83	56	11	85	25	78	19	63	74	24	56	85	41	93	34	63	45	69	34	10	90	84	44	56	72	17	54	86	38	59	30	19	98	39	80	25	32	85	80	37	94	46	59	13	50	16	73	83	67	84	81	74	35	97	89	68	75	59	11	72	16	13	34	19	31	33	77	83	60	17	30	
13	30	37	99	70	16	1	70	92	72	26	30	94	96	44	84	20	29	94	28	46	91	43	49	44	78	75	80	17	35	62	78	89	46	39	24	73	36	23	66	75	68	24	98	91	2	88	7	94	70	38	17	78	57	41	91	17	39	1	59	89	53	77	50	6	59	83	63	14	28	4	89	17	99	68	71	77	24	18	98	10	84	61	91	23	55	45	90	50	93	11	71	68	94	36	31	59	31	76	10	80	19	45	36	30	38	95	41	93	25	87	96	90	27	24	94	25	15	70	10	32	88	86	97	74	55	44	71	70	58	72	89	68	19	12	95	25	84	72	48	52	70	9	83	86	37	35	33	10	5	39	32	67	56	99	11	54	89	3	22	49	31	69	38	52	66	62	62	91	65	19	14	74	24	66	69	79	94	63	41	57	70	78	45	15	12	73	99	100	55	65	1	81	50	30	96	96	72	52	65	
18	84	70	98	32	40	58	67	36	43	18	2	23	29	74	57	64	77	99	15	32	41	61	87	20	13	49	30	94	40	13	96	88	16	100	59	36	98	46	21	52	88	63	90	57	8	45	84	19	44	31	76	22	36	92	57	29	42	10	39	78	42	25	78	22	92	39	94	72	66	10	98	93	96	16	4	40	8	52	1	40	2	9	10	1	91	51	25	39	48	13	86	19	72	54	95	94	98	82	75	53	73	55	49	85	41	13	18	67	41	44	78	33	55	18	64	34	72	81	76	57	65	84	88	83	21	16	32	55	82	45	72	26	32	91	45	40	61	97	35	41	85	84	45	31	48	81	19	21	15	55	28	91	72	35	82	16	86	75	30	43	19	15	52	27	30	91	2	73	52	6	75	6	3	92	26	71	13	54	42	46	53	70	40	34	93	52	58	42	52	12	6	78	61	86	21	58	20	11	97	
73	68	99	3	25	50	28	29	7	99	2	49	85	82	77	94	59	93	8	37	34	84	45	59	21	91	14	58	57	68	81	83	16	31	8	78	23	46	43	67	93	43	77	63	34	73	37	100	44	36	38	81	67	4	45	43	34	79	44	30	82	40	16	66	10	14	1	20	88	8	83	3	60	16	65	2	97	84	84	42	66	25	19	53	96	84	5	21	16	55	53	33	25	4	16	39	16	49	22	17	5	27	12	79	92	21	23	20	29	65	50	58	25	23	48	63	28	66	43	98	22	71	73	4	19	17	58	50	45	68	75	99	8	35	3	17	43	64	46	68	32	80	77	14	61	32	6	36	4	54	58	30	43	21	79	20	76	9	3	88	24	52	11	62	1	45	55	46	67	80	8	25	4	79	26	26	62	51	55	33	6	37	20	21	42	13	91	38	86	56	85	69	53	41	21	10	1	79	38	12	
69	20	1	69	46	83	58	24	68	20	7	94	67	83	31	81	66	92	25	25	55	11	91	74	82	21	80	11	61	65	85	1	86	85	69	76	66	21	67	8	13	11	81	33	99	38	95	97	12	88	92	35	47	66	24	43	12	90	8	95	4	19	60	57	54	82	55	3	52	45	18	15	59	79	75	75	10	54	4	93	41	66	7	32	81	62	76	46	31	28	33	14	25	10	99	24	40	6	69	66	74	44	51	46	44	96	10	25	2	72	55	49	80	41	24	65	19	28	8	15	80	99	72	37	57	32	76	41	71	68	52	75	69	21	4	87	42	86	44	30	100	78	10	57	17	90	100	76	29	61	37	79	82	64	71	26	40	22	20	49	93	40	92	71	33	74	36	38	16	80	98	88	81	95	42	62	87	39	93	36	43	76	90	20	71	39	18	22	17	73	4	60	31	13	35	78	48	47	28	64	
10	18	74	1	76	98	30	87	8	29	98	17	39	46	69	59	95	87	12	23	20	21	26	39	8	42	99	65	5	94	58	59	31	53	52	43	75	52	93	13	73	23	54	29	54	96	49	79	8	87	35	77	52	52	43	98	79	5	7	50	40	45	36	22	41	16	23	24	71	81	47	77	98	93	96	3	74	94	52	57	56	13	26	67	56	78	3	25	75	87	24	78	9	80	64	53	98	81	63	31	23	60	26	52	35	19	44	66	65	14	4	7	42	24	12	80	22	18	62	40	2	94	91	69	58	23	2	54	36	89	66	46	44	10	50	70	42	38	32	73	51	74	63	57	97	59	57	95	82	66	13	68	98	16	60	15	70	76	36	78	28	30	73	18	22	12	83	14	38	47	57	56	42	35	4	48	61	23	18	55	86	78	97	1	4	41	15	8	9	60	18	46	15	56	95	65	42	58	79	37	
51	12	82	73	80	59	58	74	43	38	32	9	10	38	93	77	25	17	15	9	42	5	14	54	5	68	48	80	29	60	82	2	5	77	41	66	68	88	43	11	23	76	30	47	16	30	96	87	77	31	74	73	83	95	54	35	21	50	78	41	26	12	92	23	9	78	93	89	13	45	95	90	22	19	99	35	83	69	64	3	25	62	9	69	42	100	20	47	36	66	91	44	40	64	76	47	81	28	94	33	26	13	44	18	44	30	59	36	33	76	30	22	93	24	70	49	59	78	69	6	13	71	3	41	60	1	33	98	59	47	100	95	21	95	31	46	34	90	29	84	62	79	84	36	23	16	93	25	59	40	28	45	80	75	66	17	13	6	48	43	93	51	14	10	74	50	14	25	39	95	56	31	75	78	53	45	12	73	5	75	61	14	63	38	91	53	84	22	36	64	98	46	46	53	4	49	37	54	66	71	
88	63	92	98	73	36	11	49	23	98	42	21	51	61	57	16	28	9	47	2	10	97	24	54	54	50	33	88	71	79	43	51	33	5	25	75	24	63	77	81	54	30	86	90	87	97	72	50	97	54	97	95	97	95	73	77	26	65	63	70	29	78	34	56	84	93	70	32	92	42	2	37	33	52	86	12	60	85	58	66	56	87	15	65	8	65	9	2	99	68	94	4	64	23	68	7	41	21	50	37	19	23	57	41	28	50	97	22	9	7	20	50	76	16	69	56	84	57	41	70	81	88	23	40	50	23	89	43	70	81	18	30	30	76	5	84	27	22	70	100	3	23	43	67	79	77	27	26	42	78	37	78	26	17	56	85	94	45	18	8	41	15	20	45	85	49	40	80	61	80	97	12	73	70	21	38	26	10	67	96	76	87	39	72	57	4	43	96	67	38	79	63	33	64	77	63	69	68	23	1	
1	90	52	96	92	12	71	23	47	20	23	5	41	94	54	34	69	15	79	66	92	11	3	21	61	14	78	70	62	96	85	12	29	69	8	35	98	90	63	33	29	47	90	2	47	38	69	72	72	69	19	44	2	46	100	43	57	98	67	48	89	34	63	92	80	1	88	54	23	98	21	50	52	78	95	19	51	23	53	95	54	57	62	96	97	68	6	53	7	68	55	38	10	18	44	79	33	18	31	81	6	8	22	60	45	21	68	45	46	21	7	63	49	75	59	50	51	73	62	99	30	86	69	57	98	44	48	88	95	90	57	34	69	36	63	66	96	17	11	86	72	39	86	95	30	89	89	25	67	13	21	90	1	2	97	86	48	56	63	11	13	75	10	55	53	59	99	47	46	4	77	82	79	25	1	29	69	4	4	57	62	67	4	54	84	96	45	8	8	38	71	4	6	81	35	10	18	73	46	8	
73	36	53	43	9	28	74	40	100	92	19	86	49	97	59	71	88	69	96	55	47	54	4	71	30	50	46	88	96	50	39	22	34	86	21	66	91	57	34	99	54	16	87	47	24	73	94	76	98	39	6	40	100	47	25	88	45	21	52	73	27	45	9	83	72	41	87	29	64	76	8	89	22	44	68	52	34	73	74	47	70	66	5	81	68	97	54	79	92	70	6	45	23	2	61	98	99	9	44	33	12	64	19	60	80	33	46	89	45	75	6	76	27	58	60	100	60	38	9	7	42	3	83	96	37	55	55	85	94	5	90	96	4	100	61	51	92	72	21	29	33	40	47	37	16	47	91	87	84	6	46	30	4	62	22	69	81	13	20	78	93	80	80	52	68	65	71	74	99	84	69	50	27	33	81	74	77	68	33	97	80	76	48	100	50	88	26	6	3	2	2	43	78	53	85	1	77	53	77	50	
8	75	54	71	28	27	34	15	28	98	69	60	87	23	19	70	79	1	17	51	65	72	100	25	95	27	8	74	42	42	60	14	54	40	56	9	2	8	73	38	96	30	97	38	73	79	89	13	46	59	31	24	80	42	2	65	35	68	31	86	91	10	57	55	72	100	44	13	78	63	9	27	90	46	24	66	2	97	12	27	72	9	70	40	24	40	48	67	79	11	50	9	19	88	22	79	99	34	36	34	38	30	48	42	88	25	69	96	95	42	71	71	28	26	94	21	40	26	64	8	14	50	66	49	44	13	83	42	80	82	73	45	81	31	23	63	21	72	13	79	15	38	56	23	57	10	28	44	75	61	85	77	47	16	50	44	87	75	33	74	86	77	2	27	67	70	83	4	74	67	23	23	62	94	40	9	66	72	59	53	57	51	3	34	71	30	75	18	95	52	22	33	36	13	69	19	89	15	68	2	
20	96	80	51	24	13	12	22	97	3	89	47	56	15	86	62	98	41	73	17	79	50	80	33	48	8	3	84	25	69	71	78	35	83	56	82	88	45	37	95	49	96	72	69	94	89	67	77	76	3	65	21	91	93	30	64	40	67	50	94	9	27	8	49	76	85	17	2	11	58	80	89	5	21	3	16	38	68	61	96	84	62	67	1	75	49	61	10	22	97	63	98	27	17	28	92	89	18	15	99	14	4	26	69	34	98	8	69	80	31	60	94	96	69	35	56	6	45	62	35	74	43	65	62	83	69	81	58	59	57	62	91	28	75	50	63	51	37	80	53	33	76	83	67	47	76	23	77	2	93	100	6	4	37	44	33	47	73	8	69	52	25	56	46	11	62	87	69	57	51	41	74	63	36	47	84	74	64	53	77	36	15	28	52	78	13	85	93	22	79	73	99	6	3	9	39	35	12	59	12	
40	47	86	96	55	24	15	1	58	39	39	29	77	99	42	67	61	74	77	32	100	58	8	80	87	98	18	54	26	15	21	52	17	25	2	91	7	84	100	97	79	87	50	72	76	13	77	36	18	47	57	62	48	78	66	71	1	16	67	45	80	46	57	28	67	25	72	6	51	57	93	29	82	65	42	75	80	62	11	8	15	19	4	75	26	32	8	65	95	72	97	58	57	44	60	85	72	32	19	79	55	8	50	93	66	57	86	38	7	64	63	59	41	57	64	98	84	64	8	65	41	24	2	7	16	35	38	49	54	73	14	97	17	91	1	30	94	59	15	28	47	72	96	71	34	35	69	40	13	67	59	15	77	24	27	55	42	41	75	38	36	70	2	57	93	41	10	17	15	14	94	63	54	71	23	47	93	62	34	34	75	89	82	100	5	65	2	48	18	59	63	1	88	51	78	94	89	27	45	75	
73	71	61	59	45	83	12	59	83	78	72	53	27	8	48	51	12	87	80	58	81	36	63	22	54	42	74	81	84	81	42	79	94	12	4	45	94	19	44	12	8	77	97	72	98	46	76	18	28	24	17	68	20	42	21	19	81	70	77	54	6	70	28	84	52	58	67	51	77	65	11	100	51	46	91	35	22	78	54	19	22	6	41	13	44	45	80	80	56	88	91	36	15	11	50	86	88	90	86	93	76	27	70	56	2	9	56	100	60	95	5	58	81	44	17	49	52	23	13	32	65	64	15	62	8	24	88	60	56	74	29	58	33	74	61	82	63	16	24	89	94	91	50	50	73	40	84	51	42	62	23	66	20	9	28	92	96	1	52	67	96	35	45	50	88	57	12	13	74	26	56	35	43	75	36	73	15	5	66	36	53	35	82	92	47	82	43	64	53	4	58	32	72	43	51	86	21	64	51	18	
37	6	11	39	52	71	99	90	12	27	56	20	51	12	12	29	65	28	33	48	30	94	22	40	77	38	29	33	32	79	84	6	1	76	53	53	70	44	36	88	87	31	54	69	39	59	3	47	24	58	56	79	71	99	80	15	65	93	21	47	74	55	92	81	74	49	38	52	100	36	17	71	7	30	39	92	61	60	20	88	9	88	61	68	65	50	77	59	84	87	32	12	11	32	26	21	37	21	19	71	83	45	28	76	7	12	71	79	79	32	97	38	15	16	29	88	52	10	21	16	51	50	34	43	71	6	10	65	9	29	35	14	93	20	10	92	40	77	98	17	5	4	14	91	17	56	4	28	35	72	49	68	71	64	15	87	50	87	83	46	82	99	17	60	67	81	85	31	44	24	3	13	69	3	89	57	96	64	46	1	60	78	58	77	17	59	74	54	15	73	9	63	4	75	59	82	83	5	66	3	
54	54	40	42	48	40	74	13	21	14	48	83	65	84	60	76	82	88	83	50	76	48	52	12	77	55	47	69	24	13	4	20	23	90	11	56	38	31	38	92	35	74	97	19	6	31	65	57	17	56	97	17	61	90	44	8	54	71	95	34	77	24	32	89	27	30	38	70	83	6	79	71	40	69	45	72	81	17	73	63	6	36	14	82	42	85	9	36	4	44	39	38	21	49	4	5	42	90	61	34	86	100	52	94	95	50	67	15	93	59	90	4	63	95	8	24	62	99	54	34	10	89	59	15	84	7	52	84	64	92	90	92	14	99	1	62	93	67	91	82	17	13	89	83	97	22	73	80	16	98	33	53	82	64	17	56	82	27	10	18	52	11	71	49	71	10	28	41	80	56	53	13	100	74	14	13	89	76	20	93	59	12	87	3	81	29	26	30	23	92	9	32	20	63	84	99	78	40	56	57	
28	90	78	92	34	76	44	13	79	37	65	10	44	58	79	80	31	61	42	4	38	1	2	1	72	63	4	27	25	43	7	1	84	82	37	79	17	76	81	35	77	73	95	44	40	24	21	62	68	79	17	50	70	2	71	74	35	94	73	16	7	99	94	75	48	95	34	93	12	90	74	35	19	24	89	26	95	16	81	93	46	14	94	18	37	49	45	68	19	33	88	77	46	29	2	34	35	13	21	81	4	30	91	94	63	10	38	67	31	7	65	70	1	27	75	20	38	79	77	73	61	45	46	13	34	63	85	51	49	41	5	19	51	68	50	72	54	97	30	37	29	90	85	51	35	80	53	7	30	12	87	15	99	83	7	80	12	77	86	18	74	72	92	73	20	83	46	15	2	3	64	93	26	33	51	33	66	97	98	27	87	18	57	13	12	48	16	63	73	45	53	63	89	19	16	68	68	33	42	88	
87	24	74	40	33	17	24	64	11	57	14	1	35	100	59	18	53	27	100	88	39	14	68	55	7	29	24	25	80	62	31	71	57	78	34	28	78	22	67	47	52	83	97	2	100	80	91	48	20	71	61	70	70	19	34	52	80	73	45	37	63	65	71	12	33	25	10	41	35	94	78	11	44	16	28	75	79	76	66	64	1	64	44	70	68	88	19	57	83	16	51	41	39	100	35	75	48	30	18	19	38	61	13	27	46	13	16	93	7	58	48	77	76	25	6	56	1	46	76	27	88	47	8	82	1	64	3	65	29	9	40	21	99	96	97	19	100	6	37	15	30	25	7	78	67	91	16	5	1	97	78	11	30	40	78	95	72	11	48	15	90	57	85	56	47	34	40	56	98	17	99	52	24	64	28	21	39	93	55	28	34	78	75	44	98	26	87	92	22	35	83	9	31	80	7	80	44	90	9	62	
29	65	94	51	52	37	93	5	67	60	99	45	34	86	51	2	2	60	81	23	96	94	47	23	99	98	74	53	73	90	6	44	25	42	58	81	57	36	4	66	52	95	95	46	47	42	93	78	42	99	90	2	19	17	85	27	88	73	98	75	81	65	18	83	82	52	46	95	63	68	88	77	15	54	22	57	14	72	4	29	5	11	37	28	77	9	35	17	94	40	27	68	72	94	74	49	67	33	65	72	53	86	88	39	53	77	68	45	68	75	79	39	14	95	65	68	85	54	28	89	8	44	46	5	2	37	64	51	40	92	60	21	34	13	81	35	6	43	57	79	58	98	87	32	69	53	91	43	13	15	81	35	37	45	95	24	57	82	33	88	49	51	65	79	88	71	85	23	5	7	68	37	30	13	37	78	29	44	9	88	11	50	88	70	96	94	96	34	80	33	33	90	3	90	59	36	65	66	32	20	
41	11	64	69	68	76	99	35	51	72	56	39	74	96	88	13	62	4	47	42	66	79	54	78	33	13	55	76	98	51	52	53	23	80	72	9	41	92	45	24	43	54	73	100	25	2	30	66	21	80	44	71	34	85	39	90	67	10	68	53	42	30	2	41	17	75	75	86	87	99	28	91	72	43	53	15	36	57	60	17	12	70	82	24	76	6	42	68	39	77	59	59	46	59	23	90	55	35	96	53	20	32	65	31	10	58	79	29	20	14	83	85	32	38	13	87	81	38	61	65	6	79	77	12	44	23	93	91	58	13	79	65	40	86	84	37	45	96	43	1	77	81	57	78	8	88	10	41	87	7	65	18	26	51	88	48	99	15	66	65	4	35	52	81	77	64	83	22	64	93	94	46	24	71	79	41	45	40	46	12	19	1	58	18	82	64	57	23	40	44	80	79	64	100	2	3	66	93	16	82	
98	82	35	46	80	56	65	98	72	44	58	95	79	88	59	80	60	6	18	35	54	33	79	95	69	34	73	84	41	62	10	73	71	61	48	16	91	57	43	43	98	35	77	43	88	65	64	71	19	15	8	74	52	27	90	27	3	64	79	6	10	90	64	30	39	64	47	50	69	41	88	35	53	17	86	61	44	93	95	65	65	65	47	40	90	66	21	35	48	5	83	99	69	43	95	93	10	27	53	14	79	53	7	9	47	80	46	70	100	60	94	81	25	84	50	98	91	79	74	67	23	54	4	80	97	47	7	43	13	47	40	10	38	75	54	3	73	94	69	94	59	99	61	30	4	25	46	53	31	21	1	51	4	53	58	53	96	23	54	70	76	51	88	5	82	91	51	90	60	93	71	32	25	43	82	83	34	41	76	75	17	53	33	90	40	13	84	10	68	13	64	18	61	1	45	43	37	84	84	62	
18	76	34	59	89	20	28	37	82	69	6	67	15	49	85	55	8	42	96	99	30	46	49	94	16	90	48	78	72	30	14	17	21	82	37	65	17	29	34	12	79	21	26	57	45	35	40	1	81	65	54	35	80	88	67	3	75	51	69	7	96	8	78	39	46	8	97	70	86	33	69	55	61	55	68	62	43	45	77	45	25	31	39	23	88	88	91	80	16	90	83	34	2	57	15	90	88	43	24	72	90	27	73	77	59	72	96	81	56	35	40	54	85	77	100	24	10	11	77	90	44	51	7	14	99	39	76	33	53	58	24	17	63	78	52	14	75	26	66	12	54	40	1	69	15	2	23	79	79	2	14	46	16	79	10	100	74	96	47	63	41	54	99	53	32	7	44	77	41	10	41	85	56	12	24	60	57	44	88	97	47	90	68	100	72	9	64	8	89	63	81	94	92	11	15	57	42	73	97	37	
31	97	97	31	88	97	50	67	14	25	21	97	46	46	10	7	52	13	54	62	36	27	77	22	55	25	62	7	100	59	90	47	53	13	72	51	39	42	79	90	5	50	65	98	21	68	67	16	70	93	71	94	73	73	10	64	51	80	17	21	59	82	3	85	31	74	88	38	93	39	98	27	75	2	24	33	66	33	11	5	23	16	11	86	86	83	78	88	41	85	47	33	45	71	89	3	78	39	20	85	91	61	20	46	59	38	81	65	77	31	53	94	70	22	66	8	14	54	69	17	56	9	49	29	42	23	40	15	48	29	39	20	36	100	10	70	14	91	59	14	86	53	5	76	16	78	24	85	71	46	98	8	98	65	11	10	23	21	4	38	69	88	93	83	45	54	30	12	37	62	38	71	2	14	16	39	46	34	42	64	3	41	1	37	42	6	29	89	51	84	47	5	59	25	15	46	58	58	87	45	
42	2	86	41	44	87	38	64	80	31	55	92	18	16	15	100	14	15	24	9	74	95	13	28	55	74	22	41	3	23	85	77	93	82	96	42	1	10	44	8	7	78	63	67	52	31	50	67	77	21	95	73	45	98	68	79	69	17	66	93	14	4	10	28	29	93	94	92	38	34	89	2	84	76	17	12	76	77	100	64	20	65	71	52	76	37	64	76	4	79	73	45	66	1	73	24	35	32	52	49	35	70	89	91	38	73	91	55	29	21	75	47	29	76	93	10	14	19	47	47	27	94	77	44	34	26	60	86	50	93	79	58	35	59	94	73	26	34	49	15	48	61	5	90	30	36	66	84	86	34	51	17	27	28	73	45	99	52	50	69	23	63	16	44	97	28	6	28	63	86	14	68	83	34	76	16	36	83	15	94	79	93	4	15	58	96	8	20	48	29	93	91	36	58	21	79	51	97	80	88	
60	51	20	1	27	27	66	12	82	24	14	68	34	57	100	70	63	37	63	31	17	89	30	49	44	60	62	55	28	68	62	35	76	99	57	55	59	39	30	95	50	41	70	48	73	86	94	45	54	47	34	16	37	75	53	6	7	21	93	24	57	8	15	93	100	75	88	70	16	69	47	14	33	89	42	38	49	54	67	39	27	86	72	41	22	84	85	57	95	90	63	85	99	17	29	69	71	51	98	69	61	2	52	31	73	81	57	95	74	39	69	22	44	72	90	70	98	34	35	20	3	15	13	33	12	81	60	39	25	51	28	93	73	62	54	13	46	42	2	21	89	11	89	39	41	44	93	14	52	94	2	16	91	40	77	70	58	56	21	36	100	95	23	43	45	82	86	43	72	59	54	87	93	80	16	14	98	40	56	9	92	96	41	34	76	24	87	59	56	84	15	28	55	3	87	10	53	26	63	19	
39	96	99	50	34	58	46	76	28	27	39	25	35	73	43	8	30	76	35	89	28	55	97	25	42	80	27	68	13	77	24	34	32	95	96	51	89	78	82	4	40	26	29	89	27	91	9	80	6	74	77	7	63	81	42	10	96	59	14	57	51	61	64	96	42	26	83	10	65	62	24	47	20	87	55	5	62	80	96	98	81	31	92	38	21	100	65	46	80	89	23	68	80	34	81	19	77	32	27	90	42	64	14	81	51	5	78	30	60	88	50	52	58	72	8	93	79	45	73	14	76	55	83	41	24	81	97	60	7	36	92	4	43	49	75	58	64	53	52	71	76	14	14	24	66	2	84	78	30	69	63	7	3	8	29	95	15	81	92	74	14	17	33	81	70	25	3	100	13	41	77	7	99	33	68	67	39	46	70	20	2	70	92	48	64	48	42	21	10	55	39	81	92	6	16	46	31	37	4	46	
91	43	90	54	79	53	8	85	3	85	37	54	94	50	85	96	9	40	13	47	39	80	3	58	87	10	44	8	50	16	53	2	98	36	68	14	53	42	40	19	45	12	78	34	45	10	27	46	70	55	24	99	65	65	30	90	8	82	4	8	61	94	89	97	48	64	56	24	47	79	81	73	16	88	73	49	43	19	91	92	37	34	2	15	87	3	66	92	17	9	8	19	62	14	76	48	21	63	17	84	2	59	40	15	59	3	60	92	75	88	10	73	24	17	70	67	72	70	65	61	33	63	94	6	75	20	45	38	19	93	24	3	38	77	79	41	97	89	85	54	29	6	50	88	80	15	66	65	25	57	18	5	75	1	65	78	14	3	45	69	100	61	73	8	85	82	66	77	38	91	10	77	33	35	20	60	57	89	62	1	52	4	86	7	1	17	54	48	49	83	38	34	23	86	48	17	34	28	69	99	
76	18	50	88	30	89	50	47	77	41	89	78	67	5	41	21	21	53	19	47	31	46	56	15	83	44	23	14	33	66	65	14	27	100	78	12	77	25	16	60	36	92	34	63	9	57	8	57	28	92	32	94	71	18	2	64	78	3	10	15	64	89	12	48	61	77	39	20	27	62	13	48	91	86	98	79	40	28	86	95	78	62	31	92	10	44	58	67	48	92	37	78	7	63	89	91	65	36	23	58	28	34	13	72	99	37	78	46	86	76	70	15	65	20	6	26	89	2	21	22	81	83	7	46	73	24	12	13	12	67	77	77	50	93	50	30	60	100	57	57	3	88	70	15	80	29	25	60	67	94	11	35	100	83	28	89	24	69	61	65	71	21	91	40	64	59	45	93	7	77	3	12	63	85	80	44	7	24	24	68	54	28	57	26	96	14	31	6	17	96	54	3	74	31	90	6	98	16	9	64	
39	94	27	43	12	11	15	52	11	82	63	68	44	20	14	64	31	95	18	47	4	98	87	58	99	43	19	60	59	91	71	94	82	36	1	58	50	78	66	57	22	23	56	92	83	55	49	28	84	81	89	75	12	83	41	30	39	85	28	93	96	97	48	77	52	76	86	79	28	100	78	66	77	10	69	28	48	90	72	98	40	28	29	1	68	15	34	46	62	14	30	97	93	80	54	78	8	43	10	71	47	89	68	4	76	86	18	14	78	92	31	41	46	5	86	45	44	3	93	58	9	95	86	15	74	89	70	32	52	52	53	42	90	16	10	55	67	17	37	24	86	97	69	94	30	36	36	27	16	80	39	60	10	87	87	92	15	82	10	88	69	68	41	49	9	89	98	78	67	36	89	23	51	45	66	50	95	12	70	77	3	31	66	16	57	47	15	25	53	80	47	18	17	66	68	21	80	75	51	96	
49	41	16	28	46	59	13	7	48	21	29	80	2	47	65	87	24	30	7	27	87	90	98	2	29	59	32	97	90	75	65	63	65	92	41	96	6	22	10	54	41	9	84	80	72	72	76	67	52	74	27	48	33	82	17	39	46	31	29	100	42	48	61	52	56	16	6	19	55	98	5	25	15	4	48	71	40	66	53	12	26	25	27	93	8	19	8	16	66	69	64	39	64	10	40	81	86	14	5	51	12	40	22	80	71	40	94	2	68	81	40	31	9	82	45	61	35	4	6	58	68	65	42	95	65	78	12	52	51	40	32	16	37	59	17	97	32	38	80	18	91	73	82	33	36	43	2	67	44	74	48	58	73	94	49	6	22	39	42	36	43	48	94	100	100	48	96	48	75	59	11	56	23	23	77	31	54	13	94	96	16	19	83	42	96	83	11	98	15	54	63	97	30	13	21	62	23	97	53	46	
7	40	67	31	58	66	76	69	93	19	13	51	2	32	97	23	94	90	60	79	41	94	11	61	60	96	54	83	9	40	95	56	47	71	48	41	59	92	14	82	16	78	93	1	41	100	85	25	58	49	30	95	25	52	75	64	8	74	93	75	26	64	77	76	16	80	34	63	93	48	45	3	72	89	46	54	10	39	64	5	97	31	39	39	86	38	62	12	3	10	31	32	85	55	14	24	27	71	87	96	74	1	25	18	15	84	46	16	25	41	26	55	21	16	96	99	64	22	100	37	76	87	34	76	35	98	93	10	40	44	52	29	20	85	66	34	22	39	100	49	80	66	99	41	87	45	1	54	12	94	56	28	85	26	56	54	99	22	85	7	13	69	81	34	100	93	30	79	98	4	5	83	24	62	94	57	88	73	50	36	5	44	91	39	4	55	23	29	78	25	65	9	83	46	22	11	13	71	63	61	
45	75	30	87	89	29	72	20	19	31	75	60	82	30	60	3	67	46	53	43	28	55	21	41	29	3	10	5	91	80	7	35	8	36	52	57	83	39	1	55	23	93	70	88	87	44	17	72	67	38	38	34	10	46	75	47	97	88	94	88	83	56	39	86	6	34	33	33	56	20	8	84	92	35	34	57	84	15	84	11	90	62	91	99	96	27	47	27	46	60	43	51	83	90	80	18	68	97	82	9	97	17	73	76	98	93	48	1	65	7	15	76	68	54	96	70	5	98	93	26	58	53	82	60	83	37	99	2	58	72	18	24	74	42	62	66	9	26	64	75	76	18	80	85	7	6	45	2	7	21	56	38	19	19	31	90	23	100	46	19	81	79	60	41	66	38	9	3	23	24	28	42	22	37	42	94	47	25	52	77	24	60	49	56	95	67	17	37	55	44	69	73	52	16	32	45	81	48	49	93	
