200
5319
3	14	50	5	75	51	47	94	65	98	10	99	45	49	32	45	77	63	13	62	51	69	94	38	11	20	81	26	32	61	63	51	27	1	80	84	75	22	43	26	5	54	30	25	58	58	42	45	4	89	91	26	38	35	86	15	55	75	3	7	12	33	40	47	100	38	70	42	74	84	62	4	43	27	1	76	14	48	40	15	62	21	1	93	100	44	52	62	11	97	9	86	49	14	55	35	84	40	87	69	14	84	15	93	100	2	93	16	19	76	71	48	36	2	50	67	41	9	58	3	94	67	43	52	94	33	30	43	42	60	73	83	51	27	100	26	49	26	75	74	90	65	78	77	2	28	50	13	4	11	56	22	54	77	28	31	44	95	84	98	82	90	20	58	99	10	18	51	65	63	41	33	19	80	57	26	74	20	68	64	63	90	50	35	88	11	60	84	8	82	98	17	43	5	30	37	21	51	96	18	
43	95	95	60	51	92	12	92	26	10	35	60	37	78	39	85	72	22	59	88	20	12	49	21	90	23	59	99	71	43	96	44	70	75	47	50	10	7	83	35	73	91	66	1	55	31	33	15	89	62	18	17	92	44	48	68	92	48	54	50	31	98	29	62	64	34	31	62	52	23	24	52	27	64	10	67	34	89	28	76	22	94	38	53	51	74	32	3	36	59	18	13	35	35	25	58	17	61	76	28	38	55	37	100	40	86	73	10	36	95	27	30	87	31	46	36	33	26	42	49	92	76	26	34	97	81	54	48	100	83	81	70	59	12	81	65	25	88	44	41	28	7	78	35	72	88	78	42	79	93	10	2	16	3	32	71	60	22	48	89	27	32	75	23	51	8	97	35	36	42	58	66	2	6	40	41	9	34	80	47	64	12	91	81	80	95	76	92	31	67	22	65	97	38	12	33	83	3	21	40	
81	36	42	62	51	48	90	94	62	99	60	57	58	76	4	56	52	32	92	31	34	76	39	23	41	8	20	15	54	73	85	50	60	26	73	35	69	99	65	58	69	92	63	39	62	31	88	10	72	8	90	47	74	47	45	30	97	30	5	64	94	99	11	45	17	2	46	17	26	87	68	24	27	60	68	3	9	26	10	26	40	59	85	22	27	28	99	54	26	93	61	48	3	8	67	84	84	58	43	94	32	23	98	100	25	17	97	51	43	10	89	56	86	9	56	7	14	43	98	44	44	67	35	72	72	41	28	26	100	85	73	9	40	21	79	14	20	94	15	73	57	86	83	5	53	27	93	17	46	63	96	68	8	40	46	23	9	6	58	52	81	26	69	31	83	51	69	29	58	5	14	34	12	45	34	83	40	24	19	72	69	98	24	61	43	65	34	71	33	46	75	49	22	12	92	21	15	66	3	7	
38	98	49	53	93	59	34	99	33	45	37	58	94	7	33	76	76	26	74	12	78	44	27	91	73	51	99	6	53	77	84	89	5	16	45	81	95	95	7	62	48	31	58	29	48	54	68	73	99	33	38	12	17	34	26	11	68	12	66	38	73	81	15	11	1	22	80	5	9	22	43	95	73	53	89	12	22	52	31	42	4	89	26	31	35	15	15	99	52	46	12	52	71	12	37	26	74	1	61	98	79	65	48	91	79	26	31	69	73	89	19	54	46	79	80	50	20	57	73	26	16	2	70	21	95	78	88	26	98	90	1	79	20	31	51	76	80	79	98	43	71	8	17	77	23	25	88	68	7	73	22	24	7	66	58	75	27	41	39	90	65	2	36	45	21	65	55	84	66	62	23	44	60	78	35	67	69	7	39	71	51	55	25	98	44	7	59	79	58	25	65	53	74	74	47	9	54	31	89	60	
26	17	96	39	68	97	87	66	32	49	78	76	7	91	48	100	64	61	7	56	35	72	76	17	61	28	31	74	24	97	5	1	73	43	93	12	82	32	24	75	80	9	10	79	53	98	54	68	58	96	15	51	74	68	5	78	6	41	97	15	33	100	38	10	25	30	96	25	97	81	67	23	17	89	76	91	91	80	77	88	1	12	34	53	38	90	90	78	23	94	55	47	50	29	90	91	68	38	25	60	34	100	91	11	65	18	42	79	56	72	82	75	61	1	81	59	54	46	81	75	46	16	23	73	22	91	28	12	94	71	94	85	4	4	4	74	46	90	49	70	44	97	92	98	75	55	44	13	58	78	13	1	32	65	91	5	61	100	81	44	76	20	27	84	60	84	85	77	69	34	73	76	35	8	32	81	47	34	25	67	31	82	69	9	14	27	55	86	2	35	97	66	24	94	23	70	36	58	11	59	
3	93	83	7	21	67	44	8	13	32	39	4	33	48	97	7	67	60	89	48	25	27	22	8	8	95	26	71	22	100	85	59	38	82	50	88	75	79	92	85	13	6	77	35	68	9	95	40	6	51	2	27	51	3	22	51	24	45	41	36	22	87	69	67	92	41	83	2	35	78	72	17	47	89	95	51	8	99	55	58	88	59	37	35	74	21	2	38	48	3	41	70	68	28	86	79	2	54	66	9	13	80	36	53	65	36	52	25	82	20	96	18	82	76	50	26	11	21	84	17	35	56	23	71	29	89	85	6	58	97	51	51	65	60	8	13	81	18	48	73	7	33	96	42	67	33	87	84	84	72	29	9	1	11	94	78	62	83	42	80	96	1	66	90	1	96	48	33	32	90	60	90	60	85	20	19	36	33	69	80	72	100	49	9	57	6	74	96	24	24	93	51	89	61	53	9	54	62	61	52	
43	99	80	25	35	11	19	24	72	45	85	56	76	100	7	5	29	97	59	78	54	67	53	17	95	45	78	93	83	30	24	47	74	92	21	81	23	8	14	30	43	36	60	29	69	65	17	89	6	83	78	6	68	97	48	20	59	82	93	81	43	38	71	68	3	90	72	26	31	58	86	81	44	36	72	39	86	30	33	19	82	37	21	54	96	75	14	32	19	36	36	83	65	100	30	3	43	10	69	4	64	63	65	100	37	39	13	90	18	40	34	75	73	64	36	88	88	100	12	82	9	43	20	37	32	80	65	94	30	47	9	70	80	66	85	53	29	76	36	74	22	96	78	98	1	51	55	64	25	62	56	97	57	37	46	84	90	65	47	58	23	94	64	82	64	31	71	35	13	57	80	63	67	58	57	19	95	67	68	52	11	61	96	13	75	67	48	77	47	43	74	52	48	33	40	7	61	91	47	51	
33	81	88	52	67	100	88	80	71	77	72	52	76	64	67	29	83	85	15	76	65	35	96	33	93	55	41	66	36	79	10	78	96	79	79	49	80	49	66	63	14	80	20	8	78	76	88	38	90	30	89	8	82	8	50	6	3	65	39	41	82	74	69	79	47	76	59	59	82	96	10	30	58	28	6	31	65	6	12	7	20	100	9	69	53	42	41	70	42	55	63	38	8	28	67	29	43	41	6	55	30	81	75	71	60	20	54	36	51	100	28	76	72	98	91	90	6	26	39	83	48	5	97	81	69	57	38	6	42	38	46	79	38	51	98	47	67	9	33	27	53	71	92	41	95	91	80	23	85	96	25	98	86	61	7	99	77	67	34	30	57	80	23	39	91	4	95	79	20	83	2	42	82	67	10	71	68	55	36	25	64	53	80	75	21	77	98	99	58	45	98	91	47	11	90	3	68	65	11	8	
20	26	49	71	47	16	23	62	22	63	22	32	26	61	60	97	85	58	72	28	77	52	73	16	56	96	76	77	13	50	58	42	42	94	94	67	91	57	64	56	84	3	60	76	64	73	76	18	95	77	76	57	92	98	5	50	32	44	44	97	82	51	50	59	15	64	57	39	1	52	2	57	16	65	85	97	97	73	41	44	3	27	15	78	25	2	31	58	29	62	76	64	74	37	98	88	99	45	62	58	41	19	72	39	47	83	17	20	53	2	15	93	73	33	36	6	26	84	8	65	82	35	13	16	11	28	79	41	87	67	77	60	4	64	14	48	26	86	9	39	47	32	13	79	48	35	96	25	50	2	54	75	72	74	95	43	59	80	3	18	1	24	36	93	50	47	82	40	71	17	11	93	62	8	94	14	45	89	4	78	88	74	10	58	13	62	42	66	13	85	75	99	96	64	46	52	11	26	83	97	
91	46	4	49	29	22	23	82	11	13	59	92	74	7	89	59	15	72	100	69	91	34	31	31	76	89	64	94	41	89	33	97	13	66	72	61	56	36	7	74	12	64	57	80	7	16	81	39	79	2	88	61	19	41	87	51	1	69	14	49	34	76	98	71	60	56	21	79	5	86	75	26	80	5	20	56	46	91	66	84	5	67	63	39	23	27	55	42	87	35	10	75	17	59	48	3	10	19	62	88	7	36	89	75	10	2	47	28	26	14	93	94	88	49	54	36	77	76	96	58	62	25	47	80	89	20	92	14	14	29	7	4	90	17	30	5	66	47	68	43	82	44	34	64	96	74	52	73	52	98	60	55	8	36	87	12	97	78	87	82	83	55	58	7	6	100	86	94	88	3	5	32	6	93	36	30	83	85	54	42	29	93	14	39	77	85	19	28	90	2	21	88	50	85	69	57	35	96	6	93	
6	1	93	47	19	88	97	18	62	62	88	31	12	56	48	78	76	28	69	22	2	46	18	26	43	87	27	86	39	41	83	20	29	58	87	80	57	79	69	19	11	89	44	49	82	13	99	86	54	87	98	40	90	71	2	50	25	70	96	11	63	40	84	91	54	74	3	12	91	85	58	13	74	100	77	90	8	2	50	53	100	91	22	51	42	79	46	24	79	20	7	98	82	90	94	97	68	56	96	47	93	5	37	40	51	41	54	24	76	27	85	1	19	66	74	75	79	97	62	24	96	34	29	47	21	38	65	12	8	77	46	31	46	34	18	83	13	23	70	58	44	15	93	79	31	75	56	93	56	75	57	19	69	97	83	33	80	55	52	21	27	38	98	59	77	99	71	35	82	20	41	29	59	41	6	85	60	58	38	39	99	69	48	97	15	37	23	7	34	8	83	81	80	80	66	93	73	83	49	13	
20	56	5	35	5	15	74	41	24	51	20	34	78	35	25	54	65	77	91	2	9	15	70	25	74	4	8	59	53	51	65	56	51	8	65	62	65	42	14	94	77	61	62	95	55	24	34	53	100	28	3	73	72	11	57	73	39	70	2	86	49	42	33	54	41	24	20	22	23	88	47	64	62	14	68	94	48	76	66	34	25	46	38	53	36	34	15	54	65	14	18	96	21	2	53	44	81	51	78	94	56	22	7	82	1	2	55	88	8	49	6	29	78	17	87	22	68	43	79	22	85	67	3	70	41	86	61	4	73	14	34	18	13	93	47	81	11	27	34	3	48	76	47	13	17	64	68	50	62	52	41	34	20	38	2	13	25	48	70	12	38	96	96	90	65	1	59	89	35	43	57	85	52	28	74	13	47	39	20	92	38	9	41	60	61	39	8	76	43	23	67	100	97	27	33	96	47	47	23	68	
95	31	38	83	46	23	35	31	99	69	12	76	44	72	27	67	35	52	34	46	15	49	94	88	9	44	39	66	88	51	49	65	54	49	4	18	56	95	28	54	69	82	7	47	89	29	64	55	81	30	35	19	97	78	22	49	50	67	98	17	25	19	32	2	55	11	7	67	48	58	81	41	59	67	59	42	64	91	36	36	54	50	19	80	98	3	89	18	65	25	61	61	49	4	40	3	6	58	18	97	78	83	34	85	56	93	3	10	57	87	3	35	31	59	30	19	63	100	28	100	32	64	21	97	40	9	22	96	43	44	5	73	50	63	72	11	22	80	39	84	25	2	78	7	66	32	48	32	59	32	63	22	5	98	55	94	12	79	80	83	82	52	87	50	82	2	15	64	75	11	49	1	82	10	48	99	51	38	23	61	57	49	87	26	34	2	55	33	11	60	100	49	31	3	75	78	76	30	99	45	
100	9	16	4	47	18	37	9	80	94	49	39	27	76	22	53	96	73	31	18	70	94	38	67	45	98	87	95	92	61	29	41	41	75	36	43	6	22	91	25	71	14	20	59	73	86	98	92	21	73	21	92	75	13	24	43	35	18	50	86	56	52	12	21	60	98	9	81	65	17	50	70	15	16	61	9	20	93	75	3	45	77	25	50	17	22	46	38	33	51	4	69	3	62	37	53	86	86	2	43	57	99	23	38	57	22	23	40	55	60	55	60	68	76	7	21	93	6	57	88	41	40	61	14	54	80	72	11	33	30	61	1	26	21	45	67	67	52	56	14	38	92	86	81	63	28	36	22	86	45	40	62	61	11	43	18	82	65	75	67	94	79	58	46	51	95	87	43	25	36	40	60	27	31	39	40	12	23	100	25	33	2	27	61	14	26	72	61	73	88	6	64	32	21	34	90	96	78	42	9	
12	99	62	18	63	40	94	88	85	38	21	23	91	17	8	17	33	16	31	26	25	88	67	88	43	45	52	64	56	94	69	16	99	49	19	63	4	13	61	14	95	65	35	46	31	57	8	1	32	34	21	79	21	67	59	73	47	25	69	84	40	18	78	99	23	75	24	8	46	29	100	4	37	60	91	68	18	64	15	96	17	81	49	16	91	93	93	86	47	74	97	28	3	29	100	8	95	43	25	58	56	53	80	28	27	15	99	34	81	25	90	58	48	46	23	34	3	62	54	63	22	78	57	96	89	43	88	73	75	21	57	72	53	47	2	66	94	93	33	40	80	77	1	54	60	75	2	45	95	25	20	29	77	73	49	90	57	39	13	61	43	39	28	85	12	81	71	74	2	15	66	81	82	21	49	58	29	77	58	75	49	57	10	96	5	75	4	58	32	8	74	88	93	36	41	22	3	34	94	43	
39	6	61	11	28	62	12	76	84	11	90	41	73	61	8	95	93	56	76	43	74	9	45	43	83	9	27	89	97	5	73	67	86	59	2	9	69	66	64	87	99	28	21	80	48	3	36	3	80	67	86	17	51	59	8	26	16	67	33	70	94	94	19	5	94	38	40	55	83	14	39	56	38	2	42	17	45	33	5	62	12	82	86	83	75	87	96	24	56	11	52	21	1	46	17	85	4	56	87	64	76	45	82	90	20	17	14	69	39	4	13	74	60	65	32	85	42	35	62	16	62	59	54	64	84	2	26	23	63	55	70	69	5	58	56	39	75	55	40	93	1	39	93	92	75	87	62	48	1	65	54	45	16	65	11	73	34	82	31	36	77	51	59	1	3	65	25	84	70	61	98	69	36	31	27	77	19	4	26	49	3	49	42	65	50	42	70	42	75	65	41	52	74	89	97	45	92	20	4	47	
21	23	69	22	90	28	82	37	31	20	23	8	51	28	95	45	55	96	89	87	4	44	98	45	9	5	10	100	66	56	36	13	69	23	78	68	70	48	70	59	83	33	61	20	14	33	44	12	1	84	10	93	4	39	68	99	62	99	42	43	40	76	90	34	70	92	39	30	6	58	80	91	7	61	86	28	56	97	60	59	31	84	32	73	38	55	65	50	4	82	79	71	63	61	15	85	97	15	47	88	19	33	63	62	40	45	50	15	31	2	14	30	41	48	72	7	21	4	6	96	43	30	84	83	57	79	84	94	22	20	21	38	38	1	46	84	61	100	89	56	6	81	98	57	71	21	12	81	72	51	30	80	65	61	1	56	26	10	98	24	82	73	85	84	97	8	48	30	23	84	62	87	100	3	3	93	97	63	99	25	69	58	21	73	11	82	16	50	27	56	73	2	61	51	98	9	86	52	12	44	
14	92	48	57	41	25	58	73	87	81	59	20	99	31	26	78	41	76	64	27	8	39	87	52	27	10	46	97	17	31	39	85	81	92	95	68	10	71	99	93	89	56	5	88	74	18	18	63	14	72	80	26	10	22	22	60	71	84	40	20	37	28	75	5	5	2	79	91	86	91	29	66	52	39	28	87	17	68	18	67	30	32	94	22	8	94	84	4	63	18	3	98	74	80	34	77	41	62	50	78	77	29	94	66	100	51	83	41	54	66	10	50	90	85	98	41	96	43	62	82	88	7	40	28	65	58	93	6	24	72	18	9	18	34	46	81	4	36	57	80	8	14	43	97	58	6	77	50	86	78	53	55	1	23	41	12	84	97	36	35	39	95	21	74	29	28	97	64	36	59	94	14	3	77	80	32	4	8	67	26	3	79	20	64	27	8	25	18	85	8	3	98	65	43	42	20	91	82	38	30	
17	72	9	13	82	28	33	33	59	26	99	15	6	74	71	93	66	77	94	86	59	66	95	64	89	100	97	64	75	89	41	34	58	81	35	48	91	57	90	56	68	81	51	64	96	85	75	98	45	70	87	30	20	54	93	96	32	69	56	19	23	9	76	12	100	88	9	82	74	37	80	29	69	90	2	94	47	51	15	65	86	98	20	63	61	74	62	71	14	97	70	5	2	25	40	11	18	94	95	35	45	79	49	98	78	13	11	2	13	16	40	71	34	23	37	69	6	30	18	71	42	38	73	75	77	57	72	87	23	62	52	84	41	21	78	90	71	98	50	68	8	68	46	28	29	100	18	48	65	94	65	37	100	86	54	40	92	41	65	82	87	85	15	37	40	68	3	29	88	17	93	77	58	100	12	29	34	50	28	50	75	46	85	45	43	22	30	39	35	13	11	41	41	54	47	89	89	100	67	94	
57	63	72	39	71	62	94	88	5	32	71	54	53	24	22	83	36	13	41	39	53	88	92	56	97	66	17	75	96	6	49	95	3	91	63	33	2	40	26	83	3	77	86	73	24	58	66	18	84	43	83	6	48	9	67	93	10	23	2	12	13	71	35	88	69	16	18	58	27	14	19	21	89	32	99	7	91	68	38	4	61	95	76	87	28	71	10	23	62	90	1	71	20	53	23	83	36	98	20	1	6	45	83	13	80	92	12	5	63	19	16	48	64	93	23	97	77	46	17	76	43	30	33	14	57	26	45	37	60	28	12	45	59	1	90	22	30	64	36	21	85	64	43	90	91	13	48	82	13	28	100	28	22	88	7	56	71	16	42	55	45	22	8	88	88	49	97	53	77	5	59	35	95	92	2	73	75	87	67	23	65	43	76	72	9	90	76	26	21	22	24	8	66	13	69	3	18	10	79	49	
17	63	81	46	69	28	87	85	92	61	43	73	77	97	100	30	79	50	89	41	51	51	61	94	5	56	31	89	6	17	28	99	7	78	45	95	40	60	26	75	55	72	58	89	21	77	83	49	32	28	50	60	90	86	33	62	57	60	44	11	8	82	39	42	88	21	69	58	78	72	24	76	64	45	81	47	49	87	14	32	88	94	43	69	52	71	52	35	37	93	81	74	79	50	15	71	75	19	36	63	39	97	79	28	92	42	32	92	55	35	73	78	82	98	33	34	57	21	99	28	31	65	5	42	14	13	56	32	7	16	96	73	18	80	25	80	39	95	69	27	1	4	88	95	84	65	17	14	39	14	60	92	80	5	71	58	83	93	68	41	9	46	40	70	37	57	14	79	11	62	56	71	42	78	37	23	76	19	86	6	19	49	86	93	3	14	45	68	21	66	12	20	46	11	69	55	74	94	60	68	
16	2	50	20	68	54	54	45	31	63	96	85	84	5	85	24	10	58	33	83	65	49	29	69	73	36	39	41	49	28	54	38	52	7	53	77	67	88	46	85	81	6	66	97	78	79	62	41	95	77	72	4	64	30	68	7	79	68	81	48	80	97	78	41	8	93	65	8	45	35	80	21	94	85	56	6	68	6	7	34	8	39	17	71	13	18	79	39	88	13	24	91	41	30	38	64	61	32	96	86	48	11	30	81	81	44	22	17	81	8	66	1	13	42	75	51	96	45	81	73	51	67	17	73	47	100	30	9	64	65	6	44	82	93	70	18	68	74	90	30	19	76	22	66	33	78	41	72	2	8	87	22	39	2	42	47	89	57	91	83	43	83	58	53	41	33	12	50	1	34	37	17	12	47	30	9	7	97	40	88	14	77	76	2	55	71	40	63	26	3	28	25	60	38	8	60	95	40	12	87	
22	48	74	70	59	90	14	8	72	51	44	50	89	1	59	47	78	42	97	20	56	65	41	16	67	13	85	34	95	99	38	39	73	72	79	100	90	44	80	97	20	22	98	61	47	20	52	55	81	45	1	13	42	71	2	10	82	25	54	58	68	35	64	64	88	7	87	70	63	6	58	45	33	44	25	50	48	13	98	45	89	82	34	32	60	18	50	84	75	11	11	96	79	39	92	46	15	54	75	10	34	82	71	21	83	97	57	7	31	53	18	67	60	10	4	94	22	32	25	15	90	95	84	51	90	57	80	62	26	56	61	59	67	34	2	22	36	21	38	59	34	94	20	31	13	46	63	23	90	90	74	31	47	96	18	12	77	83	19	22	56	24	67	83	29	7	57	60	9	15	9	44	15	83	51	71	25	55	23	47	35	91	60	64	48	59	85	99	33	71	30	85	78	12	94	2	21	83	75	5	
2	20	47	79	65	90	87	26	16	27	70	60	5	73	38	74	96	42	13	29	51	54	41	99	86	69	81	58	3	7	52	73	36	44	15	36	58	67	17	57	23	54	47	2	56	60	12	17	65	92	63	51	27	13	49	90	28	97	61	39	7	19	94	54	64	76	42	19	1	47	52	70	87	90	90	81	53	69	53	10	46	51	35	19	82	74	25	97	67	88	76	4	74	48	34	89	97	48	65	85	95	1	88	26	53	98	82	88	53	97	100	71	4	78	94	6	50	85	85	44	100	6	96	86	12	9	19	39	57	24	36	91	59	79	85	19	53	51	62	8	71	33	94	46	45	77	10	39	81	57	87	7	17	44	78	26	30	49	43	23	37	10	2	46	16	8	61	58	95	38	98	6	72	20	77	50	73	100	21	4	84	77	17	5	8	59	79	8	53	74	86	92	85	94	77	73	47	51	77	38	
