200
4334
74	75	64	34	93	49	86	63	20	79	31	98	31	94	40	21	1	82	73	71	90	42	58	8	53	30	57	55	20	5	26	33	47	91	61	68	51	39	54	65	42	67	65	52	32	5	39	15	72	95	93	30	47	39	76	76	21	20	68	16	59	69	76	47	1	47	27	4	49	92	70	81	6	4	75	57	8	44	72	43	41	32	53	14	78	80	32	45	37	52	6	92	64	34	44	78	40	15	65	50	46	47	6	47	4	66	18	8	41	77	7	35	78	24	91	45	13	71	5	16	100	64	19	84	15	84	33	90	28	100	41	56	94	2	69	40	32	8	86	35	31	83	68	76	49	20	54	100	2	15	37	78	65	74	28	71	41	45	12	8	21	11	23	43	97	8	82	57	80	85	29	22	61	53	36	51	30	65	10	41	23	76	95	19	88	9	12	30	45	76	58	31	60	47	2	17	41	6	47	46	
52	25	95	57	78	25	1	8	47	31	97	69	96	6	76	71	34	82	37	62	6	32	22	82	66	80	63	79	9	44	5	71	75	29	86	79	53	65	5	85	49	21	93	92	9	21	26	11	2	47	38	79	25	73	70	65	13	69	2	62	5	49	75	72	82	27	35	56	20	2	98	14	7	96	63	90	24	40	60	76	6	81	90	72	10	66	23	60	63	29	87	15	25	88	61	50	3	91	85	100	13	14	44	49	18	60	81	62	22	96	78	65	49	40	72	65	66	77	99	58	71	59	99	28	32	73	10	12	56	26	67	17	95	31	83	73	84	4	33	68	72	91	74	42	55	89	95	92	100	63	3	21	43	70	86	3	56	71	27	38	66	23	42	64	46	4	90	100	12	92	24	75	97	5	33	96	64	8	58	91	30	39	8	60	46	79	22	90	71	84	21	51	93	29	89	1	10	31	31	94	
42	88	36	39	35	85	97	54	17	98	69	43	21	61	7	11	14	29	59	77	32	69	46	78	36	21	32	80	96	96	88	5	22	85	68	67	61	37	89	13	13	6	81	98	28	21	42	12	30	33	94	35	58	20	34	43	62	29	66	53	66	16	1	60	76	47	26	70	52	64	65	49	84	54	21	9	25	55	95	42	61	73	46	8	48	44	86	64	17	39	49	29	10	52	58	7	91	54	41	3	54	49	85	11	21	33	56	67	23	68	15	81	54	34	67	18	98	55	84	64	69	82	62	21	23	13	4	60	1	10	72	18	84	89	20	46	87	83	6	82	58	74	67	18	92	75	16	100	15	21	24	25	17	67	21	56	19	82	71	98	34	98	25	23	35	26	38	41	93	18	72	51	18	69	25	63	42	76	21	76	4	35	14	46	68	87	57	22	8	98	54	69	17	7	42	57	40	26	49	47	
2	52	24	100	66	40	50	48	7	31	96	21	14	44	66	92	79	47	78	27	42	18	57	31	4	50	42	73	10	2	82	82	36	67	55	98	67	56	92	79	83	16	31	70	54	67	6	71	21	6	60	52	72	75	40	82	82	58	80	100	62	2	44	60	82	51	5	9	87	94	16	70	15	77	36	39	68	73	21	84	16	14	83	2	54	81	80	95	74	87	50	12	30	2	63	46	72	2	54	35	27	22	58	44	5	1	14	95	61	80	43	90	7	90	72	44	91	70	55	100	100	97	3	81	98	82	27	27	84	45	28	49	19	2	29	25	25	68	51	59	51	86	43	9	93	83	1	28	91	60	13	29	56	34	50	27	63	18	29	66	37	45	38	71	87	39	81	13	30	24	81	7	18	71	74	9	45	19	62	27	14	81	78	17	52	58	73	67	95	72	63	66	32	3	35	60	95	23	48	1	
100	63	64	72	71	33	58	34	53	94	6	61	44	70	23	3	21	96	58	3	22	17	23	33	32	44	81	61	51	60	57	17	36	80	60	22	26	21	8	50	40	8	40	50	19	85	4	83	21	20	83	19	14	56	26	64	70	14	16	81	71	36	60	32	15	98	59	81	45	29	77	72	50	78	71	51	75	79	27	92	55	66	69	86	74	35	17	12	1	1	51	56	94	42	89	1	85	61	58	89	39	4	94	27	64	73	83	54	20	18	38	32	50	15	51	94	78	10	98	97	16	79	73	96	11	14	37	75	87	19	43	93	74	21	9	79	23	59	56	95	30	5	39	56	90	20	74	21	39	64	66	26	64	66	89	23	63	1	19	2	44	23	59	86	54	49	8	4	82	80	84	97	31	11	97	89	2	14	16	52	22	36	86	48	56	99	46	38	23	88	60	82	50	27	82	70	81	7	46	31	
80	84	2	73	88	100	10	9	71	40	76	7	66	23	38	37	62	24	20	37	99	85	20	17	47	57	88	17	39	44	27	95	71	17	61	54	84	67	81	46	52	61	74	95	55	77	7	25	85	40	69	93	45	45	19	23	51	3	41	98	80	71	23	70	71	58	92	59	25	100	67	96	66	87	29	55	90	68	41	78	44	39	72	7	42	50	9	20	73	79	5	46	66	83	54	46	66	92	19	40	7	43	93	65	6	49	63	44	69	34	6	46	32	45	63	100	62	18	36	37	54	58	54	60	30	90	42	55	61	76	33	65	57	98	14	30	7	90	56	29	62	10	67	35	29	45	67	17	17	100	96	41	95	50	41	92	32	58	58	73	16	88	5	46	33	27	57	97	86	33	11	11	97	83	34	26	10	61	72	62	15	6	35	34	6	86	93	7	56	46	68	73	87	18	64	94	65	57	12	94	
5	41	97	85	81	97	89	17	47	21	71	11	92	3	37	80	82	97	68	11	100	98	9	21	39	84	23	59	53	66	61	17	28	5	91	15	98	29	7	95	15	51	42	78	100	75	90	66	56	53	82	13	48	49	88	91	13	49	19	3	97	72	75	42	77	63	98	99	28	97	91	45	19	9	13	89	27	24	21	37	81	64	20	50	97	68	35	57	77	74	91	45	30	42	32	98	1	94	6	28	59	63	90	33	71	23	35	27	84	64	4	16	75	73	58	28	44	94	34	61	60	48	68	43	74	53	23	15	48	35	77	27	31	19	56	95	68	33	15	21	31	86	84	47	95	27	90	20	78	68	84	79	38	50	11	59	97	80	67	49	3	79	26	14	40	67	68	7	92	85	46	29	63	48	84	18	99	89	33	96	79	99	37	56	29	38	67	31	15	86	37	90	79	6	61	61	77	61	66	52	
42	97	39	3	13	19	92	95	75	1	34	14	79	21	62	82	50	70	82	79	61	45	21	7	74	33	29	80	46	31	12	30	41	77	72	2	79	60	29	17	84	76	80	6	61	20	52	61	26	1	80	82	70	94	68	42	77	24	89	71	11	53	98	97	88	96	77	57	60	92	21	49	97	67	56	82	79	32	21	1	80	7	43	53	99	61	24	65	55	94	6	41	59	93	82	19	80	40	64	80	26	100	60	90	24	70	25	35	14	97	78	33	18	55	37	36	45	77	46	60	76	67	94	21	86	86	56	52	98	92	12	62	8	94	92	91	69	86	58	67	10	79	89	99	69	28	82	29	49	47	33	66	85	19	1	61	2	99	11	2	50	84	89	89	74	65	47	29	75	78	81	62	77	50	56	62	2	47	65	61	6	43	5	91	23	17	8	54	88	35	36	4	30	88	91	78	2	59	100	76	
98	67	1	26	36	17	74	46	85	82	82	29	47	96	24	97	70	77	61	54	84	99	11	30	47	16	75	62	35	3	39	58	13	40	64	44	34	83	67	25	88	60	4	9	17	56	23	80	1	39	88	48	70	33	4	76	33	14	100	25	79	64	59	28	21	89	30	44	16	30	32	37	42	31	24	84	3	27	90	4	97	72	39	40	89	74	90	82	54	93	83	54	12	100	99	18	18	9	94	76	1	50	20	54	30	26	22	99	30	24	83	65	71	71	38	51	65	9	45	82	56	32	43	73	2	26	17	78	28	48	2	44	14	97	50	29	36	70	66	10	84	93	38	48	40	72	83	71	54	12	47	19	97	11	84	55	44	54	3	48	40	2	87	38	11	32	57	59	5	31	54	66	45	58	81	60	4	21	39	65	85	15	13	35	38	31	64	40	59	77	27	47	54	98	50	89	77	84	75	28	
12	9	4	39	13	27	86	39	8	73	37	59	78	58	20	68	82	61	59	69	49	99	27	98	2	40	6	27	84	59	73	52	88	8	1	98	25	83	59	64	71	95	56	20	6	66	7	43	76	27	26	19	16	16	45	21	9	81	9	1	96	43	76	34	61	25	15	28	88	11	30	91	92	75	88	67	30	42	89	20	58	96	77	64	58	99	50	92	12	70	58	4	67	26	58	13	54	77	79	76	9	93	46	33	51	39	78	96	53	27	22	14	66	80	43	94	28	89	40	86	3	91	42	14	83	33	43	46	8	56	68	43	7	97	35	32	81	69	64	54	28	99	39	80	60	18	20	50	76	23	62	88	62	79	87	72	67	20	43	59	74	60	16	27	34	25	55	98	42	66	95	24	21	49	36	84	88	54	69	69	3	58	15	99	85	20	32	55	77	51	42	56	29	25	58	46	29	88	83	32	
2	64	55	20	9	72	76	31	88	71	62	77	27	3	37	11	79	54	69	99	68	51	27	61	35	9	56	3	58	34	82	71	39	17	82	59	4	25	44	5	79	70	94	24	52	42	57	46	5	100	89	100	63	72	22	35	56	72	99	6	80	13	9	18	99	89	38	40	68	65	38	12	42	20	20	87	93	23	76	81	64	67	14	40	12	14	37	52	74	54	16	77	69	17	86	34	89	43	69	1	60	75	73	41	80	80	82	48	48	24	11	38	56	66	94	27	65	61	25	92	28	76	2	78	85	9	9	43	36	88	22	57	31	6	53	85	88	50	28	50	2	41	52	46	26	81	20	86	66	1	85	42	6	23	25	77	9	56	100	26	5	60	89	91	39	15	41	32	12	41	19	73	93	82	36	98	35	43	79	90	30	88	34	54	8	56	80	42	77	67	47	24	11	42	41	77	68	5	10	65	
83	41	60	86	91	9	45	11	71	90	6	32	42	22	99	100	61	84	49	68	84	6	67	99	44	26	61	70	56	75	66	11	83	74	91	55	88	83	16	63	50	27	26	96	75	32	20	58	90	61	64	85	55	1	65	10	14	10	62	38	80	3	53	86	75	45	37	26	58	62	28	9	56	53	17	78	7	61	94	96	22	68	65	33	51	39	24	48	10	49	95	96	79	45	76	10	45	38	19	24	61	78	80	87	28	44	74	52	71	62	4	62	37	54	65	50	16	10	58	54	78	59	58	40	36	63	86	17	11	62	11	56	45	100	96	59	50	51	17	58	71	27	12	62	2	74	53	42	27	67	55	94	60	81	45	2	65	91	37	26	38	100	81	50	48	31	95	3	46	42	100	92	29	57	83	44	42	88	54	76	53	81	22	16	56	64	3	65	61	72	85	24	21	91	64	87	31	29	11	79	
91	83	9	37	76	18	66	54	18	42	32	69	18	17	85	98	45	99	99	51	6	87	18	83	6	23	5	45	81	32	33	87	37	7	10	74	77	79	32	37	66	29	88	24	60	92	38	20	19	24	88	27	49	52	32	34	99	32	46	6	95	16	43	90	12	51	9	6	36	25	49	38	3	80	80	15	41	26	4	67	47	62	21	34	91	55	81	36	16	57	58	79	33	22	10	63	25	5	64	90	10	72	77	45	17	10	29	72	82	89	21	59	72	50	24	25	51	83	18	70	100	91	4	26	79	41	67	62	97	17	17	86	71	46	65	99	65	75	53	13	100	72	95	72	20	78	85	66	14	70	64	33	10	24	89	58	31	19	81	84	37	19	47	26	16	34	91	65	86	45	83	10	18	11	65	27	43	80	64	70	99	4	31	34	53	28	72	4	3	70	20	19	43	33	19	37	25	4	32	82	
18	50	66	87	90	79	97	13	37	58	22	46	57	23	20	9	21	11	27	27	67	18	13	4	28	27	82	71	92	72	6	68	79	10	14	67	62	69	46	19	100	38	16	30	37	4	29	13	75	27	97	72	88	46	34	50	97	8	32	39	72	52	13	1	35	100	42	18	91	2	68	15	4	48	52	97	61	25	23	32	13	69	74	14	72	25	87	75	34	93	90	90	56	76	97	34	85	73	67	16	63	77	94	9	42	40	16	69	8	29	50	67	21	25	18	15	62	81	37	87	82	83	88	49	33	82	99	74	84	19	28	24	77	83	29	19	89	73	59	18	55	89	40	99	6	77	66	84	41	60	94	39	86	47	74	41	90	33	8	76	35	97	96	63	75	91	9	47	7	58	64	83	74	55	55	55	80	17	63	63	100	61	88	51	78	100	92	72	46	4	39	20	78	27	27	78	42	59	92	71	
60	13	37	78	97	75	15	59	51	8	82	78	31	33	17	21	7	30	98	61	99	83	4	56	56	75	69	75	69	62	59	59	48	26	7	66	26	70	3	47	63	24	12	17	55	1	22	96	36	24	77	31	39	32	52	32	11	14	47	17	51	29	90	31	68	48	42	9	42	36	92	70	16	15	45	1	69	9	98	4	43	50	41	28	25	28	34	80	42	46	32	19	36	81	12	84	13	31	12	47	4	73	29	89	74	19	14	14	33	4	58	51	37	100	56	55	10	31	51	21	45	58	23	67	53	59	26	38	87	84	99	28	92	25	1	86	55	93	72	82	74	36	38	68	50	18	74	87	4	25	39	62	17	31	62	59	36	72	40	48	35	51	68	4	17	8	18	40	49	97	42	11	63	78	27	48	28	76	48	18	83	19	50	49	85	66	43	13	50	56	95	95	48	25	94	71	8	55	25	9	
93	79	63	5	31	76	13	39	19	53	66	36	4	32	47	39	74	47	2	35	44	6	28	56	82	64	19	62	30	60	71	40	51	100	40	91	16	70	11	100	93	29	79	62	95	95	79	32	37	34	50	80	74	60	51	7	14	68	60	81	16	55	37	35	42	94	23	35	51	88	6	24	41	84	99	43	13	22	72	30	96	80	11	62	75	3	89	60	1	32	61	68	9	1	98	11	29	83	83	88	48	1	52	61	43	29	68	95	61	41	52	96	75	62	2	28	50	87	8	53	4	62	43	86	4	50	31	31	49	84	97	70	26	1	58	47	95	94	38	68	39	37	11	63	96	96	57	63	13	70	26	78	50	16	60	38	56	22	74	16	10	86	54	86	2	44	30	64	9	28	2	65	87	20	22	40	33	4	55	74	88	14	69	52	98	2	66	52	28	58	95	5	32	73	91	58	8	87	76	84	
66	19	31	39	7	16	68	40	77	30	80	21	50	44	57	84	33	16	40	9	26	23	27	75	64	40	47	20	68	52	45	99	51	75	96	77	46	23	88	7	66	73	10	55	47	58	97	29	83	9	37	83	36	81	46	2	67	37	92	74	81	52	80	55	77	46	95	7	51	54	28	100	84	72	22	100	46	6	88	86	39	8	93	14	62	15	2	64	34	41	14	29	36	75	51	12	1	31	32	5	75	62	6	99	99	95	73	99	51	71	83	57	43	8	25	100	70	25	68	37	33	34	64	62	41	87	88	83	78	24	42	83	56	27	42	65	48	41	9	18	5	79	47	68	86	45	55	63	42	29	4	90	3	23	30	20	58	1	5	72	71	5	45	9	93	54	37	23	1	68	83	81	62	89	99	88	24	58	22	52	34	94	13	47	70	67	97	47	91	44	1	5	32	38	86	79	94	1	51	27	
67	33	96	86	78	18	38	74	62	57	63	32	42	81	88	23	29	75	6	56	61	5	82	69	19	47	97	68	17	82	18	58	29	1	49	25	28	64	70	59	42	28	10	59	32	35	99	37	36	70	95	27	55	13	30	2	44	59	23	61	39	54	62	60	24	54	43	68	56	58	93	73	49	51	38	33	2	27	70	91	85	81	23	27	74	33	31	44	54	28	8	50	6	26	29	20	91	77	89	58	47	94	60	49	50	1	59	74	65	98	19	42	65	49	64	80	93	1	78	99	57	63	57	31	45	94	18	56	64	57	74	61	17	26	10	52	69	42	81	93	11	89	70	10	29	52	36	58	38	6	64	43	87	72	39	7	86	54	61	51	67	19	41	56	11	22	1	18	86	52	79	26	97	58	39	76	19	63	97	12	8	98	74	94	31	93	25	29	13	78	45	26	30	97	29	11	7	40	41	59	
25	90	47	69	47	32	17	62	44	55	79	80	73	61	17	59	80	62	27	3	70	45	71	75	62	20	68	32	30	71	14	34	17	85	29	5	7	25	8	95	20	16	58	75	41	79	52	78	57	57	67	89	43	61	5	78	37	51	34	48	59	61	55	100	18	94	5	75	30	32	13	70	64	30	91	58	14	100	66	55	25	64	65	63	69	20	9	6	3	35	87	18	56	52	83	90	87	94	18	63	21	35	4	72	60	70	66	74	80	42	99	18	84	82	71	5	95	4	32	16	27	32	6	27	29	86	70	37	45	4	9	22	13	49	66	95	46	80	86	45	99	6	59	83	58	23	87	4	52	64	32	51	82	94	94	88	11	58	57	69	2	42	3	14	34	79	73	80	93	84	48	4	24	7	81	90	60	79	26	29	65	72	93	15	50	55	93	12	49	46	81	91	68	100	31	20	67	8	53	50	
60	12	64	79	50	34	45	25	14	20	9	96	10	51	39	53	46	35	84	58	56	81	92	69	30	68	17	30	82	13	95	44	93	81	61	27	28	39	63	97	93	91	99	59	67	74	68	29	13	49	55	3	28	95	19	41	71	15	6	44	65	79	80	78	25	72	85	61	48	53	89	58	71	81	23	89	71	52	48	99	73	3	83	3	70	89	1	67	60	72	6	11	85	100	23	32	8	1	61	12	28	38	19	11	98	30	60	2	36	23	26	14	24	7	47	2	31	24	83	7	18	67	49	89	85	66	30	3	34	99	6	51	32	71	19	86	86	42	95	58	80	21	58	56	21	5	97	11	8	7	82	43	68	71	83	2	14	23	34	92	54	100	12	47	27	87	3	26	78	93	3	23	89	10	46	88	69	71	77	53	1	3	46	16	48	53	14	14	9	96	81	30	59	67	84	62	29	78	78	26	
59	27	22	29	6	7	97	42	79	5	44	96	2	60	44	66	31	3	59	34	75	32	72	62	60	52	82	71	13	39	76	95	74	67	100	25	1	100	67	9	53	72	38	34	48	82	8	31	51	21	14	45	29	75	19	29	5	89	43	81	31	59	62	63	63	22	23	18	37	10	44	91	40	12	25	87	74	12	61	29	68	66	51	58	96	35	52	75	97	33	97	22	35	98	28	27	85	67	49	31	31	63	83	22	100	1	81	36	20	36	82	23	53	13	87	33	30	16	15	74	21	40	76	6	46	32	29	2	87	65	67	31	31	8	13	25	37	67	40	37	7	37	77	58	75	100	89	5	36	81	83	17	95	38	60	66	17	8	80	86	86	40	43	9	12	82	31	82	61	83	58	68	100	81	11	2	18	94	9	65	98	18	48	41	25	71	27	98	41	15	38	1	56	8	22	85	33	85	4	82	
50	56	11	18	12	45	74	27	74	26	5	88	82	57	27	61	12	39	73	82	66	33	6	59	71	45	18	14	95	76	48	58	49	83	72	49	36	63	25	65	66	89	82	36	26	90	8	95	34	55	95	27	57	72	82	99	61	14	57	32	3	79	88	73	31	86	71	5	37	80	77	19	39	45	63	95	3	52	86	43	78	80	66	74	84	87	99	48	78	38	56	17	11	10	10	40	64	96	93	5	59	15	86	54	63	21	93	1	63	25	53	11	37	21	55	62	46	10	19	54	99	27	49	90	13	82	38	51	11	24	51	1	23	89	87	58	30	1	52	62	88	37	25	91	2	16	74	13	2	95	38	47	2	95	42	99	10	62	26	1	65	76	20	51	11	86	88	99	40	6	38	14	78	9	68	91	59	3	54	14	49	58	15	67	99	5	7	45	39	15	45	68	74	46	56	54	23	9	81	73	
87	86	24	85	100	97	49	67	82	33	71	5	82	17	95	17	30	58	52	71	11	87	68	59	40	99	58	34	44	95	58	15	9	31	37	53	48	84	67	85	7	18	22	46	50	76	100	23	23	58	78	23	22	60	4	55	91	25	43	80	54	45	62	46	62	7	58	93	94	70	36	47	76	55	43	98	96	80	34	94	28	52	95	42	88	26	64	32	32	38	71	72	93	71	88	15	17	89	91	68	59	71	18	51	39	22	41	46	35	22	14	32	73	43	42	29	96	87	32	6	40	39	52	44	88	87	76	85	91	85	67	5	46	67	6	2	57	47	82	70	49	75	93	16	71	29	65	38	69	29	44	11	39	96	79	8	57	63	3	56	44	51	54	1	65	99	69	61	97	7	98	76	33	9	48	77	100	38	61	81	28	13	39	13	72	28	52	40	16	8	23	21	44	57	77	67	34	72	5	74	
64	37	5	4	8	20	81	64	74	47	75	22	36	36	71	28	41	13	88	39	83	37	79	48	51	51	29	17	93	74	49	9	95	26	49	10	42	31	18	32	14	99	10	39	33	77	54	15	37	27	19	82	28	51	22	54	17	9	11	45	72	36	17	4	15	3	70	8	94	12	15	37	13	80	83	5	90	53	57	62	5	34	27	46	11	26	19	100	4	68	22	99	34	21	18	63	93	69	84	3	78	53	10	8	17	50	76	98	80	57	86	32	26	26	29	93	52	80	33	82	65	70	60	59	67	66	88	70	75	8	28	92	73	23	20	35	52	91	65	27	97	89	76	42	60	63	25	90	77	52	31	77	38	50	89	46	5	5	16	54	83	86	18	17	95	85	6	48	91	52	67	64	15	86	25	76	100	88	55	58	47	99	31	67	58	65	9	34	65	32	39	42	16	40	21	23	62	28	65	72	
