200
6356
2	2	33	13	100	39	49	32	70	58	88	79	44	36	81	51	4	97	59	65	4	29	90	87	71	80	83	11	16	81	60	51	2	83	59	54	87	97	40	1	91	13	32	96	56	74	87	10	74	5	27	60	7	47	91	14	56	11	82	95	80	73	37	85	100	52	43	74	3	63	80	16	82	50	73	13	95	42	71	8	9	92	16	28	4	19	71	29	5	54	19	13	65	67	6	50	85	96	6	38	99	73	65	50	6	14	26	29	21	59	40	73	8	76	3	55	9	2	53	87	92	52	28	28	18	15	45	57	69	20	37	11	15	40	40	48	17	56	59	20	30	11	38	92	89	93	2	22	68	84	3	94	51	88	93	43	48	77	66	39	22	49	83	23	25	99	78	42	49	10	44	77	83	6	22	77	21	33	65	45	43	90	51	58	6	56	15	99	59	36	4	75	30	33	63	49	84	96	95	53	
85	91	79	50	17	78	42	52	18	20	90	71	77	27	68	99	9	53	94	81	18	92	74	91	51	29	95	34	17	6	28	55	22	59	82	84	86	91	65	92	8	94	11	28	16	17	44	70	77	1	90	42	11	41	65	23	11	58	38	6	41	19	22	100	42	68	57	84	29	37	57	78	21	33	48	10	72	18	30	85	51	17	46	13	46	61	98	29	56	32	26	2	65	45	23	31	33	15	73	100	49	86	43	63	92	72	29	20	64	35	53	15	71	30	52	31	46	71	24	5	45	1	69	39	1	85	79	36	19	10	52	5	82	9	65	31	95	38	70	5	89	99	87	42	53	34	54	21	47	23	28	51	28	61	15	71	20	12	45	100	2	1	9	22	73	48	58	25	97	47	33	67	82	18	71	72	26	79	32	46	61	37	53	26	83	65	63	49	58	21	96	99	45	36	54	57	17	27	96	36	
95	36	99	37	76	6	74	65	19	12	53	55	40	11	58	74	93	77	75	49	35	17	19	5	44	33	88	74	52	50	26	13	48	54	84	28	46	55	29	26	29	2	54	69	7	71	92	70	28	4	3	49	70	51	5	84	5	92	20	31	48	75	47	24	72	83	60	9	92	61	85	40	8	30	84	88	98	76	67	22	8	97	73	20	35	28	3	91	70	75	61	68	46	100	11	8	41	23	25	45	17	33	84	99	73	35	20	91	20	18	20	54	65	67	76	44	89	90	32	78	25	34	38	3	59	3	48	4	70	84	30	32	94	74	37	71	38	57	5	98	68	65	42	86	33	25	35	71	66	39	45	46	100	44	96	82	26	49	81	66	40	53	31	81	96	71	79	94	89	72	60	87	46	53	20	50	2	90	53	35	96	20	74	30	68	22	28	2	86	72	84	64	61	71	89	59	12	60	29	63	
67	94	49	34	86	98	23	75	84	97	78	38	39	14	100	44	66	6	76	22	26	26	99	42	76	98	22	98	97	92	39	47	10	87	86	46	8	11	43	28	70	96	73	75	32	27	1	82	98	11	100	48	4	43	64	82	93	7	64	43	10	73	40	26	66	89	51	88	89	51	80	82	41	23	5	54	22	68	42	66	27	46	91	2	30	34	65	85	59	9	38	61	76	2	49	99	90	46	31	94	97	94	86	28	66	84	31	29	10	21	59	18	90	32	80	60	72	14	30	7	57	17	22	91	67	60	59	77	7	42	9	81	100	28	71	5	69	20	36	39	12	16	59	14	39	100	41	84	47	35	34	28	38	38	67	7	30	60	31	73	96	100	23	80	81	39	45	4	93	75	62	32	89	68	82	89	33	5	58	4	42	71	22	68	63	79	63	84	96	80	41	96	64	91	73	77	24	83	87	54	
91	81	52	58	42	80	30	54	2	30	37	70	16	87	53	39	18	33	33	76	96	60	70	19	3	98	31	49	29	74	28	22	82	97	91	55	11	80	92	40	27	65	19	49	40	33	60	55	81	71	47	57	44	17	18	21	62	57	14	39	55	94	50	59	99	58	65	88	100	36	1	68	89	23	16	81	54	48	88	95	75	85	57	10	49	89	3	34	24	45	42	48	17	54	37	5	29	76	2	67	79	6	37	87	14	98	51	46	48	27	2	92	50	6	22	54	55	27	88	76	95	34	46	85	59	19	39	89	39	91	4	62	45	3	64	45	50	67	2	47	61	62	51	51	36	91	91	78	38	7	55	90	72	89	49	62	31	31	81	94	45	24	32	1	40	57	84	37	14	15	48	54	27	20	42	20	26	27	84	99	50	14	100	38	33	14	46	82	55	38	54	99	73	18	59	92	91	51	89	7	
48	82	91	92	92	20	59	97	23	59	92	80	57	58	63	22	80	1	87	38	54	29	73	47	35	16	90	23	96	59	74	1	61	40	65	29	43	92	34	40	78	61	9	89	20	91	64	38	24	100	4	80	88	14	52	77	78	93	14	4	11	89	72	87	1	77	82	53	59	16	15	45	94	63	22	49	97	40	27	61	34	16	20	38	59	71	83	65	75	8	40	31	17	33	63	30	8	80	4	96	28	76	21	55	6	32	84	80	74	38	51	63	50	72	77	49	74	16	79	60	67	92	30	72	91	23	96	16	26	16	80	18	54	31	23	97	10	13	21	87	99	4	42	69	90	44	22	41	71	30	66	7	71	57	62	32	64	85	39	8	81	58	23	21	13	64	28	26	99	35	1	52	31	10	67	13	70	97	35	50	56	29	71	31	57	18	26	73	50	48	34	6	53	5	75	6	24	31	59	21	
14	80	21	5	48	69	39	66	32	15	31	37	95	91	61	4	20	50	21	36	23	81	74	74	88	78	41	24	52	70	81	55	69	1	92	26	28	40	40	44	57	53	51	72	81	16	80	56	3	82	30	52	80	59	1	64	87	42	46	84	96	41	84	60	99	84	63	65	87	88	35	58	38	70	38	16	54	28	4	33	78	69	35	72	42	13	72	25	67	96	56	54	17	26	69	70	11	40	76	40	96	41	19	34	61	91	87	19	66	4	68	3	20	10	22	66	74	48	2	76	12	90	33	46	20	82	41	37	82	42	96	97	23	4	48	61	17	35	22	81	3	73	86	79	9	8	77	67	5	8	46	29	92	75	65	66	54	15	1	34	49	45	5	13	30	83	24	99	92	67	72	84	62	19	67	85	53	99	80	90	24	32	78	98	47	61	7	7	71	14	50	88	96	89	86	96	25	14	23	53	
74	41	42	39	97	75	11	7	2	77	52	95	17	22	83	32	91	42	49	16	19	93	61	30	85	87	28	33	76	68	10	17	27	91	8	29	70	27	78	57	71	61	55	26	15	80	80	4	70	15	8	56	85	44	24	28	85	34	84	20	88	11	59	95	94	94	50	69	66	14	100	100	51	44	54	81	7	60	51	61	84	44	7	22	4	50	77	91	52	89	90	15	1	40	9	42	89	19	5	59	30	3	68	60	65	64	44	21	30	33	82	24	94	52	39	95	70	95	75	68	58	89	63	87	59	19	51	55	50	37	9	15	99	46	20	75	92	10	42	7	27	88	100	33	40	77	61	82	51	72	20	6	69	69	83	39	47	95	33	94	5	47	16	8	38	74	36	70	64	12	14	80	90	77	21	77	80	13	4	39	5	17	78	31	8	83	87	73	59	35	97	82	17	82	53	87	83	56	23	23	
88	27	78	8	84	69	35	47	82	79	55	10	35	10	68	88	48	27	57	36	59	62	18	82	85	82	12	16	99	72	2	61	45	13	94	2	96	65	61	53	61	59	48	2	38	49	50	83	11	44	26	92	66	11	78	59	77	85	12	57	48	54	76	74	72	79	43	54	62	64	75	8	84	12	41	46	80	54	21	83	41	29	60	28	85	82	57	94	27	100	17	45	78	24	98	29	49	15	68	77	19	21	16	68	46	16	53	42	63	8	51	67	74	75	46	65	91	13	3	100	58	98	55	63	60	64	54	50	22	60	56	5	72	28	20	31	84	59	46	29	33	89	75	89	53	83	48	60	82	70	82	50	83	58	2	86	52	14	48	27	16	3	78	33	36	70	43	80	62	95	58	14	93	59	97	16	32	89	17	58	25	1	75	36	40	82	96	59	6	80	98	74	79	80	33	64	27	5	38	30	
71	62	19	13	50	23	52	96	90	31	20	34	67	61	79	66	61	42	79	81	10	87	79	44	83	75	49	57	67	10	67	24	87	32	11	54	73	19	9	51	55	48	71	63	84	56	93	31	20	78	84	80	36	81	21	40	94	23	1	9	64	69	44	94	14	38	99	100	4	59	57	33	77	86	79	38	85	42	25	20	52	94	14	63	15	34	49	44	53	67	48	62	78	10	45	98	8	59	51	82	51	36	85	71	38	93	11	71	66	48	42	49	63	37	80	1	85	53	60	67	30	87	13	28	71	49	17	96	60	32	96	53	76	44	18	78	75	100	47	35	47	100	25	15	59	20	43	99	11	73	40	38	21	14	17	88	77	79	34	59	56	20	18	70	99	98	35	17	49	43	65	16	7	100	3	84	30	40	48	77	92	19	5	85	4	28	16	52	70	39	69	19	94	69	82	42	15	74	60	93	
22	42	38	37	54	29	5	27	38	89	93	40	78	18	24	39	29	73	31	85	4	86	16	75	33	89	80	93	13	44	95	24	17	96	28	69	75	49	89	72	26	2	63	82	85	40	27	10	91	24	92	39	42	75	35	77	69	41	92	35	89	100	83	81	82	13	31	21	74	68	39	27	96	28	49	53	33	32	63	72	67	97	7	75	13	79	67	58	64	11	5	78	53	92	39	41	49	46	75	48	89	84	86	5	57	48	75	66	55	85	62	82	11	4	81	14	33	59	13	76	81	53	74	69	69	14	86	86	66	46	99	57	60	39	57	78	59	93	51	57	62	32	30	43	48	55	88	63	76	35	47	41	96	82	4	69	33	1	76	26	96	71	81	88	90	17	26	86	8	93	74	51	94	97	65	97	1	78	35	11	37	23	42	53	84	57	84	38	34	42	100	30	91	37	47	1	59	70	85	49	
56	7	92	66	28	87	96	79	39	9	75	19	2	91	88	93	89	92	61	92	99	13	56	1	16	90	62	32	63	90	74	87	79	56	16	7	32	40	20	81	15	38	84	85	94	26	30	61	42	92	36	67	94	96	11	54	90	19	96	13	28	20	100	25	93	36	34	7	95	42	71	88	20	26	71	44	93	67	11	7	48	50	80	10	50	21	56	14	64	95	93	53	84	19	49	84	78	99	58	74	16	57	36	76	30	38	69	6	41	56	1	93	93	87	37	72	38	55	2	93	55	42	76	6	74	44	15	18	79	58	75	78	70	14	66	53	31	35	16	4	87	33	91	89	27	37	98	92	81	3	14	87	47	82	77	1	19	88	76	45	78	82	20	50	77	11	40	84	8	76	56	49	88	72	76	37	55	13	7	83	56	15	80	15	33	81	48	82	4	85	100	56	81	8	69	16	26	70	57	54	
73	41	83	59	10	16	64	70	39	9	82	20	64	19	96	23	42	49	47	83	79	43	42	85	21	50	39	58	10	27	28	58	95	74	17	71	27	33	91	16	80	49	56	40	26	43	5	99	31	87	50	47	21	70	42	61	91	78	69	44	58	23	34	72	85	85	33	77	59	52	22	56	76	45	22	71	24	32	8	61	89	38	28	13	62	55	63	84	8	63	36	13	71	43	100	68	86	85	71	77	21	80	76	8	83	52	62	99	66	21	41	81	53	32	96	76	35	8	67	22	2	22	87	92	28	9	85	58	53	9	84	61	77	15	34	88	52	18	31	18	98	10	91	4	89	17	29	50	85	62	59	51	25	63	51	15	76	34	57	40	23	12	72	55	32	81	14	3	58	45	46	45	57	50	60	86	26	61	54	60	20	79	41	36	16	95	96	50	48	27	15	82	41	51	36	8	15	98	3	49	
81	38	78	34	71	41	78	50	6	6	18	77	29	2	79	36	50	46	66	33	94	78	24	93	1	90	86	19	16	89	28	79	84	87	44	92	1	60	64	80	80	50	93	27	30	5	47	27	29	53	81	47	90	72	43	22	79	87	53	64	39	1	29	8	5	76	68	100	48	40	26	88	76	63	1	58	14	2	55	61	68	80	95	40	37	68	69	75	83	31	55	90	60	48	90	42	13	50	71	6	81	61	77	37	3	79	14	95	79	100	37	55	95	58	15	65	5	10	68	98	34	13	100	1	25	81	50	32	29	20	69	72	25	10	83	71	67	98	65	43	38	93	78	85	43	56	91	83	49	35	96	36	74	98	84	90	36	52	79	92	19	37	61	63	59	53	69	30	51	70	26	30	13	94	39	35	29	62	90	76	2	71	54	49	88	70	44	39	98	51	12	70	16	17	31	73	68	46	83	35	
52	33	69	64	54	24	57	21	100	23	30	46	85	85	100	43	1	83	68	27	32	55	23	9	95	95	6	18	16	86	24	7	83	10	70	70	82	55	38	56	4	83	31	10	61	99	27	76	35	28	58	7	69	25	67	59	59	71	23	85	36	43	72	40	25	2	86	84	5	18	92	2	53	63	8	98	99	50	70	5	47	51	77	63	85	26	43	50	59	2	86	21	27	88	89	20	33	9	64	58	61	93	8	26	49	60	59	22	80	54	61	95	55	33	13	72	50	3	79	66	7	71	100	17	17	92	27	2	56	6	14	47	65	27	53	69	38	40	95	59	46	22	3	2	49	85	1	16	91	59	61	63	81	93	67	27	26	36	58	45	1	87	51	91	65	38	6	46	67	83	93	66	40	91	62	32	16	43	5	67	10	56	62	71	36	4	68	66	5	2	34	11	83	72	6	63	66	24	47	46	
91	40	17	85	54	17	20	68	22	39	28	8	11	66	77	99	42	46	88	17	89	79	64	56	2	3	92	81	45	10	28	40	92	74	77	28	98	81	24	3	70	11	20	91	42	31	29	35	71	29	34	80	52	24	51	62	33	68	54	2	89	71	69	57	55	66	34	30	28	6	23	21	39	22	13	75	39	93	24	46	40	33	22	45	23	93	84	63	50	58	37	6	61	7	28	62	72	38	51	91	66	46	84	26	2	90	13	83	58	27	72	100	86	69	12	6	58	98	51	16	24	69	54	13	77	35	64	25	82	3	50	21	50	48	21	68	58	67	17	92	60	65	96	24	55	9	51	27	67	43	51	71	9	7	64	79	13	63	50	14	85	14	91	75	23	67	56	23	11	90	85	54	13	55	42	36	37	8	18	72	69	18	46	64	57	49	53	93	9	85	70	17	59	5	38	29	44	72	34	56	
68	84	8	41	2	45	43	93	24	90	6	51	38	70	83	51	14	39	97	47	22	7	90	80	30	65	39	75	38	41	72	89	99	5	1	4	11	71	100	82	15	44	78	24	92	87	53	28	29	42	78	43	68	66	21	72	84	3	23	11	11	25	13	65	75	31	12	43	72	36	69	80	23	27	9	38	62	7	18	66	96	18	78	4	47	17	39	35	84	97	55	100	42	71	37	45	85	14	11	7	51	5	83	27	58	45	100	44	64	83	56	34	92	42	78	18	8	36	80	81	48	14	61	84	86	2	73	6	16	54	69	77	48	72	73	81	83	51	70	27	65	95	54	20	43	62	37	76	44	54	97	42	84	61	53	72	29	24	41	14	19	46	30	20	69	70	65	68	93	96	27	73	80	88	5	91	96	1	1	66	45	56	57	2	45	75	6	36	43	18	22	18	93	31	91	75	41	75	81	77	
95	99	34	45	63	14	32	76	48	22	78	2	95	35	60	86	92	54	41	74	48	39	88	75	46	63	80	55	55	46	41	47	33	27	90	3	100	47	4	30	8	26	84	92	36	50	81	58	34	78	94	30	42	59	34	17	92	1	94	70	13	85	81	83	99	11	11	76	59	2	53	10	23	70	53	8	91	68	5	55	72	59	76	24	50	49	48	84	1	20	65	65	91	32	72	14	81	72	34	50	41	48	91	49	14	21	96	67	7	52	69	48	5	22	7	54	58	70	4	97	34	10	95	80	84	75	42	68	74	97	89	88	62	11	80	74	79	21	89	81	50	88	41	14	67	96	10	20	53	43	95	7	55	18	96	37	56	6	59	24	90	23	45	39	55	38	36	10	16	84	9	15	35	4	39	37	55	69	51	51	10	80	47	22	59	90	73	8	93	13	6	98	82	62	38	100	46	11	89	44	
18	15	94	98	35	93	60	76	4	31	95	44	27	24	49	76	92	61	73	42	41	95	33	99	59	5	49	78	40	93	53	85	50	60	42	49	48	57	80	52	56	92	80	39	67	47	47	7	80	43	30	69	2	14	20	83	99	79	67	64	55	61	13	29	76	13	36	65	88	16	57	84	96	62	21	97	98	66	56	58	55	19	55	73	69	60	35	66	79	47	26	18	79	95	76	78	6	36	74	18	83	35	82	88	14	70	54	42	86	30	52	28	5	79	50	58	73	20	11	27	36	83	100	84	75	93	92	35	74	49	47	33	32	16	27	19	17	40	28	6	78	42	59	85	11	49	32	8	19	80	40	3	27	67	4	90	12	75	21	78	53	69	79	96	26	100	97	42	31	56	97	30	55	39	12	54	1	72	99	73	37	93	43	56	81	77	13	5	18	90	69	27	62	48	25	85	27	62	22	64	
92	26	44	28	75	93	18	20	26	56	46	77	15	56	49	62	43	38	90	86	35	22	68	86	68	9	44	54	58	8	29	84	11	7	11	70	4	44	88	80	85	66	36	42	94	21	90	69	52	68	42	2	85	29	58	46	38	46	76	41	53	9	35	72	10	100	35	46	46	78	19	32	35	84	78	78	25	52	33	91	42	21	41	34	21	73	6	35	8	59	52	84	25	14	56	31	23	89	80	67	98	44	14	5	93	36	71	3	2	9	67	53	60	96	54	94	5	54	69	9	18	97	6	14	47	7	68	83	18	86	85	8	76	29	90	85	54	68	97	5	4	81	85	65	62	85	100	47	80	93	11	67	93	10	50	54	98	47	26	59	94	20	75	38	10	1	54	2	20	27	36	56	19	46	42	5	26	77	67	62	9	12	75	77	98	72	67	85	33	58	77	28	63	66	26	23	52	73	6	65	
37	58	79	44	98	17	98	69	48	39	34	48	52	3	45	70	6	81	6	62	100	41	22	95	76	94	55	20	92	18	63	35	53	47	41	51	43	17	14	59	44	11	81	75	96	70	72	25	24	66	59	14	29	13	42	74	4	25	74	44	58	84	19	61	78	59	21	28	23	21	50	65	45	67	2	42	77	10	41	88	68	13	72	12	32	98	29	36	47	6	55	80	67	24	4	39	64	55	32	6	72	39	25	64	92	43	12	82	80	43	97	98	55	31	32	28	46	20	63	93	65	35	46	96	87	61	61	18	22	17	56	52	48	82	92	68	100	14	85	73	9	3	89	23	93	93	98	87	46	77	49	97	26	68	61	2	81	45	72	55	14	92	92	33	61	38	80	21	17	22	69	10	88	81	67	60	3	99	8	20	56	42	53	58	89	67	68	86	68	38	47	44	98	65	24	26	17	43	30	55	
50	98	71	2	29	51	17	13	79	28	14	91	36	8	81	70	85	78	99	15	66	65	5	58	30	28	64	45	86	20	95	28	63	91	65	5	64	18	52	1	24	78	21	35	11	42	43	67	51	21	34	20	58	42	73	3	23	41	62	48	62	29	1	65	20	70	26	32	44	43	84	53	31	41	97	92	60	40	34	74	69	49	89	76	54	92	24	16	42	7	90	11	86	38	52	11	50	10	34	38	19	79	48	46	29	76	42	48	82	49	42	99	10	12	100	29	52	63	4	51	22	51	65	52	31	91	8	58	53	30	27	84	63	4	80	65	33	57	89	42	51	91	73	84	3	82	11	53	38	31	78	78	51	81	62	92	8	99	87	9	61	17	83	14	49	95	70	47	55	76	72	31	51	86	36	20	53	7	67	85	22	32	77	54	36	83	16	43	57	52	71	28	6	3	83	2	78	77	54	35	
73	3	70	37	40	86	56	40	74	36	93	60	88	93	19	41	25	46	99	50	64	78	29	77	32	74	74	35	23	52	56	76	56	14	23	84	82	21	77	64	28	59	40	77	54	61	22	59	62	72	17	83	46	74	3	64	88	67	41	41	48	8	22	52	35	32	14	16	47	78	9	5	92	24	36	68	60	51	71	54	49	35	39	61	38	32	48	19	30	56	76	60	68	52	77	53	74	66	80	30	54	2	84	26	69	95	58	24	52	27	25	56	85	31	5	87	20	62	56	4	19	79	53	71	12	31	85	38	20	44	50	30	64	69	34	42	11	48	64	18	32	5	74	64	73	64	79	68	66	69	23	34	12	84	80	37	82	36	100	82	7	61	41	87	24	19	9	16	84	80	8	81	70	32	27	55	46	62	59	1	26	86	62	30	17	40	25	96	4	10	96	94	41	87	29	26	16	4	53	2	
32	52	10	2	35	97	37	12	37	33	97	88	37	79	33	78	25	89	24	67	75	54	5	65	6	65	94	15	2	66	92	9	33	56	11	5	93	62	78	87	85	77	94	69	90	91	79	59	33	84	92	99	38	4	23	88	67	70	63	100	46	26	6	13	86	9	43	45	83	29	93	84	31	29	25	30	59	20	16	57	66	93	59	34	28	85	73	72	52	95	63	56	74	42	75	44	62	91	2	74	61	5	32	93	66	34	74	34	43	57	6	34	36	38	25	92	72	87	46	76	16	14	19	64	32	81	68	47	7	14	81	28	90	88	46	5	1	94	100	70	54	58	58	36	27	78	98	32	62	22	85	70	76	9	8	5	43	91	34	30	10	42	54	54	34	9	37	73	94	65	74	18	5	47	72	67	97	81	18	38	66	98	28	61	19	9	96	86	93	90	50	67	86	69	58	22	12	64	61	36	
86	17	53	54	7	94	4	17	99	17	65	96	79	52	95	64	93	76	28	44	30	25	79	8	32	63	49	21	36	57	51	67	20	11	58	92	7	57	93	42	34	85	23	41	19	78	87	71	68	3	1	79	46	25	41	67	70	30	6	48	44	67	17	12	78	51	22	26	71	27	38	86	20	20	25	32	35	96	34	79	91	66	33	80	4	13	65	41	18	1	37	43	29	4	82	25	54	63	92	83	55	39	3	76	38	93	26	73	51	60	89	99	11	62	10	95	28	36	88	42	43	75	16	24	99	27	51	78	68	67	14	53	95	10	48	2	22	89	53	82	51	25	83	4	98	80	14	10	94	83	31	14	41	78	90	11	39	85	39	27	32	3	76	85	56	6	82	56	54	47	3	88	13	44	14	65	97	20	2	98	35	25	41	55	18	56	47	16	96	89	100	22	9	19	28	72	49	1	14	70	
48	68	100	65	68	31	76	94	61	13	51	90	53	90	3	49	99	76	35	68	21	93	66	2	92	98	65	4	64	51	66	89	51	82	38	20	64	14	14	46	84	12	1	92	96	69	53	23	54	23	94	67	76	74	62	41	63	6	57	33	9	40	23	15	46	39	28	61	68	86	9	4	18	41	50	100	94	69	62	72	37	19	28	22	51	32	100	53	43	92	55	10	88	68	59	39	46	53	46	49	40	73	79	15	44	80	22	55	24	31	77	94	31	43	60	64	1	92	44	10	67	27	55	23	48	32	8	38	81	95	50	94	66	35	64	91	24	69	13	96	97	15	22	29	92	33	59	96	85	44	81	34	30	44	73	53	70	25	4	73	73	9	29	21	31	28	74	22	81	69	78	79	95	8	83	47	53	63	2	16	31	39	41	81	42	100	20	79	50	9	96	44	31	95	61	12	20	46	38	21	
84	79	3	14	37	89	54	25	7	49	51	28	35	75	40	57	6	30	5	7	39	35	63	34	44	4	49	68	4	47	36	12	78	95	6	31	43	39	4	84	20	57	9	35	13	44	64	85	2	11	70	64	41	44	48	41	100	48	33	82	28	61	76	70	69	62	30	89	6	50	42	66	64	1	77	25	93	9	30	26	37	71	84	85	98	49	54	13	81	42	15	71	94	86	72	49	96	52	21	79	42	73	47	29	54	24	51	38	52	55	88	13	49	44	97	27	37	79	19	10	72	12	4	64	26	94	100	63	84	14	75	9	19	87	20	36	6	14	57	16	68	57	91	40	24	50	98	83	32	33	21	80	20	63	13	92	72	16	22	58	75	68	37	50	12	22	41	93	91	27	22	24	77	48	84	40	13	68	53	45	15	74	34	61	33	13	69	48	32	64	88	99	85	58	71	45	65	56	33	86	
7	51	78	97	79	24	58	37	88	93	17	57	70	32	58	8	11	65	1	60	61	83	81	61	67	7	13	20	75	61	40	75	73	80	41	48	10	55	11	96	88	48	64	89	28	58	39	36	89	11	13	55	53	58	62	48	46	44	9	28	95	20	11	44	9	33	18	52	8	41	9	56	25	22	37	53	44	88	69	23	91	67	52	79	36	100	31	66	7	85	81	79	66	28	24	16	13	18	99	72	10	85	83	4	73	46	8	71	54	96	99	47	2	74	99	32	3	44	63	93	78	99	15	77	43	55	64	76	53	100	42	72	92	1	37	22	58	70	61	61	54	71	22	84	1	83	9	14	44	48	76	87	76	41	22	35	82	20	26	16	27	65	91	83	72	94	25	90	35	63	97	23	1	91	58	56	1	50	33	81	52	3	13	100	62	95	87	10	24	46	42	47	48	45	77	37	72	73	4	20	
52	86	89	6	90	2	86	33	61	94	9	92	31	4	92	90	7	66	67	95	13	75	55	66	2	26	42	6	96	66	48	74	29	73	19	75	73	94	89	41	11	54	69	100	20	23	1	43	71	25	85	61	9	84	29	8	26	67	40	61	20	100	51	18	89	79	62	77	83	55	20	69	27	7	63	18	81	85	59	58	50	9	44	26	36	62	39	93	30	38	96	90	100	73	85	96	15	80	73	10	37	84	92	66	51	73	85	70	39	12	85	83	39	61	19	15	88	69	82	80	56	12	27	64	53	26	1	66	1	14	55	28	12	27	87	43	20	85	31	6	90	100	6	7	48	89	47	10	70	32	3	77	40	67	89	64	97	31	42	76	22	18	72	74	68	70	2	73	86	27	63	43	1	44	44	51	58	1	37	93	10	70	55	11	43	60	43	26	37	95	12	48	71	61	73	8	49	57	96	42	
25	12	72	74	22	58	48	30	86	21	61	46	69	93	34	64	78	48	54	74	7	95	30	10	30	27	58	77	62	55	28	1	32	37	22	47	40	50	72	84	59	76	44	83	100	34	29	72	69	13	81	13	35	19	1	22	6	17	23	76	11	51	20	27	75	63	47	49	91	46	74	48	9	52	64	5	90	93	9	83	89	29	100	91	59	14	2	79	56	86	13	13	40	37	60	36	30	28	15	100	80	92	35	3	68	8	87	9	29	24	32	61	77	27	30	86	68	33	73	69	88	94	84	6	57	83	59	83	68	28	40	12	3	99	25	19	71	81	91	5	19	89	25	91	25	62	60	44	92	12	19	17	60	45	57	55	35	36	48	48	43	66	1	28	14	86	9	8	78	70	91	69	76	44	76	13	75	46	34	81	34	68	26	27	100	98	77	10	39	5	11	65	46	84	61	73	32	91	67	80	
100	40	50	81	39	61	42	45	20	3	55	8	57	39	4	17	78	82	61	72	71	84	36	3	64	4	41	81	88	8	11	33	4	85	100	24	26	59	87	60	95	74	94	81	25	72	8	40	57	65	83	29	72	61	65	52	13	12	15	70	44	18	27	66	65	31	29	79	3	58	66	27	54	7	4	72	74	80	15	30	35	100	97	23	38	8	1	55	30	88	74	64	91	3	32	84	74	77	60	2	85	94	15	30	44	37	39	90	2	5	14	53	24	17	93	44	72	29	15	60	66	35	20	11	59	96	82	26	19	52	39	51	98	40	11	18	60	39	75	70	98	16	42	86	44	9	61	75	3	51	38	34	72	20	90	4	32	44	45	78	86	94	12	88	7	41	59	81	43	76	69	77	85	41	100	10	71	51	63	6	13	35	57	67	14	27	64	79	88	70	21	63	52	62	76	40	96	11	68	3	
21	46	4	67	45	41	1	52	44	25	12	32	68	88	6	65	90	59	55	73	98	39	66	2	14	7	62	39	54	77	40	66	85	100	42	72	66	99	1	99	94	72	14	82	93	85	5	25	55	75	99	76	10	78	20	35	86	78	46	69	9	89	75	65	33	97	25	67	48	4	78	38	87	84	9	25	8	44	45	56	20	34	20	68	49	11	88	99	10	19	99	95	4	51	4	52	49	48	52	57	86	82	22	78	60	84	45	44	70	16	35	42	12	83	29	42	9	42	96	9	22	57	72	34	58	35	6	1	93	65	15	14	89	19	23	69	15	69	100	46	36	74	65	60	76	76	31	26	46	1	23	66	35	99	38	82	68	26	23	3	71	93	39	26	86	71	30	65	93	77	84	19	83	5	45	68	53	78	4	51	27	42	47	74	76	44	57	7	22	84	22	27	69	20	7	23	72	15	91	71	
62	95	82	34	23	84	68	49	1	2	12	56	15	10	11	1	56	66	49	6	6	5	22	37	82	29	56	61	52	23	57	67	95	52	68	83	89	58	77	84	94	79	38	13	36	85	76	2	66	31	11	13	100	59	70	32	9	51	39	62	33	79	63	31	97	1	83	80	88	35	23	94	55	100	35	35	25	1	18	86	92	18	1	42	45	64	42	94	18	7	74	89	73	58	20	58	17	45	49	96	50	67	4	54	26	69	51	40	25	37	8	28	93	52	71	35	14	21	81	91	32	92	82	96	98	18	26	63	24	50	76	41	33	89	84	22	48	93	91	31	63	86	39	1	92	64	1	96	48	26	31	71	95	25	11	74	16	60	71	24	8	66	92	80	62	59	81	14	3	79	23	38	43	58	21	6	70	98	84	27	28	35	19	10	72	46	8	40	52	73	26	64	71	21	78	58	23	30	67	96	
20	95	38	77	41	54	31	91	28	100	46	26	72	94	87	49	50	79	7	34	74	83	89	93	93	67	78	36	84	87	68	17	52	43	57	60	51	65	82	63	50	43	99	31	34	33	68	86	34	12	11	36	35	21	26	14	43	22	28	30	18	62	47	29	25	83	35	34	80	80	98	3	71	50	74	22	70	9	10	83	63	75	83	47	40	65	40	43	94	9	90	99	12	10	91	82	43	26	96	54	11	21	44	58	76	84	94	44	76	1	49	89	36	18	83	66	100	29	8	38	64	26	2	49	53	95	62	42	36	41	46	98	12	83	92	48	34	87	1	59	57	53	75	79	21	1	87	47	71	66	33	21	38	33	31	29	11	9	14	61	55	73	46	5	94	18	9	96	2	37	28	82	28	87	30	30	22	88	54	47	63	72	44	27	33	9	25	54	79	14	95	43	9	34	95	94	1	90	24	95	
