200
5323
91	81	25	9	67	58	69	46	54	57	77	12	12	16	75	30	89	95	30	37	13	49	18	17	58	11	72	57	54	41	55	74	56	64	59	24	15	15	8	18	41	1	26	70	17	48	8	99	21	9	74	99	56	24	38	53	8	41	72	66	37	15	89	61	45	82	68	78	54	64	26	87	61	72	34	5	86	8	40	87	78	82	53	9	44	88	74	15	62	5	58	96	78	20	84	3	12	21	53	90	70	54	57	29	97	33	60	61	34	76	41	81	88	29	15	43	88	17	36	99	31	69	55	14	59	60	15	26	12	68	36	84	68	41	96	97	17	86	94	83	37	27	100	2	78	24	13	79	2	51	52	36	12	62	72	11	12	9	98	39	59	54	95	48	15	85	32	62	9	40	25	79	41	48	83	41	53	57	100	20	57	88	81	24	36	100	41	54	1	62	86	51	37	38	30	26	65	50	57	22	
53	11	2	84	59	93	73	93	66	77	80	50	4	46	54	22	7	5	55	5	94	18	10	12	11	57	86	17	80	53	36	78	30	90	53	17	94	80	51	71	75	54	46	78	19	84	17	31	14	6	60	74	40	100	50	67	56	24	64	34	45	55	23	14	45	44	82	28	2	77	58	36	73	36	91	37	66	5	78	12	90	9	42	64	35	6	91	20	58	40	24	65	48	28	24	75	48	5	31	30	73	34	1	77	13	35	80	25	50	41	61	88	38	19	82	58	61	27	70	86	67	40	31	64	10	3	80	7	99	100	11	16	4	32	17	38	42	21	18	52	60	5	24	93	93	57	78	96	23	47	58	8	8	37	56	65	22	68	54	7	17	10	10	59	28	16	39	87	92	60	2	18	24	36	74	54	61	69	71	31	31	33	11	16	98	22	15	90	14	9	30	37	12	47	71	90	30	13	12	13	
80	31	51	54	91	13	49	34	55	12	50	10	56	44	26	90	6	12	26	18	97	1	8	81	74	40	42	77	25	86	84	84	45	62	30	80	83	15	97	54	30	79	11	47	36	74	66	1	22	46	17	27	34	52	55	76	10	22	8	18	37	32	75	81	47	98	19	47	100	64	1	77	19	3	68	65	17	27	81	75	22	49	63	56	34	7	14	94	40	79	26	11	64	11	8	93	61	4	26	87	81	53	85	40	97	66	33	25	88	53	25	74	38	75	29	71	12	59	27	8	21	29	67	93	80	64	99	10	34	43	33	93	61	34	15	84	42	76	85	49	94	91	24	15	71	90	82	8	21	89	28	88	58	87	58	47	76	2	93	66	69	68	72	19	84	50	28	57	11	48	53	72	66	33	64	39	14	59	99	16	52	34	11	39	6	89	29	16	79	65	42	15	5	98	24	29	31	28	75	43	
2	69	92	1	15	48	97	89	82	12	4	56	56	25	91	78	78	98	86	45	28	22	90	15	84	66	29	14	83	91	52	67	56	94	14	52	41	65	69	30	1	36	94	30	67	8	16	29	9	37	22	36	77	42	56	72	73	11	14	10	25	36	53	52	10	33	54	92	25	80	70	7	28	34	58	88	41	38	45	68	70	76	29	17	96	35	18	15	9	12	36	92	22	42	33	35	62	71	87	13	76	74	71	42	78	83	73	80	78	42	98	18	58	45	55	58	60	21	75	49	96	2	66	76	6	36	65	7	28	1	85	95	13	51	91	51	80	53	29	2	91	92	59	75	66	19	84	92	53	26	70	47	17	45	30	35	23	65	32	51	59	17	68	44	66	4	3	47	77	45	77	12	31	11	6	35	58	54	39	5	6	23	28	86	43	24	5	8	98	80	70	87	60	70	74	9	97	20	45	41	
76	92	38	85	20	34	37	89	51	16	46	44	25	15	15	17	30	38	100	95	32	38	71	8	52	57	84	61	13	57	92	51	34	53	64	90	75	95	58	3	37	62	13	86	75	6	25	40	59	69	27	90	8	94	98	53	34	87	60	95	72	60	30	29	11	90	66	87	14	33	31	72	56	7	18	34	69	23	91	40	53	35	71	17	13	51	69	18	74	49	50	30	51	4	67	13	36	87	21	95	76	90	24	94	60	99	98	92	96	9	2	42	99	54	57	7	20	33	31	67	70	94	40	86	49	20	44	1	72	71	31	39	82	23	81	82	14	91	30	88	5	73	30	65	34	72	26	67	11	60	4	5	33	52	92	34	80	12	53	70	8	61	54	18	70	91	88	23	46	70	82	85	2	95	43	18	13	17	20	72	71	26	8	57	63	49	23	99	25	25	36	14	74	56	7	58	46	46	42	97	
94	66	16	39	72	74	23	58	64	75	54	26	91	15	70	9	94	60	78	39	86	91	18	55	11	62	86	73	69	16	68	29	2	68	99	90	13	76	59	38	23	11	60	41	17	86	30	79	82	86	99	31	2	62	21	21	36	23	88	63	5	72	45	96	33	70	15	56	95	97	5	51	22	68	32	33	81	24	1	46	67	63	35	21	29	64	96	50	36	9	39	25	24	53	82	73	5	87	65	51	24	40	90	74	85	38	33	92	17	53	53	35	90	53	39	42	69	65	28	62	42	63	100	8	49	61	11	14	85	22	12	17	78	31	82	83	79	38	23	32	37	72	60	82	84	2	47	48	24	75	35	80	80	61	2	56	2	52	20	42	95	14	6	96	57	21	75	1	62	18	11	78	67	4	48	58	14	42	8	69	26	9	64	93	20	53	28	93	55	12	41	46	64	92	52	5	32	87	60	60	
7	66	17	5	86	3	74	33	44	30	22	90	78	17	9	50	32	53	49	9	21	39	12	10	77	13	77	26	17	89	31	53	99	78	13	59	64	58	60	64	75	50	64	77	48	24	88	14	44	86	12	80	41	23	31	62	10	23	60	57	71	46	98	63	73	54	10	55	38	10	16	22	78	87	33	12	55	1	6	85	87	31	81	37	61	64	66	69	20	73	82	64	20	9	67	56	86	14	32	33	45	3	97	31	25	67	62	9	23	63	88	98	79	31	29	55	77	30	6	72	35	1	40	36	71	38	55	92	73	28	17	88	11	3	77	79	57	62	67	71	81	51	34	38	27	84	52	34	34	10	1	60	32	7	54	21	18	87	64	72	10	1	22	56	24	40	79	75	65	10	21	99	96	51	59	72	31	90	100	56	62	51	13	50	59	81	34	7	60	45	59	63	44	57	11	92	94	73	100	19	
57	52	6	95	26	51	16	90	20	89	7	6	78	30	94	32	79	35	75	31	62	64	38	71	93	56	78	39	11	17	15	30	79	99	12	7	17	78	20	32	48	74	20	44	54	25	6	71	38	60	44	17	49	35	43	20	99	61	70	13	1	51	20	47	26	89	47	64	41	38	7	68	75	33	83	51	78	93	32	86	54	75	79	14	41	58	94	60	90	7	15	55	69	38	47	29	65	12	57	30	35	88	85	24	97	20	11	81	86	9	28	51	39	99	78	31	88	32	7	82	58	20	88	35	18	98	35	7	19	92	11	27	13	43	33	56	20	12	79	90	15	27	75	55	29	97	29	17	71	6	5	83	34	22	11	72	6	48	67	96	68	61	44	69	41	56	43	89	75	85	54	15	55	78	34	11	25	18	79	11	15	7	49	81	20	73	81	58	73	97	72	97	35	80	46	97	17	15	62	16	
59	24	41	11	32	26	44	74	4	95	5	12	98	38	60	53	35	61	61	94	32	85	22	71	3	88	21	53	33	76	4	36	43	73	25	45	58	71	46	4	64	67	58	38	73	53	28	14	100	82	96	78	5	22	15	72	47	56	34	64	65	46	31	38	26	19	33	52	55	22	79	80	86	14	73	33	21	79	18	98	32	79	45	88	67	77	5	58	99	61	84	65	14	94	88	60	2	98	87	10	91	44	77	75	99	16	22	2	35	69	64	71	79	79	14	12	54	1	76	58	17	65	19	76	76	39	70	7	74	98	17	73	100	54	2	92	47	67	23	75	95	77	10	88	87	51	62	11	25	85	43	11	29	100	61	37	87	22	39	22	66	96	94	41	20	3	70	3	50	16	80	34	21	64	49	18	79	24	16	13	57	79	79	15	95	8	45	74	80	59	5	74	71	98	1	2	51	70	11	60	
31	60	83	6	83	22	2	63	88	30	55	26	86	100	78	49	75	61	80	19	4	38	68	96	66	98	4	73	21	73	91	100	16	53	7	77	22	91	87	64	13	34	86	46	9	86	8	75	64	47	5	44	42	7	63	14	47	88	68	27	92	70	94	94	75	8	53	17	73	89	40	36	31	98	19	34	3	11	74	16	63	25	65	37	33	1	45	4	19	4	49	68	55	38	58	83	69	27	79	63	94	68	18	48	28	21	59	40	18	92	81	6	5	8	5	66	1	40	33	86	94	95	51	34	92	35	28	35	1	15	41	60	62	51	85	30	87	78	56	100	69	45	37	32	33	57	49	3	88	38	67	98	56	28	10	70	82	59	17	57	19	37	25	22	5	37	54	57	37	85	49	36	16	89	25	72	61	39	95	62	49	7	2	7	85	23	29	75	53	54	18	2	93	81	75	36	77	25	34	53	
45	66	36	2	93	31	7	66	57	37	5	18	45	95	39	9	31	94	19	65	45	56	64	11	70	44	71	73	3	97	10	53	61	36	66	49	95	18	90	69	83	89	96	19	71	33	3	34	63	28	25	28	36	65	69	76	2	88	8	82	23	3	18	75	66	14	62	100	35	75	52	37	43	98	66	79	34	50	6	87	30	78	50	64	90	91	5	27	7	10	72	96	32	29	52	10	37	13	35	13	91	49	47	75	95	86	35	32	76	2	69	60	26	45	70	66	56	55	68	67	23	90	86	78	67	99	70	60	89	23	20	12	66	3	96	22	50	93	72	31	58	63	64	54	63	26	82	99	40	3	9	57	11	28	48	63	45	17	56	52	11	5	93	9	77	76	35	95	24	20	64	23	53	46	51	33	86	71	99	49	6	4	21	74	56	90	3	54	36	82	1	91	31	77	10	47	84	9	72	98	
36	3	22	85	94	32	75	55	29	13	94	97	28	32	86	21	62	32	4	45	20	51	93	33	29	99	63	9	27	63	25	68	72	52	4	98	5	39	5	100	95	89	67	69	24	45	37	29	70	50	97	4	23	79	13	89	31	60	44	88	4	45	87	30	13	14	25	96	62	25	73	86	37	55	3	92	92	59	69	11	21	36	45	46	12	34	70	5	100	69	98	90	26	23	36	29	82	75	72	45	56	4	66	86	60	67	22	72	72	86	70	92	99	94	5	27	38	31	92	14	33	84	61	21	11	90	62	32	68	83	25	37	99	97	30	79	16	57	93	44	94	64	62	45	90	69	46	32	63	47	44	64	26	58	27	63	91	100	86	14	58	62	77	49	66	97	50	84	83	96	75	57	80	38	70	72	2	12	60	55	34	26	95	92	73	99	19	11	4	8	53	42	69	4	97	40	16	17	50	63	
20	13	32	29	81	23	23	75	51	49	18	1	22	38	91	39	64	85	38	56	51	54	32	59	36	59	13	27	84	7	25	62	65	47	76	62	48	87	36	86	26	60	79	8	26	37	80	53	47	68	87	10	23	67	80	16	76	2	83	75	54	83	75	79	10	41	41	86	67	23	18	42	40	52	83	48	91	95	92	12	71	49	78	81	98	67	7	6	2	56	11	100	83	56	24	56	45	33	84	19	3	26	79	39	71	8	52	76	18	5	32	70	43	21	27	99	5	84	2	9	42	37	55	23	37	39	62	46	18	63	11	97	100	75	61	95	98	28	61	43	81	65	93	73	55	37	68	45	48	92	23	62	13	33	88	43	2	26	10	31	79	8	32	56	30	36	41	54	64	33	17	9	12	45	93	8	97	49	16	8	22	68	35	97	67	48	92	12	100	84	91	36	62	91	79	95	45	30	52	21	
47	42	7	36	64	15	5	77	41	18	10	8	90	71	18	12	38	22	68	64	93	32	49	74	69	63	32	49	49	27	42	62	96	22	43	68	31	34	88	35	100	11	74	34	98	35	81	18	83	85	83	29	27	3	21	74	55	25	93	13	90	24	63	53	52	76	12	56	11	9	33	87	52	31	82	87	80	70	97	87	15	32	75	91	30	83	86	94	62	34	57	95	36	36	29	94	100	13	67	60	11	63	21	33	19	68	54	9	58	71	3	53	11	50	24	62	49	81	86	68	11	84	7	30	3	89	10	19	34	82	4	99	85	73	59	41	92	71	41	92	47	53	51	6	83	2	54	58	95	6	46	100	17	16	63	64	55	77	24	16	92	78	61	41	92	36	59	44	50	52	32	49	43	11	15	44	49	93	60	89	18	78	67	63	36	9	52	40	23	57	92	42	66	86	92	7	87	63	26	39	
40	88	29	63	6	23	53	13	38	17	12	81	15	8	55	10	71	71	96	11	33	59	74	96	1	4	69	58	49	91	31	11	82	6	29	53	63	34	3	95	84	68	31	54	89	2	21	82	85	32	55	32	81	22	14	4	43	13	89	10	50	53	17	80	14	24	14	73	75	56	78	93	60	40	9	99	53	96	44	4	10	89	5	20	25	82	29	99	31	8	90	91	61	57	62	32	56	37	50	88	4	2	57	12	72	60	24	88	69	67	1	19	73	84	29	78	20	68	57	73	37	24	17	69	11	85	99	5	24	49	89	90	10	24	42	94	13	19	81	1	39	67	67	88	88	40	47	20	77	47	11	25	43	90	65	19	24	75	1	48	79	61	47	39	34	8	13	25	92	15	53	2	21	49	40	62	59	22	37	3	61	75	43	41	100	56	50	22	13	98	27	36	97	75	92	75	42	43	78	2	
82	38	96	23	88	67	99	82	35	58	11	74	84	52	11	77	93	3	66	70	29	36	69	1	5	5	28	73	40	90	37	9	79	71	76	34	24	44	3	7	95	1	41	32	42	52	1	43	50	68	71	45	55	2	72	61	60	88	96	80	19	72	14	66	20	56	92	61	67	45	46	100	93	29	78	4	5	19	2	90	46	38	31	26	39	21	91	59	48	96	33	24	45	28	88	94	44	46	4	88	43	95	3	30	62	41	45	28	85	96	23	23	61	57	69	64	69	16	74	40	87	10	31	13	96	21	14	57	31	78	96	100	24	40	11	17	58	21	79	87	68	11	99	95	86	27	68	79	9	17	3	67	52	97	57	41	24	33	80	97	27	45	29	86	27	51	68	14	63	73	71	23	34	5	92	78	58	20	61	68	59	67	64	45	12	7	7	40	14	12	12	32	1	47	50	70	80	39	50	43	
13	83	55	3	23	19	44	68	55	11	57	40	66	57	62	13	56	88	98	44	99	59	63	4	5	91	83	44	68	13	50	79	98	97	90	9	27	12	6	26	49	24	49	47	62	48	90	91	15	77	91	78	66	51	23	72	36	82	69	34	11	62	58	93	49	56	78	8	35	66	62	3	94	30	55	17	77	89	89	40	95	77	30	59	67	45	93	91	42	86	79	40	46	78	67	35	79	49	37	63	80	78	14	58	48	13	20	87	66	60	9	93	63	45	29	57	1	70	45	48	34	1	72	99	82	17	7	56	26	53	31	21	67	62	2	60	28	8	3	98	87	14	29	79	29	38	22	99	62	20	29	62	6	40	83	83	100	58	72	23	23	16	56	65	88	6	12	4	47	93	9	61	62	56	4	65	11	29	36	60	82	66	58	98	49	5	46	14	75	49	54	82	28	65	71	90	51	53	59	57	
88	27	10	68	47	91	78	68	11	72	86	42	29	84	86	77	78	21	4	71	63	13	32	69	28	83	76	65	23	19	81	29	76	79	41	92	62	99	22	89	52	49	48	95	25	88	20	42	97	77	49	71	50	30	97	11	28	93	74	13	96	42	87	98	69	58	25	91	77	89	57	29	34	17	16	19	5	11	57	92	58	34	100	43	82	4	55	43	60	95	47	15	72	20	93	17	90	1	51	94	72	28	38	87	3	74	14	31	11	50	56	54	35	76	35	56	23	65	14	92	98	88	30	73	14	71	60	1	66	63	71	81	30	76	82	65	10	7	92	85	47	82	57	35	98	50	24	22	70	45	24	45	77	12	90	8	35	54	93	22	74	53	80	66	57	65	84	83	7	100	75	47	4	63	81	39	38	84	84	18	2	7	91	10	60	97	75	96	68	86	89	2	29	30	14	51	76	52	62	51	
16	15	69	77	18	23	43	60	50	57	17	77	14	61	73	26	39	53	73	73	9	27	49	58	73	44	65	59	34	81	1	82	72	90	4	81	66	44	65	21	38	7	81	61	26	65	86	96	11	10	27	90	51	37	27	86	81	63	6	31	75	37	72	27	98	36	16	3	1	99	51	16	75	62	25	76	97	13	19	62	38	60	43	60	97	40	36	55	21	84	81	66	64	32	49	18	38	19	42	3	45	83	97	23	47	2	75	51	25	86	80	79	55	9	51	82	62	75	69	55	45	25	7	40	16	13	34	15	51	21	13	88	33	70	92	33	1	42	14	59	59	56	47	75	15	90	69	36	18	93	42	46	72	95	35	89	37	25	41	15	5	3	90	38	61	79	35	22	64	8	82	66	83	78	97	85	80	92	41	69	90	1	38	56	97	33	70	3	76	3	70	94	16	82	66	37	59	47	55	97	
19	26	39	15	65	78	50	55	58	54	80	25	83	13	69	17	11	33	21	3	27	84	49	49	40	68	23	34	44	54	18	9	50	93	27	36	4	47	82	78	82	76	57	87	16	61	86	73	68	51	63	30	79	61	46	77	61	25	3	8	32	31	12	85	41	71	16	24	97	27	11	27	30	24	78	97	42	37	50	37	91	34	60	83	36	8	15	56	87	75	75	13	87	48	83	14	36	27	89	97	88	18	63	49	42	36	3	27	61	100	42	18	87	74	38	79	62	26	43	13	64	50	86	11	2	54	65	73	15	16	61	82	38	12	81	26	17	1	37	56	57	91	48	22	99	66	80	13	11	66	89	97	17	22	33	45	13	69	13	91	62	85	94	10	57	25	74	13	37	82	45	48	91	51	61	32	67	93	58	45	91	15	19	92	54	90	74	48	85	71	15	100	1	75	58	9	39	55	92	63	
3	13	11	55	95	18	75	49	63	41	53	86	91	57	16	89	17	76	73	97	63	7	27	91	90	13	19	81	54	15	80	81	98	94	15	22	56	71	83	22	73	22	67	75	62	41	91	59	63	27	21	30	52	70	73	66	10	21	24	32	31	6	83	27	74	65	60	81	31	1	10	29	11	28	38	42	39	36	17	49	99	37	68	78	1	92	74	29	17	75	19	60	94	56	7	2	62	29	78	10	41	41	88	69	6	44	62	33	59	8	94	74	1	27	32	47	3	20	2	56	31	43	39	69	50	32	95	90	65	44	82	63	72	94	62	91	6	100	26	81	40	90	99	6	32	15	48	51	17	83	80	45	15	12	12	79	24	35	11	59	60	24	22	56	56	38	30	35	38	79	86	5	2	20	24	90	9	79	42	88	40	27	90	95	62	18	27	14	21	78	53	87	10	61	12	95	26	35	8	9	
72	72	93	31	40	27	29	80	31	55	36	84	52	92	68	31	15	4	91	10	25	25	42	31	37	50	81	1	18	80	44	66	12	67	27	81	37	99	45	64	18	75	45	14	27	85	84	72	74	65	67	26	3	69	47	78	80	57	11	48	68	68	96	57	87	19	59	8	40	9	22	22	79	93	13	51	36	52	43	15	18	89	89	70	19	31	23	43	43	24	62	30	43	38	86	14	54	38	46	65	71	20	31	92	37	5	12	26	27	81	31	94	55	97	66	72	92	37	85	12	86	20	82	66	68	21	5	38	37	19	44	13	3	100	37	8	53	4	84	30	83	57	72	73	65	29	91	4	12	74	51	78	12	47	53	68	37	73	22	56	6	26	94	2	97	88	35	93	8	61	42	42	93	75	88	20	58	36	31	80	30	99	72	31	38	59	33	98	12	82	32	70	43	40	75	2	52	95	25	18	
49	74	87	86	18	91	23	71	20	74	78	84	67	51	29	53	30	36	100	53	68	62	62	11	9	79	29	82	9	81	66	4	88	71	36	99	88	93	57	64	65	81	5	91	1	29	13	15	70	14	94	36	33	61	76	59	36	48	60	62	51	78	28	37	38	23	69	68	36	96	67	76	48	33	61	60	87	77	63	14	90	51	14	20	25	72	20	17	33	77	82	56	7	55	96	11	11	90	8	77	25	31	44	56	13	34	87	98	97	5	49	34	14	29	79	53	78	89	85	22	71	68	54	69	67	44	90	76	97	46	86	32	33	98	16	33	8	86	94	26	38	10	6	96	28	62	39	1	53	7	43	55	99	29	19	30	60	67	27	77	60	54	94	5	4	9	27	93	49	100	28	89	85	84	84	82	54	33	79	23	12	98	66	47	58	39	86	48	73	93	61	64	76	98	4	57	28	94	91	32	
88	48	59	18	76	7	79	89	63	56	30	45	56	34	2	99	79	43	16	61	72	65	96	82	79	98	76	72	50	98	12	88	78	17	45	78	71	29	53	60	71	71	11	26	29	58	25	4	15	43	46	75	37	55	5	87	53	86	94	69	76	4	92	3	18	65	78	59	93	65	11	55	22	75	23	55	44	54	1	59	15	99	70	30	93	60	91	43	73	73	20	75	62	27	14	84	57	42	67	46	95	22	72	33	32	88	49	67	80	64	22	22	26	3	31	91	84	30	41	79	1	68	90	16	67	84	26	36	55	33	9	15	97	23	48	35	10	34	66	6	50	77	88	70	40	85	91	88	25	47	81	86	91	57	98	42	28	87	62	43	25	91	45	28	70	34	36	75	34	17	29	30	5	94	52	8	64	41	31	54	64	7	58	69	43	36	26	37	75	16	68	16	38	30	60	55	45	88	12	61	
