200
4884
61	46	59	3	63	73	7	6	12	59	78	60	54	21	23	74	25	20	73	24	28	9	6	35	75	8	15	61	76	68	10	84	17	24	31	32	42	98	84	31	96	54	15	25	40	68	58	38	100	64	80	59	15	64	50	61	29	20	42	78	2	80	84	86	14	75	98	36	69	66	50	6	90	35	39	72	95	42	57	37	60	69	80	8	64	11	22	94	8	82	10	65	86	5	81	72	39	51	42	3	1	80	71	61	93	75	25	11	43	50	75	97	15	68	25	51	4	98	56	38	47	83	1	10	48	46	33	51	98	60	42	16	97	85	6	81	71	36	88	69	91	3	67	61	78	17	7	69	4	85	39	24	90	100	81	24	46	94	13	66	7	30	80	86	40	55	92	99	30	28	76	44	23	80	84	11	57	19	71	60	39	20	89	84	42	96	84	46	75	16	72	28	46	28	33	41	93	17	37	12	
10	77	27	32	59	31	29	10	10	78	80	49	26	6	39	89	25	67	30	89	16	90	27	100	5	79	31	89	79	86	81	23	91	73	30	53	69	54	64	55	40	74	100	97	47	19	19	31	36	42	14	5	37	49	79	87	40	23	8	78	64	97	83	32	13	57	91	66	1	89	1	75	55	96	76	8	35	34	21	45	41	14	7	34	50	21	54	30	91	83	66	5	34	52	16	55	62	65	32	100	95	36	34	94	93	4	93	33	47	26	75	49	42	41	13	44	70	85	15	44	26	34	78	12	1	99	40	52	13	17	1	72	2	22	17	70	86	34	75	18	56	91	74	9	46	75	58	34	14	60	29	55	83	77	15	35	1	8	86	28	58	44	16	8	2	6	63	3	27	70	74	11	5	44	51	16	11	27	19	27	8	74	77	50	13	91	26	66	71	77	24	10	31	85	95	24	8	48	56	44	
49	96	20	3	53	9	76	54	71	60	49	77	11	61	9	30	98	32	15	64	87	94	22	66	75	56	35	72	20	99	3	32	85	58	9	44	31	66	79	28	7	91	68	68	10	76	76	2	72	42	37	74	49	52	18	64	5	29	2	34	36	45	62	38	62	80	16	27	48	87	98	19	99	30	36	13	4	24	25	68	45	91	86	67	4	87	98	56	66	96	45	16	97	57	22	21	57	6	33	5	3	79	15	77	59	63	39	48	95	34	59	46	33	36	37	18	17	83	100	89	39	88	66	84	44	37	84	73	40	69	16	27	10	76	6	70	3	92	31	11	59	42	97	29	15	61	79	54	51	63	40	25	15	64	74	76	69	40	18	60	7	87	66	2	41	96	51	46	55	90	80	26	14	31	32	65	80	79	35	19	89	96	12	23	77	29	42	71	31	27	12	22	64	71	29	24	72	5	2	84	
5	66	8	41	91	50	24	85	30	54	26	11	79	46	30	65	65	10	28	18	79	39	98	71	80	56	87	61	8	38	29	13	74	85	62	29	78	78	11	41	17	65	5	87	62	69	71	23	99	45	67	18	8	25	66	31	73	75	1	21	62	36	61	52	26	92	83	20	84	99	65	87	41	28	72	57	54	13	89	75	47	91	78	28	61	7	80	27	59	45	44	52	6	19	62	81	46	54	27	87	45	15	25	38	47	2	12	11	98	51	52	54	70	49	87	51	90	79	84	6	19	1	54	46	22	47	99	31	1	77	35	97	46	76	5	69	99	44	9	63	76	44	64	90	64	21	77	1	56	20	97	84	14	6	43	91	36	100	99	80	67	81	58	83	1	57	15	77	48	23	7	59	43	5	7	83	52	55	53	95	54	63	20	5	80	60	37	61	12	7	79	52	72	38	61	64	7	65	33	19	
87	89	37	13	35	92	22	6	100	21	6	61	46	40	86	59	55	35	50	91	67	43	86	13	40	63	13	12	44	64	19	74	82	99	54	30	25	15	81	71	9	60	36	10	64	37	27	33	39	26	97	49	58	96	30	84	21	62	19	16	51	49	75	71	9	4	95	33	63	1	25	72	6	3	98	48	56	42	2	57	53	96	10	15	94	89	75	5	63	61	94	19	89	33	50	94	57	54	65	24	13	9	93	61	55	56	7	66	59	51	68	9	91	75	71	39	59	92	77	91	75	5	93	93	7	50	25	59	30	45	63	9	7	17	67	1	75	9	85	10	37	11	45	30	39	46	93	58	81	33	69	33	61	55	61	63	9	81	1	72	23	14	79	19	5	62	28	79	90	45	10	93	94	83	17	81	63	27	87	92	35	21	8	26	60	19	56	78	23	90	20	58	9	30	40	83	79	7	2	96	
50	78	85	61	20	90	74	74	90	23	39	9	30	86	69	62	7	14	44	44	98	20	9	71	24	86	66	8	93	57	52	34	50	89	21	56	15	30	69	66	7	51	42	13	73	24	55	24	86	29	9	89	1	47	43	60	81	4	23	62	93	42	63	12	9	47	19	43	21	5	88	54	59	10	35	69	95	65	19	81	96	11	98	49	5	81	84	75	15	68	85	74	89	73	52	12	92	61	30	33	1	56	70	57	22	99	61	28	52	45	21	72	12	98	76	81	10	56	60	12	74	70	3	70	40	86	69	40	8	31	64	22	78	33	2	35	62	27	27	3	44	58	31	21	72	73	84	16	14	11	32	24	92	100	69	19	2	28	58	100	56	4	63	46	42	57	38	1	35	12	47	60	93	65	30	54	43	55	72	34	43	51	93	63	7	31	16	20	53	31	74	32	33	63	74	87	34	66	67	87	
29	12	75	70	18	51	77	8	77	74	89	30	65	59	62	87	60	75	74	78	15	38	13	32	87	69	39	35	97	86	52	95	66	66	38	34	98	39	73	91	77	12	8	81	60	29	42	56	92	63	3	84	65	79	86	84	93	4	78	99	38	56	24	47	8	2	43	61	94	9	53	62	6	27	18	15	67	58	100	35	77	90	87	18	71	8	38	17	13	83	32	75	33	65	85	3	18	87	27	29	88	44	41	11	88	36	26	13	51	57	23	48	46	79	23	74	70	87	6	71	44	48	67	41	26	80	69	49	87	84	58	83	39	69	2	9	59	73	92	96	44	28	96	48	13	59	65	7	8	40	48	8	21	56	43	62	44	32	98	92	87	98	22	50	80	41	81	57	34	24	61	98	96	25	54	82	77	52	25	99	29	79	44	96	70	46	50	77	63	1	53	86	61	99	88	29	76	67	59	22	
58	95	32	50	49	2	42	29	16	25	25	98	65	55	7	60	39	27	28	99	92	31	12	56	12	60	93	73	14	28	36	38	20	55	25	24	62	16	85	97	84	6	11	72	67	82	59	25	8	77	58	93	44	37	12	100	57	40	29	46	50	65	70	91	75	31	67	30	5	2	23	40	52	85	72	17	25	84	15	51	36	92	41	34	8	53	14	22	58	43	18	36	74	12	58	88	73	4	53	82	1	9	4	49	81	7	56	88	12	13	65	84	56	79	43	75	36	52	17	43	15	60	69	3	82	3	42	83	68	6	53	87	28	40	60	8	5	80	62	4	69	5	39	88	89	71	59	76	64	65	30	22	40	99	81	56	36	82	24	50	80	56	19	93	88	53	44	92	84	83	75	87	25	11	86	65	76	82	9	47	44	31	89	38	55	92	14	18	37	98	13	42	97	50	88	38	70	58	91	97	
89	89	9	28	23	48	70	6	77	20	67	32	10	35	14	75	27	72	63	30	36	11	5	86	47	47	35	85	49	11	1	30	33	69	99	79	43	45	75	38	81	97	75	95	99	67	49	68	38	48	96	91	50	45	33	53	93	42	82	43	5	97	23	97	31	33	73	1	5	86	84	1	49	50	71	19	5	42	92	74	17	97	7	55	67	64	63	52	24	73	5	99	64	50	84	73	84	10	86	44	38	10	25	2	29	48	18	39	94	87	18	93	27	65	6	44	47	56	32	59	99	67	95	79	62	80	100	29	42	79	44	26	95	53	2	43	98	11	28	93	53	38	26	61	46	60	23	39	18	60	74	83	9	87	91	34	76	33	52	44	63	45	81	58	51	43	19	39	100	54	62	39	67	14	31	99	62	14	57	86	96	27	96	26	19	12	26	60	62	13	99	65	41	22	86	49	51	92	52	46	
52	18	8	2	88	16	13	72	74	73	30	15	28	50	44	74	28	63	23	52	27	90	4	75	58	61	78	8	76	27	6	19	21	82	69	53	97	89	39	37	90	85	77	14	46	77	59	8	8	49	79	20	7	57	30	70	19	16	94	90	62	36	10	27	36	42	53	80	47	93	91	40	97	77	72	76	48	79	80	79	99	92	26	31	99	57	72	16	44	31	92	94	88	82	68	27	39	18	77	8	42	99	94	88	52	35	90	22	76	22	68	25	88	54	65	32	87	50	72	84	47	13	86	100	3	19	83	85	51	34	55	23	97	83	38	43	71	47	4	13	68	98	76	1	64	19	96	72	40	61	37	13	40	44	17	27	67	99	87	71	42	53	24	21	69	68	63	51	99	29	71	50	48	31	43	39	26	7	45	85	18	82	40	82	80	2	73	35	16	57	91	89	98	15	56	4	42	50	70	62	
19	94	3	96	11	22	42	20	42	24	89	64	18	91	44	78	99	30	52	27	86	58	28	67	77	42	11	78	73	54	24	77	70	52	54	7	33	49	91	54	56	18	1	7	96	73	43	24	85	71	30	32	3	51	79	80	54	68	15	14	80	54	40	18	89	10	88	21	19	75	90	80	64	39	2	99	93	96	19	16	6	32	26	22	15	84	5	88	77	41	45	95	43	28	37	98	7	10	43	41	40	91	10	68	9	33	41	34	19	69	56	69	73	31	82	97	34	21	49	90	38	5	80	70	6	82	34	28	80	3	20	32	38	7	47	63	6	30	70	51	45	13	83	96	33	32	11	95	8	70	55	99	7	87	51	13	70	28	31	28	80	81	56	53	19	30	20	39	100	27	52	100	16	36	89	61	38	44	6	20	41	22	87	97	67	2	45	28	42	53	10	61	65	66	34	86	79	46	90	62	
47	100	67	67	82	69	5	23	29	28	16	87	79	67	98	15	92	36	27	86	22	77	44	10	51	32	17	55	33	67	8	98	32	94	64	46	3	82	43	3	4	16	25	97	11	96	20	95	55	78	5	9	94	61	69	24	64	92	9	86	97	61	19	81	52	1	79	39	12	73	82	37	29	100	80	16	15	73	46	52	71	50	61	86	18	33	54	67	19	25	12	69	30	31	71	48	33	83	15	17	80	74	25	2	99	19	90	72	2	97	22	13	32	10	18	50	33	2	92	78	44	21	45	86	40	91	68	61	27	77	18	74	50	13	84	88	72	30	22	50	50	97	12	77	74	53	4	88	29	36	67	80	36	52	15	98	13	58	8	69	70	51	95	80	28	18	65	28	46	7	42	41	39	48	75	93	17	27	66	56	15	100	22	52	81	8	70	65	39	90	3	75	88	20	37	39	43	16	24	46	
42	16	64	34	68	83	24	68	54	9	90	94	39	43	20	38	31	11	90	58	77	74	78	34	72	70	29	62	43	84	41	72	92	74	58	28	23	52	86	76	69	26	59	99	56	65	5	66	31	57	32	22	32	29	61	57	75	3	58	27	76	94	49	29	29	99	46	85	47	33	95	84	90	31	76	92	89	67	57	33	15	73	56	90	96	22	41	85	17	32	80	66	29	53	43	18	27	16	91	2	96	86	38	100	95	1	64	56	38	83	36	64	31	8	64	50	72	58	35	31	53	17	59	98	54	48	96	55	5	81	10	54	49	72	39	52	82	60	95	50	39	51	42	7	60	65	40	2	35	6	75	54	21	36	40	88	6	63	22	2	60	3	29	94	66	39	95	80	12	34	56	83	86	69	86	98	8	84	75	9	78	33	64	96	24	59	72	63	93	92	84	76	19	46	24	14	73	78	16	98	
75	60	19	8	96	90	2	91	77	6	27	22	98	86	9	13	12	5	4	28	44	78	21	68	2	23	48	70	43	94	75	14	33	8	21	61	96	34	58	14	13	2	72	36	20	8	80	6	7	10	61	40	45	96	45	55	20	68	17	91	20	93	4	77	73	30	69	9	41	35	3	34	7	80	98	17	25	63	16	100	25	85	88	42	74	35	85	12	23	3	22	24	85	25	28	4	69	3	9	89	91	64	63	48	82	9	53	95	99	42	49	4	38	93	23	13	1	32	14	52	24	99	60	69	6	18	10	74	60	79	6	69	39	5	83	89	95	51	97	56	87	11	95	87	25	1	44	76	46	51	83	5	66	92	72	92	77	43	38	36	86	13	34	20	19	60	100	35	15	36	90	52	86	39	51	80	22	44	2	31	40	62	97	62	36	98	71	83	67	50	48	51	11	85	45	50	80	79	14	53	
30	49	48	32	100	57	20	29	45	35	100	66	71	13	71	32	56	86	75	67	10	34	68	32	95	20	6	62	69	18	91	67	53	79	4	24	13	74	46	47	30	68	68	65	35	14	2	54	44	46	28	8	37	89	60	3	37	69	16	36	33	67	53	61	76	30	96	68	60	21	46	36	36	60	86	40	33	9	96	37	68	55	38	92	45	92	27	8	52	26	31	17	78	98	22	63	36	72	92	60	55	82	82	45	27	80	11	28	55	52	81	58	62	49	46	50	59	61	17	15	13	5	43	2	83	74	61	98	23	14	31	8	2	84	14	60	53	3	2	14	8	58	97	17	94	21	16	19	61	86	75	74	89	92	18	4	19	1	16	44	46	85	37	60	88	26	44	84	55	41	88	4	32	68	100	77	19	65	91	11	66	15	45	96	13	90	76	68	48	92	61	84	66	6	100	85	35	65	25	69	
36	44	56	33	4	7	58	67	33	75	5	75	80	40	24	87	12	47	58	77	51	72	2	95	26	44	8	20	41	89	9	21	34	59	78	2	98	90	9	99	97	54	60	43	90	66	29	77	70	64	25	51	1	31	63	30	7	24	99	32	47	29	29	38	12	10	20	88	82	84	91	82	34	2	5	32	90	37	88	68	75	94	91	63	76	36	12	99	74	98	18	82	33	67	59	64	99	2	19	51	36	93	38	93	65	85	53	30	50	30	47	41	23	70	98	10	38	47	91	15	23	28	10	61	84	15	36	55	8	37	91	90	98	5	27	56	94	45	3	42	90	84	67	14	78	22	50	21	40	7	79	8	81	20	64	46	71	38	71	66	90	40	69	86	37	5	15	52	46	79	67	87	85	46	93	40	9	64	50	80	83	99	65	57	65	95	18	49	24	44	90	4	89	61	5	48	7	75	13	6	
79	86	44	100	52	74	72	30	73	8	79	56	56	63	86	69	60	47	61	42	32	70	23	20	44	2	97	97	87	77	77	78	23	55	90	100	8	40	95	85	79	18	84	69	71	76	22	78	24	69	61	10	76	24	49	17	77	44	96	39	59	84	19	6	16	55	15	15	42	65	34	5	7	25	16	96	60	26	30	67	27	74	29	27	92	68	5	51	61	54	44	11	18	66	90	8	58	3	4	48	86	36	51	34	88	52	94	34	28	77	86	74	91	54	67	45	79	25	100	39	46	29	70	11	61	32	33	66	23	63	4	24	16	24	96	47	77	40	38	39	58	18	57	36	8	42	62	92	64	60	75	53	7	38	71	25	98	51	70	87	7	75	20	73	60	17	76	34	5	54	32	30	41	14	81	45	22	74	37	75	4	48	70	62	88	81	64	57	11	35	18	36	67	9	89	66	16	61	25	67	
80	96	37	78	29	67	47	71	54	15	31	35	87	13	66	39	93	35	78	11	17	29	48	6	8	97	25	71	57	23	27	32	15	31	78	6	49	24	15	79	41	67	56	98	23	37	98	89	92	62	71	73	11	24	99	37	89	33	72	71	12	1	16	29	20	94	29	65	32	44	84	75	93	77	45	84	47	46	35	93	7	35	45	7	12	63	81	23	77	7	22	2	97	29	15	91	33	31	50	99	99	95	30	9	81	9	91	73	77	76	26	71	26	85	47	60	96	17	48	29	78	52	73	89	20	64	15	51	96	33	67	79	51	88	44	80	60	60	55	75	63	28	83	84	29	19	60	81	52	91	47	36	7	45	8	6	100	90	87	28	20	100	43	17	47	32	86	82	6	29	73	84	84	56	66	28	9	91	72	9	41	91	27	74	61	22	11	17	2	58	96	31	82	96	4	94	19	38	55	19	
93	71	68	68	100	30	84	82	24	61	89	72	61	12	8	35	73	85	8	78	55	62	70	62	20	97	71	95	92	55	10	72	1	76	61	70	41	72	68	95	87	55	59	25	53	1	78	40	48	9	76	96	34	13	2	63	97	8	97	59	53	60	39	88	7	65	82	42	42	8	71	39	21	82	79	68	95	90	24	11	98	80	70	50	26	27	74	7	37	72	49	77	63	46	40	52	88	52	61	6	81	17	62	99	97	93	86	54	52	63	91	89	27	86	2	11	81	38	28	43	96	70	96	77	49	82	21	11	19	84	13	83	18	45	36	26	100	7	88	26	9	98	81	56	36	95	42	99	52	32	12	17	17	100	44	79	85	43	26	14	40	18	99	54	41	88	75	42	88	53	54	94	54	38	5	5	55	97	9	18	57	93	1	31	28	34	21	40	37	72	100	2	91	19	21	47	55	81	42	89	
19	25	96	61	72	12	58	58	76	76	79	20	8	44	93	97	14	49	76	73	33	43	43	69	41	87	57	92	19	21	74	82	31	78	53	57	32	49	100	94	73	20	62	60	48	58	14	96	88	95	36	93	13	40	92	33	2	36	14	58	77	52	7	7	69	34	11	21	39	29	96	18	49	16	62	89	69	3	97	99	90	75	22	57	92	37	61	73	52	13	78	24	79	66	28	3	4	23	21	50	47	13	92	96	54	98	70	76	3	82	71	86	62	74	42	35	56	82	45	19	15	89	30	60	87	90	52	84	62	57	77	48	51	73	37	51	80	31	25	100	98	63	38	19	46	56	52	36	80	82	57	29	99	70	18	10	55	7	1	81	27	17	83	99	78	97	96	16	55	88	41	53	58	38	38	45	69	13	14	70	32	33	49	9	3	55	71	47	62	52	42	38	88	22	98	15	9	18	49	90	
100	34	80	19	67	47	69	91	67	68	86	99	38	64	57	86	28	11	27	54	67	84	94	18	89	77	23	55	21	23	14	66	29	45	58	19	99	17	26	99	52	49	27	24	48	83	94	31	15	18	91	85	72	88	6	76	98	85	4	68	13	74	37	98	100	14	47	37	90	37	27	12	55	55	39	41	80	78	32	58	27	19	33	71	43	4	35	66	66	54	79	46	81	60	65	12	56	74	63	12	39	53	64	28	62	52	4	93	21	76	36	74	81	54	75	65	98	55	19	53	52	13	60	60	84	28	17	89	7	80	76	22	56	4	54	92	47	28	33	77	40	20	13	74	48	75	40	55	36	93	19	8	8	10	48	23	75	98	3	28	87	92	45	14	71	60	25	54	71	3	52	8	20	8	27	24	83	57	62	53	5	71	11	37	76	41	12	10	47	61	68	7	20	26	49	3	61	85	25	9	
84	94	33	78	11	45	28	30	41	10	81	3	29	19	52	52	36	1	6	24	8	41	75	91	9	77	27	10	74	14	100	24	75	88	64	11	55	14	78	9	64	92	13	9	80	12	3	47	74	39	44	79	71	10	44	37	20	83	31	88	10	98	48	36	86	63	98	13	35	43	23	31	40	12	61	67	29	7	28	49	100	36	55	10	58	53	39	99	81	83	34	56	53	53	23	61	87	10	98	81	98	84	75	67	73	90	24	24	12	30	96	26	22	31	61	21	43	82	20	95	68	2	55	34	32	48	50	42	90	2	5	73	85	85	83	26	28	40	31	100	15	20	85	52	35	68	61	42	67	1	71	67	19	85	71	35	96	80	96	77	83	49	42	53	27	16	14	19	43	4	67	50	14	34	85	66	80	58	54	83	65	66	14	45	89	41	2	85	67	51	51	64	54	60	35	66	34	7	99	63	
1	16	67	64	74	5	20	98	17	84	23	32	13	74	34	95	38	30	19	77	98	72	14	67	21	78	32	72	82	66	24	61	23	91	35	45	64	100	4	67	9	31	37	9	33	61	97	11	82	17	56	25	84	57	96	46	87	77	51	18	46	46	63	93	41	27	9	79	11	85	97	75	52	39	13	98	41	48	59	27	48	73	16	7	37	16	73	33	99	57	85	57	50	49	56	34	62	98	36	33	86	90	38	23	88	73	67	28	78	75	23	26	17	93	70	93	15	87	24	9	76	84	87	30	75	92	89	57	9	13	59	32	77	96	26	52	75	88	7	63	71	31	23	55	85	90	47	73	36	1	84	51	21	40	48	93	63	26	79	21	59	42	73	67	31	23	36	27	61	82	35	17	24	94	63	37	48	42	65	94	10	57	92	55	11	62	60	50	18	71	44	36	34	29	24	18	3	87	12	27	
95	88	61	35	12	87	17	78	89	17	91	85	74	82	50	66	20	33	21	70	32	92	33	53	34	23	15	1	31	29	75	23	54	6	26	23	5	86	29	33	33	49	89	19	3	85	71	36	54	40	92	60	54	15	6	38	64	84	88	8	44	80	91	77	83	61	74	73	5	8	41	55	79	84	37	16	5	4	68	36	13	55	97	69	83	41	1	56	25	64	68	91	68	31	83	7	75	63	34	28	60	30	62	25	35	37	10	29	30	12	90	7	12	92	17	26	63	18	62	100	45	22	23	87	69	95	14	82	23	27	38	90	94	63	30	44	99	25	90	30	58	26	2	34	48	18	71	49	68	92	20	5	66	15	71	43	77	27	36	90	14	44	19	10	53	30	91	2	90	65	2	4	31	27	51	65	2	56	48	14	20	5	43	79	41	78	37	100	88	38	96	18	43	64	48	86	10	19	12	13	
