200
4487
16	34	58	96	12	98	2	40	73	51	31	74	16	100	83	92	2	65	44	90	60	74	32	82	56	51	86	79	7	1	55	20	27	79	73	51	57	50	19	32	65	83	14	76	31	46	34	79	6	56	10	54	51	12	65	54	67	51	76	91	46	17	42	91	80	43	87	94	6	52	90	82	45	9	97	25	80	84	28	94	86	97	24	57	72	12	40	14	80	32	70	100	65	17	35	96	60	61	91	33	39	57	10	46	52	99	9	21	92	84	4	80	27	44	45	93	3	46	18	85	16	74	100	10	71	59	38	99	29	30	23	85	27	74	82	91	18	66	32	15	49	49	24	94	31	30	40	61	44	13	29	95	18	98	85	9	22	72	100	19	74	18	5	33	2	38	32	65	17	11	24	12	36	9	42	58	68	90	67	78	24	93	12	91	96	30	92	32	30	32	56	40	10	8	53	62	85	78	99	46	
36	6	77	87	3	28	65	24	85	31	94	72	50	30	41	64	87	68	22	78	27	30	42	70	90	63	72	52	3	68	61	40	75	24	37	61	28	55	25	58	43	5	87	75	8	78	76	8	93	35	42	59	69	3	2	24	64	15	5	65	17	71	23	21	3	7	49	5	78	86	48	37	6	97	80	49	27	84	78	13	82	100	83	100	12	35	19	8	30	21	95	49	93	96	46	84	29	58	52	57	67	88	80	9	92	6	73	29	72	71	6	16	18	51	71	1	48	82	88	62	67	91	85	87	56	95	80	24	1	59	14	3	5	40	52	8	54	67	74	96	53	73	9	12	67	100	18	8	79	100	100	10	46	37	94	62	43	60	79	80	77	44	100	33	17	87	36	74	26	94	82	96	7	34	85	56	75	61	45	45	52	84	12	63	97	20	38	43	23	48	70	53	48	11	3	38	34	58	32	14	
55	6	41	78	55	80	98	80	86	74	72	83	85	31	20	48	65	71	48	63	83	93	6	60	27	74	78	23	43	35	23	80	49	78	69	78	84	86	47	65	52	83	39	52	66	27	15	70	30	26	9	72	44	53	10	100	97	45	77	92	74	94	35	90	45	36	64	43	22	84	55	49	20	88	3	50	13	41	33	39	8	66	55	31	67	59	13	32	89	19	66	7	83	48	93	61	11	85	31	43	48	26	5	4	96	8	51	27	85	17	23	46	93	3	76	26	29	99	17	40	11	29	99	22	75	7	3	44	47	43	88	94	18	85	93	45	32	75	78	87	84	31	90	77	7	63	44	89	20	21	85	70	50	26	84	75	80	46	95	21	56	96	75	78	3	70	56	66	42	56	56	2	34	87	39	79	43	69	22	55	60	7	88	5	87	25	7	37	56	65	42	95	93	62	95	82	72	77	92	31	
4	29	100	55	34	11	11	72	88	16	50	85	41	68	61	79	94	1	69	56	12	48	3	13	17	5	88	98	66	16	47	42	27	81	28	46	56	62	15	82	27	12	16	36	23	67	83	48	31	69	77	84	56	16	65	15	71	91	67	48	46	34	52	69	59	42	14	69	43	44	17	23	85	56	88	72	3	96	81	16	60	74	35	70	7	90	91	89	60	87	97	42	99	64	97	94	81	98	60	43	49	95	42	71	70	54	53	35	73	59	86	9	94	92	71	95	95	86	20	38	69	7	36	44	97	82	61	55	88	21	25	89	20	75	94	11	51	8	91	2	89	18	34	66	85	82	92	62	57	66	2	6	76	60	3	82	30	53	12	1	30	58	50	77	40	69	88	79	84	100	63	67	15	14	90	73	44	89	62	32	2	56	62	8	63	65	55	62	60	55	4	23	9	65	100	51	15	29	42	42	
95	3	1	5	33	83	54	47	38	100	30	31	68	31	3	95	85	57	98	7	66	64	55	6	49	67	46	52	58	84	94	43	74	99	36	27	91	26	77	72	21	13	56	54	88	95	29	59	11	13	58	16	77	1	65	9	43	43	35	15	39	52	97	71	63	7	4	9	3	36	19	43	72	69	52	66	35	35	98	49	65	49	37	15	34	15	90	84	55	22	28	14	84	3	51	41	90	12	20	78	87	84	23	17	53	78	79	74	1	71	100	73	28	56	92	93	58	50	23	54	84	34	49	73	60	59	98	68	88	4	25	58	96	85	83	88	37	7	79	96	38	92	37	88	52	47	47	42	6	35	74	4	56	64	6	10	39	78	13	26	16	98	22	99	4	19	82	35	79	40	12	13	6	40	34	92	55	67	100	88	49	58	50	62	36	44	49	5	37	72	22	12	61	35	93	83	48	21	36	88	
85	80	50	20	8	36	95	14	64	83	41	20	61	3	67	54	51	38	44	15	1	43	99	26	10	39	25	23	9	57	95	36	63	88	47	55	83	25	61	13	100	9	46	43	4	1	54	68	64	23	74	12	86	40	63	68	34	52	65	3	17	77	11	1	34	85	25	95	74	23	52	44	45	37	38	68	30	57	70	82	70	41	58	62	24	3	60	20	49	50	9	19	7	23	50	30	48	37	47	37	60	4	68	94	51	28	24	85	21	82	30	63	87	55	82	25	56	76	50	59	66	22	61	43	22	70	69	31	35	24	87	21	51	88	75	46	68	11	14	70	92	16	71	27	65	100	67	80	74	62	2	85	78	97	15	88	22	79	19	61	96	5	79	87	60	77	69	14	40	32	95	81	1	23	16	83	71	15	17	41	55	58	9	34	69	25	14	57	79	5	25	14	14	72	65	78	3	88	59	58	
87	39	27	95	39	79	12	86	29	92	64	48	79	95	54	16	51	22	35	59	24	20	14	99	46	85	83	22	34	1	54	10	36	66	14	16	81	55	10	8	84	2	66	25	81	36	53	49	14	18	99	76	27	97	82	84	7	15	90	56	42	13	25	12	8	73	92	85	53	7	48	31	75	95	2	20	58	92	86	58	29	27	10	75	14	22	46	51	64	27	15	57	19	96	90	31	49	55	87	89	84	2	7	35	40	9	3	2	97	76	85	84	83	74	17	11	75	35	47	94	24	24	58	43	78	54	17	37	24	79	35	63	65	76	39	29	90	22	74	12	2	80	74	37	96	12	29	18	98	91	77	66	57	25	24	69	52	57	57	83	96	8	1	4	57	67	13	40	18	61	17	69	66	32	58	31	15	28	2	65	11	59	73	73	44	36	31	46	14	71	39	42	54	37	88	19	79	41	74	25	
31	32	17	57	89	98	61	39	15	2	87	65	94	85	51	51	86	91	2	75	72	55	32	94	72	34	99	98	94	62	23	68	72	57	43	71	55	90	35	2	6	88	74	78	81	53	50	10	25	27	68	49	92	43	64	51	44	94	5	50	12	11	45	94	58	25	86	47	64	1	5	28	1	67	26	22	75	75	95	90	76	76	15	26	66	79	69	88	20	11	30	63	93	93	33	99	41	64	44	43	45	71	18	43	66	37	95	86	57	89	68	63	64	62	5	31	97	98	29	74	72	40	60	53	16	80	57	55	81	4	27	81	76	52	96	92	86	6	61	63	29	7	64	38	25	17	5	71	37	90	5	94	28	29	17	10	34	20	34	32	77	15	74	22	83	27	25	30	12	95	80	40	29	7	90	55	10	52	13	66	96	98	39	50	28	39	85	59	12	56	50	29	91	52	5	54	52	42	31	3	
47	68	64	31	69	89	18	59	83	65	68	71	1	57	38	22	91	64	8	30	35	51	78	37	3	22	3	87	30	43	15	99	1	69	91	75	65	82	64	68	64	46	7	24	3	13	24	49	4	93	86	23	8	51	97	84	17	35	11	19	47	27	36	89	5	25	31	76	42	16	25	24	98	41	21	64	51	30	68	47	94	48	21	12	98	64	49	92	42	43	58	30	100	95	50	26	59	18	69	37	97	7	36	43	65	17	40	91	53	18	79	92	64	19	39	99	18	64	53	48	39	7	48	83	43	49	47	45	82	63	6	56	46	69	96	27	45	100	99	3	3	18	51	42	80	34	82	74	90	66	24	78	96	45	74	97	86	52	67	1	32	78	26	82	23	31	19	44	39	36	35	66	73	38	98	94	62	68	38	60	86	36	82	84	16	71	55	90	41	40	39	41	66	41	99	70	68	37	45	44	
71	10	22	97	75	58	7	98	71	44	22	48	69	98	44	35	2	8	40	73	69	64	17	75	14	84	50	12	19	15	23	15	13	95	72	35	95	6	15	93	50	30	49	76	65	65	6	38	77	39	9	95	78	100	28	11	50	44	10	65	85	54	21	33	9	16	31	73	26	75	77	16	70	67	37	51	61	32	97	58	4	33	89	59	50	21	99	22	86	12	59	54	81	43	38	7	93	21	63	47	62	51	15	89	37	6	63	32	35	14	48	6	42	98	67	53	82	41	89	96	60	98	26	31	75	37	42	31	19	30	36	57	48	84	59	39	40	54	47	40	57	17	87	34	28	4	48	21	2	12	64	81	37	57	4	87	98	25	17	4	64	87	7	58	58	8	30	79	86	33	19	26	39	20	13	64	53	29	39	61	69	87	5	64	66	86	42	11	41	99	100	59	72	99	42	78	41	93	64	1	
78	78	56	59	3	99	8	93	3	90	78	63	56	7	15	59	75	30	73	44	93	92	18	4	72	6	33	30	30	47	49	52	71	40	8	26	29	48	29	24	100	24	90	9	56	41	3	16	67	88	40	67	69	61	10	97	42	78	16	58	71	97	71	94	71	97	4	15	76	75	36	25	62	98	67	50	69	56	79	67	50	64	65	38	74	20	51	19	76	13	78	81	52	10	33	90	44	11	70	48	9	30	21	79	18	38	4	6	62	14	8	11	1	26	41	60	34	61	8	17	93	63	46	44	67	66	75	3	76	39	2	99	17	58	49	52	93	51	32	67	41	10	65	9	10	58	33	67	55	17	53	64	57	68	35	6	46	56	48	17	50	66	44	89	8	11	75	61	64	83	48	76	12	100	15	99	80	97	82	43	29	35	85	98	8	49	3	55	42	54	83	16	25	35	45	18	34	41	5	56	
56	57	73	80	50	25	1	33	42	60	27	83	12	66	1	24	72	35	69	93	22	72	13	13	30	41	80	59	99	43	41	64	83	2	95	96	68	95	3	99	68	78	2	45	31	82	31	96	60	94	32	95	82	96	47	50	32	69	4	64	63	1	69	68	37	94	49	99	72	73	14	57	74	37	98	26	12	75	59	44	61	45	57	3	85	27	7	24	17	27	62	70	84	8	91	44	66	26	95	52	38	30	82	24	5	29	27	84	78	3	70	49	78	91	50	52	78	36	98	63	10	16	72	53	64	87	59	54	27	10	94	51	26	89	69	79	20	35	36	6	75	97	56	66	40	51	90	81	76	98	2	73	55	18	10	73	83	34	24	85	7	83	9	32	83	32	96	14	66	47	23	97	68	71	50	60	86	11	58	23	68	65	98	96	92	52	28	35	65	81	81	15	1	38	60	30	92	97	46	87	
2	50	47	92	61	21	47	38	20	74	30	93	48	64	43	20	55	51	64	92	72	96	14	8	56	19	35	10	79	55	3	33	13	83	19	3	47	78	46	7	89	91	98	37	84	10	30	52	66	17	34	71	54	9	36	61	39	31	99	37	36	1	76	38	77	71	7	27	26	89	14	4	20	85	35	38	90	62	64	13	15	30	10	86	38	67	53	9	76	98	78	16	73	45	78	40	42	40	6	74	73	75	41	96	74	96	72	27	57	75	70	77	23	10	92	90	14	57	52	36	99	37	86	97	3	64	94	34	30	51	82	20	12	8	97	61	53	5	15	52	79	94	7	8	87	61	100	55	48	30	73	90	1	88	69	21	4	59	51	68	51	65	95	49	79	83	85	21	59	61	91	45	66	45	96	32	95	9	23	54	78	58	91	95	20	13	27	52	56	98	7	76	96	2	22	15	66	66	67	50	
74	89	73	91	95	34	12	81	100	32	42	6	3	55	99	14	32	78	17	18	13	14	31	64	89	2	45	5	25	88	90	95	66	19	14	20	5	72	31	20	3	40	45	86	79	52	56	90	97	25	66	54	22	94	95	17	35	33	62	18	4	19	18	75	81	12	63	23	100	70	26	2	78	88	94	69	65	88	45	70	62	77	64	86	68	25	61	71	82	88	10	37	96	36	15	32	35	20	3	85	39	9	59	49	57	17	41	33	58	63	94	59	42	40	25	39	35	41	75	5	45	19	5	98	12	10	90	63	81	17	5	28	41	9	31	83	46	36	37	59	24	14	63	32	16	55	60	45	58	27	25	76	71	46	50	74	87	14	67	47	58	86	23	14	65	66	1	65	48	15	14	63	60	31	65	90	61	58	18	14	2	31	55	92	87	10	80	4	36	61	10	60	15	63	56	23	60	26	50	70	
37	6	71	59	79	26	31	14	75	82	70	60	13	6	26	99	94	37	75	4	13	8	64	92	11	33	59	9	18	18	78	90	62	9	11	22	41	60	14	81	18	42	58	35	59	3	87	78	47	76	5	74	94	32	13	94	75	23	92	33	36	64	70	26	64	53	97	93	14	81	67	38	11	8	22	4	94	10	60	7	21	58	8	37	25	79	37	14	20	100	92	13	92	2	36	12	61	2	52	57	28	35	49	2	64	44	48	77	38	36	63	71	42	86	48	9	93	66	19	22	34	35	83	99	38	34	42	39	40	4	92	24	99	21	48	22	1	90	11	75	56	65	86	77	65	17	49	61	72	88	81	25	98	43	65	86	65	47	54	94	94	21	53	95	50	94	64	98	32	18	68	91	33	97	50	73	73	59	78	57	2	45	1	28	42	58	21	38	85	46	79	73	50	6	81	40	68	34	82	32	
62	8	98	86	90	50	36	40	43	56	90	27	17	49	10	46	72	3	14	72	30	56	89	11	63	32	12	48	46	97	97	5	29	19	58	92	51	7	67	63	4	77	30	96	62	2	76	28	73	74	32	44	97	91	40	46	24	55	4	95	7	1	63	50	46	1	83	30	60	86	55	27	25	73	79	23	97	46	37	30	21	77	83	76	25	61	5	87	77	18	29	78	55	34	20	42	17	90	85	85	8	60	33	1	30	59	17	44	29	41	40	38	98	10	44	85	67	64	88	3	66	67	5	2	75	72	64	43	10	99	67	93	22	94	97	70	12	11	98	43	1	41	23	22	46	79	65	74	50	98	53	36	30	91	5	59	9	51	22	6	54	34	8	40	79	72	77	14	53	97	63	41	73	69	89	21	52	3	4	91	98	64	91	65	2	88	43	88	13	40	42	43	79	34	39	80	39	3	60	41	
88	57	66	89	82	35	94	49	4	51	63	74	5	67	39	85	34	22	84	6	41	19	2	33	32	74	45	27	47	1	51	56	97	49	82	91	44	63	97	81	76	99	34	17	36	12	87	54	48	27	72	19	23	7	10	49	70	42	86	31	15	64	5	20	8	87	92	47	6	5	63	56	61	37	6	84	9	15	49	87	71	19	21	1	82	80	3	45	25	63	33	86	38	63	59	71	65	21	83	25	30	43	32	25	19	47	1	82	15	98	3	69	68	78	76	38	45	24	50	18	4	7	48	96	12	8	68	66	91	96	13	11	5	81	45	30	4	4	84	42	81	30	20	16	40	43	86	61	89	30	47	31	53	81	27	49	97	64	91	78	92	99	64	75	97	90	40	74	98	50	89	77	92	10	29	43	50	63	86	91	93	71	53	30	83	13	34	23	79	37	89	71	18	38	15	44	17	54	10	56	
32	70	15	57	72	11	79	50	7	86	72	78	88	46	25	83	99	3	50	33	80	35	45	59	12	45	9	36	77	82	31	84	9	90	37	10	81	25	43	59	37	72	13	59	48	50	82	39	99	30	86	76	87	24	78	36	36	2	83	8	36	19	12	52	18	61	85	70	56	11	15	72	46	3	8	35	69	34	35	23	46	3	34	92	29	71	89	100	14	61	46	75	10	56	50	45	23	48	19	34	31	59	22	70	77	78	62	19	89	66	28	79	78	4	53	100	19	96	72	2	14	98	56	52	5	69	24	65	73	55	87	57	66	3	80	68	21	10	96	87	76	87	91	21	96	10	37	62	21	95	76	83	1	37	17	68	76	41	77	72	9	61	9	78	36	60	76	100	71	43	75	55	31	79	37	28	31	81	78	45	28	31	100	54	91	65	99	8	69	97	23	14	11	37	38	9	11	44	94	28	
41	19	9	82	19	91	23	61	70	79	52	23	98	52	23	22	98	87	12	30	59	10	5	9	48	27	36	48	90	92	26	31	12	11	5	75	37	72	72	55	68	20	38	39	24	8	33	32	19	50	72	100	28	45	73	46	2	9	74	4	34	19	10	94	93	91	57	32	47	58	30	17	77	98	5	83	77	69	54	80	56	96	22	47	99	19	44	77	71	76	43	29	32	95	23	28	97	22	51	9	50	13	46	93	20	30	72	32	96	30	92	70	20	1	88	90	40	32	86	51	23	72	24	9	29	99	77	9	26	87	74	52	52	99	85	11	43	33	82	28	56	100	49	31	64	68	27	24	36	3	67	55	53	63	100	2	99	27	93	97	95	15	85	48	79	44	35	11	62	74	3	38	73	58	70	12	74	53	19	3	38	14	59	7	74	52	75	38	53	83	51	95	67	94	7	79	73	9	99	46	
92	9	30	57	96	55	9	27	95	7	3	43	66	58	9	34	94	30	19	30	99	79	25	18	46	47	77	90	18	99	52	20	51	11	44	5	62	3	96	83	38	5	65	60	99	12	18	45	26	53	22	74	87	37	16	6	37	2	8	33	62	68	56	36	18	93	26	24	71	27	78	20	24	14	10	85	52	58	27	76	21	27	83	10	2	6	77	97	89	48	66	55	41	24	4	4	72	5	77	5	32	47	99	69	21	32	81	89	54	33	80	74	90	19	88	62	81	21	52	71	71	36	38	27	86	11	21	42	93	99	45	68	11	14	24	18	37	10	20	51	21	37	23	87	42	70	30	16	17	86	15	32	57	35	33	68	76	38	61	56	37	52	32	9	74	91	4	13	89	99	82	65	52	28	37	12	54	59	92	67	44	20	79	27	67	61	82	66	56	19	75	95	67	2	88	24	15	43	58	86	
56	24	15	45	11	13	93	35	91	1	68	35	16	84	57	1	62	43	15	47	43	55	88	18	97	1	82	92	99	73	7	77	71	47	3	46	16	1	10	32	55	5	30	90	75	31	14	19	76	66	33	23	33	46	18	54	10	29	11	53	64	61	10	16	31	24	65	81	78	55	100	96	73	79	68	36	82	27	34	14	76	26	13	25	62	15	80	61	55	75	53	11	72	87	95	18	20	80	22	42	58	100	29	19	9	49	23	27	86	83	23	23	46	56	97	61	62	8	46	32	63	30	44	62	60	12	100	72	31	46	22	76	93	23	71	95	6	29	40	5	25	83	67	41	43	3	58	92	45	80	24	69	13	77	78	23	23	8	80	34	50	95	96	74	42	47	20	66	16	51	37	4	7	75	30	71	8	16	7	70	76	33	48	10	59	89	1	74	31	93	39	14	19	57	34	46	79	45	62	36	
61	36	24	13	74	42	3	17	57	55	61	23	47	94	95	54	23	15	23	49	41	3	90	78	97	51	31	26	52	7	30	47	14	74	30	43	99	74	89	44	70	29	17	4	28	71	63	59	51	22	57	42	93	54	85	25	57	18	88	1	3	11	70	91	66	59	90	48	56	13	84	91	16	10	69	59	6	73	40	41	72	52	95	73	24	7	25	39	26	92	17	65	43	55	43	64	17	55	81	82	40	76	36	32	80	49	69	97	8	72	97	77	66	2	20	82	50	4	98	6	32	34	56	45	49	95	2	1	55	93	54	94	13	3	15	31	66	55	37	82	85	48	82	85	21	6	74	26	84	61	6	29	89	80	81	60	79	33	80	66	74	99	79	10	4	27	76	76	62	8	35	98	92	49	22	2	29	17	75	41	22	13	63	26	21	87	96	43	39	16	25	68	45	46	12	90	81	5	68	75	
33	18	6	42	86	22	22	2	50	20	40	80	42	43	36	10	68	99	15	52	64	33	95	90	5	56	84	31	20	77	47	40	99	87	79	50	44	49	72	61	65	25	6	9	82	64	29	27	77	31	26	35	45	91	87	24	87	55	32	52	22	97	73	4	39	2	34	76	16	22	40	44	48	29	10	96	18	74	79	28	43	27	73	5	20	22	76	27	22	39	73	34	30	35	96	29	1	63	86	45	17	34	47	93	63	95	90	22	43	41	11	85	65	59	92	1	58	55	44	89	60	7	80	87	16	49	55	76	38	15	49	76	53	90	44	61	30	49	50	81	67	88	98	41	93	17	41	9	8	83	69	78	15	21	98	96	98	43	26	90	13	43	47	79	77	97	95	38	22	63	87	51	49	24	88	53	29	93	81	69	97	79	25	99	87	34	42	88	83	47	75	16	2	93	57	41	36	38	41	58	
38	93	43	66	6	5	56	35	30	27	75	49	27	74	63	36	72	1	13	71	83	13	66	62	29	97	9	12	51	71	14	99	20	59	64	47	41	94	2	58	3	39	74	90	99	13	90	69	92	84	3	19	80	15	4	15	23	21	16	10	34	84	42	57	87	56	48	40	86	9	93	39	75	95	13	4	70	29	17	78	87	18	21	85	93	55	18	56	34	88	81	67	75	14	24	90	37	44	76	36	79	11	46	81	86	74	58	28	80	78	89	57	1	60	6	22	82	7	95	46	10	46	4	13	23	84	38	66	84	99	38	63	35	99	98	24	8	42	24	16	50	62	29	85	24	89	20	60	52	55	21	100	7	45	11	71	80	40	52	76	49	56	88	100	72	96	76	12	54	53	8	32	51	62	53	26	83	65	12	67	26	81	65	38	50	100	49	88	79	65	33	100	11	52	14	39	33	88	33	84	
