200
5092
76	85	83	73	59	26	59	55	95	3	26	37	16	56	100	81	46	30	46	44	46	81	79	97	19	91	9	54	16	30	33	89	86	33	95	4	72	39	10	86	2	42	41	10	67	43	90	81	68	68	37	41	78	49	92	92	90	44	93	16	12	17	22	95	59	93	5	70	17	14	51	67	99	55	66	48	1	31	55	17	70	25	27	31	14	71	33	75	92	32	93	3	28	78	69	47	59	22	68	36	73	51	18	19	98	34	15	43	50	97	87	10	7	73	72	40	40	48	100	51	27	4	92	95	42	84	7	59	81	99	75	95	53	53	76	30	84	95	48	90	65	100	49	38	15	85	21	41	75	54	70	93	64	83	19	89	31	1	54	83	38	53	13	74	65	26	81	31	3	48	84	45	17	97	13	98	34	21	43	93	71	93	2	27	19	55	5	67	37	68	49	62	9	7	58	5	87	53	23	39	
44	39	63	66	35	4	71	81	77	26	14	37	85	43	37	3	38	27	66	32	87	18	47	90	61	53	40	80	13	54	63	51	62	28	9	86	27	39	63	46	34	73	42	17	55	37	88	46	37	46	32	83	26	13	47	59	36	28	67	100	80	24	36	80	87	10	12	27	55	89	30	1	34	89	25	79	96	76	72	52	42	93	48	64	55	42	67	72	6	67	58	87	34	48	21	3	62	18	46	11	89	97	31	65	85	85	86	40	17	83	6	15	64	6	40	92	67	48	58	82	63	69	51	50	65	90	60	95	73	89	14	92	37	51	23	39	28	83	74	39	37	20	100	84	81	77	97	62	47	99	65	95	50	47	88	3	5	1	29	65	43	89	86	74	59	37	7	27	81	35	61	63	100	78	35	78	66	66	52	59	58	1	2	98	74	20	4	50	94	23	100	68	67	64	58	97	19	95	30	67	
53	25	50	9	42	37	63	11	61	37	37	91	85	58	75	20	59	11	40	53	57	70	46	10	33	50	43	54	41	67	4	51	33	55	98	48	58	77	60	18	86	51	12	76	79	39	53	8	87	66	68	35	91	66	53	82	43	89	100	36	9	6	13	11	14	65	85	31	92	44	33	31	29	85	19	37	94	48	91	24	45	41	87	27	47	74	74	59	86	36	4	78	28	35	50	81	20	86	70	61	41	34	62	95	33	86	11	14	47	12	13	10	74	73	14	63	19	58	21	53	74	93	46	89	2	31	83	34	48	18	53	90	7	4	86	49	25	4	86	1	75	100	47	82	29	20	1	64	95	53	93	21	41	16	54	57	73	4	13	53	6	64	27	1	50	82	20	43	33	75	32	45	13	76	42	20	100	73	9	11	9	12	9	43	5	4	48	36	30	86	81	63	12	91	9	20	54	55	29	83	
17	4	99	9	13	35	20	84	12	16	85	85	97	79	24	79	77	64	90	17	95	34	100	61	65	81	45	10	82	98	52	61	45	28	100	23	2	3	91	53	83	25	71	65	95	19	1	28	39	59	21	37	35	74	79	8	90	36	85	58	86	94	72	90	45	60	80	84	50	84	73	100	49	28	14	86	39	28	29	29	35	86	19	40	7	45	23	48	92	16	93	65	21	14	23	79	76	99	88	48	34	83	79	62	85	35	51	55	52	93	42	21	12	42	31	100	62	69	71	76	99	73	44	82	82	88	2	46	21	34	94	75	82	22	15	77	53	54	78	24	49	31	58	93	50	31	31	39	30	33	85	37	8	55	17	69	29	23	22	39	34	3	94	44	29	22	44	33	79	94	13	17	42	90	80	47	35	66	79	41	50	82	37	67	55	46	47	68	27	69	57	86	27	66	67	27	62	90	70	56	
92	24	89	75	95	93	73	38	96	56	43	58	79	92	77	22	42	42	99	29	28	31	44	34	43	8	92	51	16	53	33	40	15	74	22	5	77	98	87	30	92	33	48	12	56	69	78	96	20	91	87	20	39	81	21	47	47	32	13	93	10	81	78	11	52	100	74	82	84	98	48	83	39	86	38	4	88	39	93	87	87	69	21	49	7	57	56	13	20	79	96	87	75	95	74	77	43	45	100	25	9	16	93	7	30	40	60	79	48	13	49	58	20	13	25	57	36	94	7	88	54	89	10	29	42	2	33	3	39	37	92	97	59	3	37	30	44	97	30	26	21	24	1	30	55	78	93	9	21	39	96	75	7	13	4	48	91	85	98	6	32	96	25	64	31	66	91	46	77	1	32	47	18	70	97	55	39	12	3	89	87	23	62	19	98	82	15	22	76	14	29	32	42	100	19	78	10	55	37	19	
87	81	40	47	79	38	10	44	25	100	37	75	24	77	57	72	26	84	3	4	91	72	77	23	96	57	44	32	89	13	97	11	69	71	71	28	58	26	93	41	64	38	97	11	69	93	78	72	31	85	85	87	26	13	42	70	70	4	24	50	19	6	76	19	59	94	49	2	81	26	40	52	16	69	43	90	3	9	92	70	86	31	42	54	12	6	23	35	6	81	97	100	54	35	41	24	80	29	58	70	94	45	60	28	88	84	91	67	87	62	31	49	41	75	69	80	16	55	57	20	5	12	46	91	16	26	82	14	17	88	54	95	78	94	55	55	6	10	33	94	5	49	60	69	77	74	10	84	28	8	65	42	1	87	17	54	20	30	96	14	21	46	30	35	55	24	73	27	14	60	77	56	56	28	55	27	18	45	5	96	94	78	21	51	63	10	16	79	18	10	27	66	36	13	30	44	72	36	91	2	
99	62	7	69	33	19	26	4	76	81	3	20	79	22	72	7	33	77	71	5	31	62	19	35	94	85	52	42	9	95	7	25	8	93	3	71	58	16	50	2	27	31	32	28	94	34	25	72	8	22	6	43	21	14	10	31	47	78	42	97	54	29	83	59	62	87	11	42	5	33	96	66	37	84	30	73	6	74	5	3	10	86	46	92	1	99	36	7	20	99	99	94	3	46	15	58	70	48	29	30	47	58	94	65	27	33	44	80	66	33	87	45	66	59	1	77	55	54	12	22	32	9	52	8	44	28	27	21	18	91	74	2	17	54	71	4	88	83	5	12	71	60	10	36	84	62	33	63	14	69	48	75	61	56	24	19	19	10	22	42	11	64	41	29	82	5	11	93	34	1	53	53	75	13	45	10	71	94	17	21	38	79	50	79	13	27	20	98	62	17	83	42	96	63	27	8	24	39	75	35	
95	87	3	34	88	12	13	38	68	46	38	59	77	42	26	33	83	6	44	2	96	47	36	29	43	10	85	67	20	65	60	57	72	65	2	48	22	58	28	30	14	4	84	18	9	1	5	37	22	75	22	8	62	73	1	32	22	43	46	7	82	18	51	10	63	32	16	27	39	97	48	30	52	15	22	75	67	42	37	75	20	82	29	94	25	18	100	85	28	41	13	20	91	65	42	58	3	52	16	78	44	67	25	93	16	18	97	11	13	59	30	61	99	72	72	1	76	50	57	68	14	70	83	64	66	34	52	96	82	63	89	25	75	17	38	73	78	3	13	3	68	92	75	87	10	81	3	72	9	45	65	56	85	59	77	46	44	39	7	3	57	73	87	16	89	25	39	30	33	29	67	48	93	35	32	27	15	83	10	4	24	75	91	42	43	79	85	47	32	97	75	31	61	25	26	45	21	45	66	76	
17	32	41	54	68	59	59	65	53	30	27	11	64	42	84	77	6	25	95	80	9	40	1	43	59	20	51	41	73	13	71	11	39	86	96	73	35	60	84	44	88	12	90	62	52	14	75	4	26	52	44	41	74	21	10	39	46	6	82	81	87	55	95	81	55	22	31	23	83	60	4	50	34	6	30	51	39	92	71	82	14	14	70	15	22	24	28	3	10	1	61	83	5	2	91	65	79	25	41	11	86	81	93	52	13	89	98	95	93	90	37	19	3	43	65	12	65	62	86	45	68	90	71	70	15	47	86	84	6	27	23	43	72	28	1	37	48	9	24	94	33	92	23	3	57	62	73	81	39	19	31	71	14	83	51	90	85	8	1	58	15	61	95	38	23	32	9	77	67	89	15	47	14	57	30	68	90	30	46	50	52	24	82	81	42	56	41	69	71	61	20	10	2	77	70	10	14	49	38	27	
96	50	37	63	6	59	2	16	45	46	66	40	90	99	3	71	44	95	47	26	79	44	47	68	44	54	8	77	38	80	90	25	90	82	8	42	37	89	4	89	28	75	64	11	82	29	27	69	25	88	47	21	92	11	74	74	92	63	96	64	21	59	97	55	74	40	91	47	40	81	28	36	71	41	80	99	24	1	83	73	44	58	41	78	14	7	44	94	90	32	60	37	73	46	24	42	85	46	67	20	64	90	75	72	11	3	60	63	74	54	90	87	79	66	15	72	58	11	74	81	81	15	58	38	52	95	59	26	85	37	89	72	99	64	73	1	20	18	59	38	10	64	2	41	42	67	48	71	90	16	74	1	51	67	24	87	26	63	25	30	16	3	78	12	3	25	38	53	68	100	73	57	80	76	36	20	30	45	35	34	91	23	3	98	46	8	97	61	79	3	80	25	70	7	55	37	61	61	8	17	
47	21	40	79	60	23	44	36	20	44	32	53	17	29	4	5	2	80	26	39	66	92	60	5	21	20	6	82	94	27	33	75	12	97	36	30	63	3	58	9	36	39	34	31	36	61	8	21	53	49	94	28	68	7	30	15	43	69	68	35	3	25	17	13	58	86	78	56	38	17	53	70	71	5	58	39	86	51	82	26	10	75	77	47	14	62	95	81	74	67	52	63	19	8	94	77	18	73	9	78	4	44	61	69	76	92	64	15	26	18	87	77	67	38	20	55	49	89	50	86	41	2	61	63	90	89	64	21	95	44	58	53	49	42	38	41	98	16	39	64	22	45	53	13	34	99	32	91	17	10	81	7	76	3	12	47	6	79	98	34	94	2	27	13	99	1	8	96	38	32	74	90	88	35	90	85	13	79	62	22	91	63	33	10	34	50	72	76	36	5	32	53	33	25	95	100	18	44	76	64	
11	93	1	59	35	39	30	15	90	46	87	57	95	28	91	31	96	9	79	66	48	98	85	99	4	91	10	61	27	59	58	70	7	99	34	48	41	71	87	71	25	13	87	57	87	27	97	60	39	21	57	73	54	88	85	26	56	76	7	73	3	44	89	25	36	59	42	4	24	22	20	70	62	51	3	36	45	28	39	79	84	66	79	73	46	64	89	75	6	31	67	48	48	82	53	71	94	28	75	2	46	1	56	41	25	62	45	23	25	74	67	15	98	27	82	86	59	80	64	58	4	55	62	73	49	78	8	28	82	22	11	26	73	81	51	49	71	20	41	41	33	59	58	35	21	35	47	7	8	68	40	67	87	68	13	20	93	27	3	67	84	70	73	97	80	60	64	32	94	37	89	84	18	49	37	43	30	3	27	65	92	15	77	26	96	7	41	90	18	60	67	67	87	20	2	8	85	24	89	78	
61	64	22	98	27	57	20	43	64	81	18	70	34	31	72	62	47	40	44	92	98	36	78	44	3	98	32	53	84	4	89	55	90	79	62	74	18	54	47	83	93	95	93	24	21	64	51	49	83	34	71	99	47	77	2	61	40	28	49	71	35	46	24	12	74	27	60	69	51	18	58	35	94	86	23	76	1	56	96	75	51	36	52	1	30	2	27	29	81	8	76	11	21	87	94	33	76	6	15	69	59	87	38	9	61	92	56	92	40	77	85	70	45	42	47	53	5	75	15	66	38	6	34	22	50	57	90	84	44	96	33	53	28	16	54	22	49	62	98	36	83	48	69	47	40	29	72	99	77	13	63	14	63	40	39	39	15	35	23	65	14	64	96	10	26	82	82	14	2	23	67	45	60	33	84	94	2	73	73	67	62	38	73	56	43	45	67	37	49	19	1	100	54	3	46	81	44	93	48	76	
52	26	74	49	90	90	23	32	28	79	47	46	100	44	77	19	36	1	47	60	85	78	33	32	16	88	97	45	2	42	59	78	81	86	24	64	73	95	63	83	58	1	5	93	92	25	10	70	82	54	64	38	2	13	27	18	1	32	32	70	62	26	71	46	76	100	46	73	21	29	90	77	44	20	37	2	83	42	65	11	80	96	14	2	47	84	52	31	36	53	65	21	1	2	69	79	19	38	59	45	13	7	88	29	75	13	92	82	14	84	92	67	56	36	71	31	30	42	23	46	42	94	33	54	19	10	36	64	13	14	53	52	33	22	40	17	80	93	75	5	56	86	35	72	40	15	69	87	99	17	21	79	49	29	10	74	67	29	6	4	61	51	19	39	28	71	37	67	83	17	11	67	59	94	67	29	87	55	37	88	45	90	62	86	14	70	3	72	53	53	68	89	23	92	85	63	46	95	58	99	
53	51	38	58	11	82	90	4	43	97	90	10	61	34	23	35	29	43	68	5	99	44	32	26	87	20	6	57	81	20	33	62	4	100	39	18	43	34	21	64	36	11	20	24	27	61	66	83	59	75	25	89	76	27	67	22	99	31	11	87	20	24	64	92	46	64	19	33	94	84	98	3	27	7	5	89	10	41	22	75	8	40	6	60	99	42	17	81	93	89	59	95	47	46	44	36	51	100	40	62	55	46	37	68	61	60	49	7	53	87	68	37	43	26	62	31	72	42	45	36	77	66	11	45	26	94	79	43	88	94	98	45	58	94	33	81	89	63	65	31	60	64	85	7	73	9	5	11	97	89	100	85	54	4	63	56	96	27	59	14	54	75	46	62	73	66	38	95	41	100	83	88	28	67	62	67	77	27	3	24	70	70	31	82	68	42	94	47	25	44	14	87	43	6	83	28	70	25	50	48	
47	47	11	76	80	49	100	38	40	19	61	33	65	43	96	94	43	59	44	21	4	3	16	87	37	17	34	41	53	64	4	24	38	11	8	71	7	77	26	65	23	93	31	2	76	10	43	44	71	92	27	3	95	94	91	56	60	93	24	15	70	84	59	76	41	28	74	10	9	14	12	66	53	23	91	13	58	34	38	49	16	51	99	99	15	16	24	79	7	39	52	43	65	25	25	8	8	86	40	74	1	77	18	2	22	88	96	100	81	57	57	38	96	50	16	54	3	94	32	37	15	15	90	10	29	97	64	100	52	82	75	3	34	6	72	11	34	27	53	77	96	44	40	70	75	15	86	1	41	100	31	94	97	60	87	14	86	57	36	74	94	74	56	77	74	30	87	12	20	46	34	72	30	71	54	95	73	65	70	63	35	47	4	93	18	35	6	34	94	27	55	26	8	47	56	47	93	37	67	18	
94	88	79	73	13	67	91	44	8	91	53	50	81	8	57	85	10	20	54	20	91	98	88	20	17	88	25	21	12	60	92	65	46	46	69	93	47	61	40	64	81	68	29	10	16	54	22	70	62	89	22	50	34	88	69	32	53	26	98	22	44	34	79	100	81	32	67	91	48	71	52	24	24	5	31	33	90	21	27	3	52	13	95	23	62	34	64	16	95	73	42	28	58	73	69	18	89	71	92	42	24	100	26	16	43	60	32	62	3	7	11	19	79	76	93	86	47	35	58	46	88	33	56	54	33	79	14	32	12	70	93	97	85	5	67	47	70	14	42	68	7	20	24	51	86	45	94	44	75	65	92	77	77	2	58	71	35	91	20	25	44	40	54	62	45	99	91	29	56	45	80	1	13	98	56	61	70	9	24	8	47	44	69	52	27	52	8	28	93	32	98	33	75	96	80	76	99	83	6	76	
2	79	36	31	85	9	20	56	95	9	40	43	45	92	44	52	85	51	8	6	10	32	97	6	34	25	85	9	89	74	78	13	13	98	80	65	21	67	79	1	56	9	9	11	53	60	72	80	26	45	57	73	42	1	52	55	50	95	16	15	85	30	21	2	64	2	20	44	16	34	42	93	83	64	83	100	77	90	57	43	58	60	89	46	68	98	71	29	40	36	37	27	44	90	3	36	3	22	70	21	51	44	89	36	5	44	10	87	98	33	95	5	23	49	90	86	86	3	54	40	90	87	95	42	96	23	15	38	89	81	10	86	73	67	71	63	14	88	16	49	35	52	40	1	95	24	39	49	31	61	80	6	68	23	61	60	98	15	97	12	18	18	20	57	16	17	51	17	1	48	62	32	44	88	22	80	55	68	82	95	73	67	69	72	89	25	25	90	8	74	86	46	95	41	11	82	34	65	6	93	
60	89	38	25	3	29	40	96	68	54	80	54	10	51	32	42	67	41	77	82	61	53	45	57	41	21	9	81	95	99	89	24	71	15	62	15	58	38	8	99	37	32	45	35	39	58	45	65	12	66	51	43	5	47	93	42	63	18	22	81	48	32	52	94	18	73	93	84	66	88	72	33	19	32	98	45	26	32	80	53	96	51	16	73	76	91	78	8	85	69	39	22	36	18	9	28	40	74	68	43	44	11	9	59	99	34	92	25	9	35	43	13	55	43	15	37	41	24	19	65	76	1	34	63	51	76	66	30	43	43	56	91	42	16	70	79	26	48	72	70	10	50	24	80	73	70	18	41	58	26	38	5	66	66	78	65	60	46	56	35	65	76	31	89	90	66	27	40	21	9	75	74	65	33	87	68	36	46	27	68	21	84	91	85	62	77	54	51	1	87	68	20	65	34	15	43	84	84	41	27	
40	28	71	18	84	38	1	36	70	16	13	41	82	16	89	9	20	73	38	94	27	84	2	81	53	12	89	95	23	21	88	10	89	16	29	68	17	92	21	39	25	44	28	77	3	29	73	29	3	60	54	85	89	97	86	35	89	47	26	27	95	36	39	36	5	97	2	21	86	60	7	65	99	27	46	19	25	84	12	17	32	33	64	35	83	28	8	83	25	55	46	67	22	70	93	86	8	98	20	3	73	33	74	5	69	34	38	98	65	27	30	30	97	24	94	58	76	76	50	51	48	26	17	53	65	10	16	31	9	75	57	60	30	18	44	83	62	73	73	29	34	48	98	18	7	88	68	73	94	77	14	22	56	56	10	72	7	29	43	14	78	69	71	4	98	66	97	14	92	82	71	20	73	7	50	64	28	53	37	94	63	77	50	57	19	1	97	61	96	31	64	80	20	5	92	1	6	86	38	43	
27	100	94	39	73	14	39	91	64	30	54	67	98	53	13	95	65	13	80	27	59	4	42	20	64	60	74	99	21	99	29	75	66	48	26	94	21	60	70	59	86	77	43	34	76	64	13	21	2	31	57	81	48	61	37	67	66	88	73	36	6	30	82	51	64	83	8	88	22	88	80	42	8	89	76	87	46	9	49	80	64	87	1	37	40	43	12	40	13	30	49	91	58	4	67	96	49	52	48	35	16	68	65	47	30	34	14	57	18	83	51	66	32	59	93	82	14	96	77	25	54	67	62	65	32	80	37	24	79	69	66	11	32	78	1	53	32	57	47	95	93	95	18	17	92	13	96	60	12	71	1	94	97	43	93	26	32	40	3	25	89	32	9	37	44	28	29	17	52	61	78	23	83	14	17	41	81	46	18	19	32	53	29	20	17	1	47	22	32	92	93	30	53	39	70	56	58	20	6	22	
19	86	75	12	86	52	75	87	42	33	63	4	52	33	97	7	60	71	90	33	58	89	59	33	4	92	78	89	88	29	4	7	63	68	89	46	18	45	81	87	84	21	59	81	68	95	6	40	76	86	40	8	96	11	33	79	24	1	24	74	35	77	80	36	89	15	23	91	9	21	53	19	12	43	58	25	32	71	70	8	43	23	89	1	7	24	24	19	74	46	57	57	58	78	91	54	10	99	6	80	45	100	26	85	22	78	56	71	52	85	15	8	13	97	85	92	89	84	38	24	84	10	43	94	9	4	69	17	34	87	38	91	28	5	37	63	5	48	85	51	98	27	13	58	35	38	50	99	21	45	4	45	57	9	81	33	64	24	57	70	52	78	83	70	10	20	36	36	57	56	8	43	44	84	45	75	18	91	83	2	15	54	82	8	41	6	93	32	64	31	2	18	41	98	50	6	51	1	10	66	
21	95	27	70	24	89	7	78	97	89	51	51	61	40	11	25	57	11	25	75	70	55	78	62	24	65	13	24	10	75	7	37	44	31	86	87	18	90	38	22	1	94	91	5	85	37	5	34	94	86	34	8	82	36	88	59	39	70	84	9	36	28	53	9	54	84	94	17	8	64	39	53	96	58	29	95	17	18	40	89	53	9	46	40	71	96	11	56	57	33	33	2	59	39	27	13	19	2	18	95	82	37	20	92	86	1	55	99	68	33	56	7	24	61	9	89	44	73	38	34	90	64	33	27	65	50	11	15	73	52	73	26	87	60	4	35	64	58	88	43	24	2	73	91	98	34	85	96	56	81	17	5	75	57	24	43	64	27	9	9	11	82	59	70	98	15	12	62	72	83	20	75	40	67	80	9	43	85	68	13	29	66	55	94	36	63	5	42	54	48	85	66	64	68	47	69	87	50	84	11	
6	9	93	81	3	72	73	74	19	86	62	33	45	15	69	8	72	39	90	12	7	90	81	4	38	46	13	71	89	66	63	44	72	74	97	94	11	89	100	3	44	12	32	35	71	12	41	89	12	100	94	71	19	64	36	89	51	35	23	58	67	65	78	76	22	2	95	71	27	54	24	20	68	3	2	3	60	47	57	91	34	70	91	16	5	71	92	40	24	100	42	83	83	82	47	48	1	46	70	64	99	29	27	87	65	46	15	53	79	61	88	9	82	27	38	29	61	14	92	10	79	94	36	3	14	51	28	68	19	79	97	97	45	9	40	75	76	78	56	68	37	46	8	21	18	68	75	60	11	70	84	23	28	52	49	55	54	55	72	61	95	53	8	86	51	61	88	42	60	22	20	13	52	44	58	81	23	81	8	93	1	68	28	35	58	46	36	54	87	95	3	84	13	43	90	34	58	42	47	52	
