200
4912
67	23	33	16	75	60	54	85	14	90	56	31	77	9	28	45	100	100	80	97	14	17	100	84	85	58	42	35	28	62	80	53	66	55	55	23	58	50	95	68	40	96	6	97	36	77	13	18	29	91	68	60	97	9	21	90	85	5	80	74	52	1	93	87	93	22	69	56	75	47	49	92	12	89	3	66	95	68	62	10	22	58	89	57	49	41	56	52	15	7	96	22	9	25	82	96	1	33	88	46	87	89	94	74	3	34	26	28	97	72	13	19	37	53	31	76	5	55	2	22	84	90	32	58	27	74	6	61	46	75	74	26	76	75	99	83	47	80	35	100	82	46	38	11	8	38	54	57	14	14	51	45	30	59	52	66	87	69	97	64	55	51	16	33	83	20	52	55	83	22	13	82	56	8	79	11	9	58	60	1	93	45	20	27	73	55	100	88	57	53	82	78	72	44	92	48	72	25	47	94	
2	25	37	53	38	53	17	25	5	65	10	86	95	76	49	12	22	9	57	28	29	100	14	62	19	32	62	42	31	25	17	94	91	55	78	36	76	61	65	39	69	29	72	15	62	97	23	63	13	31	43	3	85	6	9	24	13	29	15	25	17	85	27	24	80	50	81	61	20	90	14	4	82	84	10	99	8	13	2	14	56	25	11	17	28	22	54	8	9	51	72	34	3	41	4	73	92	71	64	4	86	21	16	60	54	25	88	20	22	97	17	22	17	47	74	37	25	80	88	89	98	48	39	24	7	29	80	50	5	60	8	44	99	86	57	12	30	10	9	13	95	60	37	46	2	32	19	88	46	57	27	28	93	48	58	65	56	26	71	41	92	5	82	12	9	47	97	34	5	52	32	92	8	18	94	94	17	92	32	89	6	23	12	25	40	69	51	73	82	34	57	27	13	13	65	91	44	71	89	44	
88	16	13	64	25	85	27	33	39	85	48	3	51	99	41	24	89	67	53	51	89	57	9	91	44	79	68	82	49	4	50	33	79	23	36	12	23	20	68	50	53	79	64	55	7	95	79	91	59	34	21	14	59	3	94	5	96	84	89	38	52	46	54	18	28	91	40	69	77	73	66	28	3	15	59	92	11	53	44	15	48	18	56	63	31	42	84	14	22	99	49	56	92	53	18	43	48	41	69	100	95	8	15	56	97	46	77	38	92	22	59	28	5	56	77	44	58	11	44	27	55	5	42	35	44	92	32	70	2	15	96	56	5	6	79	80	5	41	4	100	40	15	33	71	72	5	100	97	2	8	80	13	80	74	30	51	22	34	40	100	5	7	88	41	18	22	70	14	40	30	19	13	83	36	85	75	90	17	88	57	38	87	84	79	26	12	4	99	96	95	28	22	56	44	95	26	47	85	1	69	
63	86	32	55	88	62	24	12	41	34	22	37	32	79	4	80	57	7	51	73	8	9	35	12	46	14	86	14	70	87	55	47	72	58	76	23	25	56	86	96	68	1	66	32	43	1	45	93	18	61	56	85	82	4	92	19	83	20	85	55	88	53	42	21	77	36	41	18	36	12	31	8	25	37	98	58	45	61	85	8	39	34	84	29	3	75	86	43	39	4	87	49	86	90	23	77	47	6	85	65	21	31	63	81	9	25	21	50	21	60	9	61	28	71	45	43	34	40	40	37	78	15	75	80	14	19	53	53	60	97	2	49	17	62	42	86	13	97	35	88	60	8	22	61	74	72	13	87	33	52	95	26	99	83	82	68	28	9	8	34	7	89	9	90	62	7	48	43	73	29	41	75	63	7	72	42	57	24	57	94	71	8	41	1	67	11	28	79	86	18	52	54	51	64	61	84	48	57	36	48	
7	69	2	43	63	98	73	5	56	66	31	36	91	4	35	33	84	53	87	48	64	25	95	58	42	8	100	68	56	94	28	65	25	50	61	20	56	51	71	80	27	97	2	7	88	1	100	82	88	14	38	50	95	81	76	92	100	15	93	70	12	78	84	32	35	86	12	93	66	25	31	3	55	43	15	56	94	46	37	80	58	82	9	3	95	61	59	5	24	97	49	9	71	68	58	94	7	57	46	69	10	71	92	19	8	65	5	44	51	58	2	5	52	71	49	52	51	69	93	69	7	16	39	39	57	95	88	43	92	93	85	36	41	92	46	76	72	30	96	50	77	84	56	13	11	46	100	22	39	52	95	99	89	18	99	99	39	73	10	22	61	31	41	39	83	42	38	81	43	22	93	27	11	50	23	93	68	35	28	83	63	10	56	68	37	32	79	19	44	19	21	97	43	49	21	35	20	68	14	81	
73	10	86	44	78	31	88	73	66	7	86	72	92	92	14	51	15	35	46	40	94	93	68	16	11	86	42	18	58	65	22	43	68	95	65	68	86	71	84	68	39	66	86	95	6	16	15	70	11	75	35	8	100	21	91	20	62	99	20	94	73	47	87	94	41	20	65	3	92	46	6	100	95	50	23	91	59	55	45	94	68	6	46	43	53	20	7	90	24	31	36	85	6	24	18	60	66	95	65	83	54	70	67	3	86	4	47	53	44	22	75	67	72	63	50	17	94	42	39	40	4	84	52	14	65	80	41	11	97	34	82	60	14	47	66	57	72	93	86	46	42	71	53	28	44	74	14	49	5	58	86	5	68	64	22	80	53	16	98	34	99	28	61	87	68	23	73	81	24	11	29	77	42	27	54	6	34	69	45	94	94	70	20	50	34	90	25	98	15	70	97	74	23	97	34	23	70	62	28	81	
89	80	89	67	70	33	77	38	85	44	79	97	84	26	92	8	44	74	76	43	20	70	54	4	31	69	39	37	68	91	66	13	34	68	39	50	96	80	68	85	52	37	47	74	25	19	98	19	78	82	32	17	9	71	5	27	60	19	71	16	100	64	67	67	38	53	67	57	21	30	81	71	9	2	37	3	68	1	10	32	13	7	19	1	80	27	65	32	48	60	86	52	96	51	21	84	33	90	31	43	62	25	88	70	97	3	71	22	15	41	87	25	69	10	90	69	100	26	89	92	20	82	31	47	54	47	27	9	37	79	68	13	65	87	58	18	79	52	2	78	7	7	74	93	10	22	6	94	81	10	56	32	23	53	8	44	60	70	15	53	64	32	47	67	75	43	28	17	85	43	74	76	93	10	73	70	43	10	70	35	76	71	27	50	58	74	65	80	59	44	62	70	4	61	54	53	59	31	29	36	
69	62	53	99	84	63	96	22	29	65	76	61	47	99	45	71	27	94	95	79	39	83	41	76	18	74	12	82	12	6	2	45	12	40	69	53	68	27	39	52	82	14	74	1	33	51	78	34	35	38	66	92	78	51	18	80	11	63	17	4	3	23	37	89	100	33	35	23	30	86	29	17	52	94	6	91	27	88	29	17	72	68	99	47	20	65	15	46	83	55	80	58	36	48	45	100	4	7	79	94	1	2	30	34	92	19	72	48	26	25	5	87	24	39	63	66	97	90	38	30	35	22	79	65	100	47	41	89	83	52	72	56	48	50	98	32	4	34	27	66	28	70	69	75	7	9	78	72	3	67	89	51	1	38	80	15	97	44	71	3	72	19	74	3	70	2	32	77	48	60	51	55	68	68	84	17	64	18	20	88	59	95	92	4	86	18	7	56	95	30	85	14	1	9	30	97	99	65	100	10	
1	19	42	53	92	91	61	53	58	78	19	87	21	37	49	38	61	31	27	18	59	46	37	15	22	48	57	19	44	96	73	44	1	96	29	79	1	97	66	37	14	53	3	69	14	46	85	100	68	7	20	75	36	98	22	91	5	27	68	34	50	31	89	74	18	83	48	82	45	36	70	68	70	74	81	34	64	77	62	58	1	79	54	29	93	11	19	26	51	58	88	29	57	59	96	30	18	73	57	80	98	25	26	56	15	38	14	57	23	100	22	9	55	69	79	60	5	100	30	83	25	72	26	60	25	65	90	33	11	6	86	6	90	5	11	97	73	73	37	61	21	12	49	68	38	18	86	51	92	100	73	28	40	100	98	82	93	72	85	59	27	71	90	62	53	54	95	96	81	61	25	2	29	28	65	65	37	98	5	23	90	95	58	41	72	65	14	44	23	85	29	5	39	64	41	4	26	94	11	4	
24	100	96	37	91	88	20	73	50	97	99	10	49	2	7	71	29	80	26	56	66	54	87	28	24	10	33	66	46	73	59	52	88	6	72	64	66	2	86	47	74	3	90	72	28	4	64	13	1	30	94	17	63	38	25	81	85	39	84	65	24	33	94	46	13	17	5	42	34	36	86	6	29	2	75	65	72	55	79	20	85	8	91	100	29	87	44	10	81	57	4	44	85	55	41	78	69	74	21	17	55	74	4	67	50	9	46	87	37	25	95	70	82	38	53	71	58	68	30	7	87	8	45	4	78	68	29	9	87	98	68	3	31	93	15	60	22	98	32	15	4	80	5	21	41	41	87	13	28	94	97	41	45	17	95	22	84	82	1	64	9	52	97	21	41	45	19	8	60	70	1	81	76	5	72	29	60	95	85	71	12	73	67	87	93	95	89	25	31	58	89	39	21	51	35	70	31	65	68	2	
23	81	30	74	47	99	59	28	9	83	16	25	63	47	55	54	40	81	74	17	84	92	25	89	13	49	4	5	39	78	9	28	40	97	15	55	32	7	95	74	1	69	72	36	19	38	20	5	36	39	41	50	20	10	64	91	60	74	48	16	52	47	28	29	46	91	30	67	24	68	84	40	98	78	29	29	95	57	49	2	60	39	11	94	66	84	40	28	45	88	48	80	14	23	46	59	56	28	97	32	91	10	79	99	39	59	23	96	84	91	65	12	22	9	15	47	72	3	74	7	31	70	37	96	18	10	14	81	49	60	45	50	82	11	34	13	66	19	70	8	76	79	65	98	69	71	76	24	24	32	92	54	68	55	7	20	75	51	49	4	30	70	26	21	40	26	21	97	51	23	86	29	56	71	34	13	30	5	80	12	97	15	14	6	22	43	78	96	39	13	62	55	72	1	24	46	71	5	19	99	
74	97	99	87	88	21	93	79	95	77	65	97	69	3	56	61	77	3	69	11	42	93	57	21	87	92	88	92	31	19	36	49	65	36	62	7	43	88	6	25	33	14	28	19	19	64	52	54	1	10	37	9	6	83	3	70	55	74	67	37	26	4	100	98	76	64	62	8	21	89	59	14	40	98	48	27	98	84	87	80	96	41	7	74	3	14	8	94	73	40	17	69	79	14	31	100	40	5	37	62	98	36	67	89	55	55	68	33	12	52	21	38	86	65	66	58	44	64	36	92	69	11	95	49	29	56	28	38	77	58	41	32	9	2	2	96	49	3	57	27	1	43	38	68	45	34	38	32	74	79	100	73	68	31	48	85	90	84	64	38	82	55	26	39	53	16	38	11	42	45	83	45	87	89	82	17	4	49	96	51	6	58	28	94	57	17	18	43	60	79	43	16	82	76	60	29	95	92	29	61	
19	53	100	42	94	27	35	37	93	39	81	37	38	70	79	56	77	32	96	67	69	6	1	34	8	6	29	41	49	28	18	35	10	77	97	95	1	1	16	19	51	46	4	38	64	29	20	17	3	33	55	9	75	91	18	96	52	80	54	36	16	48	31	38	12	29	23	35	32	29	19	89	80	80	50	97	14	49	49	55	12	71	46	1	10	15	36	49	83	25	42	64	89	39	4	47	84	31	93	70	44	83	49	66	89	48	89	88	68	6	18	75	32	32	67	89	66	40	49	5	40	39	29	12	27	43	37	29	67	99	7	86	16	9	60	55	8	52	92	69	79	70	6	34	50	73	66	91	94	35	59	96	51	79	33	47	83	64	51	39	57	17	62	33	80	30	54	89	9	36	68	96	84	43	12	19	12	94	49	28	8	70	77	51	58	58	5	41	20	13	72	51	69	52	41	5	83	71	8	97	
57	88	65	98	5	83	49	12	63	41	90	25	67	73	17	78	80	71	42	12	30	30	54	73	86	77	82	54	42	73	76	59	77	13	23	79	45	100	15	98	78	85	64	20	52	20	84	28	80	76	8	1	30	39	68	26	87	75	57	70	54	98	2	93	64	82	89	90	40	44	16	17	96	68	27	38	85	33	33	95	97	96	97	39	89	28	29	21	90	73	59	73	82	100	27	66	90	72	96	6	62	25	75	44	45	15	24	26	82	37	26	21	35	19	94	92	43	52	76	33	7	89	15	84	58	58	2	71	16	67	36	83	3	35	73	95	84	23	40	3	87	10	4	81	98	48	6	62	76	56	68	86	86	17	56	85	65	66	9	21	35	65	36	62	76	36	93	15	93	72	71	47	87	9	9	70	38	24	80	68	41	30	67	12	99	80	76	91	99	48	7	35	81	29	100	10	41	81	42	55	
13	51	2	51	97	1	4	32	4	48	41	13	42	88	71	46	10	7	55	61	85	19	13	78	34	57	20	41	70	65	14	46	20	18	63	91	93	82	70	19	34	100	13	5	54	17	28	41	23	15	59	57	43	26	10	28	54	9	57	59	100	6	98	45	70	25	16	55	20	50	51	82	54	70	95	29	72	76	93	40	16	96	66	93	84	77	48	65	25	34	84	97	31	57	52	17	18	14	82	64	1	1	44	12	94	40	17	84	30	16	96	86	38	30	10	73	28	14	1	91	49	83	65	10	68	87	74	46	62	19	22	96	66	75	10	24	62	75	10	74	81	89	87	49	97	35	58	93	63	67	13	6	84	8	59	67	55	72	39	93	20	10	65	16	45	36	99	37	89	52	20	19	80	52	44	28	48	94	14	66	28	22	12	33	96	12	62	39	80	93	3	70	29	23	52	18	62	11	52	97	
44	88	23	48	25	73	82	94	26	60	42	92	64	11	64	24	21	59	88	50	69	26	84	90	91	73	14	67	50	63	31	28	69	29	13	59	18	88	11	78	35	68	1	36	1	3	80	23	95	42	83	66	30	48	45	77	21	98	59	60	49	90	46	95	14	62	94	39	1	1	19	25	45	26	24	54	62	17	44	91	44	76	27	59	87	25	85	34	72	67	88	98	76	65	64	54	62	23	17	5	13	75	4	57	19	5	100	65	3	45	96	69	47	33	46	6	4	70	41	66	2	24	54	96	54	39	50	97	61	1	63	27	54	1	36	41	91	94	72	79	6	72	71	77	18	97	67	65	61	36	45	35	91	5	91	100	63	98	39	30	79	10	74	32	95	40	41	21	4	73	7	47	23	70	91	55	93	66	64	83	27	70	45	30	39	59	31	51	68	39	68	90	27	9	91	57	35	68	86	42	
78	66	87	67	20	32	93	55	77	26	42	20	4	87	83	94	88	25	37	19	9	74	96	44	18	52	74	54	46	7	37	55	29	91	31	34	61	14	75	82	38	7	30	39	10	33	76	15	42	87	72	30	87	63	90	55	47	31	61	99	16	39	27	52	62	100	84	71	85	16	71	53	9	73	56	36	95	33	100	51	63	93	40	62	2	48	2	64	92	88	17	90	1	66	15	1	17	28	34	33	62	4	71	18	21	16	90	29	51	67	40	26	16	39	59	2	34	24	39	42	87	49	91	4	58	86	14	8	9	61	11	77	47	69	41	98	87	44	95	33	52	72	89	28	60	96	27	8	94	88	69	42	91	35	1	92	44	31	34	47	59	2	98	78	54	11	52	12	3	78	98	19	42	17	3	48	36	54	39	69	48	66	31	74	15	53	51	61	77	71	41	57	27	53	63	27	65	56	66	99	
75	16	40	60	75	36	67	44	4	22	60	66	26	93	88	73	80	18	14	49	57	16	51	14	34	15	81	37	37	28	61	75	55	68	43	21	56	38	35	32	66	20	94	41	37	55	8	59	83	72	33	29	17	94	56	98	38	17	23	66	32	14	25	28	99	48	25	19	96	25	99	80	30	61	1	34	13	20	34	11	77	81	35	59	61	89	4	60	84	62	51	64	80	10	22	19	93	35	60	84	11	54	94	71	16	86	25	98	97	59	55	87	85	10	10	99	7	45	70	71	9	19	57	7	90	14	58	26	36	9	39	31	99	56	95	49	77	51	16	94	7	50	27	74	96	85	47	58	90	64	47	53	8	63	62	74	47	51	68	62	1	31	70	72	66	4	3	50	20	91	95	66	26	1	86	15	77	69	69	28	13	60	65	99	95	91	27	60	31	20	59	22	97	80	17	99	77	16	44	61	
80	83	54	99	3	93	35	2	92	77	61	38	68	96	68	54	84	76	45	51	88	24	3	23	91	46	80	59	42	99	25	36	35	60	3	14	85	50	8	17	92	75	17	50	9	9	1	57	66	30	29	94	88	36	48	20	79	33	38	56	69	17	23	87	55	2	96	69	56	65	21	50	61	60	40	44	8	28	23	42	55	43	7	91	3	61	82	83	90	9	14	60	87	15	99	11	42	80	55	81	43	20	84	46	15	47	63	64	86	8	1	39	36	44	30	37	74	19	50	15	78	41	49	59	78	14	90	38	100	43	29	73	56	32	82	85	92	38	72	58	19	50	69	89	66	62	75	16	58	80	3	43	23	40	84	27	46	4	18	57	4	74	50	2	49	35	83	52	22	36	63	87	95	94	26	87	62	68	75	40	6	40	9	89	5	3	42	39	87	31	98	99	25	57	51	41	65	29	9	68	
17	98	48	38	1	77	73	87	47	9	87	3	59	86	70	59	26	24	82	28	83	66	74	37	42	10	89	37	34	38	67	89	81	97	85	59	82	95	100	9	78	36	63	20	6	75	30	43	30	87	17	88	57	77	82	68	18	44	21	69	44	30	40	41	46	18	23	75	84	94	63	100	40	34	25	42	77	16	30	70	11	20	25	56	78	50	50	43	44	87	20	46	55	21	5	93	39	66	69	87	96	77	28	91	55	71	23	8	75	60	15	21	44	74	92	32	1	39	3	43	33	57	44	12	55	76	60	67	60	91	94	85	10	73	93	22	66	55	40	56	30	17	96	14	59	44	82	43	55	8	60	3	47	57	40	100	94	79	18	73	48	16	7	52	90	59	46	9	80	15	94	17	22	31	57	15	63	96	83	20	69	53	2	66	49	57	95	98	73	87	79	46	37	30	45	52	33	19	64	95	
97	39	64	25	3	76	72	78	97	71	36	25	86	11	32	35	42	74	13	4	2	63	62	94	18	4	58	20	18	12	64	90	83	9	6	3	4	81	21	71	51	98	38	10	83	91	39	26	48	63	94	36	77	25	16	79	4	44	98	23	30	92	12	98	72	87	33	19	25	17	41	64	31	25	92	20	6	63	45	23	81	32	7	27	68	5	29	60	11	83	69	23	75	3	43	7	85	63	38	97	29	53	34	19	7	4	71	56	62	35	76	60	80	24	56	36	18	74	10	5	65	41	30	75	21	35	97	15	57	36	49	60	22	22	97	77	53	88	32	57	60	41	12	47	80	83	88	69	20	55	22	75	6	52	16	6	59	13	86	94	73	36	78	89	25	63	67	89	76	36	42	82	63	55	35	44	9	62	13	5	39	75	30	87	88	21	28	69	72	43	47	97	57	100	63	94	74	87	59	30	
56	69	5	61	17	74	3	27	26	16	51	94	69	67	60	1	1	49	100	46	80	35	93	51	8	36	58	1	1	22	30	68	86	21	9	94	92	76	91	5	18	22	25	64	3	18	68	10	45	90	56	48	82	16	9	60	11	66	45	92	58	30	47	42	95	18	88	53	56	6	29	67	57	47	32	99	73	73	97	63	46	50	88	6	74	77	94	33	35	36	79	1	2	22	91	59	43	18	42	27	32	42	59	93	80	83	3	26	78	11	68	90	31	5	68	44	77	13	45	96	53	4	14	32	46	87	98	42	83	34	33	71	91	8	67	74	23	75	9	65	11	36	91	64	29	94	35	8	34	37	90	59	76	3	50	41	95	80	16	88	46	88	19	89	71	58	38	67	47	48	80	47	93	7	47	48	21	22	37	72	99	60	81	25	100	14	70	5	59	2	56	46	90	100	34	59	12	77	13	67	
2	71	57	59	47	12	15	71	73	47	5	25	79	15	81	21	65	35	27	44	10	29	27	11	54	53	45	56	59	37	41	88	63	90	24	5	19	92	20	27	80	91	81	91	70	96	26	28	77	55	98	20	68	79	60	67	16	66	34	79	16	31	28	15	39	18	3	32	7	14	86	45	19	39	75	1	9	16	14	2	10	9	70	90	20	8	60	12	20	53	49	64	9	85	85	48	69	30	90	69	95	100	80	51	33	73	26	93	24	52	14	32	85	2	54	83	76	83	29	77	82	6	10	53	37	24	93	73	97	17	79	20	14	1	99	36	89	82	99	55	53	14	36	64	21	9	97	80	71	14	92	41	83	93	11	22	29	28	90	79	84	93	1	62	14	74	49	49	59	6	85	36	96	36	18	38	24	2	59	17	43	38	14	72	61	28	35	56	34	90	4	95	14	49	89	92	4	91	85	35	
81	53	78	72	22	80	58	49	30	54	88	90	64	100	12	98	25	30	69	12	15	36	61	67	65	88	55	69	63	63	65	41	59	85	13	96	83	100	62	60	11	5	85	60	55	52	87	54	21	47	38	79	18	4	11	16	3	79	13	77	62	89	3	93	99	15	97	98	91	96	11	38	28	35	31	69	6	70	94	13	78	87	79	3	71	53	35	60	98	74	84	56	64	100	54	38	1	31	58	15	67	58	8	100	39	20	54	8	28	28	71	13	47	56	35	46	92	2	54	15	38	30	96	19	3	52	95	41	33	81	68	76	60	31	17	47	35	46	39	14	50	17	69	28	53	62	60	39	7	26	27	50	92	66	39	41	75	64	66	92	21	3	22	5	25	33	21	67	29	84	93	13	33	13	69	57	17	4	10	8	62	46	80	29	50	58	78	71	50	95	79	33	22	57	86	40	18	96	34	58	
7	29	8	12	60	59	84	66	81	11	12	67	43	25	5	84	86	89	3	1	85	87	7	62	99	75	62	27	72	100	56	90	84	5	29	84	20	15	99	19	63	27	39	74	74	80	75	9	98	31	17	33	44	44	66	66	79	67	49	23	72	10	95	81	39	19	83	29	67	22	54	51	5	51	82	70	68	41	18	82	99	12	76	65	88	32	88	59	23	24	61	62	86	11	33	6	56	64	60	50	14	29	94	79	20	46	53	92	40	98	91	26	52	2	9	26	27	72	6	73	42	44	54	41	29	39	5	49	5	36	7	75	1	66	52	4	96	43	64	19	41	15	21	55	65	32	35	67	61	70	12	38	88	43	91	32	93	26	83	87	15	3	72	97	96	91	44	79	16	62	78	29	70	20	21	42	31	15	56	28	62	94	71	18	38	5	88	94	85	46	47	99	57	2	13	87	93	74	59	41	
3	63	29	30	55	45	89	87	61	40	64	54	53	35	90	64	90	99	24	19	74	36	7	99	61	45	66	91	20	34	42	6	33	80	15	89	85	93	20	71	17	68	84	48	67	54	57	57	59	61	23	38	21	98	45	34	13	49	74	48	33	92	99	45	73	31	98	12	24	25	59	22	47	67	5	80	79	43	51	26	8	83	6	16	90	58	21	11	1	15	29	1	38	21	35	2	67	98	98	29	42	33	41	94	25	39	82	39	55	80	17	24	26	83	92	76	59	69	16	73	25	18	38	13	66	78	91	57	21	60	56	95	97	19	97	49	53	44	41	61	14	35	15	55	40	72	69	43	39	75	37	10	89	60	6	62	48	20	15	92	82	96	68	51	92	46	13	68	42	50	12	100	31	94	84	51	35	94	42	93	85	59	46	43	96	74	9	4	98	68	85	29	27	84	33	77	48	89	56	90	
13	21	93	82	40	31	33	71	90	17	67	69	74	12	25	73	91	39	6	89	100	74	94	95	16	37	79	87	52	18	64	53	11	74	25	38	55	70	94	16	4	34	65	16	37	36	70	59	60	99	66	56	69	23	92	79	77	23	48	35	55	56	85	28	81	3	33	26	60	51	59	71	36	98	66	94	72	18	66	49	13	11	59	10	14	76	54	40	21	88	93	81	50	47	77	81	32	31	20	19	43	89	73	24	78	37	97	45	57	59	65	61	32	98	84	26	65	93	38	87	94	83	12	52	39	12	7	90	25	22	47	84	62	58	65	7	22	25	6	8	54	13	96	86	2	68	63	99	15	67	84	7	94	30	23	33	43	23	13	66	55	19	69	100	57	34	72	80	36	88	89	82	42	46	21	28	3	52	22	17	11	89	28	83	63	98	50	88	38	73	93	33	92	52	40	61	47	31	40	3	
90	78	32	82	93	36	94	55	3	41	9	99	83	90	72	14	67	14	83	51	36	59	30	7	29	35	13	81	31	74	64	48	83	52	17	52	88	12	73	100	3	50	24	52	26	16	54	100	49	16	32	69	44	30	58	16	62	72	33	55	50	2	84	17	77	37	61	62	60	86	1	79	35	91	23	91	30	53	22	100	97	90	35	27	11	64	99	86	89	59	60	16	81	83	66	100	55	75	68	90	80	74	33	75	86	51	73	6	38	38	57	100	87	23	39	95	35	94	16	6	48	64	35	49	9	17	74	15	57	10	17	96	34	49	80	18	45	94	46	12	13	71	55	38	15	48	77	39	71	30	9	2	72	18	73	9	40	9	39	77	78	100	92	86	30	67	72	54	9	4	92	85	66	64	35	12	89	2	55	13	21	87	74	57	95	23	25	91	15	24	20	35	31	55	93	16	13	53	31	50	
83	82	76	47	83	84	16	58	81	86	53	96	91	60	84	96	28	23	23	85	28	77	21	94	97	48	24	70	68	35	3	26	93	1	85	46	53	78	47	64	23	31	33	47	4	48	98	6	90	39	14	17	30	92	30	31	89	10	92	56	2	42	78	69	96	3	34	35	96	95	97	6	1	92	43	24	36	17	29	89	70	37	100	40	22	18	92	46	51	61	14	34	48	70	68	24	21	42	18	3	68	30	83	19	1	17	37	32	12	68	26	83	59	31	42	91	93	22	13	67	90	92	50	93	25	47	9	92	23	35	59	65	41	13	69	10	16	40	15	88	72	88	94	35	10	1	6	14	97	1	37	35	12	44	57	48	70	74	50	90	16	80	38	71	6	45	68	99	80	9	86	3	7	32	94	98	11	94	50	8	69	68	47	82	77	24	3	74	39	14	67	3	61	70	87	34	22	65	5	68	
45	67	20	81	6	18	45	82	90	36	79	25	62	43	65	100	52	46	91	87	78	9	42	98	9	39	11	9	91	14	31	93	85	93	27	54	42	84	87	67	37	89	94	28	100	31	2	98	46	27	25	23	40	12	47	28	3	95	99	85	84	78	45	35	98	27	69	32	96	33	75	66	46	12	95	74	37	77	2	75	94	63	97	35	26	52	79	96	93	69	44	95	96	24	81	41	71	4	86	91	25	47	75	92	74	67	84	79	67	54	15	15	81	34	21	1	75	6	4	87	85	88	35	71	19	47	17	4	87	12	54	71	22	86	75	46	78	13	99	42	60	52	16	74	51	98	90	24	64	50	50	98	94	6	23	87	53	3	11	97	76	81	34	5	88	33	86	59	25	6	13	73	31	72	94	37	87	38	8	99	82	91	35	4	51	89	3	94	31	72	68	19	72	10	7	44	48	27	69	49	
2	41	8	73	74	32	45	61	70	68	43	88	51	38	1	22	20	10	66	86	61	79	28	37	99	57	67	24	53	13	76	64	80	87	24	18	21	32	94	67	89	74	46	29	98	38	93	45	95	52	28	87	41	98	42	15	93	81	45	28	17	69	35	46	44	21	2	35	91	87	28	59	82	60	72	24	49	41	62	81	94	41	36	85	51	7	41	1	49	24	48	45	80	44	91	81	69	98	43	18	51	100	70	27	24	26	36	15	48	39	87	57	59	8	15	12	16	6	95	83	84	30	14	92	79	53	32	17	44	47	67	43	94	21	71	94	100	58	100	85	96	10	97	59	97	61	61	99	46	56	91	36	39	78	36	26	47	97	84	82	26	96	33	74	84	70	76	80	97	65	78	63	38	76	78	65	26	1	77	22	4	97	21	13	22	40	57	39	92	26	97	34	13	11	69	22	2	57	81	45	
72	68	20	28	7	49	94	75	54	40	25	36	46	72	19	6	63	87	94	6	80	13	82	9	55	99	17	38	55	26	22	2	13	93	80	28	77	35	41	38	100	18	13	46	76	12	64	70	14	62	99	55	46	72	95	39	99	39	73	81	77	96	98	44	68	89	83	49	62	17	64	43	6	54	41	12	75	88	16	30	86	83	97	69	54	69	77	85	75	58	90	81	94	47	73	91	50	36	32	30	56	27	78	60	8	49	30	53	4	100	58	99	45	73	73	74	12	57	60	3	62	73	48	96	23	34	58	49	48	38	90	3	60	31	6	56	76	55	50	5	78	100	16	56	68	27	16	28	31	3	92	23	3	62	92	76	63	5	49	31	96	72	48	9	34	31	51	96	85	78	47	43	62	100	68	59	4	7	21	72	47	84	41	27	29	97	7	17	45	67	78	85	63	10	47	77	6	80	54	54	
85	5	2	93	9	94	79	18	43	100	7	23	18	8	26	75	40	89	99	59	53	31	28	93	3	42	93	93	4	9	33	73	20	22	50	91	36	86	20	53	33	83	17	91	64	29	82	25	62	100	48	2	18	87	18	18	15	19	31	3	37	3	27	21	89	43	3	71	98	56	90	65	60	9	5	16	89	80	73	43	99	49	2	82	87	72	61	84	47	37	19	90	14	34	53	20	88	41	16	74	54	75	8	33	39	42	46	10	3	9	69	86	22	92	80	59	22	84	42	18	81	36	32	71	6	85	45	2	90	22	15	23	61	98	86	98	53	63	3	8	53	24	70	13	86	92	18	5	10	96	76	62	40	99	57	3	64	97	48	73	70	20	43	79	79	32	14	20	85	82	9	62	23	58	100	9	78	46	45	82	56	19	69	80	58	53	34	26	69	48	44	12	29	27	19	81	38	13	74	48	
10	39	81	72	32	77	33	38	75	98	12	33	18	53	71	32	99	3	10	69	79	57	20	97	16	54	94	86	47	98	99	52	36	69	81	40	41	12	65	67	35	48	5	30	62	23	89	16	94	84	25	96	23	33	88	3	97	83	98	33	61	34	69	2	83	3	66	58	43	81	54	72	94	43	16	46	16	85	68	11	28	11	63	68	31	7	13	5	73	6	65	48	79	21	46	61	51	71	94	59	94	90	60	3	37	63	91	5	41	55	90	5	52	73	71	13	18	51	13	66	70	76	39	27	59	21	5	41	91	76	86	84	71	71	78	34	32	23	90	24	70	75	35	71	56	55	89	77	77	68	78	50	30	56	58	19	58	27	87	15	54	25	75	12	92	45	99	49	94	17	77	54	34	99	39	9	98	89	7	32	89	33	95	55	96	57	9	41	78	42	64	40	6	91	71	90	70	82	38	35	
