200
4874
37	65	66	9	86	2	54	56	56	35	32	16	24	41	60	51	39	91	26	38	89	49	40	98	2	87	74	85	69	79	31	11	98	4	61	34	65	95	56	84	2	88	60	31	43	62	23	75	7	85	64	24	89	91	50	96	8	83	90	6	71	79	50	88	67	27	2	78	25	58	92	41	83	52	12	42	94	30	80	41	46	12	59	40	48	37	52	28	79	69	93	52	40	33	45	68	30	64	43	34	1	15	3	89	28	76	89	95	89	69	22	78	36	6	91	56	98	5	49	21	21	65	88	49	56	91	4	64	81	47	7	79	36	4	42	32	70	17	93	100	99	50	11	4	55	6	96	62	33	58	60	68	36	6	80	9	76	30	10	31	15	11	90	95	81	76	21	4	42	19	10	82	59	35	29	86	87	57	26	76	45	62	70	90	69	45	64	57	10	29	10	93	79	32	37	84	45	15	70	92	
41	89	93	22	51	4	50	95	28	32	29	85	46	59	67	84	60	83	99	79	96	3	59	34	23	97	45	66	76	40	12	60	7	43	31	67	28	60	44	45	14	81	51	53	85	90	68	97	11	74	26	74	19	56	26	17	3	52	35	47	52	11	30	5	44	28	48	94	43	62	9	11	56	94	61	6	41	41	51	49	8	67	25	96	62	36	66	81	98	32	9	82	27	33	47	93	34	92	76	8	40	63	15	18	7	80	53	49	24	38	10	32	69	92	72	57	94	48	75	97	95	21	42	47	47	90	86	97	42	47	73	37	99	89	44	27	30	66	29	84	62	31	17	27	23	69	72	31	90	31	84	39	2	9	56	46	68	72	6	48	11	4	87	49	51	90	96	98	51	91	1	94	54	89	62	81	37	42	23	59	68	96	56	30	66	57	13	29	80	62	18	33	100	89	94	41	29	55	50	7	
93	13	61	23	18	92	66	34	3	16	85	79	90	2	85	61	31	20	87	1	59	55	47	90	20	96	57	68	21	81	13	64	78	14	2	83	100	61	100	32	36	1	14	95	35	13	26	79	94	91	56	21	64	1	9	93	71	31	88	80	74	95	48	26	23	43	26	32	68	76	79	26	84	32	36	23	55	66	88	2	9	15	63	3	83	17	63	93	88	23	100	51	75	4	23	37	88	92	40	31	85	5	9	27	61	68	91	93	60	74	89	60	98	83	48	17	21	33	10	83	54	94	61	63	26	32	48	58	75	96	48	98	60	44	75	16	90	48	58	100	99	85	84	23	17	57	92	43	34	90	19	60	83	90	78	45	73	56	81	55	57	55	34	49	58	95	56	68	71	57	10	68	4	95	78	45	78	6	33	95	7	5	55	31	9	54	13	73	88	27	79	55	41	73	43	99	99	51	8	17	
67	45	46	50	76	54	61	64	72	24	46	90	84	50	71	48	80	73	56	42	89	94	90	54	60	91	10	7	40	56	18	98	37	93	96	44	48	33	68	70	11	76	40	13	88	79	63	76	2	29	35	91	40	94	71	52	26	65	74	46	31	58	62	85	49	22	84	46	7	48	92	21	68	94	50	65	15	42	49	45	20	17	75	71	50	94	44	46	30	92	85	57	9	96	24	85	63	18	70	53	86	63	94	10	21	66	40	24	68	74	94	87	37	15	66	51	37	62	5	45	12	72	87	30	50	85	50	13	100	89	65	52	55	95	56	63	73	18	2	88	85	12	45	73	3	55	34	56	62	99	5	15	67	93	54	38	73	56	49	41	53	25	10	25	65	62	61	9	20	9	9	78	35	100	34	60	23	89	35	31	74	42	61	64	60	59	2	17	57	27	17	66	78	14	85	10	18	2	65	63	
35	31	3	71	86	77	75	32	58	41	59	2	50	29	46	50	29	100	76	44	32	94	74	86	25	91	28	42	66	6	12	86	26	74	41	87	56	21	19	62	30	50	85	98	62	9	89	4	59	23	35	93	97	59	14	9	10	43	65	81	58	34	72	9	72	92	55	59	27	2	22	77	45	23	24	55	34	81	42	51	72	12	73	5	67	56	66	87	63	65	77	89	4	45	9	68	84	84	94	59	30	68	46	29	86	87	29	95	81	67	75	75	9	74	74	86	52	63	73	45	88	66	8	18	11	11	83	13	84	99	99	84	85	66	70	49	1	7	10	23	90	30	73	9	27	83	86	20	74	68	42	28	89	85	56	38	20	21	82	13	39	4	81	83	58	71	56	35	54	14	80	69	25	2	48	29	6	45	6	64	14	2	18	66	50	17	12	100	48	15	17	18	2	17	44	54	4	76	13	65	
47	79	62	94	36	95	94	85	23	60	67	85	71	46	62	49	10	62	14	52	3	16	74	84	90	18	57	57	20	91	55	76	41	83	33	57	9	84	64	91	4	6	86	2	48	4	81	96	5	64	87	43	4	19	40	3	79	15	77	48	3	29	71	81	53	88	63	2	82	1	65	19	93	87	51	92	68	96	83	21	85	17	73	48	79	45	57	34	36	34	25	50	51	99	91	69	6	100	82	27	78	76	93	8	60	76	3	98	7	52	72	85	2	93	6	69	24	33	59	95	51	74	75	18	12	63	27	16	37	20	5	39	48	59	39	85	22	14	33	98	55	20	34	68	18	35	24	43	17	70	70	17	9	60	37	46	39	49	98	39	80	3	5	7	20	97	41	75	49	10	69	24	30	92	69	30	90	87	85	1	22	38	53	54	33	4	74	75	14	92	32	77	29	82	51	41	22	92	28	45	
26	57	22	73	91	3	30	50	54	51	84	61	48	50	49	34	89	86	63	15	40	65	33	63	19	55	2	19	16	42	83	12	51	83	83	52	15	30	19	53	51	99	69	47	48	22	77	72	78	45	58	84	88	80	35	89	51	34	84	36	18	33	24	74	66	100	61	58	94	24	68	16	58	66	86	73	38	5	70	30	78	100	49	11	39	38	22	65	1	28	32	11	88	29	49	91	1	10	20	22	81	14	27	18	13	94	93	11	50	90	12	76	2	74	7	48	18	47	34	37	79	47	100	91	41	10	51	44	27	26	5	23	20	72	65	89	86	95	19	62	65	70	84	73	88	38	53	95	99	76	85	79	94	24	44	31	31	46	33	9	78	1	43	70	64	15	73	33	79	29	71	88	69	39	13	43	99	85	52	39	3	98	48	70	10	63	100	14	92	7	13	37	27	89	92	74	62	37	30	14	
8	13	68	92	27	79	96	73	28	39	60	31	80	29	10	89	47	36	6	85	62	20	36	45	74	51	98	16	70	63	60	96	13	29	13	85	87	79	65	50	1	47	70	34	7	2	54	90	88	10	17	25	61	35	68	64	50	2	92	22	6	7	54	21	84	23	75	81	82	61	36	28	56	59	48	77	68	2	51	32	40	5	57	75	9	92	16	91	90	1	30	31	63	86	48	81	74	34	7	19	72	7	62	33	88	46	6	98	19	96	2	62	19	95	4	44	92	55	65	73	5	95	18	97	13	36	41	29	10	37	73	28	85	37	54	49	67	86	76	76	32	84	57	75	24	35	43	44	97	22	13	95	18	84	70	63	64	95	26	21	45	30	54	67	59	43	33	81	81	63	15	95	1	54	45	13	10	78	88	22	10	48	86	71	92	97	15	37	28	80	40	74	26	82	22	9	79	79	33	34	
80	65	73	36	34	69	59	11	40	91	83	20	73	100	62	86	36	43	79	68	69	91	60	29	27	47	10	11	44	50	64	39	44	11	4	75	96	90	51	53	88	17	45	36	80	63	99	20	26	36	38	99	34	3	13	73	37	78	71	84	13	11	74	29	33	86	14	92	93	64	52	57	52	5	64	69	54	67	64	44	88	67	94	95	12	57	35	54	90	91	93	92	39	76	72	14	89	60	53	66	56	18	52	2	7	23	10	20	59	44	3	3	14	53	89	17	73	73	73	10	1	74	77	30	61	19	81	89	84	14	13	37	37	68	8	69	25	58	21	91	56	17	8	65	39	69	49	36	2	28	89	80	16	1	1	39	20	75	20	42	28	12	21	64	10	13	3	27	29	84	78	48	54	62	7	45	23	62	53	45	3	4	54	11	47	95	51	17	39	10	55	36	64	78	32	5	57	15	30	1	
19	37	52	100	97	82	38	72	14	26	99	87	56	76	14	63	6	79	25	59	88	3	44	33	53	46	16	71	1	97	41	68	17	100	44	36	57	99	66	24	31	10	71	86	64	58	94	48	9	55	51	67	12	78	74	48	26	67	34	53	78	97	40	69	18	81	34	29	53	52	9	1	55	4	25	10	16	92	77	11	41	7	43	78	64	28	31	41	75	53	70	25	4	91	54	18	23	3	70	20	91	95	79	87	29	22	22	64	9	45	56	99	50	64	73	90	42	55	90	25	27	89	62	78	66	50	87	87	21	28	39	18	7	62	27	67	3	40	69	72	19	66	6	30	32	60	9	29	15	48	34	22	2	25	79	60	2	76	41	27	71	40	92	15	87	12	53	45	61	1	15	54	82	81	59	32	43	71	84	2	52	14	43	27	39	6	82	43	33	30	9	98	40	91	47	35	33	96	17	58	
98	34	1	50	81	8	90	33	35	38	79	1	42	44	52	15	85	68	59	88	74	8	59	50	64	42	15	5	43	66	66	45	78	34	75	67	77	44	52	21	61	76	79	46	92	9	91	42	19	3	63	76	55	17	92	36	1	41	38	25	24	8	53	73	62	8	67	40	95	100	96	59	83	80	41	40	98	5	11	21	74	42	69	91	77	8	24	5	96	21	95	96	42	13	2	81	77	33	74	71	26	24	27	83	2	71	84	30	43	81	6	29	4	14	36	94	56	80	92	41	56	94	35	25	6	57	67	18	86	17	14	35	75	86	81	16	38	36	4	47	60	56	81	61	60	98	3	24	93	71	3	87	29	36	70	38	41	51	22	58	35	47	3	85	85	46	27	31	19	20	25	8	10	75	75	12	17	32	20	32	26	99	73	72	9	3	18	35	10	75	84	98	44	34	27	81	1	74	93	5	
85	23	58	8	39	30	67	87	4	89	96	59	89	32	3	40	62	69	88	74	54	72	18	15	28	8	58	25	76	23	2	34	54	67	71	7	80	98	67	50	57	49	20	67	88	7	15	33	100	52	48	55	12	2	28	40	32	10	38	22	79	21	52	65	32	7	75	64	70	45	99	80	14	70	19	3	69	68	58	93	49	8	40	63	86	64	59	82	53	98	69	98	60	59	77	8	69	22	59	26	82	97	91	88	21	60	73	49	9	74	17	2	93	21	44	8	48	55	19	13	18	58	43	32	47	37	17	35	76	58	84	28	56	31	14	9	70	90	11	19	59	45	14	49	35	89	79	38	91	83	14	9	62	28	28	81	95	25	9	74	95	27	98	96	82	43	71	7	45	73	19	65	97	85	37	68	87	22	40	70	29	59	7	1	67	60	36	61	100	96	68	25	99	16	76	43	36	6	95	29	
92	56	37	36	59	27	32	72	2	49	3	55	94	94	16	65	20	91	3	8	72	58	18	99	41	56	37	14	35	48	66	25	10	7	83	98	63	32	40	95	68	23	94	12	79	2	22	17	59	22	33	24	34	26	52	89	21	31	14	10	42	26	29	46	98	20	67	6	95	33	87	95	29	86	65	59	90	84	82	72	50	73	20	20	87	19	40	64	30	82	67	63	6	73	90	50	100	61	60	19	84	43	77	22	87	72	100	69	64	53	56	62	64	41	52	34	81	3	47	42	78	27	65	21	60	100	9	2	49	67	33	94	29	43	19	7	68	44	48	41	12	10	92	4	28	78	29	28	22	40	28	12	18	49	8	69	29	46	4	54	14	92	69	57	68	59	44	17	80	43	80	3	50	80	40	10	24	92	65	76	63	68	63	22	92	4	1	85	15	15	67	20	89	72	8	1	3	76	48	50	
92	23	44	70	48	65	43	93	45	40	59	47	90	74	74	33	36	60	44	59	18	18	90	3	67	73	58	74	44	70	43	35	80	76	64	90	58	80	76	26	38	88	78	65	21	77	48	100	24	15	78	71	23	6	29	60	57	10	33	73	25	96	69	90	76	74	65	20	54	60	70	54	32	60	16	41	81	31	64	20	24	47	97	69	96	23	24	60	48	68	100	26	35	86	97	80	34	18	42	4	40	7	94	60	51	32	70	95	18	85	47	16	16	40	15	84	92	49	38	85	23	75	20	98	3	73	72	25	76	37	37	78	54	29	59	90	40	35	25	55	24	6	55	24	75	78	32	20	82	69	11	30	72	56	79	18	61	83	75	9	38	61	9	10	6	12	7	36	36	11	45	55	62	21	1	85	58	45	76	70	91	74	67	75	3	85	91	56	89	77	43	21	66	74	30	27	25	25	78	3	
91	28	6	1	89	21	96	91	63	98	34	90	54	86	84	63	45	29	33	50	15	99	3	22	51	3	28	14	35	92	52	77	98	42	81	55	52	97	86	63	59	47	84	97	67	95	40	39	18	14	76	88	44	5	98	29	51	3	15	33	76	30	38	69	51	29	53	79	49	8	27	1	51	93	92	27	83	59	23	53	7	91	62	47	89	22	17	93	67	25	25	78	97	3	28	71	34	64	20	3	32	18	50	32	46	81	76	40	25	95	32	56	55	6	24	27	21	43	25	96	76	25	12	17	70	43	98	3	21	27	24	3	23	5	30	8	83	5	65	15	44	95	82	49	31	75	63	37	72	71	87	93	99	84	79	84	99	4	21	92	69	78	41	58	89	65	54	61	63	59	47	91	4	40	63	80	83	25	67	5	14	97	28	32	84	62	9	80	16	83	62	42	77	91	67	58	53	61	37	29	
27	15	58	64	15	5	68	53	40	2	23	20	60	25	90	19	74	27	53	64	28	41	67	51	67	87	41	37	19	53	28	45	73	90	75	54	6	64	10	89	88	11	70	81	62	75	53	78	3	83	98	61	83	97	84	34	97	75	90	85	6	51	1	29	32	48	42	98	78	41	10	88	86	9	54	62	91	9	83	89	81	13	63	13	64	35	94	76	83	94	53	89	97	77	24	35	46	39	38	72	47	44	45	86	99	31	72	38	11	14	19	61	2	71	10	5	96	71	36	24	73	96	41	6	90	51	56	9	2	30	71	32	14	82	9	89	58	50	16	32	22	62	52	70	60	38	39	84	3	96	4	88	61	64	85	3	59	53	26	69	21	8	41	49	98	82	81	94	16	89	92	84	51	84	17	86	19	6	97	46	53	58	47	12	70	73	97	46	25	96	86	63	96	77	17	43	4	67	79	85	
36	86	21	23	70	63	1	73	38	87	97	96	91	91	18	55	51	47	46	42	8	56	73	3	87	27	1	54	56	79	28	83	29	77	24	61	6	37	71	79	80	6	82	50	57	11	24	94	39	5	78	26	8	19	4	24	54	15	83	8	31	75	56	19	38	63	56	69	95	66	73	89	68	44	18	82	25	30	79	75	89	67	81	39	46	85	80	22	84	20	54	63	50	91	21	58	59	30	25	42	68	93	60	42	27	35	44	15	65	25	66	29	67	9	5	49	80	88	86	62	82	13	83	35	15	80	69	32	31	22	61	85	94	61	74	50	11	29	70	20	81	17	19	99	24	84	19	78	5	76	60	62	15	91	20	12	47	16	33	55	70	1	34	81	20	47	84	62	21	73	94	53	4	76	38	18	42	12	14	2	85	92	23	40	9	40	38	91	28	18	9	98	31	84	6	58	52	4	31	67	
26	1	56	7	36	91	13	100	45	74	45	57	10	28	57	2	98	10	16	15	58	37	58	28	41	1	48	11	42	20	82	50	74	60	18	28	15	58	89	46	38	45	50	95	24	100	84	46	87	60	54	45	3	22	67	64	72	21	47	63	32	92	14	95	23	17	21	87	2	23	27	73	20	26	81	28	9	69	33	71	82	69	60	98	28	86	80	6	42	28	47	80	61	64	61	20	22	31	41	93	28	74	72	37	92	59	55	62	66	47	76	8	6	99	33	9	59	93	18	55	68	73	45	36	57	38	47	17	24	87	98	64	9	100	75	73	65	41	90	84	23	98	61	24	74	90	73	86	34	39	6	73	66	64	45	62	71	65	46	34	91	68	2	28	20	74	90	89	50	53	41	45	47	3	3	89	83	94	17	73	34	11	60	60	81	39	35	46	28	71	55	34	36	96	80	99	15	18	64	17	
18	85	4	72	30	58	5	95	74	85	66	68	7	42	57	19	16	11	71	5	25	14	74	14	37	54	11	62	73	94	90	74	51	37	16	9	55	33	60	96	68	96	10	46	27	80	51	47	13	100	31	32	23	27	23	32	92	96	89	93	78	30	41	77	60	71	7	34	11	33	82	6	25	45	19	58	41	4	33	22	94	41	87	75	46	88	56	53	78	79	23	23	87	17	94	78	89	63	27	18	39	61	51	29	8	19	52	86	63	63	52	34	11	90	84	91	79	34	92	75	3	76	12	57	23	56	63	33	3	44	24	87	28	73	80	26	47	19	28	62	60	46	62	57	34	49	70	85	40	65	71	61	72	73	78	71	83	97	76	100	99	87	89	55	51	1	39	55	14	51	30	55	5	76	21	93	49	65	7	44	67	96	44	96	92	100	80	86	97	23	99	74	43	17	10	53	95	53	35	94	
2	8	38	43	7	31	59	33	73	69	76	21	40	66	20	16	70	44	1	43	76	35	44	35	19	56	42	73	35	7	54	95	23	20	46	67	85	96	52	43	88	75	42	49	4	89	77	15	74	88	43	76	45	1	20	39	45	6	10	48	68	10	72	94	17	84	75	58	54	72	87	21	2	10	44	60	86	66	46	74	26	24	76	28	12	1	24	66	58	22	98	90	40	94	40	25	66	9	10	98	1	50	76	95	29	95	87	79	4	2	37	71	66	85	58	16	30	27	12	26	65	44	34	59	99	27	54	46	24	22	19	97	18	2	97	73	60	17	57	74	27	15	87	17	21	3	19	95	2	9	78	46	20	46	37	48	62	67	22	66	7	2	68	52	66	62	28	35	69	1	58	41	74	50	61	10	8	8	45	66	57	1	46	20	12	4	12	43	40	22	45	25	98	55	72	34	70	98	60	98	
81	15	91	94	15	56	75	17	37	79	40	81	56	6	91	42	63	50	97	66	23	48	70	92	53	79	20	94	7	27	86	9	63	16	74	21	87	90	73	89	72	68	9	95	99	78	41	10	88	19	22	49	51	18	94	8	31	79	28	94	22	35	69	75	95	82	48	3	91	22	75	14	7	1	15	100	1	97	95	61	24	59	7	2	26	60	80	74	97	72	43	94	11	52	21	18	87	30	52	71	69	3	83	84	25	88	83	34	70	55	98	51	71	9	90	75	4	54	37	66	17	87	40	37	42	38	22	57	76	6	38	28	1	21	80	70	66	75	15	6	83	44	46	43	38	28	55	54	99	87	69	73	62	18	66	49	4	40	25	37	35	67	65	3	46	20	4	52	32	15	81	6	42	40	38	79	24	23	1	49	57	87	25	76	65	99	47	25	82	23	87	76	53	36	68	4	8	84	65	35	
17	86	42	17	42	45	71	56	68	31	12	13	18	12	55	83	60	64	41	66	2	66	43	52	28	28	82	90	54	86	31	23	82	68	85	73	20	25	88	89	27	36	31	12	39	9	12	50	10	78	44	29	72	38	31	49	17	21	26	33	81	33	23	32	12	26	23	42	43	39	19	40	69	95	54	17	70	65	28	25	84	9	62	95	87	11	46	79	74	48	69	18	62	14	55	91	30	95	16	85	23	40	2	36	53	45	38	5	52	79	78	68	18	82	61	52	58	18	33	73	68	53	77	57	44	17	80	38	81	84	57	14	27	86	85	4	50	85	84	12	74	10	71	90	27	18	36	35	88	31	63	37	4	85	43	6	39	2	1	87	57	60	2	26	60	36	73	37	72	53	82	9	49	94	84	25	74	36	87	89	88	38	46	98	68	12	19	10	71	54	96	62	52	57	16	26	78	23	31	85	
64	14	48	70	40	97	43	2	9	11	60	64	98	86	76	12	96	39	68	45	34	25	35	77	45	83	50	74	95	9	23	64	45	37	59	87	65	6	96	58	63	6	45	77	86	90	1	89	54	25	36	67	66	47	94	33	73	10	16	74	45	52	9	46	94	72	27	23	91	99	33	100	76	20	38	51	39	95	79	56	53	38	18	100	17	100	100	30	52	76	90	87	58	30	59	91	26	84	14	52	88	77	64	5	59	3	59	82	92	72	28	43	5	2	81	15	48	13	2	71	22	6	4	9	76	65	91	14	24	78	35	83	1	55	38	47	46	4	14	70	90	71	35	51	7	77	17	83	49	16	40	54	32	67	41	3	18	86	62	80	70	2	98	68	81	17	51	24	83	73	97	82	25	61	92	56	73	2	75	84	53	93	83	83	50	31	10	96	59	69	51	28	96	99	53	84	1	97	9	7	
24	9	84	22	61	43	88	11	60	98	7	78	37	26	41	51	13	44	17	78	54	10	80	98	73	29	74	51	23	63	82	45	48	46	67	86	15	86	8	49	14	7	38	43	76	77	88	56	77	37	2	53	89	58	57	32	26	24	54	94	11	99	86	13	59	22	41	100	81	48	1	60	95	42	64	62	91	59	87	4	27	51	61	73	30	30	77	44	9	36	66	59	32	81	100	55	2	13	45	12	27	88	57	84	99	98	62	88	6	91	99	69	5	25	32	41	96	23	61	55	43	32	53	48	84	58	85	7	37	48	58	51	18	93	73	54	35	28	20	4	95	12	90	41	71	2	63	94	30	5	95	4	99	90	57	66	91	34	59	9	61	73	70	18	18	44	36	66	68	57	53	7	19	78	34	43	67	63	7	6	11	20	21	24	1	63	9	54	42	69	34	54	82	25	38	74	13	37	65	40	
