200
4337
67	20	65	41	37	43	21	6	44	14	52	96	88	44	25	75	40	57	98	3	86	11	18	47	42	78	15	73	57	60	67	8	51	83	58	97	40	41	77	32	80	1	44	72	49	40	41	60	72	88	23	16	7	79	67	23	74	8	82	61	6	12	33	6	33	92	42	67	5	14	41	11	48	95	8	23	3	87	92	60	86	7	66	14	62	95	52	76	63	98	40	29	65	73	62	93	73	22	36	77	63	80	100	6	97	97	100	66	21	97	88	61	22	59	83	16	84	26	47	26	97	82	86	81	5	31	95	62	52	34	32	20	92	99	35	70	55	45	69	98	13	91	28	60	97	81	47	86	64	7	47	4	2	19	37	68	32	56	47	76	1	93	37	81	35	52	29	16	89	72	56	10	74	45	67	12	25	75	49	92	44	4	90	84	16	92	26	40	5	30	31	23	83	53	77	3	77	57	54	81	
93	49	84	16	68	79	61	11	41	52	97	61	67	14	85	66	38	85	94	94	57	43	5	97	83	46	22	84	49	55	18	6	35	19	46	55	73	40	3	47	43	6	2	55	77	93	43	23	98	13	3	1	95	66	16	30	45	12	87	71	65	30	37	49	41	19	60	27	79	63	32	91	95	58	41	6	52	13	68	7	97	77	37	18	54	94	40	45	5	50	74	13	81	54	12	33	76	16	57	87	45	96	91	26	86	1	65	60	64	61	28	28	56	91	96	41	64	74	91	100	27	8	2	83	19	16	70	84	6	3	25	70	73	43	66	98	74	25	46	66	84	14	37	2	73	80	73	76	86	16	91	4	51	27	55	51	96	50	50	57	64	78	77	76	83	28	5	16	55	9	56	48	96	39	49	19	8	58	33	89	100	55	86	18	74	11	48	95	59	75	37	40	89	59	56	45	54	39	9	75	
67	82	10	70	80	45	69	40	93	96	61	27	84	92	49	79	25	99	84	10	97	7	6	49	87	15	73	45	97	10	77	3	45	53	31	97	27	65	23	96	95	45	47	82	17	20	68	78	99	58	16	73	83	52	92	48	22	52	45	24	82	81	28	1	83	18	41	9	47	93	75	79	4	45	92	86	23	7	17	47	32	15	92	52	13	85	7	95	79	24	25	6	11	76	79	73	24	50	14	40	9	14	81	64	97	56	71	98	1	76	64	24	3	7	43	72	38	31	17	26	80	82	13	63	66	82	51	22	1	30	98	33	45	42	5	67	77	14	8	4	98	4	72	58	90	92	23	55	24	95	4	42	68	19	99	71	53	54	81	76	16	19	86	51	78	95	47	76	79	39	64	40	67	21	14	31	93	32	66	59	83	43	48	63	65	100	94	57	74	32	82	73	95	24	94	15	45	2	11	85	
35	47	13	17	43	88	38	70	59	88	67	84	18	24	23	4	3	35	25	69	69	40	38	26	36	31	33	94	39	20	24	53	10	40	55	13	3	47	32	64	94	35	55	64	93	20	12	98	96	61	69	10	64	2	78	90	41	10	92	16	43	69	94	62	98	52	83	26	5	83	69	5	20	4	66	97	88	58	53	94	75	13	6	41	96	15	74	67	32	8	32	87	73	59	91	74	42	18	6	40	39	93	69	1	62	86	4	20	74	58	64	38	70	5	35	47	93	22	46	10	77	63	35	3	52	79	32	71	90	55	86	60	78	90	5	75	48	32	34	80	74	40	95	44	48	1	21	34	81	74	29	92	53	11	41	73	68	89	61	84	17	40	36	66	29	39	13	10	77	52	70	1	95	21	35	11	5	80	22	95	43	16	45	45	21	55	35	70	88	96	16	28	91	50	33	21	22	2	26	83	
82	44	74	38	44	79	84	24	64	44	14	92	24	18	35	78	39	26	73	12	54	93	90	9	23	58	3	65	20	40	46	25	92	17	73	62	92	25	96	56	5	90	93	38	5	67	55	100	51	34	89	16	98	6	49	87	61	43	85	79	61	84	92	94	35	42	53	60	97	92	9	70	67	67	16	14	36	63	10	13	51	13	21	100	52	65	17	19	54	34	46	59	25	46	46	22	9	5	43	76	1	62	25	66	2	53	60	44	34	64	89	87	51	31	56	21	30	1	46	28	34	3	31	44	8	53	45	19	91	64	33	87	88	48	4	7	82	20	55	79	67	18	46	68	63	76	9	96	92	74	47	80	45	49	10	81	15	65	50	93	1	64	47	91	86	58	63	26	73	60	80	78	93	5	16	86	53	7	27	89	20	33	6	60	60	27	74	2	6	74	20	97	76	75	71	56	58	31	6	94	
75	99	92	44	24	37	23	52	76	25	85	49	23	35	33	42	86	60	48	23	29	8	73	64	68	17	66	71	75	30	9	44	44	59	85	6	46	57	30	44	88	91	10	10	49	37	12	41	50	56	60	16	86	70	83	75	21	25	29	12	18	77	39	52	71	91	22	79	64	31	73	32	90	97	71	22	44	37	44	78	51	27	60	14	12	48	84	63	97	6	75	43	11	50	11	28	9	52	41	80	43	68	55	42	18	4	62	61	9	7	36	40	30	25	82	14	85	91	66	74	48	76	18	63	1	78	36	88	86	68	92	27	81	12	53	17	74	62	6	98	41	63	66	44	64	48	29	61	68	40	88	35	20	1	44	81	31	78	34	23	20	40	29	60	15	99	80	25	14	29	11	45	37	56	68	21	90	86	93	96	81	29	4	59	61	11	67	88	75	17	65	46	100	34	33	17	85	15	97	65	
82	59	37	97	45	99	6	9	14	75	66	79	4	78	42	89	23	61	62	64	57	64	63	54	94	54	5	76	71	8	2	51	35	95	7	34	38	61	14	94	3	7	42	7	45	9	11	70	97	25	21	90	81	29	97	29	3	46	20	6	62	35	2	37	48	96	8	30	89	80	92	99	90	23	81	61	62	88	40	13	6	79	85	39	84	57	7	56	96	21	20	92	67	43	68	64	64	18	88	47	87	70	23	67	43	98	17	5	78	80	21	34	28	24	82	74	93	15	67	5	62	7	71	88	7	71	17	7	53	65	82	25	92	38	72	75	21	39	33	72	66	37	85	28	60	59	37	95	72	97	44	100	47	14	61	46	2	86	94	64	62	63	9	48	69	17	93	96	10	14	85	40	91	64	50	27	76	43	97	25	31	54	42	92	11	29	98	37	75	86	94	69	96	68	68	27	45	91	69	75	
79	47	68	67	81	19	79	78	79	40	38	25	3	39	86	23	62	82	69	40	92	12	47	21	40	81	40	77	29	93	27	57	25	55	24	45	17	8	31	9	73	79	55	75	81	38	63	21	54	81	80	23	64	10	78	67	64	28	71	51	50	6	12	95	28	21	57	58	79	16	92	57	81	79	3	55	94	81	11	20	75	88	15	88	65	95	81	21	60	15	3	83	30	96	57	86	69	22	46	37	19	11	46	72	31	41	58	90	63	69	37	44	31	59	44	51	15	88	4	22	81	49	80	91	34	74	62	95	83	76	6	91	62	32	94	14	63	48	98	75	3	3	44	96	61	83	24	62	25	41	54	98	53	58	89	37	43	15	61	81	73	94	4	22	90	74	29	27	11	76	100	30	77	23	36	4	90	26	55	50	90	77	6	14	29	96	16	4	55	72	68	82	42	39	9	64	53	60	40	94	
14	18	26	80	53	76	70	6	89	57	85	99	35	26	60	61	82	34	64	67	43	19	33	10	61	59	88	88	66	88	76	93	84	27	1	96	31	77	77	81	82	72	63	16	58	69	18	44	55	100	98	33	85	22	85	33	2	100	28	81	52	32	44	5	97	92	83	100	36	64	60	7	60	4	65	94	23	58	18	27	65	23	38	2	6	37	18	3	78	70	20	13	84	70	7	19	80	99	76	59	96	74	96	57	66	7	27	95	91	67	85	59	27	72	91	22	63	88	18	1	70	72	32	76	82	12	85	26	67	74	10	23	49	58	22	46	22	66	20	78	10	82	44	39	93	82	44	45	64	86	88	11	59	46	12	62	85	25	26	70	7	84	16	33	32	89	28	86	11	3	73	14	98	53	6	80	37	39	28	95	40	73	46	88	96	75	72	69	15	65	24	87	14	29	40	90	77	74	81	21	
45	38	90	82	69	42	4	2	94	98	94	84	25	73	48	62	69	64	57	46	60	48	29	78	78	21	80	22	88	86	71	95	94	52	64	56	66	90	35	80	95	32	64	15	69	72	51	32	32	83	83	58	68	1	76	66	65	10	2	88	22	62	7	62	56	86	89	62	50	93	88	53	97	10	27	89	83	60	64	33	40	66	51	80	70	63	85	76	77	68	15	54	7	20	44	29	95	85	7	23	59	37	60	24	69	97	35	28	16	89	12	92	65	13	34	73	95	21	85	85	34	5	96	31	44	18	52	95	2	27	32	19	58	14	60	95	22	98	21	18	59	67	64	74	8	22	93	26	93	3	54	89	29	27	68	46	48	79	94	66	5	69	96	42	83	56	15	37	25	4	31	15	36	67	19	75	64	45	27	54	64	13	39	35	8	99	39	68	66	38	13	59	80	87	6	5	24	84	57	42	
46	55	32	19	30	40	37	32	63	3	94	10	69	12	23	64	40	67	46	39	86	63	77	38	19	84	6	36	1	78	25	34	51	84	35	41	93	16	31	73	96	67	74	45	16	68	15	45	19	21	76	49	89	86	1	70	83	12	69	45	11	79	47	51	11	40	58	98	12	72	51	37	72	26	33	36	24	75	31	3	93	53	34	63	7	76	39	45	25	99	10	74	41	54	71	99	46	31	73	38	48	12	92	44	28	6	1	93	89	17	86	17	53	1	86	46	63	74	16	78	76	41	97	90	80	95	85	34	32	9	4	2	98	88	66	31	31	67	39	74	34	60	11	11	2	89	64	59	2	44	38	65	6	13	7	29	72	52	95	28	60	24	65	93	28	23	88	59	61	68	60	86	73	78	95	54	45	45	66	52	23	32	75	59	68	23	63	87	26	2	48	39	24	70	46	6	37	38	8	89	
59	85	96	12	37	61	89	32	43	86	57	97	69	54	29	57	92	43	60	86	16	59	80	51	5	56	87	60	60	17	4	59	75	42	57	69	48	19	50	99	28	47	30	18	6	1	28	92	18	93	9	24	13	36	42	20	57	30	17	45	100	35	13	18	38	87	66	1	19	49	83	85	7	44	21	57	48	34	76	28	86	56	87	37	52	32	73	64	33	86	85	21	25	56	22	7	63	85	80	9	56	49	55	14	9	17	32	70	7	33	55	22	76	13	3	30	35	87	78	47	10	28	86	96	80	55	90	27	53	65	72	95	52	76	46	3	92	3	47	33	25	92	22	9	78	4	33	34	94	79	37	81	78	96	85	77	53	2	90	21	40	30	34	96	39	98	63	70	27	30	33	76	9	50	7	50	37	88	25	97	48	29	84	19	40	25	84	29	56	100	9	12	34	66	39	70	67	27	31	52	
39	62	1	65	1	77	4	52	24	11	43	7	40	93	8	64	12	19	48	63	59	3	75	60	61	36	94	2	65	36	51	46	36	96	36	10	46	36	65	78	11	81	58	46	59	46	10	10	31	19	98	50	78	23	9	66	36	84	62	96	87	58	44	46	38	26	87	39	72	49	20	22	52	25	24	21	51	87	7	84	72	3	57	73	44	64	17	20	20	4	34	91	44	18	46	58	7	70	1	46	93	27	25	97	67	61	68	96	15	52	94	26	72	15	9	3	48	61	74	40	45	75	53	18	26	13	55	56	21	85	91	55	24	66	90	40	87	36	54	54	45	3	45	41	52	90	85	70	20	96	59	46	18	52	85	88	7	27	60	33	94	54	57	86	9	88	47	65	81	69	59	90	94	1	28	48	3	75	80	22	90	2	76	43	85	45	48	18	64	3	94	90	35	60	72	77	47	64	5	52	
43	90	48	90	44	58	18	91	22	18	5	6	38	90	73	63	47	33	29	77	80	75	94	36	16	1	65	86	96	87	73	4	2	36	7	48	83	41	60	68	48	34	36	5	96	43	15	98	31	90	10	9	14	64	68	65	100	36	38	66	63	57	39	45	58	45	8	44	6	38	97	1	18	76	37	6	12	74	95	49	98	55	23	4	94	15	3	76	42	51	34	60	51	21	45	13	20	58	4	21	98	25	96	85	62	11	85	23	3	62	29	52	22	39	9	65	10	55	57	9	47	42	48	37	53	85	45	49	8	47	28	6	47	35	48	23	10	38	76	77	29	36	89	8	6	32	33	29	70	13	13	40	72	52	40	17	34	91	47	23	12	26	3	98	37	86	85	47	86	47	97	55	88	16	49	94	3	65	39	5	88	59	57	74	32	81	42	2	49	37	59	25	89	77	16	50	98	13	66	38	
35	49	5	95	69	51	27	56	64	47	97	49	26	9	64	54	21	10	78	38	51	60	36	14	44	12	35	65	44	18	33	35	57	26	33	100	60	37	18	29	14	42	17	85	34	8	28	74	69	94	53	11	46	13	75	25	55	28	84	94	80	30	65	7	57	73	83	9	10	61	45	97	3	38	86	34	61	30	87	36	88	80	43	67	72	66	9	100	47	90	51	49	30	10	86	51	5	59	17	27	49	44	100	48	78	90	96	99	98	92	79	53	49	85	81	43	72	1	12	88	4	49	84	96	4	1	80	29	84	100	96	11	54	89	10	73	68	95	9	61	76	72	31	19	34	52	33	98	84	30	94	51	12	73	84	53	74	25	15	54	28	98	62	83	74	42	19	6	87	53	4	59	87	80	82	85	59	83	57	64	99	15	45	60	86	37	15	11	68	70	10	71	47	95	30	23	39	94	1	13	
51	45	47	60	97	87	25	90	54	42	83	87	36	23	68	94	40	61	78	19	5	61	16	44	41	47	83	19	66	19	39	81	95	41	94	59	82	8	98	11	7	88	13	23	90	54	19	97	99	19	76	38	74	88	85	70	82	13	80	96	80	3	35	84	4	39	44	49	46	6	84	14	93	12	28	12	38	92	35	85	97	19	72	48	25	65	99	72	87	70	55	94	30	72	61	16	67	21	29	38	95	96	62	72	21	31	79	65	60	8	72	79	26	95	19	45	57	35	93	95	51	33	74	4	77	1	71	2	52	15	60	79	10	91	21	13	95	18	45	73	27	62	85	44	86	29	36	76	62	53	74	100	47	32	94	88	3	26	92	51	79	81	100	56	86	56	93	4	57	78	19	60	46	51	79	75	82	26	76	41	35	40	38	28	55	22	14	73	77	39	72	6	57	38	16	7	42	81	56	22	
34	36	50	30	16	66	57	66	5	78	46	15	31	58	17	54	81	59	21	84	56	36	1	12	47	69	22	13	22	84	29	40	80	58	60	25	83	39	98	92	99	59	30	24	13	56	86	37	83	32	48	70	11	12	76	33	33	11	55	19	7	47	12	76	19	93	48	43	48	88	1	53	68	47	63	71	97	58	46	69	52	11	87	89	82	32	89	98	83	99	54	72	46	72	16	16	44	86	72	78	90	10	66	79	91	78	52	69	59	60	97	35	47	32	43	68	73	84	70	38	72	40	81	28	55	76	82	40	27	48	50	66	41	48	19	8	52	17	91	23	57	34	8	44	22	50	5	4	81	52	37	99	77	100	4	27	72	88	34	20	39	14	94	58	26	58	18	17	47	85	15	65	89	8	80	92	55	52	95	52	47	54	98	69	54	59	50	95	28	34	11	38	5	12	38	68	92	57	54	12	
46	17	39	18	88	43	2	19	58	15	22	73	33	3	66	5	40	88	80	6	87	94	65	35	83	22	27	74	7	52	25	11	25	8	48	17	67	84	15	22	61	64	25	22	54	68	68	77	26	94	4	6	53	50	53	76	58	85	95	33	1	54	31	5	70	7	90	32	73	10	53	50	44	16	1	39	36	61	19	59	3	94	47	41	4	67	17	35	83	14	25	41	62	8	23	61	68	80	87	86	62	100	67	74	22	95	28	14	47	36	34	83	49	35	48	77	22	66	12	23	48	93	71	86	59	51	55	83	83	5	7	34	72	10	46	67	88	40	41	25	49	84	25	38	76	49	6	19	59	33	9	7	46	6	27	49	40	6	50	30	93	13	75	68	99	29	60	67	13	57	11	97	31	85	81	29	63	93	93	13	89	15	82	37	8	28	1	26	36	5	32	96	38	45	91	50	97	38	82	86	
34	66	55	87	76	95	88	47	39	73	84	45	94	65	71	76	77	88	22	36	60	2	86	65	19	13	74	82	69	66	86	19	18	45	32	52	66	61	69	91	87	71	3	74	79	51	90	86	97	93	69	29	95	12	39	92	97	39	90	89	28	89	63	22	2	62	31	3	63	40	12	2	90	51	51	47	41	1	15	99	46	88	11	64	72	38	62	61	37	76	32	43	6	25	13	9	79	28	42	90	39	68	40	35	25	58	1	16	62	98	28	98	73	14	69	23	59	30	15	76	39	73	6	14	6	39	47	88	61	69	70	38	70	20	12	79	99	48	15	1	26	18	48	97	41	34	89	42	51	66	68	8	24	20	32	43	35	53	68	60	37	63	96	58	81	84	61	35	29	8	11	7	98	34	90	47	21	47	59	9	73	98	2	44	55	24	24	75	88	62	31	28	26	62	61	73	46	90	69	89	
11	57	20	21	79	41	15	54	85	57	49	97	39	20	75	71	29	66	88	1	60	65	96	44	66	22	7	69	3	42	99	15	79	93	2	20	37	24	52	99	89	87	11	43	55	24	32	99	43	23	57	80	40	18	45	37	49	75	4	10	3	3	78	8	76	26	93	72	11	65	61	83	17	65	62	56	19	42	97	67	47	17	71	28	86	13	41	61	80	53	9	84	88	56	8	61	68	96	50	1	72	66	74	67	83	95	54	82	73	7	84	77	93	97	35	60	62	24	31	82	78	2	56	77	82	14	10	71	96	58	63	16	85	52	42	75	92	17	30	32	71	85	77	81	89	22	65	10	22	17	2	20	80	33	88	99	80	84	63	22	97	84	26	10	6	82	82	95	32	62	86	9	10	41	88	42	43	64	36	100	66	33	62	6	85	68	79	48	6	12	11	45	92	52	96	81	65	4	54	45	
31	85	26	33	88	20	69	89	48	60	55	10	20	40	30	8	93	88	86	78	17	36	87	18	19	84	52	66	42	16	25	8	9	39	11	86	45	31	69	100	65	75	8	64	80	43	54	36	44	24	76	72	25	73	54	21	44	61	88	79	47	80	59	38	18	48	52	15	77	99	8	46	4	79	14	79	79	22	13	65	94	95	25	54	61	34	67	5	94	99	97	91	54	86	48	28	17	46	42	54	41	54	69	34	45	9	44	80	57	53	47	81	32	85	73	26	6	94	85	53	79	83	41	49	98	62	82	69	30	60	39	45	40	7	63	64	73	88	75	33	16	31	34	8	53	12	81	79	29	33	26	17	82	3	33	45	28	47	25	82	13	94	92	79	47	19	78	96	76	21	94	24	55	11	23	89	37	91	20	63	19	62	6	44	1	99	10	73	26	51	11	91	53	65	56	65	84	80	10	27	
63	57	90	73	10	36	97	99	34	67	18	77	24	46	9	2	27	76	71	25	4	51	73	33	39	29	25	86	99	25	33	83	13	70	75	30	4	48	17	50	12	44	80	22	35	42	17	22	25	68	77	98	11	73	90	42	90	5	53	8	96	58	73	98	54	3	20	43	9	60	51	98	73	4	82	69	44	11	88	95	63	19	34	9	80	23	54	73	5	70	26	98	74	97	96	78	52	67	90	94	24	5	25	76	80	13	55	49	64	95	72	56	37	1	32	74	3	44	64	27	70	64	96	99	84	90	82	85	91	39	32	91	89	42	88	34	15	2	63	41	93	20	81	19	14	72	68	29	32	4	14	63	9	83	24	1	52	37	68	95	14	84	96	13	79	65	81	11	58	23	85	93	52	26	56	75	2	8	86	59	67	62	79	67	99	63	34	57	7	47	77	83	33	42	88	11	48	84	59	8	
42	68	98	3	81	73	51	40	9	8	6	3	53	25	44	51	57	93	95	34	59	46	4	35	81	40	11	19	15	8	83	71	39	81	25	97	66	52	78	30	49	84	10	38	39	7	11	16	39	80	29	65	40	26	95	95	79	5	4	61	21	2	4	35	27	51	14	100	79	74	12	76	45	40	25	25	50	86	76	98	10	9	51	97	98	20	28	99	71	62	72	52	66	36	4	78	98	10	92	28	92	69	14	39	76	86	80	20	67	90	42	18	25	11	9	78	70	29	5	69	93	50	12	59	14	79	89	4	64	44	73	66	82	67	56	10	21	82	67	86	44	86	71	84	40	42	76	88	15	99	82	75	26	46	50	54	57	18	83	95	78	73	50	32	87	83	26	61	96	72	88	14	54	5	27	98	81	89	82	44	11	9	2	4	37	62	94	99	95	49	64	49	63	25	63	79	73	69	24	78	
59	70	65	58	14	51	35	55	76	51	35	45	10	92	44	35	25	84	94	51	75	36	2	57	95	80	25	18	79	9	13	39	74	57	35	66	51	28	90	59	42	14	12	15	17	93	5	31	51	69	98	91	2	92	93	21	32	73	39	90	16	20	32	40	51	47	71	72	64	68	69	80	48	75	86	17	8	42	32	65	2	31	49	83	36	56	21	35	44	48	25	14	70	51	60	85	77	51	55	6	6	47	81	50	38	9	89	29	78	50	48	85	24	91	73	8	32	63	71	51	36	36	32	34	67	16	72	24	32	47	80	61	42	17	11	98	100	82	89	19	50	59	12	40	79	42	16	24	42	6	82	79	86	43	87	52	68	84	19	38	17	58	44	89	35	5	79	90	43	43	27	88	4	68	75	22	7	22	75	16	23	15	65	34	39	57	81	29	58	68	60	82	60	44	28	20	46	98	40	64	
