200
4293
39	83	62	74	22	62	2	53	55	43	93	68	92	20	99	67	21	59	54	51	21	83	79	10	94	18	51	26	45	20	67	9	84	58	46	1	89	50	24	25	69	13	25	51	10	37	79	65	12	33	83	99	45	11	45	1	1	43	82	55	21	12	100	8	55	50	98	99	53	14	27	52	19	29	44	38	79	3	7	88	80	20	78	33	6	42	94	24	77	90	95	7	67	14	56	70	49	66	15	78	62	49	2	50	78	4	98	82	25	66	59	76	93	75	77	45	98	99	27	49	68	96	41	98	8	25	60	85	52	2	9	52	27	70	7	38	42	59	51	79	99	5	94	37	37	3	87	79	20	12	82	32	18	48	52	10	76	73	77	97	99	5	54	99	92	81	14	86	95	31	57	98	85	10	46	91	2	67	17	92	64	3	13	21	97	56	9	4	66	68	97	23	15	43	45	28	82	94	81	70	
10	76	88	87	88	60	85	85	87	65	29	70	38	40	82	21	13	33	22	93	53	80	42	7	20	22	67	74	43	97	46	44	34	57	27	15	90	89	27	7	46	38	45	31	24	95	90	63	38	41	95	20	67	96	20	57	19	60	44	72	61	63	76	9	83	30	63	7	66	39	24	71	39	22	98	26	13	9	93	76	31	71	20	93	98	76	43	69	51	19	58	98	41	78	56	93	6	27	77	13	8	16	23	51	53	27	45	53	7	78	82	23	77	48	48	22	86	75	92	35	74	89	91	67	78	49	25	71	93	31	43	27	57	74	82	87	3	3	39	100	90	74	5	71	26	29	64	17	8	19	64	38	77	90	54	29	80	100	53	49	73	21	48	73	85	97	28	3	57	52	92	55	60	54	50	12	48	33	83	21	18	64	92	78	48	52	86	34	93	83	14	36	78	21	28	56	54	43	47	90	
82	71	81	72	65	58	53	79	53	12	34	11	94	70	74	59	33	50	70	23	14	47	26	66	24	71	51	26	59	36	83	18	63	67	21	37	53	72	6	98	67	88	89	72	35	61	90	94	95	100	54	20	31	21	33	39	67	30	60	14	95	42	77	87	45	85	2	1	28	69	38	74	70	100	15	8	70	48	39	84	63	77	33	42	74	5	34	83	17	17	16	34	25	52	29	37	10	69	52	50	32	27	33	91	22	14	74	16	74	36	63	62	23	91	11	44	5	51	63	63	58	24	50	79	37	54	69	28	12	74	9	19	73	71	90	99	19	70	79	65	56	42	17	69	24	34	76	54	43	7	60	58	69	5	75	79	56	14	42	76	92	56	84	30	10	61	81	45	18	6	84	37	7	20	58	83	37	76	54	51	8	63	9	83	21	34	95	28	94	64	76	67	60	40	17	33	36	76	30	53	
12	47	16	23	40	63	89	11	98	15	72	84	81	22	96	54	22	70	28	58	37	31	43	22	9	35	23	82	93	22	74	61	30	70	92	32	40	14	19	71	92	34	12	70	74	64	49	2	9	46	21	76	21	81	40	88	2	57	1	23	3	55	81	23	97	93	96	50	100	35	68	7	21	8	17	54	48	20	99	43	79	31	79	50	9	19	94	55	28	21	53	5	28	9	96	78	54	30	57	72	34	81	90	98	90	65	46	81	68	10	31	69	32	44	7	30	66	72	25	52	79	88	54	7	54	66	30	54	91	86	3	41	80	51	7	22	32	11	58	88	69	95	99	83	11	64	18	9	5	86	33	78	62	82	80	48	80	62	6	81	47	93	67	37	5	50	44	38	83	39	90	72	31	65	90	96	41	78	93	97	30	31	18	72	70	56	29	18	31	40	78	74	54	97	2	1	48	3	11	24	
47	9	69	94	54	39	75	10	95	49	8	5	74	58	21	51	93	23	58	57	47	58	1	15	86	22	16	36	72	68	34	98	6	34	82	78	93	71	33	3	14	41	59	8	90	88	27	13	90	84	17	95	50	94	17	55	43	25	86	63	87	89	41	97	67	88	32	14	53	28	34	67	2	55	74	41	79	25	88	52	24	63	92	87	73	100	58	99	28	39	99	87	74	48	65	47	12	70	98	48	21	38	40	24	20	6	22	14	13	98	94	6	63	35	66	41	48	2	77	86	79	67	80	6	99	97	33	80	73	89	9	31	93	92	47	85	47	55	86	51	82	37	23	97	95	84	71	54	11	70	94	12	19	53	25	41	55	84	88	74	33	21	78	48	58	78	32	5	42	83	79	25	55	21	21	79	13	37	30	75	29	2	66	47	61	41	84	49	36	80	52	65	53	32	76	49	14	62	16	83	
87	49	11	99	47	52	87	9	29	5	62	12	99	19	49	21	53	14	37	47	28	7	13	31	9	56	96	71	99	50	15	68	62	40	88	57	95	89	61	32	40	48	53	20	68	20	95	2	96	54	61	25	50	88	28	71	44	44	1	39	19	15	40	87	11	92	39	9	94	11	99	63	64	43	15	91	98	72	17	15	43	92	9	51	33	19	17	15	11	66	77	88	83	65	73	35	11	46	13	46	26	15	54	40	28	12	25	70	19	6	19	57	78	54	86	31	63	37	41	70	87	40	17	69	82	91	69	64	93	69	39	10	61	72	39	36	43	67	36	37	77	49	39	57	60	46	66	68	21	14	68	3	56	69	64	28	51	50	55	93	70	60	32	78	85	73	58	25	49	1	46	89	96	53	93	8	53	53	32	86	97	90	14	36	51	40	29	21	4	67	48	69	42	3	43	93	81	35	82	65	
21	2	45	13	99	17	26	56	90	28	72	68	36	96	81	83	80	47	31	58	7	32	85	60	54	99	39	14	37	34	83	73	11	42	72	22	50	70	63	68	65	69	13	21	55	94	70	85	17	39	28	20	63	15	19	50	62	13	18	34	39	43	58	86	31	88	47	39	3	65	66	59	24	92	58	87	42	18	81	3	36	99	96	76	7	6	34	9	61	57	95	45	49	100	85	48	5	6	5	40	48	2	61	62	88	98	11	47	47	4	26	79	26	53	76	3	47	18	7	48	51	28	16	64	23	2	24	6	6	58	86	48	45	64	2	85	84	90	68	74	84	96	72	19	68	59	56	81	70	89	100	66	81	89	39	4	32	74	52	13	64	94	16	87	32	50	59	90	40	97	12	62	96	43	74	51	20	93	91	55	2	87	53	7	16	70	4	39	82	96	94	93	67	6	4	54	36	41	61	94	
43	85	60	96	27	24	38	77	41	97	29	31	4	91	90	79	42	26	43	1	13	85	8	86	55	55	14	8	30	37	68	61	39	28	69	80	34	95	19	24	8	92	8	87	95	23	29	1	67	100	75	57	80	1	36	23	86	90	38	74	40	98	39	11	29	2	40	49	30	60	23	46	33	43	60	23	59	95	78	95	54	87	55	42	91	97	59	25	38	20	70	95	18	9	45	17	52	69	48	46	60	71	92	10	94	65	90	48	89	24	81	70	52	87	34	34	65	88	32	74	32	93	31	5	10	17	25	78	22	40	42	51	41	62	22	19	80	58	49	14	19	90	10	58	48	24	60	89	79	67	64	1	26	92	80	9	49	68	68	40	13	6	53	5	71	6	23	44	71	60	20	88	71	14	40	52	59	74	34	35	58	42	83	45	94	13	34	55	100	30	8	4	81	97	87	62	23	59	41	72	
6	62	58	94	64	12	91	59	23	80	60	80	81	34	45	10	7	66	22	15	31	60	86	6	82	54	92	71	63	74	53	87	14	41	24	11	37	87	60	43	56	93	69	60	61	62	44	76	89	34	63	68	54	60	95	92	71	65	69	33	24	14	79	84	64	77	16	63	37	77	10	1	44	38	92	67	70	92	52	17	93	63	94	12	100	25	69	12	26	84	34	20	69	69	59	17	32	75	89	98	57	71	58	72	88	20	73	2	99	40	9	1	58	74	4	65	24	48	60	4	58	94	72	65	36	78	31	59	35	54	69	14	64	21	3	42	65	7	44	15	41	61	45	74	11	55	1	39	5	66	98	68	19	6	48	71	37	97	12	96	47	48	42	71	25	68	51	59	25	90	6	15	92	13	36	3	47	66	42	76	16	23	92	67	17	62	7	43	44	13	55	79	46	42	91	90	45	34	46	86	
13	94	85	90	14	56	50	30	79	38	82	82	25	18	52	94	20	24	9	86	9	54	55	82	59	5	41	44	13	10	75	90	46	53	46	16	33	7	82	43	59	69	75	91	41	95	33	61	5	53	60	39	48	44	71	22	66	87	95	1	17	73	45	6	32	95	37	70	72	39	37	48	20	81	70	80	93	65	17	14	42	91	90	81	79	5	77	32	41	66	52	57	36	2	26	84	85	61	35	86	87	51	56	2	31	46	36	87	21	36	33	77	99	64	87	63	39	20	42	20	69	25	95	88	5	18	36	76	37	21	5	62	32	30	64	40	100	45	64	42	57	44	44	25	18	75	74	5	63	56	64	33	81	16	45	30	74	1	74	7	57	64	82	8	56	61	51	36	8	99	88	17	61	18	88	2	79	50	36	84	78	27	39	85	19	29	77	28	46	61	2	22	49	53	41	28	3	81	88	66	
66	79	35	71	69	28	15	79	58	19	63	61	93	86	31	18	22	71	35	22	56	99	55	54	5	65	26	64	85	100	49	65	62	60	4	70	83	60	48	61	58	8	30	92	80	92	8	59	41	60	11	20	45	91	15	28	59	38	53	6	87	95	44	79	19	94	94	22	88	98	63	95	51	81	45	17	40	8	69	84	35	94	27	40	78	10	47	28	29	21	50	43	49	100	66	74	68	31	87	11	72	94	94	52	39	47	63	5	89	53	84	85	14	32	1	49	15	91	45	60	45	77	44	19	89	86	10	83	32	33	10	42	15	50	40	9	52	37	16	46	98	30	50	14	52	33	76	47	12	32	93	47	36	62	3	64	66	11	35	34	15	46	76	98	30	23	59	48	94	74	73	12	81	26	37	7	99	73	88	63	8	88	40	1	24	52	46	64	51	23	74	89	38	5	35	60	24	69	42	1	
30	29	46	43	9	8	74	54	32	97	5	93	59	85	93	51	67	51	23	16	96	39	14	92	41	26	5	98	43	69	79	53	68	27	46	76	87	50	99	30	26	33	45	57	51	56	51	4	61	23	6	47	14	2	37	39	92	83	25	47	9	37	62	13	80	46	61	93	87	22	75	48	57	64	39	54	36	13	94	95	22	2	80	50	40	51	15	83	75	91	29	8	42	37	54	19	26	47	95	78	44	73	98	98	97	95	60	2	4	57	29	87	56	23	55	60	69	57	27	86	75	14	36	51	76	59	44	33	38	22	84	5	80	24	34	13	62	96	43	69	6	68	48	75	12	4	77	98	30	11	69	4	5	10	33	38	18	87	95	85	21	89	1	14	55	72	11	21	3	83	11	58	50	31	49	95	37	38	6	66	20	44	52	35	29	28	1	97	97	13	50	82	98	47	62	40	11	88	34	27	
55	50	99	6	74	96	91	13	11	76	30	93	35	67	70	26	74	26	82	36	71	14	8	71	44	64	98	75	70	15	1	47	11	38	31	91	45	63	33	89	28	80	88	93	39	29	79	66	34	20	63	62	54	75	63	1	54	81	73	10	29	23	22	90	99	45	18	77	50	28	36	35	62	72	16	76	42	54	30	60	41	57	10	22	90	42	97	57	4	24	57	19	10	61	39	6	43	86	71	55	30	48	6	46	85	21	17	54	12	40	47	74	61	97	5	97	3	81	23	2	74	1	21	92	56	18	52	85	82	75	60	19	72	82	90	65	49	68	83	97	45	14	63	57	48	64	21	79	91	94	51	24	95	97	44	97	7	89	42	70	63	35	98	28	34	7	60	74	14	31	66	50	15	47	23	82	68	98	76	68	69	17	83	51	80	89	29	27	35	41	62	29	81	94	19	23	27	17	38	47	
28	55	66	15	97	36	15	5	44	61	56	75	58	79	77	45	43	59	93	72	99	37	30	63	13	85	43	70	67	95	6	85	100	40	76	77	37	29	32	81	80	4	43	71	72	77	6	44	25	44	50	7	71	95	60	37	39	28	97	14	16	96	18	62	82	47	32	35	36	68	24	81	69	27	11	7	88	62	8	90	50	26	57	68	20	52	48	40	63	92	66	56	74	98	60	34	88	29	30	86	48	2	11	2	4	55	4	47	81	88	28	53	7	23	72	65	1	10	82	1	65	54	30	57	88	88	6	90	72	92	28	7	99	25	59	35	82	17	10	17	74	46	23	50	96	7	65	89	21	64	89	7	27	16	78	3	72	94	90	62	51	41	11	98	60	86	45	75	83	100	73	89	87	76	34	40	87	86	86	55	46	78	26	61	57	28	76	100	18	94	31	32	16	98	81	20	67	43	86	6	
55	72	74	10	73	47	69	93	62	41	33	80	6	10	5	20	97	36	22	68	50	34	37	74	10	100	69	15	95	32	35	35	81	85	52	6	55	72	38	18	99	55	9	97	64	81	45	43	55	73	60	57	28	20	60	2	24	32	45	35	54	73	97	1	42	26	8	75	38	9	80	65	18	49	73	91	53	96	74	70	15	28	39	67	57	49	34	3	28	93	71	77	77	19	32	28	30	75	13	93	93	5	79	59	42	28	1	66	95	94	53	97	58	34	95	56	36	38	43	37	27	42	53	77	35	43	69	32	53	1	24	49	8	36	70	15	84	8	53	58	66	16	10	98	56	93	14	58	68	77	10	86	55	78	17	28	42	37	79	57	76	51	15	6	85	98	74	90	50	19	44	41	69	78	87	71	49	38	89	3	1	21	65	54	77	68	38	42	11	92	55	48	22	65	31	47	13	15	84	33	
90	15	66	89	87	15	93	32	1	68	77	62	55	60	80	67	46	83	74	34	15	83	68	53	75	49	79	1	6	35	8	7	57	60	41	87	50	70	12	95	96	95	27	77	29	72	56	57	98	92	80	40	95	86	85	85	35	4	90	6	17	51	16	19	3	51	85	39	62	10	79	20	78	91	42	22	100	4	92	74	85	15	41	68	11	81	53	3	86	82	49	71	19	72	62	44	46	73	1	44	28	49	81	63	77	42	94	74	37	77	36	30	51	8	68	54	3	53	3	13	74	58	12	60	47	15	37	67	61	44	97	100	38	14	68	28	55	64	56	94	9	31	26	94	13	44	45	60	7	82	72	26	65	67	15	87	66	34	49	11	89	5	73	46	83	52	65	52	9	28	76	70	61	87	22	100	44	42	67	82	67	39	81	85	37	19	25	2	28	87	24	83	61	70	91	61	96	73	3	38	
37	89	3	6	24	54	59	73	90	74	23	14	5	65	49	9	44	18	61	98	68	73	61	87	90	65	53	47	85	35	7	99	8	62	36	78	96	73	65	7	30	23	15	77	90	32	6	79	66	71	96	30	61	36	73	37	51	77	65	21	3	9	29	59	93	74	23	46	80	29	94	88	62	76	98	18	11	40	87	51	11	96	73	43	51	65	15	95	51	10	91	47	16	73	98	19	30	37	80	22	2	85	63	71	20	54	57	17	74	28	73	68	1	88	65	55	4	83	52	89	57	14	3	27	14	17	65	85	76	81	60	64	89	47	24	7	90	1	75	83	60	86	27	49	42	18	33	78	88	4	66	69	78	86	17	70	37	37	17	68	1	94	77	16	85	97	44	58	12	50	68	92	2	10	62	76	64	20	11	21	26	17	73	1	70	14	25	38	49	76	55	53	74	90	17	91	90	53	99	13	
21	6	3	53	71	56	39	52	47	28	3	93	54	82	22	84	34	63	30	6	62	11	39	14	46	62	68	11	100	81	57	8	75	1	37	100	98	46	71	17	3	25	63	55	2	82	72	19	63	29	94	46	19	51	53	94	62	90	53	80	37	86	100	3	28	5	43	99	91	91	94	83	98	3	94	87	6	59	34	22	38	55	82	89	80	69	8	55	16	61	53	65	65	2	90	40	30	96	38	2	1	42	37	62	100	20	99	87	43	93	25	36	30	35	23	42	54	54	91	76	2	49	25	30	42	39	90	80	4	10	91	100	20	80	85	22	44	1	28	65	92	46	28	85	20	46	38	24	21	6	89	57	93	7	69	21	73	61	3	70	59	94	40	35	36	82	57	49	100	22	29	60	19	47	5	72	85	81	35	71	2	14	70	19	65	36	75	91	55	15	37	50	23	100	15	23	72	2	30	91	
