200
4158
18	7	64	86	18	23	41	92	3	15	89	20	94	85	8	7	63	33	76	40	55	33	52	66	17	46	64	4	12	15	4	58	47	17	50	15	69	49	8	80	85	88	31	38	86	56	42	5	61	38	62	15	49	35	16	99	4	60	17	81	45	99	64	97	79	42	15	66	8	12	90	77	86	11	7	15	93	98	24	69	81	60	28	4	98	94	59	59	30	50	94	39	67	87	83	53	20	85	15	42	3	47	60	55	52	99	6	40	54	79	96	43	50	88	10	53	33	77	89	60	24	9	31	72	39	54	52	67	64	60	42	99	72	6	99	74	69	57	68	100	28	20	51	94	46	19	81	21	3	31	55	64	10	43	10	30	22	6	86	100	4	20	48	9	49	57	61	49	83	28	50	68	49	13	34	22	38	50	63	63	100	51	23	65	45	20	60	20	71	67	58	94	43	19	29	40	24	44	45	5	
100	47	19	96	18	9	86	68	64	67	12	42	34	23	44	49	100	9	21	16	67	14	64	5	54	77	95	90	96	14	41	74	28	50	78	84	94	83	5	14	17	98	2	61	3	93	11	77	54	11	56	31	69	89	82	58	88	74	78	43	93	16	91	1	3	23	74	15	1	48	22	14	22	20	44	22	80	81	66	70	33	98	71	12	52	74	88	93	30	95	91	88	42	26	62	90	82	19	68	93	87	44	31	18	65	1	92	93	94	20	77	88	86	11	64	99	7	38	86	40	31	45	45	84	25	67	18	96	13	76	22	36	10	41	69	41	48	83	36	57	72	54	26	41	20	100	51	35	56	40	86	29	33	73	94	13	70	92	33	3	20	81	36	18	77	55	41	37	6	58	96	5	87	59	71	13	62	2	4	21	51	72	73	35	9	11	21	33	24	5	61	79	2	65	2	28	100	15	55	3	
5	94	76	34	1	58	66	23	69	66	52	31	26	98	29	87	78	76	71	72	97	18	63	94	21	79	53	94	33	79	7	71	52	15	84	37	7	30	92	97	65	92	18	81	46	43	4	92	23	10	31	45	64	61	3	16	22	17	93	85	66	31	7	99	18	95	29	7	34	8	71	66	78	88	88	87	93	17	31	12	86	56	46	8	8	57	24	68	93	36	44	76	72	4	89	78	30	39	100	36	5	3	68	90	68	23	41	27	15	53	5	79	31	91	62	78	59	87	99	57	89	68	11	75	86	42	90	82	98	32	60	4	46	58	77	1	12	12	58	59	36	38	99	52	32	51	17	71	47	32	25	60	38	23	57	79	83	27	27	96	100	82	15	39	4	72	72	26	65	78	93	77	38	46	92	20	38	32	52	49	45	22	46	44	67	35	40	33	86	51	89	29	7	26	78	96	63	74	21	52	
64	36	45	59	86	6	48	23	62	39	48	20	51	72	47	2	29	67	97	64	2	90	29	89	33	42	88	3	98	97	64	45	32	69	94	7	45	85	93	74	28	27	37	2	49	34	55	74	58	69	71	99	58	10	94	17	1	98	84	45	45	15	85	2	58	96	40	35	74	86	10	64	46	63	25	81	55	43	96	16	53	100	83	54	12	79	57	45	62	76	1	5	60	5	8	85	93	19	2	22	51	42	74	61	33	62	44	80	91	38	34	95	85	86	61	1	72	62	18	50	47	27	8	10	90	94	87	84	83	13	22	46	65	18	11	45	9	2	21	30	85	26	19	5	7	67	3	28	28	37	71	59	64	32	99	49	21	41	100	71	89	25	90	49	43	29	82	100	57	48	78	4	90	97	40	34	40	99	73	76	62	20	41	20	7	43	59	54	100	96	53	4	98	38	51	92	29	50	69	33	
75	99	90	53	59	83	17	100	42	4	48	40	87	18	55	59	37	99	14	66	3	98	71	67	90	25	89	40	3	23	3	51	10	49	83	30	85	30	89	78	90	5	85	95	90	89	47	93	19	77	45	99	10	7	44	14	9	66	99	10	81	78	51	72	62	93	100	43	89	88	61	92	58	22	7	93	38	32	12	38	27	69	74	91	24	80	53	34	52	29	4	94	49	85	39	5	7	99	87	94	41	96	68	59	86	92	21	9	69	73	37	89	8	96	59	69	91	28	44	47	68	56	47	10	89	9	39	76	9	96	84	92	24	76	30	60	89	32	45	51	2	68	60	60	28	57	68	57	72	67	93	12	76	53	96	46	95	100	89	3	45	65	83	64	63	91	35	69	3	45	87	79	53	86	24	5	4	60	38	79	59	3	57	24	1	76	82	100	55	64	84	63	97	45	92	29	33	19	86	4	
52	31	32	93	4	41	28	100	73	26	40	28	51	34	1	16	44	25	69	76	57	26	19	31	72	14	20	67	72	45	10	4	37	8	5	92	93	89	42	96	4	90	90	100	10	95	15	49	93	74	14	49	47	100	34	78	58	94	31	75	46	26	59	97	49	20	93	92	14	78	80	27	31	32	16	60	63	23	20	92	9	64	60	41	74	39	96	41	47	85	91	31	61	85	33	36	25	44	60	97	48	66	99	94	65	88	44	32	4	84	84	77	25	26	43	29	3	95	35	68	89	89	75	99	94	63	13	78	72	38	37	20	72	20	90	54	79	45	5	51	33	59	66	6	63	63	89	11	76	59	98	72	68	3	19	55	81	33	8	56	52	39	10	10	93	9	41	57	75	26	88	45	16	73	43	13	71	19	7	25	71	4	68	16	38	24	13	60	30	55	83	54	96	10	23	20	89	31	45	16	
4	73	63	74	10	86	20	99	37	94	89	41	44	76	51	83	21	93	22	36	51	23	24	94	81	40	59	93	38	32	3	81	94	80	14	97	74	78	96	65	18	98	5	88	35	17	80	7	11	62	84	21	29	87	99	22	96	44	60	76	90	28	34	16	58	91	52	3	69	16	72	15	43	37	42	19	16	9	62	42	76	24	95	84	93	95	96	70	13	2	30	55	24	87	88	100	35	54	54	31	62	82	75	51	85	9	70	88	3	87	1	91	90	87	26	82	38	42	11	51	21	29	4	24	53	72	83	86	67	52	10	61	5	4	8	65	46	67	54	64	69	49	28	57	29	48	94	43	13	18	68	40	83	60	36	3	1	78	4	79	55	40	85	28	32	24	5	48	6	68	50	20	71	35	5	49	63	78	8	80	46	93	8	33	50	27	53	1	50	14	14	89	65	40	34	32	11	90	56	13	
49	10	69	73	6	89	79	4	3	68	58	71	37	94	12	24	69	49	95	6	50	29	37	58	95	37	66	9	14	62	52	76	31	85	17	65	28	90	4	18	75	29	43	46	85	25	4	5	56	55	23	59	8	52	51	94	74	87	29	93	11	9	93	9	31	28	54	83	56	85	39	95	66	6	23	30	9	74	71	33	17	60	64	55	4	80	85	54	75	24	6	43	78	19	42	51	57	40	2	3	5	10	39	81	49	11	71	46	32	99	30	7	54	84	16	18	17	84	35	96	32	41	42	84	77	100	70	64	39	87	33	61	8	2	48	98	82	60	19	93	32	63	93	22	40	50	69	72	8	85	43	59	73	60	56	35	50	72	3	44	59	56	64	90	58	87	96	48	47	98	57	79	57	50	23	30	21	86	62	95	69	46	88	74	83	57	72	35	97	35	20	4	25	5	78	88	32	74	62	15	
35	1	15	67	49	14	59	95	95	32	20	8	62	14	59	28	17	91	30	82	53	79	50	9	67	40	69	64	17	24	9	85	74	88	98	92	27	5	90	98	29	19	53	6	59	97	91	37	27	83	51	56	72	56	12	96	91	30	14	62	55	92	81	47	84	13	79	36	22	67	62	94	53	48	94	18	77	87	84	86	26	4	74	10	55	70	52	49	59	24	68	31	75	84	66	71	53	52	49	86	83	96	46	44	27	74	49	55	30	12	93	83	37	25	61	94	60	66	53	21	63	26	80	17	48	53	19	16	10	13	100	67	70	66	17	98	39	97	24	7	78	16	54	50	15	72	63	94	7	43	75	56	77	14	97	20	96	95	24	19	78	27	3	66	4	71	85	57	80	82	52	6	82	5	3	64	88	49	1	80	51	40	69	19	32	95	86	13	69	65	81	42	9	30	37	18	72	22	85	84	
52	23	72	7	58	19	34	61	23	7	54	11	52	24	55	34	45	94	86	32	2	63	23	74	66	31	63	92	2	88	27	84	81	31	2	18	37	85	90	5	43	53	54	20	92	57	7	97	87	52	81	81	26	84	12	35	2	14	8	92	40	26	97	93	87	15	1	45	12	97	6	45	86	74	2	73	25	67	74	59	68	84	76	2	100	12	34	44	6	44	9	84	97	38	87	41	10	16	55	27	56	17	96	60	38	8	83	1	11	77	52	9	12	4	79	57	30	16	62	56	43	81	36	70	5	48	12	67	29	18	27	63	83	14	26	44	6	11	30	49	24	16	51	40	19	76	37	8	73	46	63	25	37	35	53	80	68	60	76	82	88	24	56	74	55	13	22	64	16	93	94	7	42	84	7	19	43	74	20	79	45	56	64	92	86	51	63	41	52	99	70	6	42	51	58	98	35	61	73	16	
2	94	64	99	34	59	31	27	35	41	32	80	28	77	9	96	2	68	23	50	40	17	59	19	56	92	8	33	97	21	96	30	12	38	61	81	2	95	100	88	46	6	20	61	9	77	92	77	75	21	39	93	11	84	3	60	75	42	37	31	5	75	50	96	63	80	91	73	94	18	78	47	85	29	59	8	86	1	5	10	66	61	15	40	52	64	100	87	30	5	14	83	98	11	99	23	18	54	32	3	84	58	45	84	16	50	85	46	92	71	10	97	87	22	44	8	79	69	56	35	48	62	75	62	48	82	13	93	52	65	94	17	63	35	49	48	60	86	31	84	82	60	32	39	52	89	71	88	23	1	5	74	32	93	60	2	66	51	27	65	20	77	35	88	42	59	94	86	99	27	3	75	50	88	42	82	94	80	81	48	28	11	4	94	14	29	45	48	65	25	98	83	68	91	64	53	46	50	34	98	
63	80	52	61	7	80	6	3	52	28	70	50	57	27	94	50	25	42	29	82	9	39	20	21	86	37	67	3	43	49	98	88	66	86	3	46	49	90	10	35	85	59	92	9	83	69	8	100	25	83	74	28	28	40	59	79	90	63	83	39	73	30	45	46	93	10	64	73	41	69	69	64	44	92	71	15	47	57	68	72	87	61	16	6	24	43	50	25	25	95	4	46	27	10	10	89	51	17	39	24	99	69	74	48	71	92	49	57	89	16	66	91	84	9	1	73	56	67	69	2	15	93	58	78	48	29	43	41	92	8	40	40	100	37	3	85	56	23	44	33	79	89	52	40	40	64	31	95	46	68	48	20	42	83	74	42	34	12	21	32	5	72	91	86	47	70	73	90	83	32	38	20	10	58	72	62	62	13	96	70	32	45	44	44	83	72	36	21	43	41	20	14	68	24	18	33	15	29	2	2	
79	59	10	9	90	82	43	29	51	54	38	84	29	21	93	93	17	65	99	50	2	32	54	72	67	20	29	35	5	1	27	94	34	56	93	43	34	89	95	17	25	97	57	77	69	17	83	38	78	45	95	75	49	97	73	7	33	54	37	29	47	61	29	74	86	76	50	30	8	69	83	20	35	41	94	65	79	54	80	67	34	9	80	53	10	24	22	79	79	37	35	35	68	71	37	90	32	99	53	80	18	49	99	53	21	49	92	27	19	36	78	26	57	37	78	58	35	7	60	88	31	86	54	88	88	42	88	43	9	80	39	95	44	21	15	3	58	81	22	62	15	92	12	4	21	30	10	30	30	55	70	92	92	98	100	27	5	19	34	95	80	9	25	15	96	3	37	73	68	63	78	51	85	21	74	47	68	43	46	27	36	9	91	85	67	86	42	92	38	14	80	73	70	20	73	84	67	30	77	58	
72	60	58	34	91	22	33	28	6	44	2	3	30	69	43	23	90	26	66	40	74	63	21	7	58	82	64	60	71	39	88	16	69	42	11	4	55	47	15	80	4	91	7	92	8	83	49	64	78	42	59	18	11	31	96	78	44	38	62	42	22	78	92	18	68	25	11	31	12	72	30	25	22	69	86	54	63	7	49	42	28	37	75	59	3	43	54	27	67	55	13	42	15	74	42	17	26	44	93	33	10	12	8	54	41	72	16	83	47	21	65	38	78	73	18	29	88	84	96	95	92	24	95	72	96	87	90	67	65	38	36	34	78	50	88	34	5	12	27	29	66	34	15	1	82	73	52	87	61	63	29	84	13	47	3	26	13	95	60	6	47	23	4	19	56	3	89	52	21	9	51	25	98	27	55	35	79	41	45	62	69	16	82	19	43	44	37	17	33	95	87	72	31	84	9	1	95	94	64	7	
40	37	10	11	27	80	88	96	38	41	73	77	25	17	38	38	20	79	48	21	61	54	6	11	84	94	86	49	9	27	4	61	8	5	77	92	74	93	49	7	5	37	97	77	100	38	64	90	29	62	93	2	47	75	55	13	36	12	10	2	75	34	6	86	80	50	82	95	49	12	62	58	73	97	13	20	70	98	4	19	14	87	22	73	71	92	55	76	43	50	48	36	72	42	83	74	37	90	52	34	4	61	52	18	30	29	27	22	82	8	14	4	43	75	98	97	68	47	20	58	38	53	71	62	59	2	83	43	58	43	83	87	32	31	100	18	87	61	43	30	12	77	53	3	12	13	64	63	32	23	39	57	99	12	47	38	54	95	25	21	25	55	67	10	78	23	64	92	98	20	74	57	40	45	39	8	39	37	95	32	54	22	20	44	12	74	22	66	4	69	28	65	95	29	39	79	8	36	86	54	
41	88	86	21	63	90	20	64	32	39	88	4	97	54	59	97	24	1	14	5	24	70	21	23	24	80	48	23	18	9	26	54	99	61	54	23	58	19	93	11	56	27	87	75	25	78	78	29	67	55	94	37	65	2	77	66	27	24	82	75	35	31	25	25	99	55	16	43	83	62	18	70	36	39	50	69	60	28	62	99	4	30	24	78	26	50	2	26	1	19	100	45	64	21	92	42	96	76	54	40	6	98	11	72	25	82	81	52	24	93	10	6	9	96	67	10	6	51	54	1	60	15	9	83	14	20	49	58	34	31	61	9	82	9	18	53	73	84	4	76	35	14	69	27	87	87	93	64	64	65	55	68	17	88	13	68	52	13	64	65	74	2	65	76	5	86	99	28	22	63	39	71	86	80	20	43	53	9	74	10	34	99	70	7	4	57	36	33	23	82	86	7	33	9	27	45	4	56	56	37	
82	79	54	74	79	55	93	86	50	94	7	5	23	36	15	26	42	65	73	42	30	15	75	57	49	50	15	26	7	15	6	10	46	38	11	10	69	77	74	62	55	83	52	21	83	45	42	62	55	98	84	40	76	13	59	41	13	75	58	22	23	33	73	11	51	99	74	39	56	12	68	8	43	67	66	54	27	14	32	18	58	38	89	20	65	31	63	8	52	93	89	60	36	43	49	89	50	5	3	12	15	73	80	3	77	64	55	75	32	66	78	50	14	5	66	31	65	96	19	99	96	4	72	23	40	95	52	21	65	51	37	57	37	49	7	28	39	98	12	54	45	64	23	51	61	15	91	30	11	42	24	66	58	6	62	17	16	30	79	10	24	12	59	69	18	97	11	94	85	94	24	28	37	45	46	45	56	73	14	19	27	32	42	71	82	38	27	73	52	93	56	46	51	21	27	80	91	63	66	49	
18	29	66	48	69	82	87	48	42	58	85	52	56	89	100	35	84	35	4	60	9	62	66	86	68	72	7	68	18	65	59	16	86	62	56	31	71	45	14	84	23	51	81	39	74	95	59	93	94	84	99	54	57	94	78	74	18	91	86	64	24	51	46	72	61	15	26	17	8	5	37	90	73	22	79	7	17	96	92	70	73	71	88	3	36	4	47	15	92	66	50	81	95	56	70	15	22	18	5	9	45	21	52	44	32	43	99	45	19	30	27	29	31	54	76	80	17	41	41	14	43	14	46	19	81	23	40	36	34	89	99	84	28	83	71	79	70	81	86	29	85	100	30	95	2	92	54	8	48	95	12	18	38	8	9	48	63	91	56	91	32	55	54	47	99	100	98	31	56	88	98	11	82	41	20	55	73	41	98	95	19	5	61	34	80	35	17	42	91	85	69	52	58	48	37	31	96	67	69	92	
79	6	50	8	61	28	27	24	97	52	49	42	73	82	87	25	43	82	50	2	73	46	57	30	87	26	72	35	3	67	85	90	88	15	31	45	99	99	49	21	59	56	81	93	28	75	18	2	37	40	54	34	74	94	29	69	99	89	96	17	41	98	100	43	15	33	15	13	60	28	4	33	43	89	39	20	95	77	22	86	70	100	21	40	98	95	9	40	3	42	67	42	3	87	48	60	46	87	5	38	83	33	97	24	75	84	36	21	96	60	37	3	72	4	50	99	78	89	24	37	77	74	84	79	87	97	78	73	21	48	47	77	40	87	82	33	15	75	43	78	6	75	63	58	88	89	78	13	28	51	17	83	69	44	82	47	90	73	96	70	80	2	6	3	44	3	71	80	37	67	60	60	33	36	15	51	35	54	40	82	74	68	22	57	50	76	48	93	93	45	34	39	41	81	87	26	85	38	66	69	
47	94	87	24	22	68	52	11	72	17	79	8	96	62	25	38	82	44	15	44	68	65	94	51	83	80	53	56	44	73	6	46	5	49	69	64	58	10	47	29	8	72	26	11	28	49	11	47	65	76	57	74	93	53	56	85	84	30	64	8	10	40	71	25	21	70	35	59	65	4	44	28	76	21	90	12	63	42	72	69	96	89	16	50	9	75	72	76	32	46	7	22	18	73	8	55	60	27	46	71	85	64	10	38	54	28	83	6	2	31	36	99	13	44	46	24	23	29	56	8	63	20	51	8	47	31	52	35	71	52	21	15	71	28	1	66	53	15	18	57	28	80	67	47	52	6	7	61	37	95	16	59	86	63	93	93	22	21	22	74	96	64	92	97	55	27	79	14	37	26	96	23	47	53	68	70	48	36	2	11	46	47	67	18	72	75	79	30	16	70	1	13	26	94	94	91	70	41	20	76	
25	32	34	63	8	50	80	2	20	97	31	70	60	80	21	86	52	34	11	84	15	77	78	50	81	92	11	66	88	30	17	89	4	35	89	61	10	7	100	87	52	56	84	84	40	97	31	75	2	13	94	94	53	13	40	86	1	24	35	47	13	52	95	25	85	14	5	57	42	16	55	31	57	39	77	65	21	69	89	82	51	13	30	5	36	84	46	88	56	86	57	14	50	99	75	90	86	28	62	79	87	98	64	53	96	29	40	78	53	15	23	51	59	87	28	82	44	64	5	90	48	33	20	98	53	85	56	100	41	45	93	90	64	72	17	39	26	33	43	64	63	7	14	3	64	27	100	54	76	45	12	50	48	21	47	41	3	28	66	89	9	6	72	75	94	50	44	37	58	57	6	45	86	47	57	16	61	10	57	52	42	82	54	28	60	71	42	25	70	70	55	100	11	87	38	20	41	63	82	82	
33	53	57	21	22	20	85	21	61	10	18	54	81	63	17	46	60	100	92	50	30	11	89	2	30	11	71	80	37	23	47	11	28	16	82	3	94	44	34	99	51	12	12	3	59	73	96	55	77	59	78	29	56	40	70	67	48	55	28	63	59	44	28	91	75	83	9	76	72	24	17	22	18	19	50	72	21	33	40	35	48	45	1	59	35	85	9	34	2	13	8	17	79	33	83	27	28	54	14	11	35	100	67	66	29	35	8	57	45	76	97	51	45	51	80	54	8	33	32	26	83	23	30	41	43	91	86	48	25	75	37	81	5	90	13	62	12	30	62	98	19	100	72	7	14	14	65	74	84	47	88	90	5	19	85	84	82	85	55	49	68	63	14	36	65	79	21	20	29	78	91	76	41	32	79	92	85	57	79	48	93	23	9	54	95	100	62	96	96	62	50	57	62	94	68	56	12	48	33	40	
60	66	69	73	94	65	26	66	38	41	60	48	9	70	2	11	66	6	95	59	81	29	66	26	99	67	28	5	26	97	17	78	30	99	58	16	17	14	78	22	94	96	35	60	79	7	78	13	66	41	74	69	85	86	67	59	11	78	13	74	22	63	68	33	88	54	22	10	87	71	11	37	14	26	66	6	44	39	85	15	42	11	29	33	39	69	34	26	98	97	12	100	50	64	4	33	61	60	58	45	56	86	19	66	38	80	91	46	53	51	69	95	93	30	71	39	94	4	1	17	31	36	36	97	96	95	34	92	42	21	1	57	68	3	49	85	31	89	80	12	24	61	100	47	41	49	62	46	85	76	91	95	88	57	8	83	20	17	24	55	42	33	43	61	95	37	81	61	69	84	1	52	83	18	35	19	3	17	70	79	87	55	16	25	79	15	73	84	40	26	71	39	5	76	28	92	11	55	77	80	
66	46	98	40	67	92	20	75	3	22	54	86	2	25	96	18	14	63	18	85	64	37	83	86	38	45	78	1	24	71	18	80	97	4	88	22	1	9	58	96	74	91	2	75	90	33	44	36	27	13	18	99	84	1	48	11	41	93	97	7	18	85	99	19	41	33	64	63	94	20	78	56	97	96	63	4	77	30	74	97	16	95	43	52	82	41	97	82	62	77	3	64	6	34	88	26	6	85	45	58	58	95	89	30	61	65	7	29	12	58	93	42	45	66	11	28	57	30	73	65	18	63	91	65	56	49	47	93	76	9	87	37	76	74	51	47	92	25	95	61	99	91	27	68	68	24	31	45	20	31	15	7	87	36	54	95	5	100	11	26	75	40	30	68	10	96	54	41	14	55	25	61	86	36	67	21	61	76	74	27	22	62	12	59	37	52	86	87	13	100	80	39	38	83	18	44	97	64	33	43	
49	89	26	12	68	54	21	25	95	27	94	12	86	44	9	89	65	22	98	42	94	61	96	55	10	70	30	70	37	61	24	40	15	60	74	17	98	66	94	44	87	30	14	42	63	54	38	12	24	75	91	89	30	24	55	78	93	1	45	61	26	43	75	3	36	100	19	18	49	95	85	27	14	93	78	69	74	29	56	36	75	32	64	55	1	2	36	71	20	49	1	42	41	7	13	58	36	45	89	53	11	41	33	39	66	37	100	1	37	100	4	61	23	51	5	89	91	16	52	76	97	5	51	3	80	64	39	73	52	27	96	96	41	67	80	96	97	97	76	69	61	54	61	59	42	56	53	79	93	26	58	11	71	41	32	53	73	85	97	91	12	97	29	94	90	56	58	16	54	78	34	92	51	46	7	67	16	77	2	61	52	97	69	11	42	68	9	50	51	12	52	64	48	80	96	98	19	88	27	13	
55	23	38	74	86	22	14	83	14	39	75	27	19	65	12	27	11	65	85	64	50	7	16	59	91	37	60	12	31	30	87	2	53	17	78	93	84	99	31	60	29	14	8	37	83	37	62	10	82	58	86	96	64	35	28	13	97	45	81	54	53	30	27	50	1	57	12	37	25	44	40	9	71	72	87	16	72	64	69	8	20	73	88	8	42	63	9	60	85	32	25	79	3	11	61	23	69	71	32	48	53	10	80	27	51	21	23	34	39	87	10	40	36	84	56	4	56	81	82	60	40	69	68	6	51	57	45	22	14	5	29	15	71	87	47	41	56	37	47	68	2	5	76	88	36	29	91	35	24	9	4	100	15	97	48	70	75	59	44	2	93	97	5	8	74	70	5	93	36	92	98	7	63	45	92	74	14	37	38	59	66	46	29	100	83	30	2	4	36	53	48	61	89	43	33	6	25	30	62	85	
28	9	40	55	15	63	81	71	13	36	23	82	23	90	1	72	29	86	11	4	39	75	87	23	8	5	63	1	54	2	1	22	65	81	43	85	45	10	75	76	93	62	92	31	39	29	42	2	75	22	64	17	8	47	63	74	7	61	54	18	6	67	20	15	3	89	69	94	96	33	44	18	52	2	30	72	25	56	57	8	87	38	17	42	44	73	32	60	63	42	6	98	85	15	28	1	34	38	32	34	63	15	62	58	52	60	13	98	88	16	42	37	29	22	17	73	41	31	64	93	5	69	22	12	25	89	25	64	68	59	30	59	73	18	15	5	40	72	31	25	47	68	69	23	39	75	80	21	31	63	58	79	32	4	100	73	10	33	3	43	78	52	34	82	74	22	17	5	59	71	72	10	98	18	71	65	89	86	95	62	28	4	93	81	75	66	3	55	5	51	42	67	11	60	34	47	11	76	93	34	
97	98	29	97	3	68	9	84	86	44	31	5	8	22	6	41	2	25	19	62	79	8	95	5	49	64	42	24	65	7	28	96	73	45	93	66	45	81	46	90	11	55	40	5	73	47	22	75	35	23	24	41	10	13	59	22	18	26	53	6	41	82	91	11	80	34	95	29	41	44	81	87	80	32	42	48	74	38	34	8	73	46	31	75	53	56	32	6	88	62	94	7	89	63	65	16	87	15	39	74	92	70	31	5	32	13	10	11	79	34	69	47	98	36	99	83	96	90	87	82	42	87	49	72	51	95	76	45	100	31	87	70	6	17	55	12	5	83	27	98	96	81	71	52	34	90	29	18	61	27	55	75	1	11	83	78	46	36	95	66	34	21	61	63	94	96	4	30	57	48	72	4	20	55	91	25	83	23	53	93	57	69	94	57	92	16	6	17	70	93	81	15	96	82	96	3	51	3	51	77	
55	37	75	66	23	2	90	38	88	27	56	60	75	48	36	83	70	84	38	92	75	48	18	9	24	33	38	73	69	57	73	33	55	99	16	31	15	78	26	28	9	92	26	75	30	61	78	34	31	33	51	98	40	52	44	63	85	43	30	67	82	61	52	32	68	34	67	14	76	71	33	35	32	37	12	61	77	53	21	90	34	70	20	60	37	83	75	59	47	53	97	32	51	97	86	71	56	62	37	85	12	6	85	66	60	12	50	40	34	2	64	7	33	80	78	81	35	13	57	69	83	86	85	23	83	15	4	78	85	2	57	25	53	65	19	31	67	78	82	83	13	80	33	100	89	33	94	80	6	66	12	60	59	71	8	69	95	45	2	52	100	25	7	69	34	32	69	89	75	99	32	97	84	67	8	10	17	85	52	64	48	74	36	7	91	90	50	11	92	65	73	31	18	12	23	24	25	81	2	56	
36	41	100	12	69	78	95	20	12	23	97	31	87	95	54	50	35	41	67	24	80	29	64	9	33	29	12	98	85	55	91	63	61	64	91	7	85	51	59	34	93	81	97	50	45	29	92	6	25	73	46	100	71	95	28	68	99	75	27	20	91	52	6	63	92	94	83	21	88	60	17	5	50	21	97	17	16	64	17	70	39	43	47	12	67	23	59	31	54	51	81	52	25	7	51	8	67	50	30	12	96	30	17	26	14	15	57	6	76	79	6	98	88	44	19	20	33	2	75	6	94	61	87	50	86	87	52	26	95	75	50	69	95	71	55	11	42	54	92	16	7	56	52	16	42	23	21	12	72	52	76	70	20	53	39	97	43	55	100	64	19	37	40	27	55	54	83	55	100	66	85	74	84	15	36	74	47	53	54	92	68	20	48	61	99	58	2	93	32	12	31	22	44	36	43	33	42	69	95	88	
40	34	90	22	49	94	65	72	82	38	68	31	51	85	72	1	44	45	54	54	91	85	48	70	51	38	65	82	4	26	27	66	49	97	1	99	2	72	97	16	9	47	93	96	46	74	18	86	25	11	72	43	25	25	91	33	19	3	50	15	11	32	63	76	61	17	75	69	27	40	64	46	3	43	50	23	56	92	56	91	2	28	87	4	68	9	30	8	54	57	67	28	99	90	6	87	82	78	61	75	73	82	71	80	31	17	2	57	73	72	94	46	83	29	64	58	10	100	80	34	51	81	41	100	9	14	24	47	18	67	76	27	98	70	74	68	43	62	90	74	15	43	19	23	10	80	80	7	72	82	86	79	47	56	44	80	29	14	8	83	72	38	98	42	76	24	9	31	31	10	64	10	69	9	48	19	38	24	66	85	22	13	32	51	74	86	12	73	82	1	89	51	38	2	94	97	80	4	90	15	
96	71	8	19	99	75	86	36	68	61	87	65	72	49	16	39	22	34	35	39	86	94	71	32	34	53	70	96	19	24	4	66	57	79	3	18	58	62	49	58	31	84	87	63	93	86	68	80	99	51	61	15	21	85	75	88	41	36	1	3	80	68	92	61	15	85	97	90	62	52	12	10	40	3	41	67	14	31	30	41	5	16	5	52	50	91	78	23	49	8	56	70	74	89	17	90	86	89	35	29	14	35	99	62	84	24	65	69	4	10	92	61	29	42	49	37	30	76	61	28	52	94	71	39	28	59	78	52	41	33	82	62	14	78	40	46	98	25	83	97	96	29	88	72	42	100	25	40	3	29	16	82	1	18	25	43	78	48	98	98	35	24	19	18	54	55	49	24	28	83	67	6	93	61	83	14	56	14	61	86	19	57	14	26	55	60	99	31	59	24	96	48	96	46	13	12	40	43	66	17	
54	27	57	16	47	1	91	9	13	95	84	56	53	79	53	53	96	55	58	61	39	60	87	25	31	53	9	61	7	86	12	71	66	42	23	95	96	93	20	91	28	13	15	80	10	76	25	50	55	99	15	33	70	14	83	54	33	100	57	89	34	34	94	17	85	1	69	85	52	45	37	10	23	30	29	58	15	93	3	52	2	48	47	30	97	57	21	60	34	22	42	37	61	19	47	69	69	42	69	42	13	100	2	23	86	49	45	71	73	23	54	64	49	52	72	72	74	47	45	45	44	62	95	94	31	41	6	74	47	51	62	37	23	75	14	58	32	39	94	68	39	5	1	76	71	7	90	68	87	96	30	14	28	15	79	82	85	35	69	67	4	67	40	8	25	96	83	89	11	27	63	3	81	21	41	70	74	70	71	5	61	74	88	81	14	15	100	57	24	79	49	45	72	53	11	35	43	65	65	75	
1	22	96	16	81	87	54	79	14	52	38	40	1	31	79	84	36	99	50	57	69	64	5	10	51	82	43	59	43	83	76	97	45	15	74	29	40	100	93	52	54	79	1	91	64	50	11	82	16	74	26	15	35	5	9	22	64	19	12	69	95	67	83	75	97	69	80	21	37	3	32	82	65	77	8	87	82	16	23	76	95	51	54	70	14	41	36	25	22	96	56	2	85	73	62	80	64	19	93	23	63	67	54	85	97	96	52	48	79	6	60	48	49	61	92	81	72	13	22	2	32	75	35	99	29	72	71	54	54	72	24	92	50	98	44	52	69	45	98	5	97	69	61	50	93	83	100	15	67	65	20	86	51	48	31	27	45	17	6	48	92	52	30	40	63	25	20	86	31	5	36	75	25	25	36	79	99	46	69	60	73	41	27	25	10	71	12	62	97	33	81	51	43	17	19	49	85	32	64	5	
