200
5149
85	7	26	91	79	88	92	49	74	55	22	8	90	38	8	10	6	32	66	98	45	100	10	2	90	8	17	95	64	93	23	1	46	29	50	71	47	69	58	56	9	100	26	72	56	83	86	43	16	81	93	94	87	57	68	30	90	39	8	90	95	100	75	81	72	52	98	40	2	97	3	43	22	79	93	98	72	64	34	72	86	83	46	43	59	54	23	51	58	17	96	17	96	69	11	37	7	79	82	96	32	32	84	73	93	73	85	44	15	1	18	29	92	60	32	60	34	31	46	28	6	83	37	52	2	17	26	58	80	87	34	88	90	94	98	92	2	98	75	33	93	65	50	29	53	89	61	1	64	99	11	55	99	81	13	79	97	99	76	13	44	36	14	96	37	97	48	4	8	50	50	99	30	11	53	65	21	56	91	41	29	67	39	55	23	26	3	60	84	75	76	40	23	71	59	95	65	88	22	68	
37	3	62	39	61	12	80	72	61	33	41	84	55	63	29	94	77	59	4	20	11	52	2	91	78	15	32	72	66	47	48	26	12	50	86	36	8	51	31	12	63	7	65	52	52	47	41	19	5	5	85	92	80	48	11	82	5	33	15	29	49	67	76	6	9	29	64	63	95	69	30	5	43	50	53	57	68	9	100	79	91	5	21	94	89	55	70	20	99	90	78	82	48	70	42	43	60	21	60	67	6	93	95	96	89	34	50	10	36	78	75	38	67	14	83	25	50	17	82	82	80	82	24	13	96	76	81	44	79	63	12	13	58	40	17	28	56	66	95	6	19	24	43	10	48	11	94	2	43	14	22	16	27	94	49	33	51	20	7	5	53	55	62	9	35	71	4	27	72	37	41	11	21	86	9	10	88	100	73	52	1	41	63	77	67	63	58	37	19	1	75	25	26	51	72	36	73	45	22	34	
69	72	1	51	67	20	3	9	89	6	73	86	59	83	96	65	22	58	6	87	15	97	72	20	89	95	11	50	64	62	34	89	72	71	36	62	13	45	2	82	70	70	80	87	50	3	1	27	69	93	51	8	18	14	11	39	73	70	98	28	11	52	3	13	98	11	23	38	69	74	92	51	78	19	43	35	14	83	84	21	88	61	51	59	45	38	94	55	60	74	27	3	70	93	9	48	70	99	3	40	12	53	92	55	2	89	37	76	71	25	38	74	2	85	18	14	48	73	84	94	22	83	34	42	25	87	81	40	1	59	96	38	76	91	99	36	19	69	44	23	55	81	95	23	38	88	53	82	82	20	74	87	31	89	73	42	25	34	60	53	94	48	25	55	64	39	45	78	52	77	72	5	99	52	78	3	80	6	41	95	64	69	64	52	83	71	99	12	3	80	85	100	27	62	25	44	47	47	90	90	
57	15	46	19	34	58	33	81	97	72	85	95	9	50	32	66	74	25	3	88	52	70	35	23	39	82	98	89	66	8	37	24	19	47	8	13	31	84	60	7	44	69	67	88	67	87	32	1	64	11	66	99	38	67	89	68	24	88	74	47	16	70	78	28	73	31	10	25	32	36	39	30	76	55	54	51	84	66	50	21	51	30	18	74	9	44	77	16	85	6	96	55	38	45	78	24	59	75	82	50	91	84	34	3	13	24	99	64	25	54	8	6	20	73	52	100	19	29	75	50	81	13	65	16	4	91	98	8	16	1	33	19	73	27	76	40	60	95	1	34	37	81	51	34	62	99	13	87	3	8	85	51	81	42	46	89	16	72	9	39	56	100	62	66	71	97	98	23	60	27	46	6	2	49	78	78	48	78	20	2	82	97	83	39	88	50	65	9	20	14	52	15	87	24	87	84	80	32	57	99	
96	57	55	14	68	33	44	70	64	30	48	29	81	93	48	53	15	82	19	65	100	75	85	50	91	15	60	86	92	34	59	96	74	69	51	45	84	72	4	59	73	44	17	48	23	85	49	33	37	5	77	26	22	93	39	100	71	14	96	77	87	15	81	34	21	26	93	80	44	51	37	11	9	36	17	16	35	46	5	64	89	96	96	99	25	76	4	94	24	6	53	80	65	61	24	34	84	86	41	46	17	20	7	15	52	45	62	66	98	46	13	11	75	80	51	13	24	22	45	30	37	28	99	2	45	88	92	26	58	93	1	78	86	2	87	90	3	56	53	34	87	90	6	8	21	9	21	45	12	23	80	93	79	48	57	22	94	26	59	22	99	6	73	97	48	81	63	94	85	75	39	52	44	99	22	91	49	36	14	87	20	93	27	8	27	46	47	93	51	51	16	86	97	63	13	69	5	74	25	56	
11	45	74	91	20	66	99	26	88	75	88	65	65	60	62	51	17	73	77	2	18	69	98	96	41	72	68	69	46	85	46	9	67	58	31	2	60	4	13	100	27	36	30	33	78	61	94	4	64	39	74	93	69	52	69	13	16	79	87	36	74	60	86	18	80	98	65	41	11	17	70	95	42	37	4	59	14	94	91	85	54	29	30	61	4	50	59	15	95	82	22	80	6	40	78	67	15	81	7	2	22	6	39	99	34	68	49	68	84	46	8	48	57	27	94	91	75	34	56	61	99	79	12	22	85	2	62	12	15	17	90	24	80	85	33	61	49	81	60	45	82	23	39	94	66	71	47	98	50	48	91	22	14	32	71	42	98	36	47	33	68	44	51	29	78	38	90	26	9	33	62	89	80	97	6	36	94	88	45	9	59	36	53	30	2	40	87	39	84	33	52	60	99	1	79	95	17	76	90	22	
87	43	75	56	52	14	27	54	88	9	25	14	89	20	31	70	47	61	15	44	91	37	94	23	94	31	9	22	36	23	49	50	19	56	12	82	7	59	100	65	96	85	19	49	45	19	46	29	38	62	17	59	44	37	29	26	10	25	23	44	14	25	11	5	5	46	85	70	94	44	1	13	19	17	38	68	84	50	71	24	47	59	81	23	63	10	54	31	22	16	73	11	96	22	74	31	89	50	87	86	35	30	51	92	44	23	11	56	95	78	100	74	24	92	89	27	65	3	39	58	81	32	1	10	46	1	90	8	39	46	35	8	28	96	76	59	91	55	78	97	52	61	17	76	69	55	18	63	11	49	13	87	5	9	72	15	20	10	10	35	36	45	96	48	27	54	74	6	13	66	92	42	12	100	94	18	59	59	8	83	68	93	21	69	74	37	96	68	64	4	28	96	43	76	48	66	35	69	29	81	
75	44	92	96	38	36	29	52	35	56	68	88	33	72	32	92	43	53	21	44	56	20	24	59	40	28	88	21	38	7	16	37	39	9	63	70	44	73	27	96	44	60	83	58	37	41	81	49	71	31	38	88	25	59	45	96	57	72	66	76	52	44	69	29	39	88	49	41	70	74	92	56	56	20	38	29	30	39	59	44	66	80	71	34	47	93	39	74	17	45	62	45	91	4	69	49	6	90	96	58	35	57	82	73	33	64	11	5	65	40	74	60	60	32	73	98	46	93	87	9	11	33	31	98	54	38	45	62	90	34	9	21	49	32	88	20	34	20	30	41	44	31	92	28	65	60	88	80	100	63	8	37	2	74	33	44	16	20	22	58	64	36	21	92	77	100	78	2	26	5	57	31	37	77	13	71	56	65	19	4	97	43	9	98	95	88	98	100	26	60	63	25	86	31	28	42	22	34	31	83	
46	39	59	27	28	75	48	59	38	3	6	69	26	26	51	59	100	85	12	20	40	13	17	15	27	31	33	7	96	33	64	66	6	100	7	70	69	44	36	85	60	25	48	41	6	99	7	47	78	60	28	28	21	19	78	50	48	83	25	56	44	85	84	47	53	47	56	6	16	69	64	24	72	80	30	30	15	71	24	52	46	26	98	7	29	50	75	26	53	48	78	20	51	98	12	84	75	43	82	30	96	16	61	77	64	64	84	16	26	29	77	84	37	37	100	1	86	14	29	11	80	2	69	73	4	17	29	7	91	96	65	36	24	82	42	92	26	45	58	42	43	17	66	36	34	60	93	96	59	85	20	77	86	1	37	92	16	59	84	23	94	29	76	64	27	89	44	58	26	48	79	30	19	95	55	98	13	60	71	83	39	47	49	70	38	49	84	99	17	6	98	67	91	37	82	56	69	76	91	95	
27	61	94	14	89	96	88	63	55	31	16	46	4	100	22	91	37	92	86	7	53	20	60	49	91	34	40	93	31	36	82	16	25	26	65	80	67	17	30	19	83	48	48	72	24	29	24	15	83	69	89	48	85	41	22	54	1	24	36	62	83	18	24	55	24	54	30	3	11	20	56	52	57	82	53	48	98	98	10	99	70	77	19	76	50	18	47	47	49	10	94	86	17	12	53	24	3	60	50	100	98	2	68	33	8	25	47	53	30	90	25	28	100	71	75	12	74	91	18	32	99	77	89	26	73	92	33	53	100	63	77	80	62	7	35	67	66	7	31	45	63	86	22	72	46	46	73	47	9	58	98	76	10	17	87	74	29	24	29	29	72	26	3	81	70	51	97	91	66	64	48	35	33	57	91	96	8	46	67	44	51	53	40	57	97	3	40	91	95	68	61	42	67	54	54	63	14	74	31	98	
98	55	16	4	88	60	46	85	52	7	18	27	27	47	5	50	94	39	47	14	72	97	14	61	55	60	75	86	26	55	53	5	47	72	52	87	88	48	33	49	58	41	72	3	38	39	96	34	40	23	77	97	64	71	94	47	4	96	57	10	5	18	79	82	13	34	40	9	29	44	92	35	35	73	73	70	26	48	51	37	45	77	89	39	77	99	41	100	50	78	75	67	96	24	10	100	96	1	95	70	54	76	95	88	54	77	55	92	30	10	15	62	6	46	51	28	15	50	8	60	41	14	78	87	21	90	44	37	61	98	14	32	52	34	5	45	33	43	93	40	51	89	31	56	95	11	82	81	95	94	41	40	26	32	74	3	2	30	45	4	59	45	10	30	96	45	11	2	51	11	78	78	41	99	76	86	96	100	27	77	62	40	15	69	10	19	68	78	65	76	93	85	62	96	54	96	49	29	51	54	
45	12	31	29	87	50	66	78	13	36	50	25	50	63	99	99	46	64	71	9	62	76	68	29	62	36	53	44	59	21	98	41	30	56	52	50	67	23	78	45	37	6	24	38	50	30	8	66	88	49	80	83	71	84	90	5	19	24	91	44	10	67	52	21	28	62	67	32	12	85	22	27	63	82	74	71	35	39	92	9	90	5	99	32	68	11	28	53	73	94	87	23	75	18	95	48	28	26	94	89	7	74	26	59	57	47	33	70	69	56	12	87	100	75	81	42	26	43	32	87	94	5	25	14	38	95	52	89	17	85	4	14	99	67	66	47	31	81	3	54	53	12	61	49	56	20	33	27	7	80	52	65	25	60	91	72	53	65	87	11	83	95	95	18	96	29	95	51	77	78	12	50	31	92	61	32	99	14	10	70	88	84	34	96	17	78	19	73	94	12	23	98	15	28	19	61	34	34	85	67	
95	83	30	91	35	14	5	1	80	13	100	17	87	67	52	38	74	64	35	73	92	31	59	21	60	2	58	72	32	60	100	22	28	83	47	3	87	85	61	19	41	99	29	39	30	50	17	26	50	75	91	54	64	46	30	16	4	54	87	93	9	20	88	25	94	59	37	98	52	84	25	21	11	30	31	65	57	50	62	28	23	11	55	56	40	77	96	88	91	18	16	78	100	32	13	98	24	20	1	22	33	6	24	20	53	52	71	38	9	85	56	31	18	2	27	89	95	43	16	1	2	84	30	34	64	80	9	55	41	19	48	88	97	42	9	27	37	84	55	99	84	6	53	22	79	3	18	100	42	91	25	89	83	73	80	73	2	26	57	51	19	92	18	8	12	97	15	70	26	34	15	37	53	16	68	2	35	69	63	94	99	28	97	31	22	69	73	5	72	11	71	23	5	62	6	64	43	8	43	40	
94	58	46	53	92	61	57	35	62	35	97	27	9	62	62	96	63	78	50	98	63	1	67	90	56	97	70	85	57	36	91	60	66	86	41	1	32	49	94	46	81	7	24	96	8	17	53	3	73	41	42	80	48	69	49	94	82	91	54	69	11	57	7	60	97	65	71	67	62	41	88	60	86	20	2	72	76	89	20	29	79	30	39	93	2	22	48	97	23	94	8	43	75	51	85	83	80	64	89	84	31	39	11	51	59	28	49	74	12	82	37	97	33	90	11	54	38	70	26	32	14	5	90	63	47	14	53	93	81	29	86	17	17	22	55	39	91	28	20	88	73	25	10	30	63	37	58	93	70	81	98	56	76	53	6	67	28	51	3	92	80	21	71	20	62	83	44	48	32	94	18	27	91	46	81	44	92	5	90	23	6	73	21	77	52	16	100	64	94	62	73	22	78	53	42	100	24	75	98	59	
51	10	42	39	58	99	58	66	3	85	56	43	61	49	71	93	68	26	51	87	25	78	5	8	4	13	96	71	100	33	86	89	83	43	19	27	1	33	4	29	49	47	15	34	66	26	3	94	24	49	90	2	21	16	60	4	100	50	53	5	68	78	64	80	35	66	6	86	68	7	80	24	89	88	36	99	40	91	33	99	64	22	46	55	74	44	25	54	20	29	53	29	79	88	73	17	65	93	7	20	90	23	85	84	80	8	41	19	65	65	71	10	41	23	32	93	13	39	48	99	81	18	38	33	8	90	69	9	42	52	89	84	80	21	24	78	26	59	39	79	26	56	42	74	46	76	92	62	60	89	69	25	89	77	42	7	20	17	3	14	48	65	49	98	33	74	49	4	1	43	10	49	47	78	20	50	39	86	69	11	7	87	22	9	79	91	29	40	68	46	61	78	84	63	67	54	45	20	70	45	
63	55	78	94	15	30	86	9	61	30	4	76	80	35	59	71	98	98	19	75	13	68	16	61	99	97	8	6	74	67	20	72	38	16	5	69	64	37	64	38	71	78	83	40	88	50	73	24	32	77	68	95	34	21	97	27	90	38	95	37	58	74	20	15	28	43	45	40	88	18	100	36	4	26	80	95	57	2	37	9	85	90	91	5	90	67	5	1	32	60	8	87	88	37	41	44	30	49	57	27	9	42	79	85	91	10	50	43	5	38	99	68	66	45	35	30	73	62	67	16	89	7	69	41	6	97	11	45	84	53	25	92	16	36	66	83	48	10	99	52	24	72	24	97	77	99	51	59	92	53	64	1	29	42	8	99	60	41	80	2	1	17	96	99	81	56	4	79	2	27	23	72	21	31	100	68	8	75	49	85	89	86	16	14	25	92	100	29	46	44	59	100	28	48	64	62	60	36	56	77	
94	91	72	47	48	35	37	35	83	53	73	20	73	18	48	17	32	11	4	51	65	77	94	97	58	85	100	33	10	21	80	81	91	81	5	93	11	5	39	62	31	60	69	23	49	75	41	49	77	4	75	89	49	36	60	15	82	6	7	42	58	41	57	65	21	70	92	99	23	34	91	37	62	42	70	28	91	85	90	95	72	92	47	17	26	10	47	34	32	35	11	22	83	75	97	96	43	34	77	50	78	43	78	28	19	47	82	24	9	65	81	73	27	24	50	56	69	50	26	28	67	91	11	59	80	36	90	14	32	31	86	40	85	84	50	95	73	78	67	76	79	54	7	52	10	93	55	71	17	35	36	59	10	54	83	49	40	30	96	75	48	76	97	66	67	89	47	73	44	87	12	41	36	48	33	49	37	80	74	37	73	6	31	12	15	66	43	8	28	61	7	32	51	40	96	77	10	69	98	91	
94	14	94	65	75	85	74	33	98	92	72	7	54	39	49	39	24	7	65	3	72	16	5	9	25	19	37	74	59	60	61	30	56	93	85	51	66	77	74	17	38	28	89	77	80	91	42	90	68	75	15	16	74	87	93	11	47	95	100	66	96	51	72	68	50	53	41	36	33	40	54	1	96	2	99	18	56	77	41	42	37	28	100	3	58	4	93	77	5	19	20	88	93	7	79	99	92	48	48	76	97	30	28	23	85	18	94	8	5	43	78	56	21	64	53	50	87	86	63	73	34	93	61	32	90	93	62	27	81	2	27	89	49	19	30	85	25	22	66	67	50	83	52	30	97	19	60	51	20	17	55	13	14	62	66	9	64	6	4	66	30	97	88	14	94	97	41	67	92	100	84	46	17	89	55	93	89	8	65	1	42	36	93	10	25	41	2	53	57	66	73	7	15	90	55	88	14	65	14	17	
82	17	72	42	56	45	39	28	33	80	68	79	14	100	14	95	54	22	45	41	28	20	3	32	81	9	4	61	78	98	18	17	6	94	92	8	99	26	93	59	88	28	48	97	83	54	80	2	95	89	16	96	34	18	65	76	2	55	86	77	69	4	19	30	81	79	24	54	91	51	100	81	11	64	7	4	30	6	24	96	46	80	69	39	6	14	48	15	54	39	23	80	63	71	32	57	32	29	33	70	82	70	42	94	68	14	26	5	96	78	70	26	19	87	42	83	85	5	14	93	82	89	40	85	31	29	90	95	64	86	68	40	70	55	86	82	93	28	16	72	68	75	35	69	45	78	100	43	29	17	43	40	34	61	32	4	24	13	71	94	62	64	43	97	68	49	74	65	84	7	84	47	86	58	97	61	47	45	89	25	57	46	79	97	3	22	20	26	64	37	3	27	67	31	56	76	68	79	77	12	
60	6	65	71	47	81	79	10	49	74	20	65	6	12	29	17	38	22	62	58	44	60	96	99	80	34	75	32	5	14	77	57	1	87	80	18	38	22	69	44	25	21	85	64	71	64	48	21	34	49	74	34	30	69	70	91	48	49	57	1	14	53	3	7	12	57	95	79	94	49	35	58	55	89	94	85	96	83	63	61	13	22	46	44	59	80	91	34	52	5	23	54	29	65	6	54	7	45	11	79	79	18	99	78	54	55	40	6	11	42	50	11	80	93	51	78	54	72	30	73	6	27	24	17	41	80	10	77	84	14	68	85	22	57	32	33	14	87	50	38	77	58	75	4	71	38	30	34	43	24	13	93	29	64	79	60	80	69	28	99	90	85	47	25	5	59	26	12	46	5	90	17	17	44	97	86	23	3	83	17	1	32	99	5	83	80	89	85	70	44	82	72	98	2	22	43	95	2	83	95	
64	9	85	90	71	5	51	73	8	63	20	78	33	87	53	99	28	51	95	73	25	94	20	30	49	6	21	35	23	97	98	65	57	57	48	14	67	93	52	37	59	19	41	71	84	46	69	16	21	36	87	18	69	93	62	90	38	16	68	20	3	90	70	36	11	86	66	64	20	46	63	68	26	29	57	42	9	6	1	67	27	59	37	84	21	93	57	95	35	70	84	5	84	63	42	81	17	45	69	91	63	39	40	30	48	40	16	92	12	94	71	32	76	61	53	10	72	97	17	89	100	36	15	62	83	21	48	52	18	62	28	100	56	66	22	19	58	60	90	56	70	53	71	45	57	48	59	70	3	39	18	42	89	18	94	51	37	89	15	43	25	27	43	92	56	57	63	78	68	69	65	80	9	27	55	10	29	65	56	16	85	74	75	32	8	41	42	67	69	27	37	90	9	59	36	24	79	98	92	1	
6	63	60	20	27	99	8	5	11	15	29	63	37	96	40	96	79	19	83	64	92	46	29	43	89	5	77	24	98	78	37	88	52	68	11	11	89	39	69	29	45	78	22	94	90	30	49	60	97	60	93	65	70	62	100	85	63	88	97	61	19	64	47	99	16	11	57	35	18	40	10	8	9	20	91	14	66	99	40	97	78	25	11	6	74	46	46	11	65	66	84	57	63	42	88	49	4	18	61	16	1	51	91	5	29	14	45	77	16	28	11	82	4	14	24	17	11	34	91	25	52	76	66	95	2	73	20	63	36	77	90	12	31	18	33	16	4	61	6	78	55	93	85	82	8	59	38	81	85	92	10	86	55	77	1	49	76	62	29	28	34	50	5	39	83	54	85	12	47	94	66	58	44	50	81	64	33	21	13	48	22	74	58	64	57	29	49	5	36	94	90	63	47	4	3	55	84	63	39	8	
73	86	69	19	97	69	13	52	45	69	1	33	63	33	45	60	87	28	12	27	7	62	20	71	49	77	35	23	75	69	45	98	23	30	82	39	68	100	13	26	96	50	54	47	5	16	94	4	27	15	11	76	91	90	85	6	26	9	19	30	34	76	40	39	30	45	5	85	37	25	43	62	53	50	65	71	78	47	56	20	34	68	99	10	32	31	26	54	6	78	98	39	2	1	88	37	43	31	63	31	37	70	46	53	75	99	98	46	9	63	1	71	32	37	4	78	35	52	27	24	13	97	1	25	23	70	24	2	42	30	96	36	10	12	55	26	52	93	21	96	28	47	4	4	78	93	68	97	47	37	69	98	30	40	42	19	91	49	97	73	15	10	67	79	78	39	39	98	70	4	89	37	20	66	76	77	97	66	4	49	23	2	16	80	34	36	26	58	29	21	22	32	23	71	86	82	22	65	50	31	
46	43	68	34	93	92	4	44	96	74	16	50	84	70	67	66	25	45	46	55	8	88	18	89	22	85	38	89	53	67	63	80	89	90	5	73	24	71	16	10	57	48	1	4	19	4	82	100	90	82	47	2	48	38	63	26	98	14	35	72	53	69	90	63	47	30	45	80	64	26	72	96	38	75	18	61	99	17	87	24	36	8	77	57	45	76	28	15	97	28	25	21	55	64	44	61	56	11	13	23	44	21	73	39	71	8	77	9	96	94	64	26	97	91	14	39	99	97	61	87	9	20	57	7	66	87	47	47	70	57	29	60	71	43	88	34	52	68	92	85	85	86	88	41	24	25	17	31	48	81	8	44	96	6	63	49	63	11	30	32	66	34	98	93	44	92	66	50	16	11	26	33	88	16	70	48	17	26	64	83	58	35	48	52	60	66	39	85	38	61	2	18	15	80	32	75	99	32	50	80	
55	57	80	12	27	53	36	61	82	37	26	26	39	20	60	15	45	8	59	90	35	25	44	4	75	84	11	78	68	37	75	56	2	39	33	70	88	14	79	25	72	83	24	96	24	54	91	50	38	6	95	55	49	16	88	9	14	37	96	19	4	88	4	32	47	32	78	47	8	30	1	93	19	56	85	71	4	14	92	10	55	86	47	57	16	63	9	5	14	27	97	74	94	47	89	55	77	95	7	66	89	48	67	30	40	98	62	38	10	59	43	95	91	39	62	67	9	25	6	89	66	44	76	87	25	75	15	25	55	37	84	61	37	39	30	98	43	54	88	12	99	100	58	37	87	33	28	94	55	25	87	44	88	64	65	25	90	99	93	92	100	21	87	85	21	28	43	43	44	58	34	95	83	19	30	19	75	88	36	47	14	20	39	76	86	2	84	27	85	74	75	32	9	89	18	90	20	43	90	46	
68	77	16	75	11	69	52	55	85	44	89	37	44	60	90	81	84	14	94	5	32	52	85	43	96	52	100	41	42	76	9	75	77	8	15	98	74	96	87	23	66	25	36	57	91	87	54	53	95	7	100	86	57	68	97	19	35	96	88	42	80	9	1	91	36	26	39	65	59	26	87	32	53	100	4	76	71	25	78	23	91	74	29	18	20	14	46	90	92	83	13	58	2	95	88	97	64	64	7	42	96	84	32	13	17	67	3	47	14	2	69	89	28	19	11	41	11	72	38	25	69	71	62	52	82	14	88	16	5	91	75	11	28	54	87	79	4	43	4	86	76	90	2	81	16	98	62	11	8	41	84	7	94	56	73	1	8	42	11	97	79	6	11	45	41	89	19	71	31	84	91	17	36	44	73	2	93	61	95	92	78	32	22	30	8	47	29	70	59	13	24	84	36	31	55	58	8	77	99	49	
25	33	13	50	38	84	14	15	58	77	35	96	21	17	57	8	99	91	84	16	67	20	94	9	77	6	35	47	62	86	33	20	56	90	29	28	47	77	36	44	76	56	62	10	44	93	69	5	37	42	66	77	1	20	61	30	72	19	42	36	53	27	71	94	91	31	72	73	10	12	89	59	83	70	39	15	66	77	97	25	13	28	68	35	45	61	31	53	8	11	99	82	71	34	73	60	68	36	21	20	16	25	5	48	29	82	19	70	79	67	87	28	54	76	40	1	26	75	53	18	94	63	44	41	13	36	26	83	89	27	15	5	88	54	72	92	68	19	76	8	77	83	12	17	50	44	50	96	82	35	38	40	43	72	90	10	50	96	58	72	28	38	94	84	17	74	18	44	94	8	66	65	63	84	12	61	85	8	49	97	28	33	78	19	43	14	91	58	10	19	84	33	93	97	25	81	55	57	32	49	
46	65	69	35	6	14	16	19	57	35	5	90	43	29	50	80	16	81	72	93	18	92	34	83	48	37	79	93	25	63	52	91	98	95	49	11	16	87	74	14	52	44	83	5	10	9	11	68	58	58	96	69	14	3	19	34	53	4	80	53	44	92	88	96	94	13	41	72	30	11	45	9	11	39	95	69	14	91	2	44	6	77	12	63	24	3	78	71	38	6	46	32	75	21	99	73	80	86	2	46	67	44	17	5	39	29	29	2	49	33	17	80	83	70	26	36	31	7	42	12	34	40	94	21	60	71	85	66	22	10	98	72	67	99	68	34	45	26	46	44	91	85	12	43	1	24	16	83	7	18	70	58	49	56	57	19	63	37	69	70	68	11	70	27	20	36	45	15	45	1	27	81	2	42	72	31	78	44	56	16	63	75	36	73	26	8	86	13	51	30	9	98	94	12	97	30	24	90	50	90	
40	49	55	39	5	50	90	60	78	81	28	20	71	90	71	100	66	100	96	46	96	53	48	32	26	41	49	49	79	84	95	69	51	100	67	52	70	15	60	25	44	85	18	18	67	20	57	78	74	41	51	4	53	90	64	76	69	88	9	27	92	3	20	85	77	30	5	43	6	55	78	51	9	80	85	8	72	62	15	5	66	16	55	86	38	16	34	12	79	74	45	8	40	11	66	27	62	6	20	18	73	39	68	70	59	59	65	9	8	57	51	65	74	86	11	75	13	39	38	89	97	59	85	61	35	9	62	21	64	23	89	6	35	91	66	82	66	18	6	75	51	32	83	79	52	18	12	44	25	25	88	65	9	77	90	81	28	40	27	99	9	85	37	9	22	76	43	60	55	34	90	59	91	18	60	51	63	2	5	60	62	44	48	4	30	36	89	75	28	70	46	21	66	61	36	48	90	49	57	85	
94	96	3	17	8	6	48	31	49	18	59	88	35	29	8	12	77	64	95	46	27	74	87	34	35	75	80	52	14	26	97	66	87	75	76	3	78	81	86	11	69	84	24	79	52	88	7	64	20	57	72	19	3	70	47	40	90	4	1	71	88	20	22	21	95	3	67	92	37	55	90	18	1	39	67	63	99	3	57	9	52	45	2	84	35	45	81	26	23	85	37	99	7	47	56	8	80	85	11	59	91	66	27	78	68	17	57	79	88	67	39	80	9	34	81	33	7	54	32	16	72	42	58	71	94	98	75	94	33	63	47	7	54	56	61	25	83	45	17	50	60	5	35	41	9	90	86	52	5	71	93	79	64	42	92	61	55	98	81	16	77	40	48	51	53	57	24	52	64	91	20	97	17	11	27	88	11	16	38	79	69	61	4	53	68	40	24	41	61	92	95	96	67	45	12	75	15	41	89	36	
13	100	35	59	64	82	45	47	24	72	32	79	58	8	77	54	4	91	94	97	19	42	25	79	36	26	6	37	19	59	94	64	85	81	6	13	28	34	18	5	29	47	55	82	21	25	60	80	15	65	68	30	7	36	99	39	63	32	91	94	96	85	21	68	7	58	59	93	1	35	66	93	74	65	68	89	96	4	75	33	94	9	8	80	39	78	10	99	22	14	18	89	4	80	22	31	19	72	57	33	83	99	29	22	8	6	94	25	67	10	22	86	74	77	53	56	76	90	39	20	11	82	32	26	93	37	27	71	35	35	93	7	45	9	47	90	18	32	66	29	24	93	61	32	20	83	72	51	16	55	12	61	35	53	30	35	91	95	32	40	69	49	31	73	87	50	20	29	10	82	72	74	89	53	69	8	98	96	17	94	38	34	84	16	15	55	73	64	25	11	90	92	100	58	42	42	25	55	28	97	
46	27	88	19	6	1	39	4	32	47	51	79	66	76	59	84	55	100	44	87	37	68	14	32	83	15	82	1	28	37	65	40	61	72	9	98	73	21	80	5	39	53	24	13	28	94	97	35	28	21	50	81	12	11	16	30	47	47	36	91	94	77	95	7	81	16	41	69	58	91	45	91	83	85	54	72	41	90	19	81	73	99	24	83	82	80	60	85	2	35	78	97	34	22	55	24	73	85	21	75	99	91	45	21	50	35	75	51	36	92	28	41	71	49	24	94	45	61	43	71	61	19	29	42	44	43	22	7	8	61	53	82	4	98	77	43	16	10	61	2	16	24	63	45	30	95	39	72	39	76	10	83	65	89	77	96	28	79	15	5	35	12	72	7	23	66	91	3	39	22	76	77	34	47	7	50	45	51	58	74	42	69	69	8	99	63	49	85	31	70	30	5	98	23	75	22	25	11	86	43	
49	16	6	39	93	51	89	39	68	86	70	72	62	32	1	22	78	77	65	61	29	60	27	80	98	100	77	34	94	4	14	14	72	52	29	11	31	26	98	46	88	47	54	34	62	59	65	66	43	70	53	79	57	86	11	45	30	32	26	31	13	30	3	58	16	24	86	87	69	39	51	82	38	82	55	83	94	47	9	77	93	79	27	57	78	24	13	76	53	98	45	83	19	80	1	9	26	69	92	36	13	82	60	75	12	9	67	26	28	26	59	86	19	77	58	14	20	78	98	98	3	99	46	51	88	26	87	67	30	62	29	4	34	77	40	99	79	28	40	29	4	90	8	50	82	3	30	16	61	58	65	65	87	9	13	15	45	41	35	32	74	25	17	76	49	54	48	36	74	26	91	21	99	75	99	24	53	91	85	4	45	73	68	97	68	44	94	24	79	29	86	55	57	65	78	47	79	93	83	48	
44	17	16	95	10	40	25	45	80	8	36	32	64	77	80	49	47	78	70	18	77	46	68	20	32	7	40	70	43	82	9	97	59	98	64	23	10	93	65	85	49	56	30	40	67	37	71	6	45	92	41	24	95	66	57	5	45	78	39	72	41	5	67	59	41	86	48	59	64	17	13	68	62	3	21	89	12	85	37	47	1	55	6	40	67	46	9	27	100	10	11	88	97	32	64	9	73	52	7	53	56	89	95	13	19	53	50	93	40	39	32	41	43	25	75	73	69	67	31	39	19	32	97	88	65	10	3	86	11	7	90	37	89	87	94	32	17	23	80	5	77	15	33	87	62	90	1	69	36	11	31	86	3	27	2	82	58	49	82	88	27	78	83	15	35	24	46	32	9	28	52	91	94	97	31	56	79	59	100	76	72	82	32	57	33	77	45	17	2	32	34	31	3	6	62	94	97	64	74	14	
