200
5552
10	57	93	48	55	26	61	37	7	98	45	16	11	52	45	54	2	74	90	29	13	28	92	38	60	53	45	52	90	19	34	69	34	10	11	66	83	24	81	100	59	43	75	84	10	77	16	9	12	45	27	43	53	46	21	93	91	62	70	73	84	21	3	48	4	33	26	20	78	3	85	24	46	3	64	79	72	14	56	5	37	32	86	47	45	66	86	90	64	12	81	46	2	34	6	23	48	70	2	59	19	42	99	48	33	14	10	41	98	3	65	19	33	55	50	79	72	46	74	31	49	92	55	59	92	14	71	71	60	38	2	47	63	28	54	36	78	66	8	17	26	87	79	100	100	54	19	99	82	77	44	53	43	51	22	1	56	90	3	7	51	95	100	95	60	73	64	55	76	75	3	48	39	22	1	80	25	85	81	28	32	9	67	72	40	22	22	64	18	3	86	23	62	88	45	8	96	9	37	22	
4	5	84	83	87	14	94	27	32	32	95	27	52	45	33	54	87	19	82	87	9	68	100	15	86	73	83	55	88	2	93	50	71	29	65	47	53	38	85	9	89	29	33	81	69	90	43	55	3	66	74	66	43	36	72	77	89	24	28	67	19	20	37	33	87	20	25	52	78	29	54	51	12	49	93	69	50	22	58	62	27	36	78	52	99	51	25	11	86	39	25	65	35	62	25	90	87	6	97	28	24	87	79	39	50	61	38	9	6	81	58	48	10	49	2	51	74	28	56	12	74	68	64	1	88	15	60	6	39	98	80	33	63	49	76	68	33	53	13	42	76	53	80	96	74	82	51	86	92	60	27	19	48	80	34	6	11	61	24	17	87	50	23	64	8	87	92	73	45	39	75	5	2	14	7	27	94	68	28	83	52	61	59	11	41	53	63	15	36	12	70	58	34	38	57	84	4	33	58	37	
1	11	42	64	7	9	7	43	43	17	60	85	93	54	54	97	94	61	5	59	41	23	47	40	51	57	42	67	29	56	61	36	13	88	13	80	79	48	80	62	20	92	49	6	30	4	74	19	17	44	85	62	22	40	64	3	3	52	89	63	89	45	6	31	63	86	56	78	46	99	19	53	12	43	48	58	1	7	58	43	42	98	77	77	33	90	1	98	77	88	87	34	3	86	22	84	14	40	55	5	21	11	72	86	43	27	84	95	76	34	31	91	72	52	57	7	2	10	24	1	90	93	44	18	12	80	66	73	22	35	7	70	5	19	94	3	54	23	60	38	84	20	99	37	11	65	65	34	84	63	13	63	10	43	97	48	24	27	2	58	75	35	100	9	29	34	10	89	29	98	100	33	66	7	99	19	74	78	48	7	51	20	56	45	14	79	4	81	64	84	54	30	53	60	47	97	72	12	76	26	
52	26	37	86	42	89	96	42	50	95	63	43	62	2	87	94	4	52	1	60	21	72	25	4	40	36	24	27	85	16	38	48	60	15	31	20	85	5	66	95	58	56	68	11	68	36	46	91	43	28	70	4	53	86	36	97	99	64	86	16	62	51	68	66	21	36	8	27	25	68	64	59	12	25	94	51	53	28	100	85	52	9	88	79	23	97	35	54	20	78	67	45	28	33	84	44	72	12	5	80	26	58	39	3	95	66	48	51	82	34	3	93	75	21	84	37	65	82	87	55	87	8	9	18	98	7	1	7	64	44	40	42	33	76	82	15	34	15	78	9	46	48	15	82	100	70	92	96	84	66	66	29	2	21	85	91	50	16	10	85	40	31	71	88	54	76	33	7	25	53	25	11	82	27	54	36	31	34	27	48	20	49	43	19	41	66	16	52	5	73	18	54	99	3	1	67	7	50	9	39	
94	85	82	22	3	72	6	38	10	21	75	71	56	74	19	61	52	21	70	1	11	52	38	70	57	41	52	22	45	77	81	51	68	88	28	81	21	74	13	45	99	60	51	85	10	73	28	38	26	94	4	93	86	40	97	45	83	91	61	46	25	92	29	28	34	83	81	44	16	60	59	70	60	67	71	19	92	26	63	31	88	60	30	42	66	95	14	80	25	83	60	5	33	45	21	44	73	53	9	47	71	82	67	97	63	76	83	37	77	32	15	74	97	27	78	93	44	99	72	97	64	8	29	94	43	83	60	48	87	8	68	91	12	79	51	81	10	24	40	92	79	72	59	14	95	96	91	94	30	78	85	41	74	58	82	13	86	17	48	80	63	15	14	69	88	23	88	48	30	32	1	30	65	5	74	67	37	72	14	75	7	32	81	70	66	61	15	85	28	45	56	68	71	19	3	5	33	92	70	86	
84	99	71	15	20	45	77	8	64	52	6	57	77	90	82	5	1	70	56	52	13	41	54	17	58	40	11	74	74	90	58	98	76	78	36	21	17	32	78	6	79	100	43	13	86	58	29	47	58	80	17	80	45	76	15	23	5	68	10	81	49	50	35	18	12	34	75	86	87	80	41	40	8	51	14	96	81	43	26	97	55	2	83	32	5	1	66	57	52	63	16	54	95	50	70	44	57	70	59	24	14	72	83	22	20	43	34	95	57	23	53	33	5	8	80	16	74	70	40	74	40	68	30	5	38	11	23	11	84	1	84	55	84	55	29	30	25	87	52	7	60	52	47	73	86	16	59	81	21	44	2	23	39	50	6	49	31	33	38	28	59	10	50	65	13	86	10	95	67	62	54	78	13	23	21	63	100	76	54	84	12	82	77	8	61	76	89	82	83	66	48	80	64	54	23	2	15	9	79	30	
11	40	40	14	58	28	12	68	27	62	89	14	68	29	87	59	60	1	52	60	43	65	81	38	70	48	25	36	34	91	96	89	9	29	21	67	20	1	40	85	78	90	58	62	54	68	5	58	99	69	94	71	16	43	17	37	8	88	95	23	6	83	72	65	15	61	47	88	63	84	47	72	23	62	12	11	91	27	67	67	73	49	23	11	36	71	71	86	75	79	45	6	1	61	74	73	69	96	77	44	57	53	6	11	87	76	100	49	75	20	25	81	47	56	24	62	96	88	1	13	5	16	68	11	95	31	87	17	33	74	73	31	34	72	18	91	51	7	64	18	97	77	46	28	43	30	41	89	50	96	48	53	86	57	62	39	84	70	66	45	66	84	54	49	26	45	73	100	9	60	81	27	18	32	81	87	52	77	15	65	35	63	43	27	36	7	42	45	1	62	66	57	98	75	48	55	27	76	67	12	
54	39	17	49	28	20	23	10	94	92	55	69	44	13	9	41	21	11	13	43	49	15	44	69	65	2	41	32	64	99	77	3	68	7	17	10	64	35	84	80	42	28	54	18	83	17	65	2	89	48	76	25	78	33	35	61	4	60	49	79	82	46	32	89	55	39	63	21	95	34	23	37	5	70	46	62	25	88	98	42	70	97	100	98	53	66	62	21	71	50	90	99	32	22	9	58	56	93	22	76	26	25	16	38	35	55	33	76	27	43	24	66	69	82	48	42	5	73	68	39	23	11	74	64	42	7	64	58	28	85	100	79	9	9	72	100	50	1	75	12	83	63	82	28	33	64	50	81	55	48	86	88	24	20	70	96	81	21	74	47	17	76	10	97	98	26	100	54	8	31	8	21	21	100	13	85	29	56	95	39	49	21	4	34	40	89	17	80	85	71	60	53	86	59	40	64	10	72	62	1	
80	89	36	16	2	10	93	69	70	11	57	17	1	28	68	23	72	52	41	65	15	38	87	61	51	45	77	43	43	1	1	78	34	91	99	19	50	97	11	99	46	94	65	56	78	92	73	78	8	11	52	20	42	32	51	47	32	19	70	15	35	64	65	23	51	84	50	51	37	7	25	94	11	27	3	17	50	58	82	97	51	78	69	79	37	40	52	91	81	58	35	12	9	94	58	68	44	81	79	4	20	54	3	44	40	12	77	67	11	56	55	15	66	53	67	99	43	33	27	12	70	37	96	72	79	100	33	32	85	57	75	20	79	11	83	70	45	88	27	2	85	96	31	19	85	29	32	43	58	58	91	90	27	27	42	55	18	90	29	99	32	14	13	68	68	25	16	73	25	34	63	49	40	86	82	6	48	7	38	68	22	40	53	20	49	22	44	82	86	62	32	81	64	4	93	41	97	54	39	85	
72	49	26	69	73	98	40	75	54	16	22	47	73	92	100	47	25	38	54	81	44	87	48	29	88	50	77	41	67	31	80	36	36	43	49	60	55	68	23	79	67	31	49	9	14	24	78	66	59	80	93	92	54	43	76	5	13	82	35	26	87	10	58	25	64	38	16	71	67	69	92	12	20	100	53	89	71	89	76	82	55	67	73	24	64	73	97	45	17	24	28	95	70	88	44	62	72	12	25	71	28	1	98	11	84	18	55	8	46	44	64	59	8	59	71	19	31	75	42	1	75	23	81	21	60	25	37	7	19	86	2	84	51	21	13	24	28	39	96	91	95	23	75	71	19	38	94	48	36	91	54	63	37	54	29	68	48	91	82	55	95	47	82	8	93	100	41	20	2	67	83	31	14	89	2	48	69	52	72	67	34	69	47	78	92	87	11	33	19	16	18	44	24	88	65	63	97	41	20	47	
87	20	44	22	22	99	62	87	59	80	24	16	93	38	15	40	4	70	17	38	69	61	29	56	96	84	62	80	65	52	45	56	27	43	13	59	98	60	34	95	60	36	72	71	95	29	30	45	48	53	18	33	6	64	50	84	18	44	62	93	40	24	25	44	48	67	15	3	48	73	17	43	77	72	89	55	64	59	41	62	41	8	84	79	51	39	29	86	37	45	55	76	20	45	2	62	67	35	92	85	36	60	50	88	5	67	20	6	100	13	62	87	79	98	89	82	28	10	2	39	6	39	38	53	41	51	16	38	50	31	32	79	68	55	98	84	20	10	1	21	87	50	98	14	45	96	28	90	39	22	35	84	33	52	92	79	45	39	12	94	88	54	12	78	94	55	49	67	15	8	9	87	40	99	97	76	28	92	82	73	22	69	4	99	78	46	45	28	64	42	92	43	97	36	15	48	39	57	94	21	
47	82	39	34	62	57	9	13	62	24	17	42	28	60	86	51	40	57	58	70	65	51	88	96	2	55	96	68	96	69	16	61	52	78	61	55	21	1	25	74	9	10	51	40	2	85	97	38	47	39	47	96	64	5	26	37	100	6	68	28	77	32	59	43	86	88	10	46	43	4	85	46	21	85	72	64	5	96	76	33	95	26	22	99	83	74	20	82	45	62	19	74	62	9	80	55	7	48	34	64	25	99	12	79	12	26	46	54	55	35	97	41	8	9	24	4	89	5	9	96	28	18	35	86	14	7	89	70	75	75	52	59	15	4	92	2	86	4	34	41	94	2	48	17	69	20	30	78	56	55	40	62	4	54	30	11	14	30	17	34	18	28	90	59	6	46	77	44	36	70	60	19	29	21	67	20	19	9	13	13	96	27	9	58	82	67	7	25	45	71	55	88	92	2	43	96	1	10	58	27	
19	55	47	60	56	93	30	49	5	66	82	52	61	53	73	57	36	41	40	48	2	45	50	84	55	23	17	1	78	73	17	68	76	16	61	86	67	11	74	82	34	14	59	74	1	50	19	67	73	16	74	75	25	18	19	30	38	44	57	17	42	65	51	57	64	98	83	78	50	57	41	8	16	68	16	2	34	87	72	14	82	74	40	34	4	29	98	49	81	77	45	35	53	40	41	5	79	7	34	90	97	12	60	48	50	45	85	91	14	5	86	6	5	91	17	35	26	64	76	41	54	34	41	71	78	66	43	57	37	71	32	88	21	43	38	59	78	60	53	63	17	92	38	23	3	41	45	73	33	27	41	88	32	71	95	35	76	99	79	49	10	65	41	87	100	45	83	98	86	85	42	70	12	11	76	90	90	11	49	90	62	90	91	96	32	44	26	80	54	57	34	86	32	95	13	19	91	56	33	84	
51	14	25	92	12	89	33	77	64	80	68	42	31	45	83	42	24	52	11	25	41	77	77	62	96	17	91	31	10	76	55	60	44	83	99	34	97	53	7	27	33	33	58	41	24	66	54	39	50	52	75	45	24	84	13	44	50	20	8	53	64	78	32	17	72	14	45	36	72	11	61	16	40	65	65	84	1	21	70	95	35	14	78	33	93	24	84	45	53	76	18	35	83	73	1	43	40	40	43	12	15	97	2	22	54	84	34	4	79	44	38	36	41	76	24	48	16	74	78	81	13	86	29	73	78	66	44	75	52	32	96	11	51	89	7	42	25	2	74	94	93	43	20	54	81	8	81	75	34	99	61	58	76	91	44	53	14	53	77	76	90	32	42	31	50	90	100	72	10	61	94	21	61	17	62	73	66	10	71	1	90	35	77	19	11	64	4	53	63	89	42	90	12	46	46	52	55	81	6	13	
35	34	62	87	15	49	29	82	5	64	54	4	69	52	55	67	27	22	74	36	32	43	41	80	68	1	31	19	13	97	61	22	17	50	90	77	20	36	78	86	100	41	75	97	95	12	70	35	39	35	72	71	18	48	11	95	50	43	92	29	89	93	99	46	92	78	89	44	45	5	52	69	69	96	8	5	96	81	68	51	32	30	4	13	91	95	20	50	51	25	44	7	92	17	68	62	9	2	7	76	39	76	31	84	15	41	82	39	47	65	11	14	71	67	95	72	75	44	19	36	21	65	89	3	8	71	63	74	45	5	91	47	22	7	10	24	39	23	23	100	75	12	88	85	9	1	39	84	42	45	86	77	39	89	29	20	23	7	45	96	96	62	100	78	19	71	33	28	18	88	49	6	45	34	77	74	17	60	28	81	68	63	9	71	63	60	47	48	32	16	14	41	62	64	93	78	17	28	2	98	
86	54	6	54	28	65	50	48	23	82	84	37	44	90	88	29	85	45	74	34	64	43	67	65	96	78	10	13	72	77	36	7	16	66	3	96	70	12	96	64	74	65	45	53	75	34	37	25	60	86	64	11	68	88	37	93	93	42	53	16	46	61	12	96	68	90	1	66	58	37	12	92	76	74	28	62	79	28	55	98	8	100	66	68	40	9	59	22	92	46	47	71	8	74	6	21	98	23	21	10	11	52	68	28	85	95	40	26	62	47	68	61	70	11	77	91	13	4	45	75	19	50	76	87	47	38	63	40	86	39	38	81	66	48	5	29	13	5	22	36	15	2	64	40	63	79	79	23	42	32	4	52	99	53	37	47	61	59	23	91	68	78	3	61	74	78	76	67	35	97	24	19	52	74	95	31	4	97	76	14	53	39	52	41	25	99	66	31	57	25	49	36	79	78	61	60	3	10	28	46	
2	66	88	69	15	97	1	13	74	65	78	31	18	19	2	56	16	77	90	91	99	1	31	52	69	73	76	97	77	73	56	12	83	50	70	100	25	22	2	30	16	3	31	61	89	7	26	63	82	58	42	88	95	58	68	35	73	19	35	67	62	100	41	57	7	65	7	65	8	6	93	34	2	42	63	18	89	94	32	9	56	59	40	96	60	82	85	81	64	86	72	81	3	57	10	54	62	80	28	36	34	7	64	36	9	46	82	94	26	61	54	29	100	22	36	25	35	77	31	8	69	99	24	44	53	47	14	37	79	43	59	71	8	79	78	96	53	64	27	46	85	77	96	42	27	17	60	67	77	8	94	90	19	81	59	11	11	41	37	29	24	37	74	33	75	33	72	25	42	57	70	100	82	6	81	16	77	68	77	89	90	22	46	57	41	34	15	34	45	36	10	1	91	28	99	32	57	79	10	7	
93	70	24	44	42	37	32	87	38	96	43	36	42	34	93	61	38	81	58	96	77	1	80	45	16	17	55	61	36	56	58	18	96	57	93	1	55	94	60	55	49	98	79	94	7	18	52	39	24	77	10	87	36	60	57	94	42	44	72	67	48	98	42	42	1	42	79	78	78	54	68	23	70	88	50	96	11	17	73	41	29	23	26	55	77	83	81	26	75	42	66	13	83	68	26	98	56	68	36	98	4	51	81	56	53	46	14	65	28	48	27	90	19	2	37	42	51	66	90	53	68	31	77	30	17	79	73	50	89	100	23	23	90	36	46	55	51	55	49	42	40	22	31	47	85	1	6	77	3	68	69	66	92	80	38	41	95	37	2	42	35	41	74	47	53	53	20	97	13	76	11	99	64	60	48	29	81	32	19	89	47	88	71	37	3	5	87	91	78	39	92	12	63	96	58	31	32	93	3	38	
48	44	49	13	30	11	89	93	53	44	91	76	25	69	50	36	48	51	98	89	3	78	36	56	61	68	60	22	7	12	18	30	94	89	67	7	57	74	88	3	11	83	95	53	26	36	43	90	98	50	51	87	25	77	64	55	61	96	41	68	83	8	67	60	11	94	6	83	99	23	21	97	91	35	40	66	14	82	98	40	32	56	84	54	28	92	9	81	23	83	25	30	90	95	51	10	21	67	86	8	61	63	80	55	86	19	12	43	9	13	32	99	52	16	81	58	43	51	15	97	4	60	59	90	84	1	19	48	56	79	66	91	94	13	71	96	7	47	89	26	40	34	14	43	99	94	51	59	92	94	34	42	12	90	34	1	100	77	73	53	72	57	77	9	48	26	94	10	2	84	52	41	21	58	17	26	65	97	34	95	65	13	11	4	32	16	3	59	9	49	26	45	37	89	49	7	34	99	59	2	
10	16	69	32	21	76	27	17	12	83	42	53	51	34	71	13	60	68	76	9	68	34	36	27	52	76	44	17	16	83	96	94	99	73	73	3	70	96	63	73	93	69	60	17	62	6	12	91	21	20	17	34	54	25	23	5	35	48	33	3	96	87	41	4	15	73	82	23	100	25	17	78	72	19	41	4	10	61	99	63	94	49	64	54	75	78	51	12	45	87	57	15	79	87	16	3	77	84	70	45	68	14	85	74	58	36	7	16	2	64	35	70	81	2	75	22	14	13	82	8	88	82	28	87	53	81	40	9	30	99	53	76	30	75	46	60	59	62	11	51	93	25	82	76	3	26	35	18	14	60	58	69	12	9	28	52	87	58	85	89	59	39	49	95	1	73	62	40	71	45	25	91	98	49	23	38	13	38	58	44	50	21	30	18	3	54	32	39	53	84	67	85	47	3	19	31	49	48	54	30	
