200
6051
89	48	81	72	67	70	36	45	2	87	56	71	65	13	38	79	55	19	49	72	5	40	43	7	53	62	84	65	66	49	37	24	24	12	3	3	49	59	36	87	36	2	24	6	70	84	17	6	9	30	24	27	24	49	3	24	7	89	84	18	43	81	2	61	65	31	45	49	66	92	48	33	94	13	41	74	66	51	56	25	83	35	56	16	61	47	82	56	68	11	39	75	89	77	59	51	99	17	65	72	76	80	14	67	31	86	16	82	37	23	98	1	46	29	79	55	5	77	95	51	64	81	66	74	2	26	46	99	31	65	33	45	48	87	7	10	69	44	93	70	86	29	40	47	10	55	52	34	13	5	46	95	5	84	92	25	37	77	71	41	16	37	26	26	88	46	99	41	99	48	1	39	20	95	61	83	45	91	94	4	71	44	99	68	91	29	2	66	61	7	87	36	52	4	33	16	43	30	22	89	
22	77	43	53	29	35	27	25	44	56	88	70	78	100	8	23	27	66	73	49	62	93	57	2	30	99	16	87	75	66	19	53	33	53	98	42	85	5	99	99	33	35	85	70	13	30	80	100	74	19	80	57	20	26	21	7	14	56	68	5	4	59	8	77	11	95	15	42	68	58	54	7	78	17	37	35	35	4	35	20	15	81	93	77	71	48	8	89	97	54	64	79	99	24	53	69	46	6	29	89	48	1	20	98	54	95	11	62	97	23	41	25	66	79	89	45	63	71	13	76	63	10	18	48	48	98	32	15	16	42	21	54	40	44	35	51	8	39	32	62	85	4	11	80	28	26	32	86	74	62	16	17	35	28	3	5	84	7	97	68	49	25	50	57	42	24	11	21	79	35	5	13	93	44	8	43	58	54	22	62	25	78	8	18	39	86	97	20	11	3	23	46	2	27	30	90	87	41	81	38	
29	8	36	15	36	28	74	74	12	71	70	28	29	23	25	31	28	46	34	76	39	73	97	44	16	2	31	77	7	13	81	54	11	61	71	99	78	71	14	54	10	10	83	17	1	83	70	20	29	8	94	89	4	92	37	99	16	25	67	38	6	92	86	19	79	48	49	21	52	57	92	75	9	90	21	7	43	100	88	60	86	57	57	91	76	86	58	69	14	2	12	61	18	32	65	48	33	65	50	34	95	47	56	75	40	49	18	64	19	93	47	47	2	28	52	80	24	11	41	6	98	19	30	4	80	57	92	98	25	98	35	33	84	70	26	74	56	82	44	77	25	47	85	86	50	90	93	5	83	16	35	85	20	62	72	8	39	62	91	58	54	6	20	21	63	79	37	24	43	88	89	80	74	50	58	34	86	52	69	19	60	43	4	74	97	43	85	80	34	62	89	10	5	56	41	25	10	24	51	25	
78	75	10	28	41	100	4	37	74	65	78	29	97	79	44	37	38	37	38	27	26	97	32	8	4	25	77	37	30	75	69	77	51	51	17	99	68	52	55	41	71	53	59	13	8	41	29	12	27	53	99	9	89	86	76	84	8	6	3	37	44	10	66	62	74	57	77	72	28	57	78	25	65	2	1	31	95	15	90	50	61	40	31	51	72	48	61	58	84	9	3	78	42	100	89	53	94	77	96	98	67	18	58	56	71	87	79	19	59	13	81	48	22	8	50	78	32	76	81	78	98	15	56	46	36	90	41	2	94	23	9	92	14	38	41	41	30	27	2	96	5	100	31	86	71	9	57	70	42	65	56	15	30	72	68	37	5	66	84	19	4	15	48	9	7	30	61	96	80	25	90	88	7	1	22	73	34	72	59	50	52	39	91	61	93	64	18	73	100	17	4	72	14	96	31	85	82	62	14	37	
60	29	42	2	23	13	43	42	23	13	100	23	79	63	26	79	9	8	92	27	33	37	67	5	27	55	69	68	60	89	24	81	2	43	3	50	19	10	11	56	5	2	26	51	15	4	22	6	3	23	37	75	30	18	64	50	6	76	6	95	36	45	30	37	84	28	100	78	82	81	6	68	47	66	8	29	43	90	13	55	92	32	83	17	21	41	69	59	50	71	94	74	35	50	97	41	60	7	61	17	78	80	29	69	38	86	80	9	10	13	59	26	10	22	19	95	66	85	63	30	41	28	65	66	65	53	67	85	45	23	76	77	85	90	77	70	74	51	57	34	14	31	34	5	14	84	87	82	100	72	33	5	83	11	34	63	66	31	72	18	76	90	27	23	56	14	40	72	56	86	84	14	78	64	28	63	84	6	16	52	33	76	49	93	62	3	94	63	53	69	15	64	51	18	1	19	8	21	22	23	
19	81	23	8	95	24	2	54	45	38	8	25	44	26	24	32	16	51	82	74	65	58	11	25	55	41	56	67	63	43	69	12	79	6	33	48	19	51	45	62	62	57	97	62	70	58	30	81	5	21	45	95	92	44	59	34	9	27	97	59	65	10	56	70	84	32	89	51	14	97	57	9	6	4	53	26	51	84	97	68	90	2	54	64	55	97	92	27	65	10	24	86	9	66	70	85	85	81	49	59	96	50	32	35	24	85	45	54	41	38	76	25	8	96	48	65	85	71	19	77	99	65	8	48	20	77	62	79	1	12	94	99	36	61	85	28	67	21	98	100	93	19	73	86	82	78	53	95	30	22	45	59	45	49	64	28	25	85	37	55	4	32	7	63	4	58	8	67	78	20	50	95	60	55	33	51	49	42	9	79	98	61	84	22	30	42	92	93	1	80	97	45	5	6	83	85	9	37	38	5	
27	51	56	11	13	57	68	72	11	79	23	31	37	79	32	89	26	72	7	43	95	85	4	71	13	1	13	75	57	62	74	28	92	61	86	65	1	93	84	57	4	60	35	53	45	25	82	15	48	59	86	100	80	95	49	41	32	25	16	30	21	56	26	70	52	73	7	11	72	67	77	75	8	71	66	46	8	78	56	81	89	71	68	89	63	27	21	74	37	48	74	29	47	25	24	40	64	77	6	63	87	86	1	25	2	84	31	83	21	40	51	43	97	54	54	4	6	87	60	91	75	18	1	30	13	75	59	16	19	62	6	49	99	7	75	64	77	6	74	37	30	75	61	35	65	88	56	75	33	31	8	7	35	34	79	15	89	87	48	59	92	72	45	1	82	79	68	47	2	99	98	33	87	96	7	9	73	65	92	83	69	9	9	80	36	99	35	31	32	15	16	40	84	33	41	77	92	52	56	48	
35	31	24	90	90	64	74	43	89	55	27	28	38	9	16	26	30	71	79	26	57	3	27	10	55	44	67	61	29	64	32	44	16	63	20	56	8	49	36	23	87	76	83	65	15	88	52	39	70	11	80	50	59	65	56	53	71	43	55	39	66	81	75	32	14	17	66	38	48	82	63	32	29	59	19	96	29	29	6	61	15	14	40	29	63	70	60	73	50	81	73	100	90	90	74	94	85	93	51	60	81	95	39	19	72	66	38	45	96	43	8	1	93	45	65	22	17	8	99	73	29	91	91	3	79	43	38	23	24	22	95	17	62	85	35	48	38	36	20	72	43	11	88	28	78	28	52	21	53	74	48	93	82	3	50	77	30	17	26	87	20	12	50	65	46	73	25	12	68	75	83	40	87	99	77	30	76	82	66	72	37	47	13	51	56	69	56	38	36	16	75	3	94	75	64	1	59	66	58	5	
9	47	61	59	82	37	84	88	45	19	66	46	37	8	51	72	71	85	29	3	16	25	51	30	60	28	81	39	54	43	27	93	84	77	65	13	37	46	18	53	17	46	78	19	70	62	28	96	63	62	72	43	50	38	3	84	52	60	15	81	73	29	99	99	16	23	1	1	9	27	43	41	93	71	34	45	12	29	16	68	75	35	55	13	69	26	58	23	90	62	77	51	22	55	91	25	43	3	69	62	56	11	11	72	96	43	32	40	84	53	56	25	75	82	99	9	46	52	29	91	59	59	97	39	64	63	38	3	49	45	93	36	63	20	50	17	29	100	2	72	60	31	50	74	57	9	37	99	34	93	92	30	20	11	43	79	11	97	54	78	11	54	52	98	8	87	72	20	13	56	38	22	72	27	94	61	40	22	3	54	78	17	4	35	28	6	32	24	38	84	36	67	78	4	34	57	7	16	36	93	
56	2	60	45	85	52	24	73	7	49	73	34	38	92	82	7	79	29	42	68	30	53	18	23	20	100	6	4	46	57	19	8	57	6	12	87	68	56	41	49	1	5	45	10	75	74	32	69	5	77	33	78	29	52	41	49	99	33	29	98	93	57	37	35	16	23	15	90	11	33	23	29	7	59	79	8	20	40	69	33	63	6	51	44	3	4	30	10	72	10	80	20	92	63	10	11	82	20	21	83	28	84	55	4	73	3	47	82	56	68	57	6	45	13	23	10	42	26	74	69	91	58	96	76	18	68	21	89	7	8	54	19	5	63	73	33	60	12	33	62	50	35	69	15	18	73	98	92	88	33	62	29	92	5	50	38	84	15	6	76	19	3	56	28	83	12	80	83	65	34	64	25	78	68	11	47	81	55	88	48	20	47	100	71	2	13	52	24	58	92	22	90	18	31	90	45	10	15	57	84	
47	51	88	79	25	87	79	41	6	72	49	76	27	27	74	43	26	3	68	79	62	95	99	95	99	78	58	93	53	50	66	95	88	57	34	9	90	22	80	6	12	64	100	50	2	42	62	30	7	73	81	72	98	95	85	80	67	55	15	13	6	58	78	82	32	73	47	58	76	7	37	61	40	38	20	35	23	78	35	71	44	87	39	94	4	76	78	5	75	24	65	99	43	12	60	70	100	8	69	53	45	45	54	73	68	64	20	84	45	42	71	85	82	6	100	21	73	30	67	55	82	27	6	88	80	28	10	78	71	44	13	52	97	94	61	76	76	19	17	56	17	81	47	57	68	57	68	99	16	100	41	78	92	24	72	17	16	87	49	87	41	62	48	19	39	8	34	48	9	72	37	41	25	57	3	10	77	33	58	12	73	26	4	9	31	68	33	31	55	79	88	72	18	91	24	12	6	72	22	84	
47	79	78	58	86	7	51	14	51	5	62	39	26	33	65	95	57	16	30	62	72	94	34	92	75	57	30	56	61	34	87	35	61	15	17	13	100	46	81	80	86	57	94	80	46	64	92	31	86	13	90	13	87	66	24	1	2	69	61	16	78	14	78	75	36	71	65	5	95	71	33	41	81	91	16	83	96	91	30	12	90	51	72	92	1	87	21	3	25	48	77	38	25	70	52	3	95	62	41	49	71	25	89	61	78	23	26	73	85	15	6	9	99	61	82	56	74	39	75	52	64	97	78	90	91	84	70	82	74	97	22	74	55	81	64	96	88	22	2	21	57	49	47	31	69	48	31	31	58	44	39	24	14	89	36	9	98	98	57	99	85	37	53	22	25	82	5	23	88	85	93	12	48	73	66	75	46	30	74	70	3	14	63	39	10	66	43	56	15	97	69	28	14	46	20	75	74	37	43	28	
96	34	93	43	44	84	97	32	41	40	93	73	97	37	58	85	3	25	53	95	94	88	68	85	66	74	41	29	47	10	40	25	27	7	77	27	81	51	66	45	11	9	7	45	32	79	99	35	30	100	35	26	89	27	33	94	43	81	72	93	11	62	90	4	35	73	49	64	25	47	32	49	58	72	25	41	67	34	79	41	43	66	74	73	86	79	99	52	18	47	49	97	48	22	42	76	74	28	20	2	28	25	92	79	10	5	70	8	57	77	75	98	38	70	68	88	26	63	13	82	60	53	56	55	51	19	95	69	16	23	86	88	50	32	21	36	37	19	7	41	25	88	87	19	30	91	46	86	91	22	66	89	38	73	33	19	50	96	21	71	3	12	17	1	41	58	67	9	38	78	56	56	60	43	77	76	6	88	77	54	84	45	54	28	82	16	1	96	43	37	88	57	22	21	35	86	61	67	66	74	
80	91	54	39	33	76	38	71	20	43	57	97	32	67	11	4	27	51	18	99	34	68	35	51	38	40	60	74	73	36	7	22	34	6	46	13	93	46	62	16	31	46	73	56	99	56	25	27	34	59	2	40	68	88	90	38	36	23	11	81	42	59	68	73	12	99	81	84	25	55	86	49	3	11	91	19	98	79	26	93	9	45	63	87	80	61	86	52	15	68	23	34	94	4	67	60	2	38	35	45	91	5	53	80	8	49	17	63	90	51	22	76	33	54	66	60	66	59	78	58	83	20	4	13	77	51	74	30	24	90	74	55	38	90	77	88	13	26	60	59	3	14	66	62	46	7	97	40	55	89	100	22	13	86	79	59	54	66	32	41	95	75	29	75	5	92	85	17	31	22	32	88	45	48	66	12	24	46	38	39	89	74	52	24	90	22	72	53	9	15	46	9	6	55	15	48	11	61	25	50	
2	33	92	88	37	53	27	35	22	7	2	44	8	5	25	71	10	30	23	95	92	85	51	62	16	27	93	37	6	52	40	50	49	47	51	57	91	60	37	76	24	31	28	57	90	47	1	92	47	15	34	39	11	32	75	53	56	15	41	10	35	76	42	92	45	47	11	50	5	19	48	12	34	43	54	45	35	66	75	9	12	34	76	31	28	52	32	61	33	9	22	58	94	86	41	63	13	41	51	84	94	88	88	12	7	53	35	84	80	9	25	98	59	43	51	7	85	19	13	90	79	93	64	56	38	30	23	71	23	39	57	1	11	57	44	91	22	100	94	64	60	94	31	57	55	87	66	13	14	40	52	57	70	2	46	93	12	16	86	86	83	94	96	33	55	94	74	5	70	60	36	69	87	44	100	77	86	9	39	80	59	80	41	5	3	17	57	80	49	45	94	83	66	60	36	7	39	55	71	57	
83	15	57	43	16	34	32	15	57	53	30	16	4	27	55	13	55	60	20	99	75	66	38	16	4	67	42	28	88	34	86	42	72	26	72	54	38	47	48	8	14	4	100	81	48	58	36	47	73	51	65	53	76	18	48	55	65	58	56	5	17	33	29	47	45	26	85	21	78	76	47	100	48	21	75	90	86	6	73	59	87	82	32	41	54	18	38	85	43	63	86	74	18	80	47	14	55	75	40	42	7	18	65	60	95	77	53	36	33	38	74	79	25	43	92	93	32	73	35	29	30	71	95	48	15	38	87	25	14	93	58	61	10	41	40	5	87	52	85	77	13	33	95	23	32	30	55	51	92	89	17	74	42	35	17	81	83	39	27	38	6	12	68	47	4	23	83	87	19	41	1	8	8	64	38	92	95	88	17	93	13	18	7	48	57	100	58	99	38	85	92	90	100	71	52	60	39	30	46	47	
21	76	44	40	4	62	80	15	38	62	99	2	25	55	41	1	44	28	100	78	57	74	40	27	67	22	68	53	52	68	24	46	3	39	37	42	70	40	41	53	6	17	86	24	15	28	51	19	26	25	43	8	24	95	67	78	54	48	51	58	32	32	35	56	92	74	69	43	48	24	53	66	11	3	73	59	87	44	44	40	54	74	89	93	10	42	18	43	70	22	81	49	94	95	80	10	32	84	8	62	88	80	46	66	100	56	21	86	70	66	86	96	25	92	70	60	28	15	71	17	54	39	12	82	66	52	72	43	21	24	1	91	28	51	87	39	51	57	64	91	64	13	97	26	75	21	95	40	15	73	28	27	42	60	8	80	85	27	62	91	97	64	10	53	51	77	70	90	48	67	54	45	81	28	83	88	53	3	55	24	34	82	56	13	86	76	93	60	15	87	80	23	86	85	84	1	85	42	3	67	
4	57	64	78	38	43	28	95	77	84	16	31	77	69	56	13	67	81	6	58	30	41	60	93	42	68	85	54	24	68	38	54	67	70	42	96	74	89	65	51	89	36	61	86	16	86	57	40	16	44	89	51	60	1	58	69	38	100	4	51	16	95	84	12	31	27	47	1	16	49	46	87	40	69	24	92	30	67	3	69	69	15	11	12	91	59	71	36	95	21	74	86	18	9	74	74	83	85	24	38	56	80	57	13	24	5	49	82	60	68	14	94	17	60	98	59	97	79	73	88	52	2	42	61	85	54	48	86	61	21	10	16	88	12	53	100	46	67	94	19	42	20	90	3	70	85	73	28	45	51	50	21	22	30	40	75	46	56	42	2	32	48	62	94	25	37	71	68	79	26	68	1	5	90	28	62	54	25	49	53	89	93	8	35	20	48	83	50	24	51	24	26	37	16	17	20	15	43	19	49	
87	13	25	81	69	29	1	83	4	65	87	77	37	68	67	75	61	39	4	93	56	29	74	37	28	53	54	99	22	96	97	75	4	28	43	50	27	51	62	19	32	12	33	77	53	18	41	87	67	64	78	13	71	12	49	16	39	46	92	32	18	69	34	83	48	21	92	28	57	89	77	67	74	96	6	43	60	68	73	81	80	25	45	91	5	13	15	4	45	47	49	35	50	9	38	24	25	68	89	87	71	41	48	73	69	55	40	11	44	66	96	74	91	86	53	24	99	25	52	75	33	63	4	20	79	39	50	17	10	60	73	28	51	2	27	64	33	6	60	51	70	96	52	96	28	1	22	38	81	31	64	55	83	41	71	92	87	84	66	62	68	36	57	18	75	63	44	21	80	13	99	74	94	88	48	97	79	28	26	62	70	41	69	32	20	4	84	78	20	6	25	78	29	29	70	34	84	27	32	1	
36	50	80	33	65	28	78	30	87	66	75	7	30	60	63	57	29	54	46	53	61	47	73	6	88	52	24	22	57	5	71	44	73	57	76	46	50	14	94	56	10	54	13	15	95	63	26	39	79	61	2	62	54	97	76	69	6	35	67	2	96	80	30	2	35	36	27	3	99	53	14	47	13	55	97	11	63	10	57	49	89	80	73	15	39	63	41	26	5	80	72	84	28	76	94	37	84	12	37	74	5	27	47	54	37	41	15	88	15	74	65	55	18	32	15	34	3	85	25	39	33	39	94	62	91	26	59	60	88	91	67	98	50	66	91	47	87	12	43	48	95	57	23	73	54	69	91	71	60	9	86	75	74	19	70	3	74	35	40	17	42	98	85	68	44	50	69	44	5	51	3	72	56	65	22	21	69	44	100	74	67	46	84	4	23	2	39	99	96	78	59	68	86	97	45	53	99	27	33	20	
69	21	73	30	46	38	78	12	67	49	66	13	75	89	43	62	64	43	57	50	34	10	36	52	34	68	68	96	5	12	26	58	99	9	86	11	41	21	16	11	33	56	84	61	55	73	10	18	4	65	32	41	20	90	52	4	38	63	93	99	2	91	4	63	82	13	99	36	59	57	90	46	69	17	68	27	29	22	39	78	100	2	14	61	81	54	97	53	69	70	61	38	46	8	51	27	37	32	15	46	8	62	53	92	63	95	78	90	28	76	54	58	21	21	27	14	15	10	64	69	69	29	24	23	14	74	69	93	89	75	26	18	63	44	14	88	23	18	18	2	69	71	38	66	5	24	42	14	29	31	50	63	57	24	5	91	57	8	7	64	17	34	18	33	5	17	7	32	84	11	12	97	25	57	34	30	28	76	8	75	92	41	17	44	55	24	4	8	21	38	99	8	44	10	13	51	30	90	12	8	
87	94	84	70	41	69	48	79	96	37	19	81	69	24	69	74	32	27	19	66	87	40	7	40	86	24	38	97	71	26	62	23	37	77	86	32	51	71	63	10	11	41	75	64	46	99	25	57	43	1	51	100	24	59	98	37	57	46	17	29	78	49	2	13	8	40	81	10	16	66	73	52	83	62	58	41	63	53	68	93	28	75	23	91	93	71	86	64	49	75	12	46	84	22	15	22	11	85	9	99	90	62	81	85	95	67	41	90	60	80	4	24	52	16	1	77	14	46	75	64	42	58	88	36	17	71	31	44	19	68	27	26	47	41	63	58	75	95	25	24	9	30	97	61	31	72	55	17	93	94	99	88	81	41	16	32	35	90	87	9	15	30	85	11	10	81	52	80	3	92	77	59	52	77	54	67	80	29	71	21	3	100	69	13	96	11	92	37	68	39	15	18	72	70	25	84	54	45	51	36	
6	97	42	43	95	21	20	17	41	24	53	54	77	81	12	28	44	93	8	95	35	25	22	50	42	46	54	75	44	58	23	26	19	62	100	22	36	24	72	87	62	63	88	3	37	38	50	7	75	78	60	48	64	23	70	56	30	79	89	32	76	14	6	51	27	17	51	55	66	43	49	62	73	66	11	47	67	82	4	1	82	74	13	89	77	37	75	40	16	91	74	65	76	98	36	34	97	77	6	100	77	3	31	18	85	89	39	17	11	82	22	91	92	43	72	11	11	26	68	6	76	64	93	3	2	25	91	78	44	63	95	67	71	30	28	78	66	91	28	84	2	17	27	58	66	33	75	17	36	31	22	69	39	45	65	28	77	47	61	28	26	64	94	92	42	43	5	52	2	37	22	63	17	69	48	68	14	99	71	69	87	6	28	31	24	9	75	92	76	11	39	40	55	69	1	94	38	28	64	30	
93	67	36	88	25	95	55	64	38	24	33	11	51	2	79	92	16	84	57	88	61	27	34	49	72	3	67	4	73	99	37	19	93	46	48	16	27	89	64	67	81	44	59	74	23	26	35	69	89	61	46	27	1	11	40	86	57	30	23	31	12	23	66	99	36	96	59	54	19	2	33	45	65	66	1	6	50	83	17	67	41	98	35	14	95	36	45	37	74	100	57	25	98	72	11	57	85	73	76	80	27	43	46	40	89	99	73	7	16	100	55	77	80	40	60	26	6	9	3	13	51	93	98	56	10	98	7	7	32	35	45	20	2	20	96	81	70	29	13	46	41	27	55	35	68	81	97	20	15	29	63	71	6	33	90	58	87	42	40	50	9	56	71	15	1	60	9	53	25	34	87	62	35	43	77	44	50	47	31	25	68	38	45	33	81	41	55	38	55	66	66	73	89	86	37	23	79	20	9	94	
