200
4104
43	59	40	4	75	96	78	73	59	54	60	86	67	32	40	42	24	20	77	30	56	28	30	82	34	85	48	10	98	61	23	88	20	49	88	70	23	16	80	67	12	97	61	50	78	72	72	84	23	15	79	7	12	52	3	3	88	28	17	41	75	13	56	22	3	88	91	35	35	35	87	90	40	43	57	13	39	34	7	60	72	16	60	48	60	63	4	63	80	77	28	52	7	84	52	47	48	56	40	55	73	83	15	95	4	20	17	24	45	75	93	2	93	87	89	98	15	30	44	71	41	28	33	60	82	1	89	29	48	74	87	57	6	10	15	61	36	91	62	48	20	23	70	54	53	53	14	78	23	74	59	67	16	87	61	24	59	2	74	52	20	13	70	15	23	18	42	63	28	26	1	97	74	27	96	54	38	74	70	6	37	3	37	76	48	65	27	89	42	36	86	66	68	50	70	99	58	99	34	11	
61	91	42	88	40	88	31	45	26	60	16	59	27	67	16	77	49	99	90	16	29	21	6	40	99	26	70	90	30	21	97	37	37	7	57	33	74	81	38	93	66	76	83	39	44	55	57	36	9	70	54	24	5	11	39	90	17	66	73	12	48	34	16	77	60	23	3	25	34	17	34	55	32	94	10	35	27	17	96	8	72	83	53	71	53	64	14	99	7	18	68	27	54	69	22	69	67	42	51	20	40	75	10	33	71	74	8	39	64	46	83	30	53	43	14	23	95	10	39	4	55	15	92	54	44	20	9	57	47	96	46	67	47	75	25	77	78	55	97	11	80	88	76	39	44	12	76	19	57	5	76	23	61	67	67	81	48	9	21	43	31	20	91	71	46	4	79	43	28	12	69	82	52	31	23	27	11	73	25	37	67	37	68	10	34	89	51	75	66	47	57	2	5	26	20	52	29	16	80	26	
60	25	73	12	94	64	14	58	6	86	59	84	21	48	89	81	86	25	3	39	25	18	47	23	59	75	92	79	76	53	4	71	49	41	56	68	92	15	73	8	20	19	33	72	66	8	92	28	93	71	64	29	64	3	86	21	16	47	12	47	66	9	34	84	11	3	11	51	73	54	41	41	9	80	88	72	84	86	100	79	39	2	78	96	72	48	65	20	68	93	57	68	98	36	39	40	62	23	10	93	97	51	15	24	99	77	9	35	34	31	5	68	77	52	8	71	71	34	1	10	80	62	22	40	56	50	86	29	30	69	88	28	39	59	63	44	90	20	8	80	78	67	64	71	45	21	8	55	59	70	26	12	2	86	98	3	71	2	57	90	9	65	95	100	74	85	20	10	34	23	97	29	41	50	74	85	93	98	100	56	2	15	99	97	68	23	85	6	16	42	22	1	59	81	17	84	57	12	30	1	
94	42	26	2	59	42	15	24	45	67	27	21	19	73	44	13	3	84	6	84	48	96	31	49	91	22	24	41	13	59	52	31	10	24	82	73	51	51	53	63	44	3	93	60	62	65	88	28	23	35	80	72	34	31	87	27	46	90	32	16	42	49	11	66	36	60	99	31	35	39	79	10	42	74	37	36	27	6	25	12	85	95	32	70	14	90	60	96	57	56	29	81	40	94	86	18	85	41	88	44	78	59	46	63	74	22	52	77	67	8	41	17	57	18	63	49	79	61	65	96	35	16	55	59	64	10	3	89	79	78	5	73	27	53	4	46	33	38	53	98	76	32	22	50	86	87	64	47	46	62	1	94	81	76	5	32	18	26	95	51	49	30	38	82	14	58	98	41	20	93	65	28	1	4	59	29	90	30	75	49	32	3	59	47	54	23	69	34	22	23	6	22	37	80	89	77	20	21	10	25	
95	100	38	98	46	43	37	65	99	32	67	48	73	59	54	11	75	55	37	36	26	33	68	5	44	95	50	64	9	79	57	54	85	10	21	95	32	38	74	45	78	84	51	48	95	74	90	84	73	57	75	59	88	48	99	41	71	65	24	52	89	30	50	68	71	7	34	93	47	86	40	4	25	86	60	62	39	75	93	3	81	29	89	98	76	66	90	29	14	6	51	23	13	42	14	29	5	30	85	83	78	50	96	14	84	25	39	41	99	94	55	47	89	28	71	51	94	24	3	65	6	22	99	93	9	63	73	99	15	43	24	86	58	87	93	5	64	18	90	54	46	4	94	50	36	49	30	11	33	80	18	27	95	47	82	5	76	45	93	79	2	75	4	32	79	76	87	15	100	87	61	90	68	95	25	2	25	13	59	22	91	23	42	84	15	61	31	82	33	91	76	57	96	3	85	29	46	2	86	49	
84	1	53	76	18	60	87	57	27	40	16	89	44	54	12	89	4	69	23	20	17	95	62	67	2	98	58	26	51	14	86	57	70	43	49	36	43	94	55	68	86	13	40	1	86	27	89	45	21	89	18	82	12	99	29	94	87	42	19	6	35	49	92	16	14	35	67	44	90	19	35	86	34	27	95	91	82	83	68	83	82	16	38	18	93	24	63	39	24	38	64	56	60	35	95	65	77	12	86	61	75	88	51	29	24	12	18	62	5	81	34	98	88	85	9	28	33	9	55	39	34	16	33	32	31	41	9	33	11	13	21	73	27	27	12	21	19	13	27	76	23	71	22	75	57	47	15	4	55	45	66	16	58	20	3	70	3	33	28	74	11	7	59	60	29	83	11	15	44	68	79	29	55	76	92	14	63	2	46	91	29	93	15	88	39	9	60	78	44	53	86	95	74	37	57	86	12	13	59	84	
44	17	78	52	47	33	2	54	43	42	77	81	13	11	89	60	32	20	1	62	75	27	88	22	99	87	93	55	18	61	49	13	93	90	3	75	44	3	52	59	14	98	70	16	88	34	37	34	29	96	29	2	12	45	45	21	31	18	63	59	100	17	63	76	55	26	83	4	42	99	31	13	51	86	31	53	17	19	70	72	98	9	9	70	46	22	52	90	71	55	9	84	55	7	32	86	29	29	8	36	55	94	79	50	46	46	96	18	15	87	97	1	92	88	32	15	60	8	69	36	14	55	27	71	63	63	90	25	83	2	93	13	50	94	22	44	66	7	99	93	13	6	38	98	50	67	5	95	3	40	74	4	33	11	41	42	83	23	10	98	56	67	85	41	70	71	17	66	64	41	56	16	15	41	45	54	63	100	62	30	98	5	26	77	18	10	73	92	41	64	58	46	3	6	60	17	27	25	67	28	
31	50	53	45	89	36	20	30	100	24	49	86	3	75	4	32	1	3	64	3	68	21	78	55	31	2	67	71	14	67	27	45	54	56	19	5	99	79	18	35	87	16	94	43	97	96	9	14	15	66	20	6	45	69	58	52	18	65	98	80	66	31	87	99	71	51	4	29	97	13	58	90	90	22	8	47	15	26	54	29	3	74	91	1	37	90	67	5	60	91	74	28	60	48	3	11	80	93	28	31	36	55	75	9	100	64	67	85	35	42	24	74	37	1	27	48	48	74	26	3	33	21	18	52	37	99	8	88	54	44	58	31	43	61	66	29	96	3	75	96	4	37	44	52	66	83	72	63	65	10	42	81	62	63	49	18	96	89	38	89	34	74	1	66	23	43	63	81	68	96	42	24	90	74	4	31	2	67	29	24	8	88	69	42	45	17	34	41	52	74	65	54	49	65	9	20	84	55	53	65	
49	57	83	97	67	66	23	53	83	20	99	25	84	55	69	20	3	10	31	66	60	40	74	18	100	28	83	26	48	84	100	45	70	12	33	42	88	28	68	54	65	39	92	66	51	19	87	97	79	46	98	83	6	83	82	46	76	75	98	91	33	62	24	50	40	11	24	61	39	25	8	34	96	34	77	58	30	71	97	29	77	99	66	72	13	98	47	82	40	17	40	47	3	42	1	42	78	52	58	31	26	68	89	25	16	3	85	12	83	60	38	42	15	23	97	15	64	75	64	51	3	7	7	92	28	64	11	50	100	75	71	25	51	89	43	66	64	40	49	52	7	41	94	85	9	9	61	17	36	75	7	32	34	49	88	84	86	90	52	45	57	71	85	47	45	58	56	82	73	74	50	95	37	36	70	46	81	4	65	42	35	47	97	60	13	36	6	86	55	22	90	57	22	92	7	47	25	29	12	93	
15	89	53	80	73	90	37	60	67	77	90	3	6	37	23	1	64	31	63	62	15	38	51	59	2	31	65	46	93	46	21	73	87	50	80	68	30	69	34	15	80	59	81	52	13	99	46	39	60	13	58	85	49	20	53	33	84	6	95	32	73	20	60	60	85	42	20	66	5	88	36	62	54	11	95	10	18	36	40	46	95	88	80	8	3	82	13	59	48	98	99	89	85	93	73	47	6	38	33	79	5	61	77	49	51	70	30	55	37	59	78	95	76	54	36	19	3	57	69	99	53	60	46	71	2	10	56	44	68	88	75	74	61	64	69	15	1	84	21	31	88	93	5	96	93	65	92	87	46	18	9	32	28	93	19	74	79	23	45	59	86	11	20	43	27	61	68	21	55	33	38	66	25	11	71	34	91	28	84	62	2	72	86	46	55	19	28	71	87	81	56	56	55	63	94	10	6	18	65	84	
30	13	34	15	62	71	10	9	59	30	16	39	84	36	20	62	3	66	62	37	96	30	41	34	63	20	11	89	88	84	57	6	100	70	57	62	36	17	81	47	36	41	61	39	12	42	9	53	91	21	78	29	65	26	92	75	54	67	65	95	79	20	53	44	52	76	37	57	25	35	19	81	17	68	25	88	49	12	6	87	17	66	13	81	69	1	58	45	58	8	18	46	54	12	29	37	35	74	1	29	26	1	15	10	21	24	36	89	99	87	79	16	56	90	3	9	67	63	64	1	92	86	31	30	9	14	33	15	45	67	46	95	47	78	27	34	12	54	51	30	88	53	92	69	27	62	35	83	40	95	36	25	49	93	93	87	44	77	15	50	41	13	79	75	11	52	35	89	32	87	36	33	97	41	52	57	75	47	27	93	45	10	79	69	69	80	78	7	42	38	1	98	60	31	57	92	37	99	26	66	
65	70	61	6	66	57	47	34	69	56	29	25	48	26	17	75	68	60	15	96	60	63	37	96	63	81	22	5	81	52	87	90	100	23	80	93	49	42	66	76	69	90	76	39	84	4	90	75	92	49	31	70	59	64	6	78	12	6	83	52	28	53	69	85	39	33	23	53	81	7	39	93	71	49	17	51	17	75	34	71	27	16	29	13	65	88	37	47	41	48	17	17	45	18	68	34	12	73	89	30	65	33	72	11	46	59	39	95	84	10	1	94	35	31	22	90	96	86	39	22	66	53	100	55	76	82	87	36	95	83	64	24	15	54	22	74	74	36	87	3	16	6	27	25	70	91	80	98	12	43	38	29	80	51	92	66	90	54	19	40	99	10	63	32	35	47	36	13	96	50	11	73	33	72	64	91	81	61	9	89	98	58	65	46	57	20	23	91	53	24	20	3	52	26	75	46	87	69	3	44	
67	73	20	34	66	94	30	45	34	28	21	18	96	33	95	27	21	40	38	30	63	1	7	76	2	8	17	74	27	21	32	92	19	95	41	25	38	92	37	97	77	75	45	30	11	62	60	36	59	62	8	44	87	53	61	59	75	57	87	51	23	92	58	82	40	41	96	48	39	56	58	100	25	51	64	73	70	5	87	77	35	58	98	64	94	6	86	73	74	53	70	38	56	18	94	53	30	12	56	28	78	51	54	85	81	97	23	43	53	36	35	38	58	56	72	37	66	16	26	42	97	5	60	88	8	40	88	62	89	84	48	10	42	39	35	89	70	1	54	13	85	33	84	38	9	85	23	14	51	78	2	99	24	44	23	7	53	41	23	82	75	21	28	37	97	65	93	35	1	27	32	76	12	96	49	62	98	9	62	93	71	52	100	88	96	79	27	79	84	17	25	7	19	20	46	30	60	97	87	39	
60	17	20	98	73	7	38	81	79	30	6	47	31	68	62	88	78	74	51	41	37	7	82	92	77	37	79	49	99	34	43	75	35	39	92	71	8	48	99	47	13	58	87	20	26	58	35	46	4	34	49	56	34	32	73	100	21	19	96	59	30	76	18	91	56	33	45	37	52	80	1	51	22	26	11	72	97	55	64	26	14	7	19	78	8	79	20	43	82	79	11	96	3	96	7	46	49	42	81	33	67	15	57	39	45	39	33	20	69	66	50	17	63	44	72	72	88	78	72	98	25	76	59	43	23	55	41	14	75	81	72	33	59	59	62	51	17	25	79	84	59	51	25	52	59	26	54	54	61	77	100	76	63	8	77	69	1	51	60	76	3	93	97	77	71	27	73	44	74	53	42	95	43	13	75	61	43	73	17	51	48	83	71	55	88	47	95	18	39	71	69	9	26	92	5	61	45	19	30	35	
63	86	38	43	14	36	12	53	64	82	40	23	49	5	67	22	55	18	59	34	96	76	92	68	1	12	16	99	81	4	90	18	94	87	63	28	71	6	73	94	24	7	85	34	97	58	87	26	71	19	61	98	55	42	94	41	69	27	5	85	96	63	68	38	5	75	5	3	50	38	4	11	96	65	58	15	7	63	57	16	61	98	8	32	93	55	87	19	49	71	67	61	36	1	88	85	3	23	17	25	54	75	97	85	71	64	30	74	1	19	45	58	60	19	26	71	88	6	55	33	24	8	19	16	15	68	83	69	22	9	26	1	100	90	29	72	7	47	30	9	66	51	70	61	3	19	94	30	32	55	65	83	55	17	10	2	68	27	7	79	84	50	8	21	24	85	57	65	23	100	65	79	4	71	83	24	95	25	99	2	60	48	21	64	81	43	32	46	65	86	78	92	32	33	12	3	37	26	49	51	
3	81	64	77	91	51	26	51	82	34	99	59	91	44	2	99	31	100	2	63	63	2	77	1	99	53	13	61	93	99	31	77	43	67	94	3	49	21	2	12	20	80	42	80	90	39	21	48	61	65	38	81	13	2	54	23	75	97	42	21	2	23	79	92	90	37	39	32	83	72	41	44	39	44	4	62	20	58	26	63	99	79	91	3	60	62	73	24	3	73	80	63	46	46	61	91	77	46	26	38	53	36	84	53	39	29	1	51	41	24	33	61	85	92	70	99	41	35	21	90	7	61	1	87	89	41	83	72	59	93	3	42	36	70	62	100	46	29	30	12	71	30	36	92	66	86	20	14	3	66	64	77	12	60	82	46	58	62	93	52	86	23	61	80	60	15	13	1	61	41	3	74	66	47	92	31	35	39	90	2	100	76	8	6	46	67	35	89	61	19	18	21	4	24	3	65	84	33	14	35	
78	21	42	88	75	56	85	81	50	85	26	75	22	95	98	87	2	28	31	20	81	8	37	12	53	77	23	14	18	98	44	8	90	10	1	83	42	87	31	58	57	55	55	53	89	4	92	4	42	64	54	27	4	43	20	70	90	47	100	59	28	46	53	48	39	21	39	28	81	87	53	30	46	81	52	71	7	23	91	78	59	53	7	75	9	92	32	72	8	60	100	45	98	59	96	75	54	72	13	27	50	63	50	20	28	19	35	57	24	13	12	79	25	65	69	67	13	9	55	10	97	43	5	58	35	27	73	25	68	17	59	54	8	8	32	61	65	58	40	90	85	61	62	20	97	23	26	50	16	61	75	45	92	63	47	26	30	85	78	13	44	9	91	46	52	94	33	97	77	4	95	67	40	29	29	80	50	49	63	4	1	90	21	75	14	96	28	45	57	62	91	54	98	24	29	14	78	87	49	90	
70	41	2	78	69	65	94	55	74	48	70	92	24	50	58	93	67	83	65	11	22	17	79	16	13	23	99	18	14	100	81	9	51	7	44	32	1	64	51	3	6	32	38	97	5	29	57	88	55	63	42	19	59	18	94	64	36	58	90	94	12	44	99	65	95	71	16	54	6	93	75	41	60	78	41	8	71	85	39	54	79	13	74	27	41	80	19	72	3	70	90	41	44	29	79	18	98	15	25	67	9	59	95	20	8	16	7	7	12	39	25	72	9	35	78	59	5	81	73	21	40	31	13	13	52	56	68	67	91	73	67	100	32	17	27	100	85	66	25	87	29	32	15	78	32	97	25	32	74	8	8	71	88	39	64	46	44	45	44	44	96	69	89	74	79	54	83	40	100	28	28	91	65	95	85	7	39	63	70	90	99	38	99	9	96	13	44	82	66	39	57	68	34	98	44	52	11	52	78	92	
12	46	35	16	50	72	80	50	80	10	90	79	41	64	26	55	71	26	46	89	5	74	49	99	61	14	18	86	51	2	48	41	87	42	69	48	58	10	12	60	54	68	51	61	53	45	43	64	44	58	41	95	74	64	22	8	54	56	41	60	80	34	18	43	95	67	84	9	19	41	53	85	34	84	95	14	5	33	57	6	51	9	13	51	74	86	40	64	40	49	80	28	31	74	64	28	22	85	2	26	30	42	40	5	31	9	23	78	20	17	57	35	98	34	20	69	89	71	37	75	66	62	75	96	75	15	55	99	100	68	42	40	92	61	41	85	57	22	63	52	33	1	45	14	51	80	51	86	36	19	36	45	67	69	67	8	10	26	68	69	96	88	12	82	73	17	72	40	47	8	47	77	28	47	39	61	7	78	32	32	93	60	79	22	23	79	7	6	41	96	22	49	70	64	88	97	86	44	85	83	
38	15	35	66	93	44	24	13	27	98	30	76	13	9	51	18	14	48	93	88	81	27	99	81	93	18	14	51	64	64	8	85	81	47	56	29	21	38	75	5	6	31	5	73	39	26	34	37	36	44	66	69	26	96	62	40	52	27	83	81	78	20	73	11	2	76	86	11	68	98	34	8	5	79	20	63	28	73	17	68	36	20	93	82	89	13	81	38	90	45	54	66	48	68	48	65	91	19	34	41	35	5	73	71	47	89	94	43	27	43	39	13	63	84	44	38	65	9	69	18	1	10	28	3	19	17	47	63	81	82	68	81	36	47	37	1	54	53	37	89	41	71	12	28	73	35	60	54	27	8	2	28	22	46	5	82	5	28	65	100	3	91	1	23	40	76	45	65	63	57	62	93	76	79	90	47	31	89	90	33	81	74	63	40	59	44	58	21	34	9	3	38	39	43	67	55	6	83	41	12	
97	41	93	93	4	90	2	100	37	61	21	53	59	79	14	61	67	84	46	84	52	21	34	4	99	98	100	2	64	9	93	62	37	29	12	75	56	70	20	99	11	74	44	88	3	47	37	62	96	9	79	1	2	23	46	81	82	38	81	34	83	53	45	22	63	44	14	29	10	60	83	9	48	31	77	14	84	78	69	36	75	69	56	3	51	52	55	30	11	21	47	12	99	53	35	97	80	83	46	55	77	30	73	23	37	44	19	76	54	89	35	90	38	48	42	21	10	3	39	74	21	67	9	65	12	73	55	56	40	34	97	79	73	65	74	18	13	39	55	13	97	22	49	96	76	41	76	24	63	61	95	97	63	44	61	86	62	43	41	29	40	77	17	19	52	32	60	74	84	46	19	1	34	84	53	73	28	79	52	8	6	7	24	80	97	2	82	9	83	37	71	31	27	20	56	49	68	44	2	57	
76	59	97	5	2	60	93	89	78	23	97	4	52	57	86	49	27	100	21	57	87	32	43	90	31	44	81	48	8	93	49	31	15	89	37	41	100	51	22	97	99	44	51	93	99	82	78	41	75	30	56	36	99	8	8	23	16	59	61	86	16	39	71	62	44	27	42	30	42	58	34	73	1	93	83	98	56	58	47	51	83	40	27	84	3	74	59	42	60	67	7	94	78	24	5	88	72	76	3	43	43	94	32	87	9	27	82	34	84	15	21	64	61	63	100	11	30	89	3	57	40	61	45	13	98	33	28	87	4	51	55	82	17	78	48	16	47	95	11	53	25	50	62	7	50	50	2	35	68	34	16	49	62	84	61	18	54	78	94	23	46	49	19	50	92	59	14	75	74	99	93	44	68	71	28	88	7	34	48	26	35	70	64	4	11	21	98	46	67	92	56	35	59	23	52	48	93	8	61	45	
6	15	59	9	10	37	23	100	47	88	37	71	31	54	57	13	45	45	73	6	90	92	75	18	77	8	9	41	85	62	31	97	3	46	67	16	61	46	9	35	59	55	53	47	41	46	1	6	57	74	34	62	16	98	93	44	35	19	19	50	22	73	5	69	23	34	87	79	56	12	56	68	61	14	4	88	82	10	49	36	9	52	6	45	47	80	46	60	91	67	81	67	81	77	77	29	37	94	82	35	59	44	21	17	43	37	17	49	73	76	49	72	20	55	93	60	94	22	63	45	46	5	42	33	72	53	82	7	99	81	71	84	40	78	10	95	79	35	19	23	22	53	55	80	7	68	62	7	33	49	90	61	28	34	66	66	85	24	40	14	24	28	1	88	77	76	97	98	86	91	1	72	4	3	62	74	22	56	99	1	85	97	35	94	91	19	67	35	35	84	31	98	28	89	11	68	61	29	71	35	
96	89	9	64	17	43	34	65	17	20	37	49	10	85	70	93	54	70	87	100	100	19	35	94	43	90	51	87	81	37	15	3	93	35	7	20	4	79	23	54	17	36	68	91	6	29	51	22	92	77	10	27	26	63	1	50	70	72	20	73	75	24	77	8	64	89	97	58	58	65	30	70	48	2	87	33	8	85	84	36	43	70	66	89	53	86	10	72	79	84	49	69	72	87	33	76	10	13	58	77	72	70	30	56	10	48	16	93	73	8	60	80	93	16	26	21	44	78	21	34	3	86	37	63	61	18	60	91	35	68	100	4	88	95	88	24	84	84	88	22	36	57	37	87	55	51	2	5	61	60	61	70	17	81	58	33	8	15	53	40	70	85	44	16	73	3	57	74	43	52	78	12	49	54	21	71	61	55	83	64	43	4	38	27	36	88	14	23	31	77	63	29	79	34	92	37	42	3	83	74	
