200
5111
10	8	79	27	82	92	81	52	71	53	48	30	100	76	49	98	5	99	84	97	15	51	70	38	58	13	99	67	78	88	86	35	60	19	9	4	69	6	10	55	53	12	100	75	62	51	12	63	95	57	95	50	36	82	37	84	78	48	11	8	63	28	69	56	34	32	73	80	42	61	25	57	89	85	18	80	65	50	27	13	80	71	47	26	76	62	29	20	2	38	65	90	27	22	96	21	77	37	38	40	60	14	49	17	56	30	10	48	20	36	72	77	44	26	18	59	39	97	39	41	65	75	17	71	73	29	89	50	7	77	37	91	57	70	70	35	41	88	95	72	40	67	23	30	39	89	52	88	81	74	69	100	97	94	11	73	46	48	21	51	50	52	87	15	9	64	45	10	40	1	36	37	62	88	8	19	84	26	82	7	26	99	38	85	51	39	89	17	5	94	81	28	37	37	41	28	66	6	41	79	
23	23	91	33	13	1	80	94	18	87	49	5	30	75	54	72	99	21	13	90	29	43	52	90	38	10	7	75	91	7	2	99	46	9	29	58	72	44	41	69	60	74	56	50	78	72	89	22	14	23	55	47	2	17	42	84	7	80	75	2	68	28	23	97	89	18	52	7	49	58	8	93	52	71	86	24	63	73	34	9	67	63	74	77	31	32	45	39	47	90	31	73	73	20	84	38	73	43	33	91	70	66	14	56	57	4	69	81	47	98	12	99	81	38	100	38	72	42	33	95	32	34	85	90	80	75	67	10	76	21	83	43	40	50	47	6	38	17	89	7	66	49	41	61	90	37	29	20	75	35	44	70	14	19	6	41	60	28	58	80	96	32	78	27	34	87	39	29	1	7	64	85	70	87	61	76	6	20	97	99	58	38	90	84	71	46	44	54	24	65	9	90	78	66	49	33	52	4	56	31	
99	12	14	8	3	72	69	61	11	18	47	27	15	3	88	59	94	89	7	1	11	8	18	73	21	4	39	16	91	53	14	91	47	4	58	24	66	27	62	81	50	31	1	71	92	6	46	72	45	61	40	87	64	44	59	24	100	86	10	54	3	20	41	86	67	4	25	46	34	84	97	81	27	20	59	14	40	7	79	8	56	49	63	25	80	13	39	43	35	5	56	63	62	100	54	68	7	25	71	59	52	18	39	69	90	8	8	83	71	6	15	9	5	84	27	21	12	42	66	96	70	77	67	27	12	35	62	15	21	82	77	13	3	22	7	88	10	10	53	91	43	30	90	2	33	93	71	75	37	64	50	9	22	74	45	60	26	15	73	75	87	17	69	99	63	88	23	85	54	70	14	49	21	31	34	68	58	51	65	89	78	69	49	77	63	1	46	51	5	38	14	31	16	92	45	20	72	72	94	55	
60	72	33	72	23	75	99	48	58	94	6	71	58	33	68	74	79	82	31	59	100	10	68	83	79	27	33	4	62	57	1	91	75	69	72	66	39	58	94	10	26	8	96	96	83	19	64	41	33	51	74	89	71	86	6	70	26	41	22	35	75	78	80	21	43	46	5	5	17	14	67	79	51	26	26	51	75	73	3	43	64	64	19	38	70	75	80	72	12	61	25	77	58	84	24	55	79	53	41	27	49	64	79	18	81	20	64	21	67	75	49	21	67	75	23	10	53	68	72	64	64	84	43	21	18	20	39	14	79	93	33	95	88	7	6	36	23	75	46	15	60	25	63	29	85	63	20	7	51	36	75	91	61	12	76	14	37	25	44	56	32	85	20	90	13	59	26	84	100	26	29	45	93	76	97	88	47	61	12	36	57	77	81	75	20	71	52	32	62	32	93	96	8	42	73	31	94	91	30	65	
9	93	1	88	51	65	45	77	29	92	5	87	53	68	91	28	67	11	13	48	84	80	41	2	73	13	21	42	92	16	72	87	76	6	44	27	58	53	87	99	100	96	97	58	56	28	73	90	15	45	86	96	71	89	94	28	1	81	59	9	2	62	71	59	42	17	65	1	91	34	5	94	91	20	11	16	98	92	36	78	14	25	87	40	86	20	51	34	2	91	96	56	24	12	4	33	95	44	12	74	74	15	81	54	45	90	60	17	32	48	4	37	4	29	31	54	40	82	93	61	45	72	39	57	53	51	9	31	28	25	78	13	14	78	86	79	87	91	36	17	69	33	29	52	4	22	30	37	1	66	84	25	17	74	19	8	30	71	56	90	75	57	36	56	40	94	90	19	18	73	45	67	55	79	80	98	32	24	76	61	94	25	26	6	53	81	14	98	62	15	13	68	5	28	63	68	66	14	32	11	
67	32	65	75	80	72	43	4	20	54	75	29	7	42	7	13	65	89	76	52	10	90	57	44	59	31	83	50	24	18	90	51	26	10	41	62	94	87	80	58	61	58	61	60	4	100	95	4	85	45	91	20	21	20	40	16	55	75	62	64	100	32	67	23	47	68	22	28	17	65	16	61	54	67	49	30	65	99	81	29	57	11	84	75	1	19	53	63	86	46	85	93	2	14	77	83	32	46	25	89	81	50	46	79	85	1	86	37	10	57	91	98	18	17	58	67	42	5	88	25	54	8	2	41	9	73	73	43	41	58	31	14	57	62	22	75	99	98	20	26	13	70	5	49	88	19	20	93	40	88	2	19	81	64	31	89	47	74	18	38	94	21	90	20	42	56	88	9	54	52	93	27	28	12	82	78	68	84	82	99	33	68	60	49	88	21	92	42	61	76	19	77	82	5	79	73	97	96	25	54	
28	35	37	23	46	31	20	49	81	78	18	97	6	99	79	25	94	30	76	36	96	99	42	16	43	17	43	62	64	13	37	73	94	55	69	81	10	99	58	55	67	54	80	39	51	67	60	89	37	60	97	93	76	76	32	40	90	20	56	48	50	99	94	13	96	37	57	20	98	38	77	5	55	53	49	90	18	44	81	59	23	83	60	72	9	88	76	22	54	24	62	71	91	78	32	32	21	49	11	50	100	6	6	75	16	20	57	1	67	7	80	7	6	7	12	55	18	45	48	16	83	92	6	40	51	73	80	87	69	32	47	60	58	2	77	89	36	27	40	88	78	88	76	66	92	55	91	52	47	24	64	96	2	18	50	34	46	45	90	79	4	53	41	60	35	18	32	75	100	28	2	92	78	96	58	19	98	61	48	26	85	3	12	2	68	92	81	55	25	1	21	93	8	23	4	26	36	76	15	73	
13	75	70	42	55	18	91	7	78	91	11	41	53	72	100	77	61	59	59	16	76	44	57	57	25	78	5	37	91	58	49	6	93	53	60	50	26	100	61	67	10	98	62	49	59	23	25	59	91	45	33	4	73	76	19	21	25	64	71	43	3	8	74	79	83	49	52	54	29	36	99	58	84	58	4	55	79	86	47	14	16	42	5	88	1	46	12	15	70	65	80	97	9	80	100	25	50	40	52	94	64	56	6	48	70	51	66	43	34	40	77	28	1	97	58	10	20	8	34	24	2	89	66	75	67	86	5	36	70	91	38	21	72	39	2	38	69	80	27	24	44	14	35	93	51	100	4	10	10	96	44	29	11	40	16	42	55	63	6	71	66	72	1	13	28	80	28	100	60	64	30	40	66	80	95	70	6	81	75	75	63	83	41	41	28	55	78	76	9	56	26	13	85	49	41	12	34	3	51	3	
52	39	77	85	26	7	56	45	9	59	80	16	89	44	81	92	65	7	30	2	74	94	68	98	90	6	83	35	66	50	37	88	8	12	74	31	8	96	58	54	98	11	64	31	63	23	76	74	21	12	98	39	68	100	30	64	14	75	23	6	20	3	88	56	38	38	49	5	57	33	76	49	18	59	60	30	16	40	14	42	90	47	71	56	90	47	69	50	99	72	11	26	98	74	32	52	95	4	28	81	53	43	86	95	81	59	86	91	94	34	53	10	20	31	19	7	63	44	100	98	1	69	52	72	69	6	12	98	1	37	93	1	89	78	73	49	50	53	38	18	78	82	35	67	66	64	94	97	16	51	72	53	10	64	50	78	69	2	45	1	33	40	95	35	94	73	43	25	82	97	74	49	34	89	96	9	28	40	90	22	32	75	85	27	8	34	42	42	63	22	60	58	42	52	29	27	30	95	1	23	
82	23	13	17	31	39	45	69	79	97	54	87	56	61	78	32	48	37	6	15	9	9	24	64	96	8	78	24	79	16	67	99	30	100	56	1	96	97	61	80	62	64	60	70	70	78	2	45	38	44	8	29	68	63	35	14	77	14	94	4	30	35	84	44	98	41	56	99	15	13	39	13	19	76	77	29	21	62	40	99	85	37	23	57	32	33	30	85	61	9	18	95	54	73	6	84	31	52	58	46	80	35	98	92	45	28	97	50	7	88	73	16	47	83	20	59	55	24	22	77	91	33	59	68	85	31	67	51	66	59	52	89	13	89	53	35	30	40	54	14	23	44	14	26	79	86	41	1	60	57	15	5	54	93	57	30	46	53	89	46	53	28	97	40	36	36	24	5	48	39	79	49	88	9	58	22	47	74	51	90	10	64	8	77	4	89	13	50	39	24	68	58	35	86	38	86	59	25	80	45	
84	38	75	85	56	27	64	74	12	71	1	44	89	16	57	58	73	11	9	39	66	35	49	80	57	83	87	4	28	68	22	36	7	75	50	71	96	58	60	39	49	31	70	77	3	12	1	96	1	55	34	100	72	16	69	70	70	45	36	60	20	47	67	86	93	34	94	77	43	25	19	79	46	37	41	58	96	24	75	1	20	56	52	36	5	82	26	87	74	60	83	55	7	84	57	38	51	49	51	100	2	73	51	49	76	14	68	81	36	47	23	75	63	4	19	35	96	45	22	38	45	99	15	84	68	72	68	85	11	35	35	59	36	60	18	76	16	51	51	53	96	12	47	57	2	40	50	2	59	1	39	30	11	54	35	63	94	29	74	82	78	53	75	27	9	26	51	19	86	53	32	15	26	47	63	52	89	46	99	41	80	62	62	83	2	85	44	42	2	37	73	66	25	67	33	39	29	67	20	30	
69	75	85	87	89	99	45	5	70	35	53	95	67	26	12	9	83	26	97	68	50	42	3	50	80	25	57	47	28	12	22	58	35	62	78	92	83	56	4	51	59	63	70	3	58	14	1	69	45	41	49	92	66	20	69	39	98	83	75	1	29	24	55	62	43	39	45	3	66	19	25	100	13	24	25	60	12	82	97	61	22	28	93	35	43	46	2	84	90	99	24	28	90	60	48	51	54	30	84	80	87	26	73	53	8	47	95	85	20	88	66	18	26	89	1	74	3	10	94	66	96	59	8	42	22	73	23	90	47	22	49	6	48	74	84	78	90	62	91	81	33	94	30	2	37	95	25	53	5	50	27	81	14	1	32	4	82	89	51	10	30	83	85	37	13	91	73	62	94	56	13	76	1	14	4	80	62	89	86	100	61	19	58	33	58	10	77	61	80	71	23	58	46	59	36	72	42	50	54	51	
4	93	66	33	21	49	26	35	19	38	50	97	69	90	33	49	47	60	63	25	29	17	15	30	40	62	46	69	70	60	44	59	34	51	72	6	19	28	100	67	23	23	78	12	14	32	54	42	64	44	24	62	93	92	39	55	39	56	73	88	67	44	99	96	40	49	5	92	70	69	46	40	38	72	61	18	14	37	40	57	78	15	71	33	73	26	30	75	14	83	3	26	21	97	82	93	85	91	82	79	80	7	17	75	40	66	64	13	71	76	47	63	65	79	59	59	20	89	2	37	30	93	46	79	13	90	94	26	48	96	31	3	44	52	93	90	27	85	42	36	99	44	9	64	100	9	45	71	32	4	11	28	28	59	88	47	98	76	78	80	55	35	77	97	56	14	41	96	10	63	45	52	92	75	64	16	22	53	15	26	79	6	66	47	73	85	85	33	45	70	74	94	8	89	25	63	63	12	7	24	
67	12	85	6	7	36	97	86	29	47	91	75	13	97	3	84	59	81	58	68	89	84	44	91	61	84	47	6	7	19	46	59	13	12	89	46	64	73	95	60	25	76	2	1	1	54	49	88	52	29	97	100	4	8	88	40	83	7	58	29	31	38	36	28	69	89	26	54	73	41	74	77	98	75	36	81	13	86	40	59	68	2	57	46	75	37	78	21	53	5	25	15	6	89	77	94	99	23	71	21	80	31	39	93	44	84	44	15	17	44	97	79	99	97	94	34	22	53	2	2	72	6	50	66	22	87	66	23	13	88	52	63	78	14	18	95	87	48	16	14	84	14	67	8	93	93	45	29	12	32	21	90	93	80	32	95	44	51	11	46	74	23	16	26	3	52	17	60	19	75	90	21	65	15	16	78	2	24	6	89	82	2	50	43	88	64	48	97	75	45	49	97	36	40	38	92	86	90	88	88	
13	60	28	88	49	92	96	72	17	75	40	64	74	93	37	55	53	73	7	92	42	82	5	68	86	55	37	17	2	11	18	50	67	63	22	72	41	90	4	89	59	74	45	96	69	42	88	40	13	25	79	87	92	2	42	18	39	41	21	43	34	98	84	63	29	3	10	77	5	100	9	6	8	20	55	8	59	41	81	98	76	24	40	90	6	26	79	17	46	78	14	7	79	94	92	72	86	76	5	59	65	25	32	97	27	65	89	42	83	39	33	70	23	89	70	7	63	58	37	39	90	20	42	94	3	53	57	54	77	39	45	74	36	88	40	46	43	97	46	100	90	53	15	7	20	25	76	84	64	56	74	80	29	61	78	33	51	17	61	87	50	6	48	4	17	55	96	15	6	86	4	83	59	30	89	60	96	59	87	5	9	54	91	19	90	68	47	53	34	59	15	44	16	24	4	53	81	40	86	40	
27	8	43	67	24	20	7	19	4	4	74	85	75	44	46	30	17	41	68	50	88	46	87	55	48	31	100	100	92	7	85	100	73	95	14	45	33	15	85	37	91	21	38	1	45	64	52	13	21	97	41	17	53	67	14	36	1	41	4	78	18	55	65	40	62	36	82	48	15	59	88	44	80	90	24	5	15	41	66	45	89	75	97	79	99	83	54	66	27	72	2	5	51	90	44	51	51	94	66	45	73	9	72	94	58	87	94	58	8	88	22	37	66	4	36	46	19	10	14	65	36	89	37	65	38	61	20	42	90	54	48	40	19	30	32	58	27	42	59	68	33	73	66	51	42	86	4	12	28	66	34	87	51	38	87	98	89	51	78	60	20	22	75	7	64	100	20	17	20	80	17	26	82	14	8	15	58	87	23	15	26	90	67	67	48	56	52	33	95	64	28	60	66	28	5	80	96	92	54	9	
22	31	89	88	17	42	17	66	46	86	67	35	68	2	43	44	65	38	24	54	1	10	59	12	81	11	78	11	58	49	20	71	28	57	23	61	51	45	45	60	45	12	44	55	41	44	29	25	97	97	95	67	73	39	22	98	57	43	45	90	12	20	89	95	65	57	46	47	31	84	86	76	93	20	67	50	3	53	60	40	27	81	92	49	68	53	66	64	3	20	40	20	61	14	57	95	59	75	36	92	74	22	70	71	24	63	95	95	33	86	35	85	45	20	82	37	37	61	24	13	81	9	89	51	47	74	83	89	53	89	98	2	2	15	57	15	8	42	89	97	10	33	16	60	58	66	59	9	14	71	50	31	80	28	15	54	91	53	41	88	36	5	82	85	100	66	100	98	71	20	9	69	38	21	45	96	13	78	19	8	37	90	49	44	48	1	36	42	5	33	37	98	40	50	54	72	12	10	80	76	
71	98	52	39	24	58	68	19	77	48	63	28	96	63	75	91	61	64	17	6	53	77	15	36	95	32	26	71	71	36	12	95	80	95	55	40	74	86	91	97	33	98	8	34	49	24	97	79	41	95	82	30	76	63	56	34	79	30	96	65	93	59	2	68	75	70	15	90	9	45	16	70	17	56	73	66	10	14	49	99	90	71	56	83	15	74	41	66	37	15	15	69	40	82	61	47	10	61	39	20	85	50	55	98	89	60	63	5	11	1	16	65	3	20	73	7	75	1	8	64	34	84	8	86	45	17	6	50	3	22	81	44	99	34	19	77	35	49	44	83	83	46	52	49	85	49	8	24	30	42	65	80	7	28	60	87	48	71	94	78	93	33	65	39	61	27	64	23	12	74	41	69	38	47	10	67	96	84	83	47	81	70	100	57	79	94	23	34	85	25	13	23	64	5	35	59	81	41	41	40	
41	53	96	9	45	86	69	25	61	50	80	60	6	71	61	15	13	40	58	83	1	3	14	99	100	71	74	76	1	58	54	28	52	50	47	87	89	96	20	93	4	39	29	100	92	62	100	87	17	67	30	53	69	28	74	82	19	72	81	59	16	45	48	38	3	22	83	98	30	45	29	13	83	23	57	13	48	60	97	33	24	71	81	57	13	35	14	15	14	87	84	81	59	7	17	100	2	40	75	40	30	78	58	94	97	27	26	44	75	71	19	29	4	91	70	84	77	69	85	40	13	77	75	32	13	36	13	6	1	1	3	93	74	56	8	30	34	39	99	50	34	80	46	53	61	33	69	14	65	83	85	85	82	80	27	68	85	59	96	57	80	20	51	74	35	88	58	54	27	38	20	28	8	55	21	96	20	26	87	98	5	56	21	36	43	83	3	28	67	65	5	24	91	26	21	47	76	47	92	44	
1	99	23	67	59	61	65	43	74	38	26	62	17	16	58	3	47	49	77	46	78	92	7	57	11	12	83	61	86	86	98	23	27	36	2	64	71	71	21	76	73	68	68	72	66	93	4	92	53	73	76	69	93	8	66	99	89	12	41	82	73	12	21	13	14	61	42	33	31	39	81	66	48	70	34	38	17	36	96	86	49	12	79	81	42	6	58	19	23	21	57	76	70	91	31	59	26	70	39	60	7	84	18	91	11	98	54	81	39	33	100	28	97	81	14	89	22	66	20	41	36	35	13	57	39	86	70	50	55	54	33	97	43	10	1	51	90	98	23	10	36	3	44	16	32	70	68	13	20	33	29	26	73	78	56	93	61	84	53	44	77	23	67	43	58	38	54	3	53	100	75	73	77	36	24	81	55	49	10	90	99	8	64	6	86	52	4	34	92	49	67	30	72	46	53	26	27	19	18	88	
38	89	2	70	32	43	5	38	9	31	36	96	31	62	54	56	51	65	91	64	36	28	18	62	55	15	23	12	56	52	96	25	73	82	17	44	86	89	20	76	76	100	63	16	20	92	8	2	67	39	63	28	8	18	21	44	100	97	74	29	21	36	29	91	77	4	91	38	54	26	44	55	36	19	35	95	20	50	14	81	86	70	86	51	15	83	6	65	2	92	29	98	33	3	10	65	66	3	48	45	18	72	32	8	21	18	94	25	93	44	13	90	61	28	72	7	4	66	35	4	12	42	36	93	15	68	42	72	67	99	6	59	4	58	100	41	15	17	6	96	36	27	71	6	71	84	33	1	49	16	72	54	70	10	3	55	37	70	72	32	84	84	86	5	84	44	97	64	100	47	29	30	30	44	75	16	24	44	88	39	38	89	70	76	88	17	35	70	50	64	15	81	41	90	35	32	89	3	85	58	
55	89	43	66	86	100	99	57	26	19	38	41	83	95	1	94	59	52	18	7	36	86	49	72	18	51	36	1	39	87	6	91	100	37	42	59	6	94	40	32	19	30	35	69	69	39	88	42	14	22	56	74	66	21	9	53	98	13	34	13	15	64	81	48	86	95	17	3	5	46	62	88	16	82	5	7	78	33	59	44	1	68	93	67	97	86	38	75	60	45	44	2	30	79	21	81	10	4	77	48	55	8	23	2	54	99	11	77	30	21	6	58	96	66	25	40	3	88	44	72	76	64	61	93	100	57	93	43	32	1	66	33	33	100	9	24	51	53	69	97	25	23	18	51	23	4	76	39	57	84	75	23	26	89	91	6	32	3	58	36	59	79	36	2	22	19	47	79	94	98	75	30	49	71	45	35	60	68	64	94	4	59	7	14	40	6	85	59	51	6	4	55	78	24	6	59	35	30	19	70	
95	43	15	63	91	76	41	33	51	91	20	52	9	51	20	19	99	36	57	77	21	89	24	18	2	91	100	77	92	47	35	5	15	84	84	24	70	28	16	40	21	64	14	70	39	55	40	18	36	98	34	82	99	44	53	83	74	19	22	43	68	12	47	48	72	48	60	22	55	8	3	43	81	48	66	27	6	37	22	36	10	96	37	43	97	13	68	29	81	38	10	86	24	17	77	26	6	100	62	5	10	56	18	55	24	16	18	100	3	16	99	87	18	7	58	94	9	83	35	11	38	47	22	24	71	4	25	29	83	41	2	4	79	27	3	65	3	50	3	78	9	73	39	47	17	62	27	30	43	4	37	80	33	64	96	77	31	80	62	9	39	48	79	5	34	28	85	71	77	38	87	82	28	3	52	3	82	9	16	27	31	56	87	35	61	47	9	27	94	24	83	69	26	52	2	79	38	19	25	87	
82	66	55	52	46	2	69	34	34	59	9	5	25	26	34	69	22	85	35	40	63	96	85	82	64	8	1	33	78	75	36	31	96	78	7	100	26	1	55	90	25	14	77	70	98	39	83	39	1	57	79	19	89	100	98	74	58	64	13	83	56	88	11	71	53	23	91	67	69	83	62	51	95	96	46	8	50	36	29	3	37	36	8	35	75	65	75	71	10	3	64	96	32	72	43	36	77	3	9	33	91	48	8	38	94	48	53	33	64	81	82	7	97	76	43	8	92	19	48	53	23	99	57	24	49	62	15	9	99	59	78	8	93	68	42	81	88	32	18	40	54	80	8	6	80	73	65	37	87	65	19	66	82	15	98	16	61	45	8	21	82	64	66	4	17	97	18	35	80	31	20	98	43	86	79	77	80	16	1	83	23	53	20	33	24	23	26	57	95	30	76	92	58	2	88	9	8	61	39	9	
72	63	82	74	25	67	51	3	56	32	55	89	30	50	80	70	50	14	17	17	57	29	5	21	79	68	14	64	40	58	84	100	23	48	80	86	41	81	75	20	64	75	14	45	83	56	7	41	41	43	30	72	12	97	13	19	64	56	83	88	64	68	75	35	4	67	50	9	88	80	14	21	22	40	69	57	84	50	56	8	60	41	67	36	59	25	9	14	23	27	83	44	39	72	17	8	78	95	21	26	21	56	38	94	72	52	66	32	29	88	12	93	35	74	56	53	51	45	17	1	10	92	3	21	75	79	20	57	85	50	43	94	52	65	4	98	61	21	12	57	35	25	85	4	13	33	39	35	36	76	57	4	27	47	53	28	18	13	71	40	68	57	57	1	37	24	73	87	20	55	75	85	24	75	79	31	71	45	36	92	18	25	86	34	5	86	70	18	34	61	97	56	26	38	91	67	14	50	88	46	
75	53	6	99	63	34	67	42	42	28	97	99	75	60	84	67	92	37	72	73	90	69	92	82	13	15	83	21	45	12	6	59	90	11	75	10	22	59	62	56	71	23	94	36	75	73	58	21	4	45	96	81	41	74	34	22	13	83	25	85	86	95	21	51	2	19	72	80	6	66	8	49	27	52	86	31	76	49	8	86	11	68	84	18	77	95	89	72	93	35	20	54	36	30	64	36	1	87	9	21	44	59	9	31	36	45	57	56	74	59	57	41	23	80	88	60	48	62	88	38	46	62	14	23	53	98	49	45	70	1	31	97	35	30	35	23	29	83	33	42	10	81	84	5	9	54	25	77	37	54	47	37	22	39	11	61	96	9	65	55	30	16	10	80	30	41	81	5	57	67	36	65	9	20	26	2	76	28	65	92	25	8	72	62	76	47	55	79	95	19	66	53	72	2	74	99	87	74	50	16	
16	28	86	19	73	20	94	38	35	46	66	35	68	38	3	60	9	63	38	22	30	71	94	13	82	62	85	13	16	88	99	90	34	8	2	54	35	9	64	48	43	6	4	60	1	88	29	43	78	90	65	59	82	29	13	43	83	88	85	89	25	74	19	42	85	33	87	20	74	30	74	50	48	2	80	54	7	73	4	99	53	89	48	76	14	69	50	77	50	68	88	95	40	60	31	81	54	42	66	25	2	4	2	31	61	48	31	39	90	22	86	56	20	86	66	33	90	73	76	54	11	4	76	29	77	87	60	87	64	15	98	91	77	44	21	19	52	17	30	80	16	68	31	14	7	14	17	81	76	98	91	78	65	4	96	63	20	100	42	87	63	39	38	49	89	68	17	10	3	91	9	80	19	91	50	83	68	37	85	43	82	5	13	90	51	60	48	84	74	57	29	99	46	25	47	3	68	8	17	50	
50	24	33	43	36	5	42	7	2	91	32	28	86	36	78	39	31	41	61	98	6	77	49	65	87	30	68	59	55	54	31	19	86	63	68	3	75	2	100	50	3	20	30	20	29	67	31	34	18	12	93	16	73	21	15	68	56	64	86	25	10	26	52	53	58	28	54	60	21	36	30	46	18	80	23	17	45	56	72	80	50	74	74	54	18	74	21	37	37	56	75	45	18	28	11	82	39	66	37	1	8	52	7	25	50	85	78	87	94	75	40	65	81	36	56	72	61	8	46	19	7	11	97	3	21	70	99	43	48	67	8	100	83	45	36	71	84	98	88	63	16	74	30	97	16	6	18	98	59	28	32	1	75	21	73	19	31	21	48	48	47	9	63	63	75	63	26	77	83	83	49	33	68	92	40	63	85	71	43	3	11	93	95	35	9	85	32	22	27	17	7	45	76	84	18	96	99	49	53	1	
94	28	55	80	33	26	15	26	86	81	16	82	1	100	20	10	98	39	69	62	17	20	22	81	67	98	52	52	58	59	8	33	68	28	28	20	78	62	32	99	8	3	35	47	24	44	38	98	55	20	59	45	12	36	64	12	88	68	95	74	26	51	78	54	29	47	93	61	32	42	41	77	40	98	68	18	28	50	56	23	42	27	46	1	82	28	8	11	72	38	84	11	95	20	96	14	33	71	15	15	71	62	25	46	95	65	74	71	23	48	17	27	18	44	21	15	94	84	59	11	90	2	55	43	64	51	30	80	31	35	98	8	68	20	23	40	53	8	38	42	6	8	57	68	25	68	59	3	12	97	4	27	15	98	64	97	39	3	22	22	78	19	91	43	49	57	84	30	57	41	85	67	80	9	65	25	25	40	20	9	1	59	80	52	86	2	20	49	85	46	47	14	35	50	25	7	75	37	71	68	
58	33	51	58	16	24	18	24	64	77	72	21	65	23	71	45	52	54	27	7	59	95	60	22	71	15	78	68	51	41	18	11	53	69	23	41	80	71	67	94	74	88	84	67	55	99	36	84	65	89	2	48	21	29	81	47	11	75	21	19	52	78	74	77	7	2	27	10	36	27	20	84	41	43	34	96	60	7	33	58	45	32	25	65	53	31	35	9	59	24	50	97	28	45	17	32	44	86	23	97	28	77	16	41	9	93	69	94	70	86	35	23	68	78	54	65	76	88	80	3	57	58	18	60	95	97	50	2	64	96	72	21	99	18	69	32	4	86	27	71	14	13	17	91	19	85	35	33	91	62	98	67	34	95	74	2	11	28	57	4	87	40	74	31	78	62	59	85	91	81	60	84	15	69	58	36	75	17	32	22	29	64	3	96	99	88	72	24	34	87	36	41	60	68	27	38	80	70	39	19	
28	97	34	50	76	28	75	82	64	74	58	47	93	63	33	1	38	14	57	78	97	29	22	50	67	24	85	3	71	57	58	30	39	56	97	86	21	59	23	13	79	56	44	86	62	96	28	63	40	95	68	38	13	91	48	48	71	35	51	42	53	54	77	91	25	44	1	64	69	86	33	26	64	31	75	27	78	40	37	6	64	86	26	39	41	7	19	51	83	52	99	53	31	45	87	96	14	64	67	20	65	11	30	3	35	81	65	44	50	53	74	26	63	12	79	80	58	41	7	64	15	43	22	91	30	73	31	95	100	16	52	14	44	17	75	71	57	13	94	77	35	49	90	71	52	100	42	17	93	7	51	65	57	77	99	47	48	94	48	86	40	31	75	97	27	86	43	99	30	33	47	45	97	76	60	44	94	33	95	32	64	17	12	32	45	1	27	5	88	40	49	71	19	32	84	89	52	91	80	36	
96	13	41	85	89	99	50	18	44	26	8	51	25	73	24	99	46	41	25	45	9	12	44	20	73	84	82	13	61	24	44	35	41	34	89	67	43	42	47	96	83	38	98	93	43	40	69	29	62	65	75	3	14	77	86	72	53	4	2	85	58	29	7	25	51	72	15	78	29	2	33	56	53	72	93	27	5	5	61	79	77	79	50	22	24	83	14	59	33	14	1	23	87	43	30	57	36	33	82	47	25	83	37	88	53	61	90	85	63	71	93	51	67	46	73	67	93	2	76	33	28	31	9	4	65	78	78	42	4	23	58	15	47	88	19	27	20	79	96	1	80	75	9	94	60	12	86	6	67	82	70	54	87	86	2	26	56	62	34	89	28	4	53	72	16	40	16	28	3	11	26	17	2	38	80	10	18	88	17	82	4	65	23	28	43	92	73	37	98	97	99	77	20	89	85	44	48	48	38	23	
11	41	48	66	72	44	49	4	56	49	13	6	77	66	82	68	91	66	42	71	11	31	1	1	67	32	40	56	32	19	29	57	7	32	18	4	46	17	68	37	49	38	41	34	39	49	89	3	36	57	70	22	61	4	95	48	23	67	19	33	28	47	2	44	72	57	25	23	12	44	60	1	25	26	56	37	11	64	81	11	37	72	19	89	60	88	61	24	85	17	25	2	90	45	14	62	18	51	64	98	2	16	3	54	59	20	52	44	97	33	99	37	26	55	35	96	66	80	13	61	74	37	76	11	84	54	27	98	61	99	42	18	88	5	44	35	7	43	40	4	64	67	6	67	41	86	85	52	63	9	44	35	8	20	19	58	30	93	27	64	73	59	22	89	14	61	79	73	70	73	82	76	84	85	14	79	50	8	70	26	9	98	29	78	98	36	2	79	91	23	68	61	73	3	12	38	80	15	90	50	
27	21	39	38	95	51	58	83	61	68	12	4	17	30	66	65	86	27	40	52	49	100	26	88	37	41	81	6	10	19	73	39	59	73	52	25	5	65	22	57	52	49	56	94	45	5	26	10	82	46	15	83	42	91	17	60	91	50	72	87	54	93	27	1	15	25	77	61	41	14	49	20	100	48	9	28	69	12	66	24	1	38	13	41	82	41	54	51	97	100	16	67	5	71	43	28	68	64	16	56	45	27	15	19	1	74	85	67	14	19	68	86	95	49	100	73	91	89	20	16	9	81	60	51	55	52	27	34	65	78	79	92	30	25	34	87	54	34	23	80	61	19	24	25	15	72	1	3	39	28	86	53	18	48	67	58	1	73	9	15	57	11	74	43	89	21	31	85	28	66	42	57	65	43	78	56	48	57	23	1	1	46	23	24	96	85	28	88	96	74	18	64	52	5	57	55	97	66	99	75	
