200
5314
25	84	25	56	84	96	2	8	27	82	98	80	8	27	93	88	69	92	30	16	99	45	7	45	7	59	92	75	47	70	82	58	88	50	55	32	63	79	50	85	97	69	16	24	73	55	63	58	44	2	84	64	99	91	63	18	85	83	100	64	99	66	46	26	21	39	71	26	17	82	29	34	38	66	6	89	16	26	85	95	69	64	66	19	88	12	94	68	85	59	65	69	68	28	44	46	34	22	79	72	63	25	52	8	51	30	73	36	60	46	1	57	56	8	33	97	3	19	40	98	54	37	43	82	14	40	48	95	38	11	9	92	25	69	88	79	14	10	61	66	98	81	78	60	71	61	86	75	70	88	40	23	63	68	16	9	16	39	15	52	71	91	99	99	55	94	41	50	58	55	97	34	78	7	99	62	38	50	65	10	60	83	61	6	6	33	80	66	35	72	3	21	3	87	95	93	63	65	4	7	
80	93	69	52	25	72	37	61	23	13	65	46	10	5	91	69	30	98	82	11	22	22	94	94	41	14	91	65	75	72	34	7	65	2	19	13	34	69	18	23	6	19	30	42	42	87	63	22	32	38	12	20	17	11	55	100	97	46	28	93	24	43	26	81	54	3	68	70	41	65	50	46	51	88	19	69	58	69	47	58	17	48	46	12	12	90	21	12	48	45	90	4	97	49	5	55	92	54	21	18	79	80	100	1	59	17	96	94	56	65	31	31	39	32	64	27	19	54	53	31	70	44	52	5	69	90	18	87	71	19	18	98	28	95	51	16	43	83	32	27	62	96	24	19	58	70	44	23	48	73	93	26	42	65	35	86	46	76	21	30	35	34	93	39	68	31	42	36	67	83	61	15	44	6	63	30	96	67	38	12	40	13	84	80	51	53	99	93	50	13	1	7	77	44	29	40	74	30	38	76	
58	19	87	93	78	65	87	30	99	2	9	35	10	2	4	92	98	49	94	46	15	64	84	44	15	39	70	38	94	84	89	49	27	66	95	66	4	62	14	33	56	73	63	40	25	39	93	96	34	60	64	89	8	74	41	65	96	1	86	40	52	98	98	69	68	60	49	70	42	25	67	12	40	23	14	29	58	52	2	92	40	14	63	87	30	88	85	85	26	13	18	47	51	24	88	23	20	46	51	96	29	67	10	1	16	61	79	52	38	25	87	18	21	69	56	21	98	48	70	66	21	2	76	7	62	21	24	24	24	37	68	34	19	65	90	89	87	100	34	42	90	67	54	29	81	46	67	76	41	24	48	18	97	23	13	43	35	52	44	70	67	18	92	47	41	27	81	68	48	51	37	69	27	36	59	73	97	33	7	72	42	52	10	61	40	91	1	19	11	96	39	34	92	70	98	77	39	65	98	1	
91	19	23	25	56	86	44	57	77	99	19	53	61	100	100	30	82	94	16	30	48	49	51	68	41	38	36	100	47	100	4	20	88	25	71	61	27	50	71	88	28	54	38	93	8	18	40	33	25	28	61	97	39	56	12	41	98	61	70	95	79	92	90	92	18	78	30	31	94	46	92	18	82	26	66	50	19	42	81	9	82	100	17	24	31	99	31	80	8	84	30	88	77	33	97	70	81	100	99	14	27	18	55	76	75	31	37	36	21	57	96	98	92	49	25	18	46	48	85	88	79	50	39	65	71	22	2	28	27	44	79	4	50	69	95	19	77	87	86	76	3	75	80	37	45	94	95	47	78	21	31	92	66	5	83	38	26	11	26	88	34	37	89	59	97	44	79	7	53	96	92	87	99	39	84	25	69	77	63	54	1	37	79	2	12	72	6	55	58	78	21	95	77	18	85	48	84	87	100	34	
16	69	44	4	89	89	52	94	3	85	12	94	40	80	49	16	11	46	30	12	84	36	25	72	91	41	5	10	76	86	29	77	70	68	62	43	99	6	32	68	55	60	75	15	6	6	61	27	9	69	63	16	99	64	96	96	67	11	23	100	11	84	19	79	70	87	89	51	92	62	17	84	37	47	72	37	71	79	4	50	49	19	89	40	36	61	24	79	48	90	57	94	88	50	19	14	25	72	69	65	94	69	49	45	5	93	7	42	22	52	50	96	88	88	18	10	57	59	35	6	72	66	9	10	58	42	78	96	31	4	61	30	60	29	82	60	13	13	78	50	38	71	3	60	64	32	13	66	72	27	77	54	26	88	54	15	88	38	30	74	75	79	49	43	32	35	88	79	81	10	15	15	84	33	21	88	63	66	36	40	8	73	24	63	85	57	9	28	57	75	46	11	84	80	41	97	54	21	74	31	
96	90	87	52	36	42	46	17	49	50	22	6	19	46	5	99	22	15	48	84	65	19	41	1	48	26	97	62	95	56	63	3	44	40	44	86	12	43	27	33	49	39	5	90	80	62	42	22	73	80	17	35	19	15	37	93	36	36	90	60	62	4	69	40	44	19	2	37	90	88	77	92	26	79	11	72	54	29	47	75	1	51	88	48	17	28	92	32	56	37	79	57	94	75	45	43	99	73	50	15	56	80	29	74	67	90	34	64	9	17	59	59	4	33	1	46	7	40	98	28	1	30	80	69	44	4	70	5	34	93	43	56	46	50	99	30	53	8	72	72	40	45	15	71	65	72	65	56	99	11	43	42	74	91	96	95	12	96	74	3	29	27	6	8	3	97	88	48	82	60	2	9	64	69	99	60	56	74	27	19	9	53	20	18	31	66	84	15	52	57	61	24	43	14	89	6	37	85	2	91	
43	7	53	54	23	93	100	71	93	77	14	63	100	76	42	45	22	64	49	36	19	55	12	1	40	32	10	45	75	12	24	35	82	67	73	83	19	94	84	65	36	74	78	100	95	5	95	45	75	17	17	39	2	61	1	19	36	48	30	19	66	31	97	26	38	35	45	5	55	100	78	21	49	39	99	47	64	5	55	83	86	89	40	20	76	21	76	86	77	37	79	69	90	78	41	61	77	93	1	63	63	23	37	63	58	53	41	50	65	69	99	24	16	60	35	99	21	75	12	49	49	38	15	83	4	53	46	17	99	28	13	83	32	100	36	46	56	62	79	15	61	78	78	19	32	1	60	93	49	68	48	58	64	70	40	81	69	54	88	70	94	75	89	43	50	54	89	77	56	69	88	20	31	4	52	41	26	90	97	95	31	11	34	56	52	22	97	66	20	100	58	4	53	82	17	62	63	51	29	90	
71	75	70	14	76	32	31	73	86	59	68	59	96	56	59	7	94	84	51	25	41	12	87	91	93	38	97	66	100	7	8	84	59	74	33	2	41	71	98	31	74	57	73	15	53	14	40	3	11	98	38	19	91	69	66	93	19	3	80	33	16	31	23	17	13	74	65	21	92	50	72	48	50	47	79	50	26	69	38	98	30	12	75	32	16	1	58	21	5	61	24	20	36	81	14	26	92	57	9	87	25	80	52	25	68	86	5	13	37	86	67	13	30	14	76	85	74	58	30	8	77	87	91	26	57	62	41	58	7	85	31	1	46	27	88	73	73	8	27	17	85	78	83	99	34	82	72	15	99	95	84	100	41	100	13	86	93	29	27	13	8	27	8	29	35	80	37	22	4	1	86	46	64	36	75	11	2	68	59	60	31	85	39	74	46	33	71	31	91	96	11	66	72	65	77	26	62	73	21	80	
46	17	32	55	63	84	52	48	12	60	54	10	100	54	73	45	94	44	68	72	1	1	91	100	84	79	96	73	7	28	51	37	69	72	6	32	15	75	27	98	6	81	23	63	48	44	33	29	33	48	16	79	54	58	36	26	78	2	84	42	44	92	49	17	75	89	71	28	17	12	93	38	67	88	34	57	75	38	79	43	90	44	19	11	48	83	8	42	80	24	68	9	27	88	31	86	93	37	87	88	81	76	32	85	55	27	41	60	57	43	26	2	17	72	7	4	74	23	5	85	49	70	33	56	2	52	67	42	31	88	28	82	37	88	60	95	10	77	67	70	14	53	60	59	46	80	43	51	17	95	22	2	57	21	16	28	35	49	86	53	2	42	60	59	90	21	79	55	16	70	3	25	5	12	95	67	62	25	37	47	22	12	41	87	37	13	29	75	75	57	68	30	8	26	45	6	89	24	58	44	
94	51	61	8	89	51	47	55	62	56	2	98	23	13	25	7	41	15	41	91	48	40	93	84	64	82	64	66	74	71	12	42	67	99	35	12	61	7	83	90	69	4	5	51	32	18	10	11	93	25	19	46	63	98	51	4	72	31	33	41	52	48	72	61	1	46	23	7	61	51	58	90	38	48	53	88	73	23	14	37	68	6	41	33	10	2	25	53	88	82	26	18	6	62	4	85	27	47	35	88	6	5	24	66	80	14	54	71	3	97	73	6	93	3	51	8	12	13	27	2	2	2	51	54	94	47	61	68	62	76	99	24	16	97	3	93	41	69	34	91	68	51	86	30	37	30	31	85	45	71	91	66	34	12	35	54	51	49	99	48	16	30	65	10	55	5	18	3	82	77	90	85	1	5	51	70	32	19	27	65	67	62	29	51	64	44	18	90	72	68	89	77	80	90	87	37	12	27	79	23	
78	77	33	77	23	72	42	91	99	10	11	73	45	40	6	59	14	39	38	41	26	32	38	79	82	59	11	14	67	72	49	84	27	16	86	61	66	72	42	15	43	65	72	23	93	88	90	28	60	84	96	92	55	39	4	37	85	88	34	38	79	49	37	42	73	77	5	95	60	6	19	50	49	96	26	22	69	73	62	51	79	23	55	42	6	29	51	22	39	84	36	29	84	11	3	72	47	45	93	95	27	10	67	10	45	35	3	66	63	8	49	4	83	56	42	62	14	30	6	95	88	37	53	48	56	65	55	21	43	43	32	43	13	87	24	60	91	23	95	37	91	67	45	13	73	53	37	63	29	13	75	23	92	100	44	46	7	96	33	11	53	57	96	12	72	1	4	93	91	3	75	30	66	95	64	71	78	35	95	70	83	29	19	91	70	53	39	55	65	94	81	66	86	77	25	74	80	78	80	86	
82	14	3	48	22	91	51	75	6	69	47	14	31	34	18	92	91	70	36	5	97	10	97	96	64	11	23	73	96	53	67	13	73	30	12	84	93	63	82	53	96	39	88	77	90	40	93	92	69	21	84	10	23	29	76	92	77	23	83	78	6	70	11	67	83	61	74	95	28	50	2	69	57	91	36	71	90	87	35	15	54	16	89	77	3	47	94	70	85	26	63	52	59	28	9	75	60	95	27	89	63	39	40	52	62	22	24	29	98	53	100	94	13	29	30	94	39	91	63	50	18	67	52	44	18	3	70	68	61	55	21	68	37	71	8	23	31	66	41	21	46	6	60	88	36	39	61	96	84	94	67	84	31	83	33	75	78	88	38	55	41	21	38	32	67	10	1	57	94	36	95	60	76	15	14	43	79	100	72	96	55	9	20	29	72	64	89	53	69	68	75	97	3	60	33	55	35	14	16	90	
43	36	13	39	59	61	8	77	32	35	89	66	66	59	10	75	65	38	100	10	62	45	66	73	66	14	73	24	5	54	92	54	59	100	51	71	16	86	35	11	80	36	22	66	58	23	26	98	6	33	22	76	88	85	93	5	26	9	32	57	57	2	70	33	40	22	7	99	85	12	71	32	74	99	17	50	49	60	67	26	25	36	86	45	11	33	22	7	57	62	13	16	8	89	3	89	54	39	85	35	10	99	16	51	84	5	47	55	68	94	51	97	8	55	2	96	43	54	13	72	41	44	79	42	29	91	98	57	41	37	95	21	5	82	39	70	70	61	77	78	11	32	10	58	56	33	55	77	85	47	12	20	75	33	66	35	55	21	44	92	96	64	20	48	1	64	18	9	97	35	80	84	62	93	32	70	88	34	18	72	84	82	47	13	70	65	83	72	65	82	58	28	50	69	61	44	26	38	54	49	
73	89	74	75	52	87	31	38	64	44	41	28	32	61	9	47	75	94	47	76	95	75	100	7	74	67	96	5	81	24	70	37	40	87	98	17	29	25	98	26	9	36	74	32	22	36	3	85	17	88	39	10	4	12	54	86	73	64	42	92	24	21	88	20	86	1	59	23	43	53	86	36	84	77	78	47	6	95	90	57	33	87	70	38	100	54	65	58	55	13	24	27	55	95	62	5	27	5	33	60	65	76	21	62	51	32	44	41	22	87	19	54	68	30	99	21	97	32	42	48	97	9	23	72	75	21	82	39	23	97	23	100	80	90	77	2	55	63	65	10	31	5	60	39	22	24	54	84	81	68	12	84	23	26	9	30	46	25	75	23	53	56	3	100	42	28	11	52	10	5	22	37	42	31	50	35	59	90	45	13	13	83	29	44	80	31	86	64	81	17	33	31	76	62	75	2	74	6	43	86	
10	32	83	70	87	36	30	31	15	44	30	67	95	7	100	70	72	84	100	86	56	12	7	28	71	72	53	54	24	84	87	89	8	78	12	43	91	31	80	79	86	36	11	52	52	40	24	79	11	100	3	1	37	5	41	68	88	60	100	62	27	81	82	34	49	76	95	23	14	57	85	16	4	32	10	80	96	68	29	40	90	29	76	17	82	69	83	38	6	30	88	73	81	1	59	84	88	86	31	20	12	49	68	15	44	97	17	80	81	63	99	28	69	61	96	99	34	56	17	65	46	73	64	14	39	2	52	1	95	53	85	92	12	68	58	42	81	87	33	39	63	7	93	78	21	92	22	51	25	9	74	79	29	69	54	8	52	27	21	97	24	10	2	67	25	37	74	92	89	6	88	79	64	74	68	61	76	87	2	24	11	48	49	6	98	82	59	26	61	29	97	51	74	71	15	44	94	90	94	88	
99	91	34	7	43	82	3	73	36	82	27	88	17	92	50	82	34	89	4	29	63	24	8	51	12	49	67	92	70	87	89	54	89	73	22	84	65	24	38	1	48	62	55	99	90	26	23	24	59	75	25	55	54	55	34	49	73	45	79	41	70	32	42	25	40	93	77	23	12	61	24	48	79	84	35	77	94	51	1	98	71	98	22	81	52	85	47	1	84	88	80	21	80	29	75	33	89	14	26	9	64	51	96	13	70	56	43	63	9	99	41	80	13	88	21	22	2	29	56	81	31	33	21	10	96	32	53	93	91	32	39	74	92	96	94	96	73	89	32	61	45	53	71	80	20	91	76	99	100	21	27	98	40	48	28	1	35	52	81	67	53	69	4	14	69	1	56	69	8	15	57	92	13	5	39	67	36	37	94	89	26	58	10	5	84	22	74	82	69	75	51	44	39	85	53	4	1	44	90	45	
56	15	64	43	93	63	43	40	87	61	65	55	51	82	29	58	7	49	20	77	3	35	84	37	42	84	13	54	37	89	54	57	22	43	83	89	86	10	42	41	71	63	62	36	94	96	63	51	7	31	27	52	58	49	6	31	74	88	88	72	49	96	32	51	67	87	59	68	51	54	9	12	67	5	56	12	77	31	98	94	36	80	63	57	57	77	91	60	24	59	10	99	87	32	33	23	73	34	38	30	17	6	31	95	78	67	89	46	95	61	43	36	34	9	51	48	42	39	78	92	84	24	80	9	9	72	17	22	34	86	83	54	16	90	35	12	95	47	1	12	61	72	98	91	46	15	18	45	5	38	57	42	35	81	36	58	42	30	84	52	3	94	32	16	44	76	57	83	87	85	64	38	7	5	72	73	34	50	62	99	71	2	91	37	24	34	80	15	86	11	8	71	92	68	85	10	83	89	60	3	
11	41	27	71	40	57	94	23	66	20	67	37	61	87	10	88	65	27	88	70	44	82	59	69	67	27	73	59	40	8	89	22	5	80	87	2	50	45	64	5	50	48	16	92	1	77	6	50	29	78	84	8	79	82	66	54	22	91	84	42	17	95	20	7	82	69	41	96	24	23	42	16	14	52	71	59	19	66	73	67	90	2	48	3	71	18	54	56	26	29	43	78	12	44	69	9	82	83	92	95	66	28	5	28	77	18	15	63	12	64	81	19	3	39	92	47	4	65	84	21	95	11	34	34	63	1	96	64	80	51	21	53	44	35	21	62	31	11	62	83	73	45	67	20	89	23	73	26	93	16	54	88	34	74	58	67	36	23	9	28	3	80	52	36	54	34	95	44	31	57	93	27	28	84	21	80	25	38	8	58	99	41	37	78	98	26	98	17	25	34	21	4	66	79	81	80	37	75	46	78	
