200
4366
33	22	56	45	84	73	89	64	13	77	86	61	87	49	97	4	88	92	22	58	88	84	100	10	100	54	59	6	8	7	22	94	66	98	12	55	60	9	38	35	53	32	25	33	78	93	9	65	53	95	20	19	43	100	22	63	57	17	32	19	79	59	7	51	62	65	19	86	7	39	14	15	78	13	20	27	95	12	3	59	13	70	48	31	16	33	62	18	79	73	47	25	67	41	69	100	91	67	79	35	36	8	30	82	87	74	84	32	47	71	53	27	64	16	67	2	82	48	99	35	43	100	73	81	77	69	41	84	42	51	49	80	70	34	51	87	54	66	51	63	98	42	41	97	94	51	8	47	24	89	14	62	84	90	55	41	37	57	91	8	13	15	12	19	99	11	52	47	88	11	18	74	87	67	4	88	94	45	27	11	73	45	86	62	41	62	82	33	97	25	36	8	76	22	53	25	88	31	10	92	
32	43	51	25	63	93	77	24	50	86	92	48	18	48	17	53	46	1	72	47	51	40	6	14	2	45	36	9	28	38	44	19	36	10	52	97	90	66	9	97	37	11	31	27	41	74	36	52	7	26	59	46	11	68	46	25	24	51	49	7	83	17	92	31	78	95	41	58	58	22	30	76	70	8	59	26	28	26	8	24	96	50	42	42	92	32	71	8	33	8	55	32	64	17	43	89	45	89	100	42	60	51	30	55	98	27	78	63	18	78	1	32	66	62	50	45	96	21	34	51	65	69	43	64	50	9	99	38	16	81	64	15	57	86	93	89	95	68	33	11	80	98	94	41	85	79	89	32	3	89	33	79	49	26	11	83	30	65	14	21	53	44	46	47	36	39	70	66	63	25	41	46	44	46	58	62	68	36	70	69	35	40	55	15	17	64	61	56	50	72	92	89	89	95	61	90	36	32	26	18	
61	15	57	26	91	4	46	82	34	61	48	63	43	63	48	25	86	30	83	67	75	33	90	7	15	86	26	44	47	51	1	59	40	96	2	51	67	13	31	52	37	62	79	93	88	19	3	69	37	49	97	78	61	76	62	11	42	67	84	81	66	76	100	76	94	56	95	57	80	89	12	24	33	53	97	49	74	27	25	17	48	28	99	69	44	96	55	10	17	25	48	90	52	38	14	44	96	20	10	50	15	82	32	84	12	7	51	2	41	67	67	67	18	81	70	31	93	27	60	96	28	17	60	66	79	79	51	66	56	42	74	2	51	50	12	13	90	64	41	22	10	66	92	48	21	53	44	30	53	78	56	40	60	5	74	54	58	64	45	83	32	34	38	82	7	99	73	48	73	87	38	6	64	22	77	83	53	6	39	73	96	1	51	79	52	96	46	9	55	22	55	90	28	66	94	70	72	99	69	78	
25	16	88	49	43	70	55	93	65	87	18	43	46	23	4	72	96	18	60	57	67	16	33	67	83	47	52	40	48	73	22	96	12	93	29	57	7	99	39	89	35	40	85	77	1	13	54	78	24	50	26	63	82	14	93	80	46	34	67	30	21	72	41	22	14	45	48	50	33	68	16	94	23	33	71	39	91	5	99	34	21	16	64	33	62	48	19	15	58	40	56	17	100	46	97	2	20	98	19	30	64	49	48	65	80	55	7	41	67	41	100	76	87	81	19	71	46	71	45	43	77	15	27	38	56	43	13	7	51	88	72	89	46	72	7	76	78	24	49	90	65	63	55	81	7	50	73	39	90	50	77	25	11	51	26	61	9	49	37	36	80	61	90	95	22	94	9	46	81	37	64	9	31	86	54	41	92	51	75	73	4	21	48	41	74	2	33	74	90	32	37	7	51	81	77	50	59	71	52	78	
38	24	88	91	84	11	59	94	74	49	48	63	23	43	21	34	54	86	70	33	38	84	71	71	7	1	56	81	52	45	91	34	56	93	1	1	62	24	100	36	57	38	52	41	23	40	97	57	18	29	98	60	50	34	44	69	3	15	35	91	26	12	73	41	27	84	56	63	29	26	16	32	27	46	50	49	90	99	21	19	81	49	81	46	73	86	71	45	97	23	24	65	38	9	60	37	39	30	75	13	75	72	17	44	53	48	88	66	28	22	16	24	91	3	19	61	77	66	61	67	66	20	5	21	57	97	89	19	46	12	88	18	56	66	43	84	75	75	61	33	100	98	59	10	96	26	33	62	67	97	4	53	32	67	98	82	55	38	88	68	95	22	27	18	24	95	41	60	99	89	5	81	61	40	77	13	24	77	97	92	18	96	92	29	5	13	96	52	1	82	20	74	8	25	90	42	44	59	58	50	
15	70	19	83	24	86	40	8	36	97	17	48	4	21	28	40	43	77	35	93	86	48	88	59	21	53	27	48	21	11	67	94	13	82	65	22	22	1	49	100	45	66	81	10	78	29	35	8	13	69	68	59	76	43	49	52	1	73	58	16	4	28	64	50	18	88	76	53	40	28	69	3	62	38	7	42	60	39	73	87	87	33	8	17	84	60	21	79	90	14	54	53	25	90	70	83	87	6	41	6	65	5	43	2	32	42	52	79	26	3	51	76	53	25	48	10	64	49	62	80	58	8	22	16	31	30	53	63	52	30	2	15	13	33	23	3	57	22	95	40	97	69	86	77	66	36	47	6	30	47	75	71	60	59	98	78	25	23	27	24	42	47	19	27	11	94	11	46	74	11	31	58	100	60	58	56	57	57	69	19	12	95	44	74	8	7	40	6	78	49	1	71	58	58	76	25	34	81	81	26	
27	39	13	66	54	37	32	23	77	4	53	25	72	34	40	95	59	76	58	43	30	8	4	76	74	10	35	89	96	78	64	69	25	95	17	95	47	41	30	30	45	79	50	37	13	38	23	46	87	56	90	84	79	89	99	39	43	5	27	45	84	82	61	78	7	54	61	30	67	91	34	65	30	73	70	16	87	54	36	43	31	66	85	94	60	65	25	45	2	27	66	21	60	19	34	42	55	12	92	87	46	86	28	88	65	40	30	13	68	4	89	67	73	45	88	40	78	57	55	38	50	16	54	78	28	6	9	23	58	47	19	25	5	7	76	82	85	92	41	68	76	94	76	22	12	66	2	22	31	11	74	68	68	16	59	23	54	56	75	94	87	96	57	18	78	48	92	10	8	90	15	47	95	98	16	65	94	40	96	86	29	65	73	48	3	77	8	45	88	15	70	88	1	51	11	75	89	28	42	8	
12	25	31	71	15	52	21	71	10	88	46	86	96	54	43	59	16	79	30	28	26	91	24	80	45	49	55	69	74	93	49	6	30	60	16	28	40	1	91	95	33	4	74	48	21	15	90	92	66	58	74	78	100	12	52	23	34	18	96	74	84	32	30	58	69	2	76	46	50	48	91	59	7	14	47	80	100	82	33	58	67	9	29	28	77	39	42	92	85	49	27	1	34	11	93	25	82	26	22	11	29	82	33	38	23	54	31	65	6	53	92	70	37	33	33	31	88	21	10	80	72	19	71	75	73	89	67	30	53	71	73	70	3	75	36	7	18	59	29	42	54	32	28	34	58	72	84	11	9	11	15	79	18	95	98	54	49	80	92	3	65	95	82	89	97	19	11	58	77	56	36	48	28	88	44	59	28	89	64	74	54	18	97	23	33	13	27	49	16	38	34	61	7	79	16	22	51	46	16	19	
100	96	58	35	100	99	28	19	50	92	1	30	18	86	77	76	79	27	12	4	31	12	13	47	36	71	41	39	43	22	43	26	88	59	27	74	71	75	68	67	95	96	15	47	88	76	79	79	57	90	84	63	55	52	69	72	42	11	72	81	1	44	89	29	57	46	3	4	80	86	16	78	84	56	36	19	51	99	99	11	81	23	96	20	70	27	39	57	54	22	59	27	75	80	60	7	68	6	6	41	11	27	38	9	82	92	10	100	56	31	98	90	23	3	60	58	77	46	45	34	72	64	75	72	98	99	50	53	72	91	10	62	61	94	66	48	97	7	12	45	57	6	6	90	77	30	90	99	8	71	64	92	99	38	3	46	82	67	45	53	79	63	14	79	66	22	50	18	26	15	38	6	24	74	81	39	43	65	87	83	100	63	86	65	92	12	8	18	7	65	78	94	84	34	73	34	24	40	93	17	
81	52	14	48	28	81	83	40	98	22	72	83	60	70	35	58	30	12	28	12	51	37	59	22	9	12	34	85	39	38	70	87	74	14	22	63	99	46	5	38	49	89	95	39	9	25	13	8	31	56	20	47	7	96	53	57	81	67	24	51	13	99	56	23	22	24	23	66	9	62	38	98	99	75	80	28	3	36	8	49	69	23	33	44	74	16	3	74	36	98	31	2	30	59	14	12	75	80	16	31	17	68	72	84	97	95	65	57	27	67	28	34	19	13	78	86	43	29	2	94	7	59	84	95	26	99	48	21	75	11	47	11	92	54	92	86	87	48	1	37	43	78	46	28	18	53	69	73	24	10	8	69	74	63	92	60	18	66	44	72	4	51	100	7	55	53	75	97	96	95	98	37	9	75	98	79	97	37	89	61	33	13	11	6	74	9	55	99	93	69	68	50	84	45	42	80	21	36	100	42	
84	76	54	81	99	53	83	8	13	58	47	67	57	33	93	43	28	4	12	35	57	97	52	44	83	96	57	32	21	9	6	28	27	16	70	40	48	3	36	9	36	95	60	5	87	96	13	64	57	49	37	56	83	94	12	76	10	70	99	70	51	47	64	65	11	61	20	8	47	95	34	24	62	81	75	37	9	19	90	62	39	100	65	28	1	37	11	32	93	28	98	42	40	3	78	84	17	1	40	61	75	64	58	48	16	50	58	45	37	45	48	14	40	35	16	41	35	67	72	28	99	59	73	76	59	15	55	69	87	56	74	72	97	75	76	26	71	15	57	79	58	31	59	85	33	96	30	16	78	53	86	44	84	26	80	79	19	71	30	18	15	14	96	25	91	6	95	68	58	41	12	62	62	18	60	37	1	18	62	44	86	86	100	5	65	92	9	82	7	87	4	19	43	15	1	99	2	9	77	29	
82	63	12	69	64	8	54	74	19	88	51	75	67	38	86	30	26	31	51	57	10	70	42	56	52	53	87	11	88	88	55	27	95	84	90	37	98	60	69	68	30	14	17	16	90	71	38	53	59	50	80	28	74	95	77	32	33	60	64	57	98	89	34	75	23	52	55	30	3	91	26	34	50	93	70	85	69	6	14	6	5	98	55	39	99	79	2	83	77	45	19	59	77	58	19	33	15	50	83	31	45	80	66	53	84	59	24	2	13	7	65	89	22	6	29	70	79	49	56	75	23	27	68	61	98	10	1	27	33	58	36	96	56	26	26	59	2	7	60	8	65	55	28	41	20	69	65	42	85	54	62	52	37	74	74	33	47	82	82	95	65	8	1	9	98	30	6	44	10	31	47	4	42	21	2	24	78	37	25	100	36	28	22	93	61	76	22	11	67	49	7	82	40	24	81	76	35	70	50	68	
80	97	92	73	62	2	13	57	91	84	40	33	16	84	48	8	91	12	37	97	70	18	36	94	28	10	8	25	36	31	59	52	61	21	99	38	99	55	35	47	82	84	15	16	57	62	6	32	46	71	88	36	65	94	37	11	80	2	70	30	14	44	40	38	71	94	75	33	47	65	96	66	88	19	4	13	39	5	94	48	18	14	79	12	33	70	55	93	75	51	54	16	70	35	61	69	25	50	94	46	96	10	62	41	89	37	55	13	6	99	61	31	8	48	84	16	51	71	20	32	56	15	61	41	62	87	75	22	38	23	56	93	58	30	75	61	69	1	61	37	27	83	18	69	42	36	30	2	71	93	33	44	97	9	68	61	49	13	51	52	3	40	56	84	76	14	75	86	25	58	87	79	15	19	74	38	13	49	30	77	36	22	32	40	32	42	85	23	88	92	2	51	79	12	20	42	78	57	72	14	
89	50	50	24	80	25	68	1	10	100	6	90	33	71	88	4	24	13	59	52	42	36	20	18	94	12	37	39	14	25	27	43	29	70	12	77	80	73	94	11	63	7	26	84	1	18	18	34	18	78	97	71	57	92	69	6	65	65	80	2	58	76	68	25	4	32	81	84	31	14	13	1	15	68	45	45	2	25	98	94	80	88	42	15	4	79	43	73	15	46	57	59	17	60	27	71	9	9	91	3	51	99	78	58	31	20	7	23	31	49	43	60	28	30	93	84	27	40	2	41	99	69	95	44	90	95	51	15	29	88	2	47	75	34	44	56	43	94	70	57	68	95	42	68	6	20	39	41	50	83	100	77	94	90	72	3	76	8	17	46	50	13	52	64	85	77	11	67	61	58	55	58	52	46	9	22	16	79	32	14	20	67	36	2	42	5	21	63	44	45	69	25	16	65	29	7	75	78	83	5	
79	38	39	99	17	26	95	4	28	10	14	7	67	71	59	76	80	47	22	44	56	94	18	92	67	1	64	50	33	10	73	20	97	44	23	3	77	23	76	91	13	94	66	42	71	42	91	72	11	1	24	65	2	36	78	28	94	95	1	83	1	37	100	51	73	77	70	5	43	59	31	92	45	39	8	100	68	68	51	53	64	4	17	79	15	53	66	47	26	34	33	22	32	58	25	16	43	12	99	38	26	29	30	81	55	61	4	88	52	44	25	43	70	22	1	54	29	92	82	63	71	40	47	96	44	50	90	82	12	36	18	34	17	48	45	4	39	85	79	1	81	41	17	78	97	59	75	48	83	13	91	83	5	99	20	93	100	95	17	77	68	60	90	55	77	67	2	5	55	67	74	34	64	20	68	65	9	79	17	33	79	38	20	32	80	98	61	16	6	54	85	5	42	47	35	97	69	98	32	31	
8	49	52	18	79	64	1	47	15	100	2	15	83	7	21	74	45	36	9	83	52	28	94	67	84	18	65	46	29	85	34	66	59	30	40	80	37	62	69	43	2	36	52	62	87	35	43	31	13	35	63	17	43	60	75	37	61	63	99	51	44	23	48	44	33	99	4	28	91	4	57	86	19	69	11	47	1	36	77	37	64	11	81	2	24	56	12	63	81	52	25	39	95	9	92	75	76	70	88	63	4	21	30	3	59	70	42	85	95	56	100	20	15	98	89	17	12	9	67	51	38	82	61	17	34	2	51	95	17	11	5	97	93	79	67	90	38	55	18	41	62	40	97	49	96	57	86	75	39	96	39	98	43	13	61	95	68	47	71	39	36	81	32	62	56	8	66	57	16	96	7	47	9	35	6	10	13	87	79	13	26	100	36	6	21	48	30	88	10	33	69	71	70	83	58	17	90	76	78	34	
77	28	65	30	85	18	24	67	54	54	45	86	47	1	53	10	49	71	12	96	53	10	12	1	18	25	16	83	53	63	6	12	11	69	75	35	88	2	45	10	57	36	37	97	9	78	14	35	7	54	96	83	45	80	61	61	85	37	82	40	69	5	58	86	11	19	81	54	11	96	26	88	86	17	81	74	90	49	83	92	30	1	18	97	5	38	27	82	84	89	65	91	48	6	41	30	84	21	64	10	11	30	79	5	54	90	3	55	87	37	6	57	59	6	42	66	99	20	55	18	61	29	19	3	9	66	65	23	72	35	24	68	80	22	11	72	1	53	51	66	61	40	60	95	86	18	38	32	71	20	14	39	11	60	46	12	27	79	68	52	57	41	42	30	52	7	88	57	33	58	43	47	28	33	8	11	84	22	3	7	24	30	76	66	75	66	95	69	47	67	14	39	89	72	5	82	91	16	46	16	
47	95	70	23	35	94	96	92	73	59	36	26	52	56	27	35	55	41	34	57	87	8	37	64	65	16	21	34	47	77	98	82	78	28	53	36	72	45	16	20	31	6	3	3	20	26	22	41	49	12	7	40	78	63	95	44	85	75	56	64	74	9	1	97	43	55	2	10	60	22	41	29	2	48	100	26	23	50	46	100	76	70	25	87	51	85	73	41	81	13	62	71	19	19	7	20	13	75	20	26	90	39	96	45	90	96	69	68	31	21	92	10	64	44	72	25	12	59	99	48	27	60	83	96	30	53	67	2	65	52	99	58	2	20	99	6	47	96	94	54	59	80	80	23	15	65	58	25	72	89	88	73	7	40	43	10	23	50	97	5	54	13	32	41	53	95	85	81	22	28	62	81	54	1	26	20	26	87	3	95	52	51	87	2	90	18	55	11	29	86	21	7	23	24	44	4	51	4	60	77	
6	24	57	13	14	64	50	86	1	6	9	44	40	81	48	89	69	39	85	32	11	25	39	50	46	83	34	10	68	74	54	70	72	49	72	75	31	25	49	81	98	85	98	34	25	36	67	95	41	19	94	35	6	1	65	5	26	38	43	30	22	44	32	70	10	56	9	53	69	1	39	58	38	95	12	93	93	79	31	86	66	88	99	54	83	40	76	88	21	54	99	92	72	3	3	23	45	68	21	40	71	4	9	37	42	33	15	25	37	41	43	70	84	70	95	97	33	22	90	85	80	82	52	74	41	50	32	81	54	58	82	28	77	29	65	67	26	60	34	93	42	87	85	74	92	6	95	60	45	1	59	66	51	28	6	98	59	96	73	93	66	87	23	36	54	59	67	26	52	66	68	94	62	39	40	58	88	99	71	46	54	90	5	24	8	58	2	99	63	17	97	34	72	76	89	35	86	56	59	21	
63	91	33	18	27	8	35	32	81	8	28	47	48	52	21	96	74	43	39	21	88	36	14	33	29	53	47	68	34	41	33	33	79	50	10	86	56	75	100	66	71	19	40	95	83	12	99	12	22	55	40	65	67	30	51	66	23	91	61	100	77	19	91	41	1	68	70	17	99	64	95	12	18	36	13	76	59	94	64	22	23	39	66	31	60	59	57	58	100	33	59	6	79	61	42	90	13	34	48	36	60	87	30	39	20	70	43	22	54	83	71	46	73	3	20	44	98	92	37	13	90	18	74	34	53	55	89	55	55	69	88	63	3	37	66	92	85	60	13	51	28	30	14	71	97	89	6	54	17	20	4	33	36	71	4	34	79	88	3	56	48	73	17	58	62	80	30	12	100	88	84	56	5	41	44	9	35	20	39	66	43	27	81	77	95	9	63	83	47	24	20	69	13	29	91	93	25	41	73	87	
36	66	56	38	34	52	90	44	83	7	38	51	73	45	11	78	93	22	38	9	88	31	25	10	85	63	77	74	41	5	38	100	95	53	51	14	79	46	60	68	80	11	95	27	8	10	55	14	83	89	62	30	54	74	20	79	74	45	22	40	55	26	93	47	60	74	27	8	36	60	76	59	73	55	70	37	6	18	74	7	33	95	30	9	13	23	20	63	91	23	11	74	90	87	28	37	43	80	96	34	42	60	11	66	15	30	74	66	99	71	42	82	48	83	63	3	83	16	51	74	54	32	52	63	47	7	15	85	1	6	1	37	88	13	65	13	72	93	14	59	20	84	55	66	4	38	19	95	69	57	8	38	87	37	99	36	30	3	77	6	99	58	36	90	21	2	10	83	5	60	48	69	78	23	38	45	9	51	31	58	85	64	36	8	74	9	67	11	39	54	19	30	8	17	18	52	95	8	63	71	
28	96	10	22	21	34	77	90	99	22	44	1	22	91	67	64	49	43	70	6	55	59	27	73	34	6	98	54	33	38	99	35	85	19	38	99	88	56	28	79	83	45	28	31	25	77	44	82	76	55	44	7	95	17	32	90	29	63	50	19	47	6	31	61	82	96	28	58	40	49	39	67	87	55	56	33	3	12	70	30	10	98	71	7	80	4	4	59	15	6	52	47	82	47	75	62	22	74	64	67	89	9	67	18	34	29	69	43	7	81	93	82	47	2	21	9	37	35	32	20	12	95	29	24	1	14	23	64	29	20	96	37	32	72	36	67	80	72	78	14	3	10	68	11	66	91	85	28	73	48	82	55	52	77	88	87	74	3	50	16	19	56	8	22	65	30	88	99	12	96	7	52	45	91	49	78	94	59	3	42	88	32	8	91	32	43	31	81	3	90	22	7	63	66	8	61	61	53	79	92	
14	6	15	55	92	23	30	82	31	94	19	59	96	34	94	69	6	26	87	28	27	52	43	20	66	12	82	70	33	100	35	4	57	45	93	66	15	28	55	71	95	64	28	8	96	38	34	77	45	22	92	83	72	42	38	5	72	44	97	59	42	34	47	34	41	35	66	51	4	89	68	22	95	46	96	5	91	44	3	78	94	15	26	27	54	99	8	60	100	51	10	84	93	76	4	29	49	39	28	49	84	62	3	48	98	62	39	27	32	10	75	87	30	37	4	91	39	71	30	41	56	3	32	50	60	62	76	82	71	77	40	88	40	91	70	72	47	82	41	11	35	84	71	79	89	57	71	83	88	16	36	73	95	48	37	72	20	44	67	50	4	1	99	9	55	47	69	35	87	77	87	40	50	44	37	93	8	97	56	23	39	17	73	75	35	25	8	71	39	63	16	40	65	80	66	21	83	79	19	69	
14	38	25	90	34	37	83	62	70	66	36	40	12	56	13	25	30	88	74	27	95	61	29	97	59	11	78	72	79	95	85	57	34	70	2	29	31	7	9	24	54	33	37	14	8	88	88	66	8	25	33	65	55	56	57	29	36	52	95	13	35	85	68	17	50	23	86	44	68	92	61	74	93	88	77	42	53	89	11	1	80	82	45	15	9	46	100	97	90	95	39	89	17	33	34	15	41	69	40	53	67	89	5	1	72	28	96	95	92	45	52	94	18	87	96	7	49	64	36	7	8	83	34	84	55	91	62	17	79	6	67	6	64	51	81	73	44	98	99	68	85	76	56	74	57	30	37	12	61	12	60	84	21	41	74	88	57	73	58	17	32	30	98	50	24	25	63	61	81	74	85	27	8	89	26	62	89	12	5	73	75	85	40	47	17	23	1	88	52	70	18	36	61	92	70	65	10	78	13	76	
