200
5668
19	75	89	93	92	83	48	92	84	17	50	33	86	39	55	44	7	93	31	50	98	55	73	22	9	30	40	94	13	62	73	38	6	82	18	10	63	28	76	93	51	20	75	80	71	99	19	41	15	14	68	84	77	6	65	18	68	35	64	68	70	22	51	85	12	95	94	61	19	95	95	49	76	55	48	1	45	59	89	38	20	28	84	90	26	85	5	85	33	12	93	37	74	36	57	93	41	91	74	47	21	66	56	41	28	88	100	39	26	45	76	99	63	74	86	46	21	39	99	69	10	61	66	99	76	18	74	54	17	14	43	30	33	32	63	37	26	10	96	44	84	93	42	59	53	62	47	63	95	72	20	42	82	27	29	44	64	37	56	50	73	35	33	76	93	29	52	90	78	73	60	5	48	33	98	59	28	38	89	73	58	23	65	87	18	21	2	64	11	68	57	13	46	14	11	8	52	64	18	6	
6	48	49	24	1	98	33	90	91	6	3	84	95	64	20	1	77	85	45	52	2	18	10	46	93	72	83	100	25	59	96	70	52	18	32	26	8	39	45	38	62	12	12	89	32	20	79	55	38	47	12	70	65	17	32	92	4	1	5	21	78	81	86	14	12	54	18	74	20	3	81	59	32	83	71	10	10	2	54	82	87	14	70	80	18	48	46	92	85	74	98	4	97	100	82	58	13	93	34	78	24	39	49	86	43	86	17	5	44	37	73	52	41	15	42	59	64	86	99	18	71	86	99	10	14	1	13	99	10	59	38	64	90	82	58	94	54	94	38	48	21	82	57	85	45	35	58	29	55	42	31	67	8	36	26	26	96	14	10	74	42	89	72	1	64	13	46	69	50	56	72	75	70	30	20	70	44	16	77	95	99	90	50	90	3	27	97	13	58	7	32	21	1	71	79	36	42	28	32	69	
89	74	53	59	9	97	11	42	45	95	73	75	52	45	19	6	12	52	44	32	34	43	37	73	35	32	61	42	11	49	29	93	23	10	26	34	71	55	22	40	1	43	42	40	93	90	33	13	4	24	40	88	34	16	78	83	47	76	25	48	20	38	70	13	95	19	27	28	24	88	38	98	17	33	73	86	57	86	8	82	15	26	28	42	87	85	80	99	78	41	90	88	3	13	17	2	36	30	7	46	47	5	55	91	8	20	9	72	75	63	78	13	44	21	99	73	37	96	11	25	19	54	35	43	63	77	29	4	13	73	74	91	15	85	17	24	9	51	71	25	67	96	54	59	1	30	22	70	26	73	76	18	28	69	7	33	11	58	38	47	76	43	60	50	89	43	3	38	11	21	2	85	92	49	62	47	1	83	63	28	40	11	31	80	7	9	30	49	97	81	77	8	48	9	60	6	9	96	21	18	
92	76	49	3	85	19	98	78	38	83	23	91	67	45	94	52	25	86	13	98	43	2	89	83	30	50	23	39	11	49	21	4	48	63	8	71	76	84	74	60	58	99	23	78	48	11	19	93	71	11	57	31	72	49	91	6	92	52	72	34	25	20	98	11	59	98	86	38	51	42	52	70	35	49	38	64	39	13	47	60	71	11	22	19	27	16	3	22	97	45	76	15	1	65	22	99	1	100	40	21	13	49	49	96	69	68	78	4	85	95	95	40	37	51	56	45	59	44	11	50	73	77	46	70	16	88	72	29	19	4	7	43	18	46	92	82	30	98	21	50	91	4	9	92	27	79	47	87	90	40	35	24	38	81	78	95	27	58	40	30	75	59	39	26	45	26	75	92	96	82	35	98	59	58	59	1	7	71	33	43	2	52	69	60	69	6	95	42	13	42	62	24	5	77	65	13	14	21	75	39	
11	40	67	83	44	34	4	73	88	53	71	36	72	99	35	62	99	15	29	18	41	55	55	45	94	93	52	32	29	34	61	35	36	28	39	55	84	42	16	73	64	1	5	97	53	33	31	21	50	7	18	94	51	2	21	69	41	66	62	55	100	72	82	12	6	45	45	19	47	17	81	11	95	24	51	88	96	52	75	4	40	13	2	82	30	2	26	65	33	5	64	91	76	51	2	97	71	78	96	46	75	35	98	53	44	41	93	32	53	17	84	78	20	53	91	38	49	66	99	75	21	10	64	22	80	55	100	73	32	26	31	65	77	68	99	18	69	42	54	64	22	49	57	40	45	52	2	27	2	83	53	21	23	27	98	78	77	47	36	93	13	82	25	7	23	67	12	70	26	56	75	33	19	1	94	23	13	33	4	34	48	77	8	99	53	14	22	71	12	9	60	76	19	94	99	61	51	64	87	30	
40	20	20	78	23	56	44	86	92	70	59	5	28	70	24	100	50	65	33	93	87	68	97	95	88	52	81	58	67	75	14	86	38	76	45	22	74	16	95	37	22	100	87	97	44	48	56	22	71	55	1	43	17	12	84	93	31	49	2	49	42	79	54	39	20	84	24	35	95	76	64	82	46	25	30	64	47	16	78	44	26	44	7	62	5	44	46	31	90	68	29	54	96	59	40	89	79	30	20	24	68	21	67	57	52	2	72	95	92	74	68	62	93	89	88	59	60	79	27	86	73	66	84	35	53	49	58	63	87	46	14	17	60	96	64	90	53	49	12	93	65	18	21	53	77	2	37	26	58	92	25	39	16	3	4	8	6	54	22	71	36	13	56	81	99	40	68	56	59	88	82	45	88	53	13	4	16	69	90	17	69	73	27	98	29	58	44	5	31	56	35	9	16	76	77	94	2	49	17	100	
36	49	69	27	22	2	45	2	91	56	22	88	32	96	61	98	17	24	55	66	44	19	40	68	18	94	60	44	13	49	80	34	68	93	38	40	60	73	37	39	43	88	11	8	95	46	96	54	55	15	35	95	12	87	73	31	2	79	7	59	41	71	89	9	41	14	6	20	88	7	17	75	87	12	85	14	61	21	50	85	75	100	72	6	4	3	54	86	37	40	100	2	29	28	39	54	78	74	51	61	56	95	38	31	79	59	23	41	55	11	33	50	88	66	38	99	93	67	44	5	66	74	49	50	25	97	43	19	16	92	99	4	52	99	70	36	2	100	36	1	78	75	75	78	48	91	80	33	67	96	46	33	75	28	33	72	79	72	22	11	5	54	65	55	59	83	33	10	71	93	2	99	34	94	8	40	68	37	17	53	86	4	33	4	63	14	54	93	19	97	87	75	10	98	62	10	36	37	12	20	
98	27	9	17	15	53	23	63	37	72	29	36	6	48	96	27	29	86	61	42	44	39	18	88	86	23	93	22	8	44	89	34	38	51	62	1	58	64	22	43	63	75	52	46	35	83	28	32	60	82	4	92	85	95	3	33	76	10	50	38	33	26	65	29	45	99	2	79	6	97	92	96	44	22	18	18	60	15	10	69	8	39	28	57	17	71	52	93	44	14	69	2	4	63	24	94	61	48	40	77	64	58	93	29	65	98	10	3	21	64	23	41	29	89	52	6	33	88	60	7	4	89	5	49	43	87	18	57	18	38	60	64	93	23	25	85	35	14	83	42	16	100	9	47	73	41	35	68	67	33	87	21	51	89	5	72	22	60	6	68	80	17	34	67	82	4	91	91	46	12	84	40	58	59	25	45	87	90	60	79	71	60	63	8	34	35	81	64	23	80	28	43	2	9	36	65	17	91	93	1	
8	67	14	48	91	30	43	36	29	7	79	60	52	52	13	47	81	89	91	1	53	24	58	98	3	74	50	77	50	45	91	60	69	20	12	43	99	1	100	88	75	77	53	42	31	98	41	6	51	4	40	97	30	89	69	22	81	63	46	33	72	35	51	47	55	27	33	16	86	98	64	71	55	66	16	1	4	40	69	97	49	75	92	75	16	2	71	49	10	51	96	74	11	7	29	81	34	30	30	8	43	77	10	88	31	10	69	39	97	30	38	71	46	83	57	61	23	37	23	61	12	66	53	56	92	87	1	91	97	55	89	95	47	68	37	48	97	18	66	90	99	27	62	62	89	58	31	49	23	82	5	47	19	90	76	17	93	65	33	55	91	91	36	12	3	79	46	67	18	9	50	8	29	73	1	15	89	13	6	78	12	27	37	80	20	43	4	68	83	92	10	72	56	32	75	46	11	63	70	45	
9	44	76	40	99	7	55	16	7	76	6	35	34	88	76	18	96	10	18	24	57	66	41	42	49	83	81	29	62	74	1	34	5	75	12	42	23	5	87	11	52	53	58	90	96	66	11	80	52	77	95	69	7	87	93	69	33	94	23	65	42	58	5	68	42	49	44	44	4	68	79	42	87	77	83	68	32	92	28	20	30	50	97	20	38	21	93	61	75	97	3	7	41	97	1	16	97	72	74	1	14	47	50	24	87	66	40	41	64	97	51	26	21	68	76	32	87	30	51	1	14	12	56	14	24	79	13	36	68	95	71	45	77	96	78	16	69	81	44	31	45	11	53	39	65	41	55	28	5	89	51	13	39	64	74	89	51	58	99	2	88	52	85	38	18	26	70	48	99	17	66	32	5	63	84	19	58	60	81	64	41	19	57	69	31	45	100	50	77	67	95	28	20	1	23	42	66	40	10	99	
4	47	98	91	49	2	8	44	54	5	15	25	58	1	69	95	93	69	100	13	74	81	22	5	24	5	53	43	23	67	23	8	73	80	89	40	78	97	97	8	46	42	90	44	14	100	75	51	6	93	77	58	76	83	37	56	95	49	37	36	7	97	77	98	50	79	14	13	67	75	59	22	39	4	76	63	51	99	53	11	30	93	66	10	12	16	25	88	21	76	22	87	93	30	47	89	60	24	27	62	9	50	82	96	83	7	72	16	33	4	65	3	96	77	40	29	5	90	54	17	39	18	97	91	67	71	54	48	48	94	64	68	60	39	73	3	81	37	8	29	44	98	40	77	88	61	40	35	66	15	88	50	32	49	7	62	52	95	38	43	93	72	46	37	68	59	24	16	71	100	89	38	41	62	20	96	97	94	33	68	72	28	51	92	75	95	49	31	77	15	61	17	63	17	29	63	33	3	13	21	
80	29	78	18	19	28	82	46	62	45	51	90	49	2	53	82	76	94	79	88	69	23	98	56	1	72	45	88	68	35	97	9	54	71	32	93	48	53	44	95	35	31	96	14	38	66	57	91	43	30	51	51	28	63	91	82	35	38	46	9	58	13	96	17	20	1	27	6	49	22	97	69	88	56	58	49	41	69	76	67	85	64	70	69	29	11	41	28	66	21	98	50	38	59	82	15	57	14	75	56	31	68	57	40	63	69	67	36	14	74	50	50	41	86	57	38	24	78	56	85	63	61	36	54	68	58	14	98	58	53	69	47	81	20	8	66	50	41	62	19	91	28	6	90	26	8	13	12	67	43	50	17	85	29	40	95	49	62	87	23	29	20	79	67	70	96	25	62	8	36	84	5	64	69	78	41	23	17	40	58	10	63	64	40	39	2	73	49	74	53	26	15	15	99	61	58	63	26	78	81	
55	45	75	98	4	27	58	32	54	3	8	58	82	53	43	12	51	90	46	27	7	12	2	14	69	88	16	77	44	65	79	6	24	99	20	90	11	33	48	46	83	98	66	100	66	25	61	28	88	39	12	83	67	49	85	28	43	4	15	54	16	78	17	62	17	91	37	64	30	18	7	71	79	30	34	84	82	21	9	77	89	35	43	49	98	2	70	68	22	86	48	33	56	58	31	36	25	55	87	72	8	89	67	89	62	55	64	92	92	83	6	59	41	46	10	45	54	1	52	34	74	24	45	36	84	5	27	45	58	24	27	4	51	85	25	80	79	59	15	78	87	24	58	55	13	25	61	34	7	3	17	30	60	10	8	29	17	51	72	58	100	63	4	73	64	61	40	2	64	72	60	79	19	49	7	3	93	10	51	72	29	78	62	41	58	54	95	16	24	7	61	67	30	9	92	89	95	92	65	62	
49	13	18	61	3	24	43	99	27	8	76	37	13	88	24	64	16	54	3	32	23	46	68	16	78	85	85	48	36	13	94	24	82	19	79	33	19	31	56	96	28	41	11	75	57	61	75	97	85	65	47	84	86	42	7	4	25	47	30	93	77	22	11	64	66	86	43	1	33	84	95	37	42	10	31	65	36	84	75	46	95	60	71	75	71	4	49	64	53	23	83	19	72	49	64	97	77	48	91	34	84	72	14	60	20	73	79	82	8	48	78	35	63	74	53	98	11	81	1	9	38	51	71	70	15	33	25	32	70	60	13	68	10	65	13	49	62	56	55	60	21	59	50	27	44	96	54	23	6	24	100	3	90	42	74	25	41	55	51	58	52	59	76	12	4	30	7	93	94	10	64	16	72	55	67	87	2	3	4	88	79	22	35	94	8	42	31	89	69	12	57	58	8	32	70	72	77	82	25	36	
91	87	33	59	6	50	64	15	89	100	75	61	69	66	80	66	86	49	29	43	83	21	81	68	81	6	73	7	72	77	57	18	100	41	55	13	93	21	22	54	32	6	80	51	91	28	97	42	97	39	22	83	85	43	65	94	35	49	25	92	87	63	78	57	11	52	12	37	53	16	83	82	17	71	28	24	38	18	34	24	97	67	40	70	81	51	32	87	13	91	65	20	37	20	12	15	97	46	92	46	73	1	36	9	32	34	7	27	94	47	73	87	35	91	56	27	60	16	80	40	69	14	88	96	58	67	62	60	36	42	37	13	14	99	86	2	59	52	47	8	35	35	24	37	60	71	60	87	64	100	96	93	31	35	41	15	94	99	67	44	36	74	76	57	93	72	19	37	4	57	61	39	64	98	43	53	60	50	44	86	12	48	60	99	93	52	80	35	72	7	47	71	72	59	30	30	52	90	52	84	
89	13	84	47	13	52	65	43	6	84	62	75	92	14	27	18	52	66	42	72	2	24	57	35	60	89	71	54	25	4	34	5	82	15	38	4	71	50	71	55	60	51	52	6	43	88	85	97	12	96	38	85	58	77	92	79	63	19	29	20	53	42	73	77	85	41	89	13	35	75	21	82	16	92	24	71	59	21	56	75	17	18	43	83	33	55	36	37	31	81	50	21	81	69	11	28	92	68	24	98	14	12	76	67	43	5	73	81	69	6	23	45	59	62	47	89	93	58	11	21	55	18	7	53	68	31	34	38	92	35	67	7	45	3	67	65	36	23	83	58	38	12	56	54	96	70	55	54	26	24	31	85	5	99	40	75	75	30	16	10	20	85	63	62	36	77	64	52	22	30	56	10	28	68	85	50	12	92	91	79	88	95	50	3	12	77	54	58	96	10	27	47	68	85	25	6	93	9	18	74	
60	38	2	99	98	60	23	30	85	17	68	35	15	35	57	97	96	87	73	42	40	87	37	5	54	73	15	37	62	61	22	88	57	14	47	24	11	7	55	15	82	4	77	93	30	39	65	39	96	12	44	17	26	56	81	30	23	98	50	19	73	23	68	24	40	5	100	43	84	18	85	97	55	90	47	39	15	48	61	85	98	47	91	62	98	70	21	85	100	68	91	67	84	93	56	88	3	77	38	66	83	60	50	20	70	53	36	87	47	59	9	48	47	70	80	50	84	1	72	70	30	30	82	69	73	64	74	40	52	14	79	55	74	65	78	59	2	59	56	8	96	87	57	31	69	44	81	77	81	60	50	66	57	95	51	46	33	92	43	37	72	39	84	34	73	88	2	27	29	6	70	66	8	66	17	86	79	92	28	86	41	18	98	62	39	58	99	83	58	24	82	12	100	74	93	90	98	48	80	42	
71	44	40	45	63	18	36	51	28	24	90	18	72	16	31	94	61	72	46	44	90	35	39	2	57	20	9	15	21	85	93	16	73	68	12	40	57	18	1	35	4	40	95	77	51	12	47	22	38	44	38	79	93	81	33	29	65	10	73	23	31	99	98	31	63	10	91	23	80	6	98	94	42	5	33	16	51	46	24	9	75	4	1	60	33	56	49	55	36	14	11	77	67	82	98	7	21	27	6	32	46	92	22	95	78	40	11	34	68	86	36	21	37	44	99	61	56	14	38	28	58	100	20	6	69	95	79	71	35	83	41	58	87	6	51	57	8	70	68	69	92	62	54	23	77	55	88	65	83	68	44	70	60	52	16	76	34	38	67	74	66	82	88	43	71	76	65	25	29	85	84	86	66	32	40	52	8	4	99	87	24	37	83	93	42	31	14	98	76	24	29	26	6	94	50	42	84	96	41	80	
8	94	7	56	84	45	29	23	4	96	73	20	39	3	70	46	55	54	93	82	73	6	6	57	69	85	2	62	35	28	63	15	55	84	70	88	31	94	43	95	92	97	69	58	51	83	84	83	85	17	79	14	28	39	27	2	6	27	65	21	38	6	100	48	78	51	67	50	49	83	83	79	15	23	83	33	9	39	93	2	53	86	27	53	47	5	2	5	80	73	25	65	17	42	19	79	49	46	37	50	58	25	6	5	85	40	71	19	18	36	73	35	67	66	76	77	17	18	32	83	15	95	43	46	14	24	95	63	66	19	37	52	85	17	73	52	45	57	34	55	69	26	53	67	66	13	92	63	37	9	90	29	23	27	27	4	59	3	19	61	42	88	41	7	28	12	34	26	78	19	80	66	92	54	56	78	3	44	78	35	81	13	16	61	70	18	47	96	86	41	63	45	81	50	4	41	98	82	77	81	
69	85	54	41	95	52	27	54	61	35	95	45	91	57	11	70	59	60	99	31	27	52	84	26	69	100	16	87	61	58	12	49	98	77	65	34	72	51	17	12	85	30	7	76	28	67	86	85	58	26	93	28	30	44	8	18	32	40	15	14	80	58	82	29	61	15	83	44	84	54	87	17	26	71	51	37	29	97	11	91	18	57	38	45	96	88	67	12	6	1	70	9	26	81	16	86	55	69	93	41	57	77	71	47	68	44	6	71	100	74	93	48	15	86	44	80	93	73	45	41	16	11	93	4	78	30	38	91	32	20	85	4	23	23	17	14	42	62	39	78	65	81	94	15	92	65	99	56	51	84	72	94	90	14	58	91	25	58	77	20	47	10	100	54	81	63	99	82	23	12	100	18	93	77	97	48	62	7	12	11	14	10	38	38	1	60	54	13	24	48	13	66	97	28	57	63	22	40	97	7	
56	85	9	89	19	94	53	16	13	8	11	21	8	1	33	36	78	10	61	9	55	35	55	95	71	99	41	28	58	58	91	84	65	6	17	16	49	2	12	87	95	89	87	83	63	49	42	43	77	56	81	39	44	67	22	25	34	26	96	38	90	1	87	85	42	76	26	41	29	20	14	15	95	55	20	54	1	11	94	82	20	21	13	48	36	58	86	14	56	90	80	57	11	1	29	57	56	59	87	70	95	72	18	44	73	95	49	78	37	80	4	8	24	48	85	55	13	3	30	20	28	1	67	1	33	9	31	87	95	35	66	75	58	99	77	73	2	62	4	5	60	82	2	57	34	36	87	5	62	65	34	80	3	38	75	86	68	73	78	91	26	24	90	20	73	31	25	65	63	68	49	100	73	70	80	62	55	71	87	95	71	4	26	66	33	48	75	66	44	63	79	82	46	35	71	13	33	51	1	68	
62	15	9	53	40	56	23	58	83	53	80	69	68	57	100	35	3	81	47	11	96	97	90	58	57	77	100	15	21	40	22	30	46	65	32	78	91	21	84	73	3	69	93	37	91	85	7	65	92	81	33	27	8	22	12	42	29	89	39	29	17	19	12	85	25	97	93	67	83	67	66	50	80	19	80	24	73	4	74	53	24	79	53	59	92	86	53	87	68	88	90	20	37	45	29	4	44	67	44	88	30	18	31	15	73	66	37	70	43	34	30	79	92	57	76	3	86	90	45	69	78	39	63	94	41	71	98	9	28	59	15	89	30	30	63	91	97	41	69	25	92	32	35	80	79	35	12	49	74	29	64	1	41	99	57	51	3	87	47	34	44	38	7	95	100	79	51	85	76	25	96	20	74	41	76	55	18	50	22	49	72	25	99	10	19	56	100	61	3	52	84	53	36	71	79	15	72	98	14	14	
25	69	13	79	75	39	72	91	69	32	68	86	98	69	81	73	83	86	92	13	48	58	48	26	10	44	26	90	8	24	22	90	65	18	92	83	6	69	93	31	33	22	69	56	82	28	4	94	79	30	29	2	18	25	42	39	41	60	7	4	19	77	17	95	68	19	40	17	29	67	32	24	70	8	52	14	60	32	1	86	35	57	14	66	55	26	60	31	85	65	82	29	61	91	77	77	91	21	39	30	54	48	43	68	96	6	8	63	80	55	35	7	22	92	88	80	31	70	99	20	31	15	36	12	74	5	48	4	57	25	29	99	63	52	6	100	88	86	17	43	6	85	8	93	83	36	37	98	82	70	57	31	24	57	98	26	94	10	84	6	38	63	86	98	27	1	24	10	2	77	83	36	59	70	82	24	85	33	89	52	67	70	96	87	3	17	7	87	69	16	90	57	70	41	34	39	65	16	19	5	
36	47	48	58	23	78	22	25	70	60	93	19	16	7	13	36	46	39	87	100	43	13	25	38	85	77	72	1	98	16	64	44	17	68	4	47	92	41	31	2	76	81	33	95	35	43	25	35	63	23	65	6	32	34	29	41	93	87	46	64	85	17	17	60	10	13	64	36	81	17	75	19	94	15	90	39	85	84	85	80	27	19	50	85	4	25	3	45	36	82	6	9	20	1	2	23	25	58	71	34	80	49	56	88	4	44	28	8	7	71	84	29	44	44	5	59	23	68	85	57	48	36	48	77	69	76	39	46	56	49	42	22	25	85	78	54	95	41	32	45	14	15	22	38	56	18	56	52	35	18	48	57	25	57	92	6	52	94	66	48	71	88	42	16	50	6	50	78	54	85	76	95	41	70	13	12	28	51	24	60	87	69	3	33	84	4	26	94	29	3	18	48	15	97	23	56	4	1	53	33	
76	14	26	1	45	32	75	86	61	69	6	82	66	48	42	19	80	38	38	38	32	47	22	15	68	6	98	21	66	9	34	94	93	35	1	76	52	66	49	79	10	63	94	49	38	4	47	49	19	98	10	27	40	26	89	60	87	19	35	58	66	15	91	21	70	39	41	56	25	77	37	48	36	56	82	88	50	24	33	6	72	52	87	96	64	33	96	66	19	21	82	85	71	45	78	88	23	22	31	53	48	62	21	60	81	65	98	98	18	75	68	11	58	24	82	100	77	21	60	10	91	59	53	37	36	82	74	32	51	79	42	14	85	72	11	83	34	78	88	45	45	80	56	41	94	42	71	8	1	43	58	17	99	23	12	35	49	2	12	87	44	21	30	13	61	73	22	86	68	57	42	11	10	47	52	71	57	4	58	76	35	32	89	53	14	58	51	27	31	81	95	23	8	1	90	26	94	30	88	76	
70	55	27	38	89	10	75	69	11	78	57	15	8	97	56	36	54	57	14	21	92	42	83	89	12	54	38	31	41	88	19	99	61	64	5	25	72	62	2	7	50	46	23	37	46	15	30	25	29	50	73	65	15	96	39	7	46	35	28	28	54	57	22	27	60	52	84	8	10	90	19	15	73	83	82	25	70	78	43	71	55	25	54	41	77	42	58	1	50	94	94	58	23	8	71	18	46	43	79	28	36	63	77	21	1	25	100	5	17	72	67	18	94	48	79	84	23	100	75	37	37	59	57	63	16	96	70	99	65	41	88	41	80	26	13	67	20	68	49	65	19	74	72	41	39	54	33	19	5	18	80	13	28	85	59	80	25	44	85	87	45	67	27	12	22	48	40	97	11	65	74	33	49	58	15	44	10	9	19	74	41	4	32	94	8	73	28	54	97	58	31	100	10	63	50	17	69	12	86	11	
70	93	71	41	93	5	91	58	73	12	68	71	54	54	25	14	86	60	18	98	62	41	98	43	100	4	95	81	71	65	70	22	59	68	21	48	34	55	49	59	38	33	65	36	9	54	93	92	20	19	23	21	14	38	29	4	64	58	28	32	22	5	36	42	26	56	27	70	100	65	40	68	26	77	26	37	18	74	18	84	90	65	59	31	32	6	66	33	68	16	90	94	80	82	92	68	36	17	16	33	44	73	36	68	45	36	98	92	47	29	43	13	8	36	96	17	72	82	42	26	36	18	97	81	66	63	67	18	33	28	53	34	44	63	4	9	8	73	79	95	92	73	58	68	14	90	50	67	18	57	51	85	45	78	15	22	99	44	2	75	15	88	82	65	1	6	73	26	80	48	51	68	87	75	25	12	16	84	70	78	47	93	6	52	81	50	13	46	99	75	67	20	19	45	94	45	48	36	20	11	
16	29	23	55	38	35	65	8	28	52	50	40	65	16	94	20	29	50	98	10	9	93	18	79	2	56	60	25	81	31	4	54	90	70	78	20	25	100	42	41	33	72	42	7	58	16	77	87	53	73	31	38	80	90	17	19	85	66	54	22	40	59	1	20	78	64	56	97	76	30	3	64	81	57	39	43	88	87	23	70	74	49	21	3	89	36	88	1	88	97	20	32	36	57	6	96	56	93	70	5	24	67	34	9	26	81	28	59	66	25	5	81	56	40	5	81	75	66	52	27	53	30	11	17	22	7	55	28	88	65	59	4	65	87	44	74	58	45	23	48	95	81	29	17	68	97	48	69	32	54	85	33	72	23	71	95	43	91	45	63	36	88	36	89	61	100	43	42	11	75	28	19	10	62	71	29	42	29	46	63	3	70	9	16	93	3	15	4	61	2	17	28	12	24	88	64	18	66	86	46	
53	59	65	26	56	16	100	25	99	43	56	17	39	55	1	41	44	26	48	22	87	84	75	40	90	8	35	19	24	41	77	15	66	22	81	38	20	72	79	71	26	35	58	97	13	78	22	63	42	23	99	6	58	1	19	77	17	15	57	5	59	81	57	10	12	48	48	100	98	91	12	15	1	79	30	67	92	76	55	34	46	67	31	94	50	26	99	25	78	33	27	51	26	2	6	50	18	69	33	33	40	47	12	8	6	93	50	98	84	35	42	13	69	53	55	91	76	79	53	65	34	31	51	50	91	48	87	39	66	45	83	46	5	54	81	41	98	21	73	56	17	57	16	15	80	48	55	96	46	79	24	45	68	43	91	41	100	66	82	45	37	74	36	13	14	62	56	91	50	63	48	2	99	11	81	75	23	39	86	81	90	20	70	39	54	32	53	54	94	13	94	90	43	27	89	67	77	14	45	39	
31	96	67	99	11	3	80	58	42	6	26	22	46	96	25	71	55	97	41	49	45	42	52	70	47	10	73	67	31	100	69	67	1	51	86	70	98	82	54	89	65	51	5	77	96	17	11	78	73	68	98	100	82	87	12	17	17	91	22	36	1	57	20	80	66	20	17	38	77	42	81	52	49	40	96	7	54	42	52	18	55	80	53	48	91	21	65	71	70	93	74	10	17	55	33	58	70	90	33	14	36	24	25	46	32	77	28	26	42	6	48	55	50	1	93	61	81	39	39	37	40	9	44	55	26	86	48	42	55	45	69	78	26	10	1	87	62	3	36	94	40	80	9	51	47	56	87	93	73	15	10	75	78	47	32	18	23	80	62	23	86	2	47	8	61	1	76	100	24	51	36	30	8	45	25	45	59	33	16	68	38	75	52	77	29	67	52	75	44	74	56	70	14	21	57	66	46	58	94	80	
26	79	34	52	92	96	11	15	53	17	11	89	26	88	17	27	88	85	44	55	87	7	91	44	23	5	4	65	55	75	31	51	62	85	14	13	11	12	39	9	29	47	68	98	17	62	64	57	77	24	31	48	29	85	85	95	60	21	27	42	20	10	80	67	70	52	1	93	44	99	54	81	54	48	82	24	20	86	15	78	45	90	13	75	81	59	56	85	32	54	55	86	12	66	17	70	1	49	21	34	3	4	94	7	20	49	38	23	77	85	84	66	23	83	59	62	82	87	36	44	30	95	84	15	36	44	69	99	74	78	71	85	30	70	64	36	83	82	10	55	1	40	79	95	45	41	39	30	44	46	80	51	23	78	99	38	35	43	28	53	99	22	37	1	9	78	28	91	47	43	89	69	70	78	28	55	4	57	89	58	50	67	68	20	74	54	53	94	33	32	5	59	65	86	44	98	92	64	53	48	
73	40	42	85	68	81	40	4	10	46	98	64	53	55	62	5	38	85	11	84	55	43	76	41	42	69	77	85	57	57	72	49	35	12	12	95	59	6	20	41	45	55	42	50	20	17	66	11	85	40	63	78	61	42	25	68	10	70	60	26	78	12	66	70	55	72	83	72	61	49	23	2	9	40	13	90	29	48	42	66	52	54	13	20	51	76	85	77	91	28	26	47	64	26	40	5	60	41	28	52	29	36	85	45	2	26	56	25	86	20	52	41	40	71	55	17	14	76	95	81	45	87	66	58	55	47	86	30	96	26	23	97	33	93	59	1	38	40	86	60	90	71	10	66	58	21	92	34	80	4	71	83	100	17	37	5	80	76	54	10	43	78	94	14	94	83	1	71	21	69	91	96	6	38	28	17	50	100	90	90	46	87	96	50	43	81	83	14	15	1	100	77	79	21	25	40	33	67	99	17	
3	84	63	29	32	15	24	66	76	47	2	55	96	15	81	61	51	8	63	63	63	60	50	69	13	74	30	73	31	80	81	76	71	95	54	19	98	45	84	14	99	27	49	79	1	91	86	52	41	5	10	51	15	76	97	19	13	39	52	56	64	48	20	52	72	84	6	1	20	49	69	89	19	65	25	39	73	41	14	32	63	45	39	45	90	8	90	29	5	38	99	72	25	49	43	38	1	51	66	91	50	28	90	67	28	18	90	84	17	73	46	4	85	25	44	63	86	96	20	88	1	59	72	21	77	95	75	7	6	26	12	48	94	74	21	59	37	21	27	39	43	2	41	31	28	82	81	30	5	91	46	58	88	21	39	75	69	8	59	2	52	62	96	95	2	20	68	3	86	29	18	18	60	33	53	78	53	86	69	25	5	100	66	9	18	23	20	47	41	6	22	48	53	22	77	13	59	88	88	70	
66	6	45	50	3	71	70	39	53	72	13	9	42	76	22	6	9	59	72	19	84	6	86	40	60	21	35	12	45	1	25	80	10	94	18	27	86	45	24	6	2	33	44	14	27	37	43	12	89	100	91	67	83	26	93	40	64	41	84	27	56	48	17	1	83	6	49	61	69	24	33	81	63	33	38	74	30	20	22	42	30	16	47	65	60	42	59	43	27	100	30	5	35	80	74	5	67	33	25	89	92	18	45	97	99	40	36	23	94	69	46	80	12	54	93	12	1	96	34	43	61	85	2	45	67	90	88	98	99	40	98	57	10	68	71	59	19	47	17	27	7	81	23	95	62	30	13	17	100	43	38	93	26	94	29	94	92	57	82	40	18	57	38	91	17	97	69	11	59	46	65	3	8	100	87	25	4	36	66	97	27	67	97	42	45	30	77	14	84	49	95	68	2	9	32	66	59	8	10	32	
