200
3835
11	79	61	4	38	70	99	76	47	30	27	1	48	51	15	15	33	72	81	99	15	18	41	45	91	97	33	31	17	3	69	83	37	25	52	70	42	75	32	18	42	40	82	54	16	4	4	13	28	27	13	15	59	3	100	29	74	16	100	57	82	58	97	37	27	79	90	63	54	25	1	68	82	64	23	98	27	78	12	12	78	67	18	78	39	94	6	66	32	80	3	18	66	52	92	7	14	74	69	17	71	80	18	52	30	28	8	56	3	55	54	95	42	73	24	61	95	50	20	56	54	40	97	46	97	46	92	100	85	16	87	54	67	18	98	99	89	44	63	54	67	50	21	31	73	95	65	73	100	30	67	33	95	24	95	48	83	83	55	81	19	18	75	19	71	42	76	65	3	90	40	1	50	53	39	19	63	29	56	26	87	72	84	83	6	9	68	41	28	36	14	22	91	47	56	1	39	95	75	19	
60	23	98	35	57	84	74	2	84	74	28	88	27	39	6	78	28	6	25	23	90	64	11	75	53	7	2	58	68	4	66	58	22	52	26	89	100	93	30	19	100	87	47	77	75	10	23	42	19	8	14	6	30	28	6	54	52	67	95	90	43	26	73	80	38	23	66	45	12	94	33	58	60	1	99	41	50	58	3	20	3	96	5	94	9	51	11	61	13	56	41	83	40	24	18	59	22	94	93	72	69	93	75	42	55	37	81	48	3	53	37	63	76	50	16	29	69	47	100	31	2	4	38	84	30	34	58	75	43	79	49	59	27	13	56	39	62	25	82	36	85	39	53	50	32	40	21	93	22	84	48	87	84	24	39	75	50	62	73	17	72	65	58	23	15	45	20	56	54	88	32	49	17	47	55	42	81	57	55	17	63	81	55	50	5	46	77	34	92	15	84	64	11	80	12	92	81	29	93	45	
36	47	64	48	31	29	66	67	68	67	23	80	51	3	51	59	15	57	61	41	76	52	90	50	74	66	80	98	31	20	62	3	52	70	89	64	94	39	95	72	75	59	4	23	62	17	68	19	15	44	66	17	9	21	88	36	14	94	75	37	96	82	33	23	15	67	78	94	6	47	23	99	39	33	5	64	97	85	8	37	64	57	50	19	21	46	62	56	47	58	57	96	91	53	65	62	2	22	67	89	53	37	9	5	19	63	90	78	76	78	17	82	73	36	45	55	81	67	83	89	6	37	17	57	60	15	84	60	2	75	6	5	36	68	1	34	1	91	9	54	51	51	30	21	46	5	37	54	83	85	55	72	9	26	29	81	52	100	97	69	46	52	76	67	80	61	80	69	98	7	46	68	4	2	33	45	75	67	25	18	35	87	8	83	80	8	72	61	22	10	85	45	70	95	27	65	11	64	98	18	
98	20	4	44	30	38	17	86	93	51	55	3	82	61	90	35	28	64	66	62	31	35	75	38	16	61	79	80	92	96	73	96	52	42	100	94	21	6	90	15	60	89	47	95	26	21	4	46	9	53	18	87	35	16	39	36	78	94	59	74	16	37	5	2	24	88	100	10	69	2	97	62	98	84	70	59	26	32	65	15	45	70	95	91	41	48	13	30	91	78	48	50	19	20	13	47	91	48	59	95	60	17	59	35	2	43	52	70	48	59	31	16	32	22	32	9	40	48	9	74	94	62	38	50	97	73	81	28	39	2	12	20	57	13	95	56	12	21	73	78	37	88	7	97	38	66	11	43	92	95	51	67	55	76	3	92	33	40	49	34	42	34	45	15	43	83	74	57	24	23	33	54	82	11	19	66	64	13	12	31	89	41	67	49	30	40	37	83	40	66	9	81	24	53	10	61	93	76	31	94	
3	14	8	74	64	31	76	27	57	25	33	18	99	90	8	75	8	56	68	99	52	63	28	5	93	72	76	83	38	1	63	13	24	75	93	39	6	93	55	24	87	19	7	11	59	56	78	79	34	11	92	13	51	30	63	78	58	65	17	75	20	98	37	90	34	99	33	30	32	35	97	37	81	29	63	100	10	32	96	18	1	66	50	90	81	32	8	38	28	26	46	44	54	36	1	73	43	62	55	64	67	16	53	11	38	90	59	88	87	57	71	18	6	63	50	52	6	6	33	59	41	78	72	15	1	80	77	62	71	58	6	37	61	83	82	99	65	28	70	47	36	79	62	75	65	50	57	74	99	51	35	73	89	32	94	4	34	2	2	95	94	5	16	84	97	89	93	55	16	56	38	66	65	6	32	6	2	31	56	81	62	82	98	38	6	8	49	30	66	27	76	44	7	84	62	34	15	13	27	15	
13	98	61	28	7	4	54	97	23	77	3	74	53	38	63	10	64	4	86	58	90	51	12	38	22	4	53	82	13	14	8	1	21	32	30	95	90	55	72	21	46	95	89	20	45	85	53	3	53	58	42	99	93	8	38	14	6	81	82	19	13	89	56	4	79	29	47	34	41	80	58	47	65	78	70	38	97	28	20	85	54	84	35	72	85	98	1	52	37	11	30	63	22	90	40	74	55	79	31	4	48	95	51	77	33	15	80	80	97	21	35	26	82	19	36	83	26	85	86	74	8	72	23	2	32	84	17	57	78	60	99	40	62	89	73	41	24	77	26	68	54	55	87	24	99	94	32	23	27	90	14	83	9	24	59	98	36	61	62	16	78	61	25	93	34	20	19	67	38	36	72	50	26	7	20	85	52	3	86	93	70	74	40	6	92	88	35	46	67	78	86	48	79	15	51	87	74	60	64	100	
2	2	50	4	75	64	45	85	73	56	6	66	51	31	28	16	24	74	4	7	14	48	99	27	99	34	98	13	100	1	48	48	69	18	19	72	15	24	21	86	6	59	94	74	65	41	76	97	28	99	93	32	75	4	10	100	77	73	47	67	35	46	38	58	14	77	33	74	28	65	16	98	99	20	52	25	55	98	52	75	43	17	58	63	98	34	36	71	20	23	95	12	42	37	95	79	52	56	87	68	37	26	48	32	54	11	86	43	23	72	16	41	16	32	48	32	97	82	11	15	97	87	11	74	32	30	46	87	37	5	18	62	97	56	44	90	71	93	83	6	69	49	80	46	44	99	66	16	79	89	89	44	78	94	8	34	82	79	42	16	59	79	89	65	59	96	82	74	42	43	87	10	28	77	67	94	39	44	27	70	13	63	83	82	41	10	86	11	74	60	89	87	48	81	66	43	51	41	10	13	
39	56	57	13	83	55	22	33	86	44	70	32	3	54	100	18	49	26	33	44	98	76	30	98	62	80	91	28	4	86	48	90	31	42	100	75	60	87	46	6	53	31	58	32	33	40	90	17	72	68	17	85	69	1	61	60	53	17	19	79	45	68	57	41	22	97	49	45	92	87	19	44	70	25	16	6	57	35	65	59	38	41	91	31	45	12	67	2	32	22	6	56	35	78	19	2	97	80	53	9	10	15	77	87	68	26	1	9	4	24	61	17	7	31	67	93	19	60	2	44	72	36	19	23	57	76	15	43	98	32	13	58	14	44	82	94	22	88	10	58	79	51	29	9	3	86	89	13	36	56	84	96	84	1	69	16	72	5	85	53	57	38	60	57	19	83	69	3	52	99	73	87	61	12	66	21	51	34	23	45	36	11	92	22	76	76	35	75	95	20	87	41	13	68	100	40	52	66	7	93	
47	57	98	86	69	66	52	15	36	42	24	26	56	3	58	73	87	81	21	40	17	36	65	69	58	84	98	83	80	63	100	3	9	40	87	59	89	19	95	59	31	70	4	40	32	60	52	69	14	43	73	57	52	52	13	12	37	14	44	50	26	81	58	54	95	63	25	12	21	47	38	33	60	94	34	7	23	70	24	42	63	69	89	31	26	27	38	72	7	84	27	46	87	9	90	4	44	79	46	40	80	27	7	15	74	48	91	2	78	43	67	3	59	59	26	72	74	4	60	61	18	37	88	100	76	55	56	20	97	87	99	70	62	10	53	77	51	60	86	97	78	12	49	96	57	58	58	81	79	62	28	37	13	12	58	76	40	100	49	25	5	67	23	63	32	25	87	47	82	59	85	100	11	10	77	57	19	88	35	3	88	14	26	24	65	94	7	45	18	49	34	98	80	23	44	22	77	62	33	5	
82	8	65	19	99	33	81	62	9	1	27	22	2	9	2	58	33	33	68	35	46	26	18	25	39	45	5	16	26	6	68	70	31	82	47	4	47	7	89	94	58	4	89	38	47	60	27	10	24	40	23	44	74	79	82	49	62	77	57	83	78	6	31	29	23	24	83	76	1	45	72	27	75	88	20	35	29	96	44	4	80	48	32	85	15	100	26	22	71	84	92	81	3	71	78	8	22	37	33	71	8	64	71	80	86	47	31	26	40	54	75	27	14	56	16	23	44	79	26	34	50	55	36	23	18	48	8	52	85	44	12	62	37	4	20	36	92	26	24	50	24	85	15	98	94	76	16	13	24	17	10	62	32	71	100	56	86	93	82	46	41	33	87	86	66	2	3	50	29	62	100	49	54	68	45	57	41	30	69	72	90	61	33	10	80	85	54	75	73	93	5	29	29	20	32	90	75	24	8	2	
4	31	86	24	79	27	81	3	99	36	25	95	90	25	36	61	65	51	81	46	76	17	4	25	14	45	64	97	78	9	44	63	76	54	77	23	95	11	20	74	32	40	38	14	58	47	20	53	76	74	39	24	54	57	49	13	28	1	19	97	8	56	36	15	12	51	68	75	66	11	7	69	29	64	88	1	31	41	64	9	96	12	18	53	39	95	58	99	55	17	61	54	14	51	88	37	84	13	72	37	44	41	5	1	30	69	73	46	56	4	45	3	75	95	37	15	25	48	19	30	30	10	95	80	94	92	93	47	41	48	82	55	82	66	92	34	7	39	91	79	71	64	64	47	35	61	23	82	4	11	17	80	85	51	42	99	84	54	90	49	20	9	7	16	70	25	56	64	52	71	62	11	78	76	17	6	51	41	100	8	97	46	20	98	19	56	90	26	66	42	72	86	40	34	20	49	7	3	85	81	
16	14	88	20	86	62	97	68	77	15	43	24	25	13	39	14	58	51	72	48	96	40	47	16	97	69	22	58	2	21	71	9	84	16	75	62	26	59	45	65	33	32	47	58	75	80	57	33	24	36	43	53	26	72	96	51	81	62	49	100	13	37	38	40	55	86	89	6	61	88	71	100	8	45	80	9	7	100	78	87	70	15	23	66	13	59	37	44	94	50	84	6	26	97	32	47	77	93	59	92	87	23	28	18	52	15	8	13	55	39	7	98	99	93	59	11	53	22	89	47	22	99	72	82	13	85	14	76	95	37	96	17	23	26	29	87	67	12	77	91	68	64	60	78	85	55	7	36	15	73	91	23	44	54	7	89	18	92	81	16	35	51	93	85	21	67	69	50	3	11	69	94	65	72	7	61	75	14	71	11	3	6	66	17	42	21	48	65	5	69	89	17	55	40	80	44	7	40	57	95	
92	5	10	49	83	2	22	83	74	72	74	70	83	28	12	93	65	58	14	63	46	15	11	27	88	9	69	5	20	92	85	26	96	4	10	17	21	56	85	41	40	60	60	47	80	57	83	18	42	83	41	79	51	70	63	4	47	30	55	32	52	12	25	27	17	82	95	37	13	27	26	77	84	59	73	77	42	90	28	85	90	78	44	14	60	15	5	90	35	57	79	7	71	89	33	45	68	62	51	14	31	33	96	40	57	72	51	34	32	31	58	87	91	100	83	1	89	41	22	69	52	2	57	80	92	63	96	84	92	30	60	57	17	49	27	21	99	60	96	38	94	38	36	61	41	55	20	11	92	18	8	39	73	55	5	21	30	13	12	15	40	45	73	47	89	80	82	17	14	9	62	52	55	34	56	95	42	62	2	65	49	20	37	99	74	40	64	22	30	63	32	85	89	4	40	59	19	91	71	34	
54	65	73	42	22	46	97	20	98	71	38	28	40	71	45	16	61	46	84	48	58	76	86	66	25	26	94	85	81	71	2	93	48	4	23	68	4	78	53	76	90	52	27	20	57	83	1	81	51	1	72	75	81	23	43	4	41	39	91	77	52	8	75	74	47	61	56	81	30	59	45	79	35	14	16	49	10	25	85	68	78	75	99	90	79	38	23	66	91	96	10	17	27	12	9	71	20	6	41	16	59	4	51	62	32	54	55	83	28	48	91	17	29	17	33	58	99	58	39	95	15	53	49	30	35	51	1	96	61	53	81	35	7	6	96	23	53	6	67	89	10	53	82	81	7	47	85	48	24	51	59	70	91	14	32	70	36	90	95	72	55	16	25	29	46	36	76	29	24	98	36	99	88	49	17	6	67	74	13	46	87	41	92	96	6	75	88	24	97	34	11	57	65	17	68	61	5	40	2	7	
82	46	45	88	20	34	43	18	85	41	55	91	51	94	43	54	35	14	24	74	34	82	4	36	37	72	8	48	75	88	56	19	25	13	42	19	46	79	3	97	17	69	10	53	33	18	81	30	84	88	45	97	38	36	12	3	44	5	57	10	15	24	58	18	55	15	37	16	44	92	15	95	19	95	35	33	25	34	88	39	60	44	67	28	3	84	26	77	28	62	53	58	26	56	23	97	64	50	6	44	83	70	97	2	68	38	68	100	96	33	63	10	37	91	33	99	73	44	95	50	25	59	99	50	6	38	75	64	19	10	35	67	30	79	58	65	3	67	12	39	53	74	42	51	88	77	100	6	89	26	88	64	93	46	73	94	92	62	73	12	49	100	12	51	14	55	38	50	92	28	93	64	83	40	13	56	90	74	50	88	49	12	36	55	32	1	7	93	33	14	41	51	94	63	52	55	71	33	73	11	
94	17	19	86	48	74	90	94	63	21	91	7	68	75	80	25	10	59	11	93	91	1	33	58	14	59	88	24	65	19	92	10	19	28	19	15	9	34	53	28	72	14	24	76	24	42	51	84	17	5	61	73	60	83	64	42	18	15	68	48	60	91	53	80	27	40	15	100	19	84	25	71	28	21	19	74	93	66	16	82	85	93	62	52	94	55	5	90	46	23	48	73	3	49	44	77	27	22	94	66	68	31	60	56	45	76	56	68	95	3	56	40	94	32	60	35	57	12	16	3	15	14	96	1	76	66	97	10	28	56	62	31	84	70	54	42	22	51	34	50	31	77	85	37	11	1	59	4	46	100	38	61	50	10	61	81	99	51	36	100	88	77	96	7	51	71	93	63	9	86	26	26	29	8	28	48	4	86	31	35	45	6	58	14	80	68	61	46	77	18	11	89	32	49	47	1	45	41	11	71	
68	66	12	26	41	47	33	77	79	57	2	13	92	24	5	89	39	95	40	98	14	45	54	92	95	73	4	70	73	76	96	29	72	27	8	44	53	11	58	99	68	43	40	74	36	83	1	88	5	47	85	63	64	30	81	25	28	27	6	14	58	91	59	54	38	72	2	22	39	1	83	26	17	33	99	19	100	72	58	14	86	46	59	72	42	38	31	71	69	11	28	87	56	82	12	51	33	52	77	15	31	40	32	80	90	96	99	66	7	86	37	29	23	52	90	66	6	50	3	48	76	39	86	93	54	28	93	61	3	74	19	29	24	76	47	89	31	91	72	32	20	51	31	65	18	23	11	16	63	15	73	19	4	73	62	18	5	5	84	93	95	74	33	66	70	14	38	19	15	47	81	65	18	70	44	7	42	8	30	30	63	11	78	17	39	2	8	43	54	48	36	100	24	76	50	82	37	37	98	35	
56	86	14	8	41	84	95	16	56	29	18	43	52	15	78	96	55	66	34	56	97	38	45	28	4	95	68	12	63	4	42	1	94	13	14	66	18	92	42	93	17	73	23	39	43	41	72	45	61	85	74	7	3	97	69	22	96	96	17	55	42	42	63	98	94	33	62	68	56	83	83	82	100	59	87	25	87	6	54	91	15	20	72	60	24	54	65	17	54	2	97	78	93	16	23	42	81	71	12	32	32	100	31	87	20	67	29	80	17	69	69	26	33	29	51	23	35	72	5	52	48	31	70	89	13	43	10	93	83	56	90	40	83	40	13	35	16	46	99	58	85	49	6	25	23	39	60	26	84	90	16	37	50	39	66	39	46	13	91	19	69	96	90	41	10	89	83	36	3	25	9	35	59	5	2	73	95	70	61	95	73	46	13	22	22	69	43	15	3	92	60	46	61	50	10	74	7	14	43	90	
52	84	52	32	16	60	25	93	18	93	71	46	85	2	27	13	83	85	68	69	40	35	45	16	91	92	46	53	92	3	72	100	27	15	6	17	87	13	99	32	85	57	44	24	53	79	75	97	73	63	7	52	64	75	91	42	25	80	64	100	13	67	51	51	63	87	81	68	64	47	47	98	48	28	85	63	11	75	47	79	17	10	57	53	84	49	95	61	56	90	91	40	70	51	74	73	29	45	88	92	27	28	50	99	30	82	41	49	4	73	83	92	100	75	44	52	3	85	60	11	38	88	69	32	12	19	50	15	91	76	45	18	1	11	74	17	18	21	91	48	30	84	40	72	46	96	48	47	14	84	71	95	76	51	61	43	31	89	62	6	40	47	67	7	70	44	8	22	49	31	15	8	52	81	36	63	49	36	75	46	41	72	86	7	28	39	97	14	15	12	73	74	1	42	52	96	20	44	30	87	
37	91	22	1	9	100	22	53	74	73	97	51	42	71	40	72	88	98	64	64	67	64	51	30	7	58	56	91	78	16	31	98	6	59	30	9	35	51	93	75	69	52	74	54	26	51	81	38	60	64	3	64	99	55	30	16	10	73	19	33	35	8	30	79	36	36	100	49	23	52	92	74	83	54	35	55	50	17	75	38	5	62	95	83	55	3	34	92	97	54	35	82	70	96	8	63	20	67	87	62	2	74	9	7	11	20	50	18	1	70	79	93	10	16	17	11	81	31	38	72	79	42	49	36	1	100	16	6	79	88	18	15	47	87	97	47	12	72	70	12	84	31	80	65	46	22	21	43	99	18	7	9	96	74	96	4	70	93	91	57	64	59	65	38	17	85	85	17	30	58	72	68	36	34	8	88	6	6	83	73	49	78	86	64	90	12	56	23	49	77	5	100	7	17	64	49	12	75	42	34	
62	36	25	63	46	54	76	61	46	26	96	21	5	89	23	16	64	80	47	80	44	89	43	35	4	45	63	59	8	53	10	27	85	3	28	21	16	30	8	4	1	52	79	57	72	70	23	36	83	30	97	75	55	47	2	68	30	18	37	69	80	52	19	67	7	21	58	35	13	99	32	99	76	71	38	26	34	6	84	23	19	20	34	63	54	89	81	34	100	86	97	27	59	54	54	49	90	100	61	73	84	89	82	56	30	21	69	3	25	65	71	1	1	19	94	6	61	46	100	3	27	51	89	67	64	18	5	85	93	16	63	85	36	43	88	19	45	56	53	32	4	44	50	64	39	16	21	8	94	16	16	36	87	20	100	16	80	98	19	93	89	87	21	69	51	51	35	3	17	34	3	94	20	27	11	52	1	25	46	23	99	40	29	24	60	100	53	41	5	89	8	57	63	64	59	52	22	82	35	86	
48	61	5	72	86	7	79	69	10	3	18	47	21	46	64	99	60	29	8	34	85	81	48	46	6	18	33	7	94	53	97	31	65	100	6	88	39	63	38	10	61	13	82	49	96	63	43	12	64	81	69	91	30	2	88	30	31	79	57	41	56	48	64	32	46	77	48	16	14	72	95	72	19	9	7	82	100	20	58	66	31	28	2	48	60	33	67	84	33	16	19	49	56	93	20	3	15	87	40	3	40	24	63	3	6	61	80	14	100	44	44	35	25	65	22	22	45	41	59	86	81	20	3	82	18	1	65	65	59	94	64	77	8	17	90	26	88	97	4	16	67	8	87	96	43	10	30	85	69	95	38	18	3	13	29	20	94	47	95	20	11	18	50	42	47	92	78	30	61	27	83	41	36	39	69	36	15	82	36	13	59	16	41	26	30	39	70	79	22	60	8	38	42	11	42	89	73	58	11	60	
51	32	23	96	1	30	71	16	51	55	42	31	59	81	44	98	16	42	74	27	71	87	77	87	27	97	3	92	27	18	15	10	74	29	54	36	36	78	14	100	60	12	49	13	51	4	4	3	42	25	22	42	16	68	30	22	83	48	33	17	60	68	63	68	50	99	41	51	82	14	60	88	100	90	100	99	81	26	13	62	93	30	61	41	75	37	22	46	5	98	38	13	84	68	31	14	48	39	96	30	64	65	79	14	72	20	68	63	67	61	71	74	47	96	27	24	48	31	58	46	68	44	14	49	2	30	99	71	3	46	20	68	36	35	95	17	17	60	97	40	4	89	84	4	34	92	92	17	42	62	49	95	25	33	90	2	6	18	100	45	60	35	54	58	4	67	50	21	29	81	77	62	81	52	3	69	9	99	50	49	92	66	51	80	38	24	67	64	100	29	45	67	30	55	37	98	72	1	76	29	
99	86	7	76	5	17	75	40	56	45	39	74	27	82	15	21	49	76	28	74	44	86	38	27	57	44	33	5	93	2	60	27	18	74	52	14	78	58	6	77	53	37	62	28	81	47	41	44	18	28	96	25	10	30	31	83	29	14	23	49	34	91	7	77	30	77	78	19	95	98	64	37	58	57	97	49	55	16	54	55	39	76	18	37	98	31	32	40	85	53	30	64	24	39	71	50	67	62	73	37	49	61	78	72	54	80	18	46	15	91	58	65	87	70	70	38	44	83	53	99	29	11	26	54	93	59	92	15	92	66	80	87	32	77	68	53	35	95	54	43	21	44	21	66	70	15	18	61	83	72	88	77	45	93	16	57	72	17	72	86	89	10	1	59	100	58	74	6	81	40	50	54	11	38	4	69	49	43	53	24	2	46	61	66	93	99	35	25	11	10	8	42	74	88	24	57	45	53	75	74	
62	39	93	94	18	11	99	5	10	92	95	52	43	55	80	33	28	57	35	52	70	61	8	10	70	75	61	98	75	92	23	98	98	16	67	94	94	65	81	73	17	14	77	1	62	30	39	5	15	27	96	80	73	18	79	48	14	36	63	42	33	36	38	26	44	28	74	50	14	15	33	85	54	63	88	67	26	63	25	50	11	97	60	46	89	5	25	95	43	87	50	78	80	87	87	29	99	50	21	75	20	59	13	10	90	63	97	73	14	18	82	62	61	48	40	58	55	48	59	94	51	58	94	92	36	95	51	54	35	85	82	46	17	9	84	41	74	30	49	51	40	97	84	49	14	69	13	66	68	77	29	59	18	49	45	11	7	81	10	30	37	10	65	30	100	37	89	5	68	51	17	26	70	87	13	61	16	16	18	84	36	85	45	33	16	38	7	33	33	91	89	15	89	100	10	81	17	73	80	82	
55	92	96	1	53	15	86	52	71	41	38	1	41	29	67	84	94	35	54	80	86	41	42	10	94	58	34	99	71	59	57	20	95	100	95	75	59	17	82	47	19	44	57	19	49	55	91	57	68	6	17	64	19	37	57	33	23	63	85	46	44	81	4	100	53	2	50	71	19	70	61	1	89	86	3	66	30	47	56	65	35	17	88	71	43	86	39	29	21	77	2	90	63	72	90	24	55	1	24	57	96	70	65	30	5	2	49	80	20	25	26	30	89	43	18	86	49	57	79	100	53	1	36	30	27	33	20	32	95	58	32	43	92	34	8	6	74	28	17	64	48	40	59	45	80	45	12	100	12	68	94	31	42	53	87	44	52	44	19	82	90	31	40	97	2	87	74	16	47	24	44	76	7	69	85	58	36	56	12	37	6	49	14	34	61	33	41	60	8	25	21	79	24	50	43	94	15	30	97	14	
47	35	63	82	46	66	87	71	1	6	38	40	20	82	99	48	57	60	27	13	91	9	85	33	75	38	74	66	88	74	91	33	36	57	90	37	74	75	19	67	79	50	83	97	100	32	77	10	48	14	55	100	33	69	41	17	49	42	46	25	9	55	67	87	76	86	75	56	89	3	96	30	61	30	4	87	59	2	34	94	29	44	10	53	8	98	64	31	38	86	34	48	58	21	13	45	30	63	99	24	93	27	95	98	77	45	58	12	87	47	2	13	76	80	76	32	62	39	63	72	11	29	75	64	25	71	50	84	62	38	62	58	94	69	95	15	2	89	32	45	88	26	11	11	66	1	34	44	27	3	94	47	5	1	43	30	53	38	57	56	50	59	91	100	2	99	73	20	19	70	84	75	29	96	100	38	37	66	41	47	64	34	75	95	92	87	20	38	26	68	47	1	81	17	100	31	57	48	5	21	
96	29	52	31	15	80	33	89	79	93	38	71	15	47	69	2	38	68	59	32	33	57	99	37	28	71	20	62	75	24	82	22	87	82	43	96	16	20	13	35	45	26	78	8	13	52	52	15	60	58	42	13	35	80	56	60	34	33	44	9	37	52	99	68	45	88	46	76	54	47	68	23	64	71	70	35	19	99	17	62	96	72	79	35	89	89	70	90	57	98	41	60	91	85	79	66	89	82	13	51	79	14	27	71	52	98	47	32	19	97	34	25	17	39	93	69	51	96	74	32	26	2	43	39	89	41	72	4	60	27	53	32	99	75	26	91	45	13	58	25	5	49	22	38	93	79	64	1	21	94	20	60	17	82	2	28	3	10	27	7	98	38	16	74	71	49	40	4	24	61	98	56	74	77	80	4	24	57	62	54	70	66	78	69	51	37	76	38	78	68	15	28	54	35	38	51	27	76	82	5	
63	54	33	88	20	37	24	95	84	40	76	90	7	82	6	66	45	12	76	84	53	85	23	48	67	63	22	54	9	75	76	36	37	58	26	82	37	98	89	46	68	81	6	56	37	12	8	24	91	91	42	67	8	52	48	68	91	36	81	55	52	34	86	15	98	56	51	89	100	42	5	100	7	5	33	100	65	42	36	78	12	17	30	49	41	11	72	73	41	34	60	91	12	22	41	10	71	36	67	23	28	71	16	37	65	16	5	29	54	39	83	2	79	59	70	48	47	61	38	32	64	19	84	52	94	14	63	4	45	73	31	88	42	40	87	70	58	91	68	60	38	76	32	72	67	37	60	69	21	35	82	62	32	13	19	29	76	38	25	50	33	77	65	68	23	75	26	17	20	81	10	1	29	43	14	26	70	88	11	29	90	18	98	36	90	35	34	41	2	87	95	92	31	9	3	98	90	43	58	53	
85	59	89	68	65	98	22	26	55	46	99	36	100	73	4	71	12	62	22	83	96	42	41	78	53	7	47	80	34	46	84	31	82	97	73	33	5	37	56	38	57	58	31	36	38	25	75	58	53	59	63	51	30	19	64	63	7	38	4	67	99	86	37	74	89	92	85	5	22	76	31	62	5	90	100	64	91	76	87	100	42	60	22	32	61	6	40	42	55	34	17	49	60	12	59	49	32	25	5	57	54	79	64	77	49	46	79	60	68	29	97	25	90	32	66	15	42	29	49	31	44	65	53	94	64	97	38	83	4	18	5	53	100	68	100	17	55	47	98	72	35	10	86	43	100	41	28	40	63	23	51	91	98	53	92	36	41	55	26	40	41	2	93	86	85	18	3	7	51	65	25	39	49	18	22	5	100	87	96	95	90	27	36	1	39	53	94	41	37	39	71	24	31	57	2	39	53	46	37	33	
7	19	7	29	17	100	24	100	68	6	62	69	74	58	36	97	6	98	47	13	15	71	16	14	33	42	60	34	4	47	53	97	5	37	80	23	2	90	4	58	41	54	29	15	40	27	74	18	80	54	98	51	79	67	32	68	77	26	100	87	68	15	74	77	69	29	38	97	71	61	18	28	86	82	26	36	97	13	69	87	35	98	89	36	20	56	20	44	59	64	83	34	45	5	8	37	32	53	62	34	28	27	62	93	25	39	68	19	26	17	73	47	56	96	45	78	89	61	40	48	84	75	94	67	36	50	72	7	64	15	87	100	89	21	34	4	4	78	90	12	63	12	21	31	4	58	28	40	58	60	41	79	13	88	30	16	94	87	78	54	65	73	61	47	79	21	17	77	34	93	99	40	81	81	64	46	26	16	95	97	3	23	81	18	44	16	60	73	56	82	72	18	7	39	99	5	52	27	74	79	
32	100	34	23	84	62	55	60	38	17	40	60	38	83	85	97	60	9	50	32	89	46	12	59	49	81	57	92	50	34	70	84	22	27	38	15	24	34	79	14	22	95	23	12	55	17	47	55	27	38	94	63	36	7	46	50	30	44	53	76	45	98	89	69	80	97	94	7	19	59	9	64	41	28	26	76	64	65	93	20	15	24	54	97	63	87	14	72	18	90	86	72	32	70	28	55	80	13	93	48	40	23	94	42	7	20	35	9	12	42	62	94	62	83	39	75	16	24	75	46	9	25	1	73	98	62	36	21	52	89	95	53	4	2	45	65	78	42	27	78	22	67	74	90	31	73	94	98	31	73	94	18	17	51	31	72	50	41	24	96	3	86	100	8	57	21	100	13	10	50	49	41	14	73	47	42	82	95	73	2	6	93	39	14	76	15	3	57	12	31	8	87	22	26	21	6	73	1	7	23	
28	51	6	71	69	35	45	79	18	55	96	29	55	39	33	3	74	11	66	84	45	76	56	96	61	74	2	8	65	55	29	74	33	79	23	67	88	99	29	77	97	63	24	51	86	82	61	15	40	72	33	87	36	21	77	99	77	28	2	86	88	56	92	29	97	10	15	39	26	14	27	60	91	91	100	89	41	42	29	94	92	59	56	77	12	69	81	22	99	34	5	82	77	6	5	88	3	38	85	9	76	89	18	17	68	73	80	95	17	6	90	13	9	95	8	71	12	66	52	43	17	47	46	21	64	81	98	44	56	57	24	36	6	59	77	19	29	19	41	33	46	82	74	26	24	84	29	64	1	68	24	44	84	17	91	3	22	91	56	35	77	58	61	2	5	16	9	71	19	85	89	31	82	17	56	86	23	66	98	15	65	93	68	66	1	83	62	86	3	61	80	93	5	74	67	13	64	20	30	61	
83	72	35	48	57	39	71	69	79	11	90	9	60	97	51	1	48	44	58	7	90	90	70	29	11	80	33	85	63	40	51	74	36	90	66	78	100	33	47	33	49	25	83	68	89	95	56	37	15	2	62	81	100	58	48	41	78	74	50	75	46	51	85	38	94	15	29	14	13	93	9	17	46	11	28	56	20	97	91	96	53	64	40	6	54	85	62	18	74	21	14	70	85	64	67	19	100	13	38	60	66	39	8	92	57	59	50	3	4	66	29	73	12	1	59	84	40	14	8	31	44	19	7	5	57	81	39	9	26	80	71	67	25	35	25	57	23	43	24	22	26	70	55	82	36	88	17	90	26	52	72	39	75	99	6	43	56	48	22	69	11	42	85	19	55	42	94	9	13	87	91	65	1	34	51	75	1	89	29	79	14	100	82	76	97	91	2	40	15	25	9	33	56	56	67	44	57	28	92	49	
