200
4921
10	96	77	79	48	12	48	28	82	20	49	33	26	26	68	42	64	43	91	39	51	70	71	60	63	90	66	96	23	34	67	28	8	47	50	33	70	62	13	43	23	79	86	20	37	40	9	68	26	40	41	98	66	50	74	31	35	86	95	12	16	77	38	71	31	99	41	50	39	30	4	67	30	21	8	79	61	83	34	63	83	8	47	93	17	19	77	45	72	78	60	91	12	47	91	79	48	51	84	79	69	21	85	31	61	83	26	52	56	40	69	77	48	85	30	3	47	40	93	44	84	31	20	80	31	89	75	73	54	65	53	14	26	48	3	36	63	93	49	56	18	32	100	77	63	65	70	100	79	42	1	43	88	85	92	13	37	99	94	55	51	99	30	56	36	94	26	64	25	86	70	90	61	36	93	26	56	50	100	52	71	82	53	92	52	68	94	8	64	100	14	44	4	44	89	31	32	8	97	62	
2	77	69	36	2	75	65	8	62	26	38	26	87	9	24	4	43	4	22	40	30	16	23	15	62	51	61	39	98	49	63	38	58	60	44	92	26	5	23	65	70	90	23	2	53	14	75	31	41	56	18	59	35	40	7	35	71	62	59	22	85	56	38	57	89	83	3	95	27	60	61	59	74	71	3	92	28	63	78	51	93	7	85	44	1	39	71	52	11	93	84	93	26	82	28	73	84	77	21	18	98	9	85	57	43	32	16	85	55	73	52	54	45	45	10	28	80	47	2	81	35	46	88	27	35	48	57	36	40	96	62	42	57	28	51	63	96	82	92	37	40	36	83	73	89	56	95	50	43	37	31	80	26	64	7	5	31	53	41	58	52	24	20	29	7	74	43	14	10	43	95	36	4	67	45	70	44	74	49	25	85	59	94	92	28	83	98	81	74	67	56	49	51	62	65	57	19	53	34	98	
82	37	8	34	3	14	26	4	2	45	89	26	9	90	74	41	50	86	71	32	99	10	7	51	7	89	53	46	81	48	6	10	3	22	66	51	1	41	38	60	95	67	59	3	56	69	75	1	5	76	73	93	59	24	19	43	13	38	70	77	85	43	30	24	4	53	36	62	45	65	94	72	93	28	68	24	83	43	75	84	39	62	51	4	16	99	61	57	46	8	45	32	78	75	57	67	91	12	92	92	22	99	50	100	95	2	52	7	43	57	78	85	17	44	87	82	12	57	86	42	99	93	37	69	78	70	44	10	52	94	96	38	54	11	66	96	56	57	93	45	22	89	26	88	13	91	74	92	74	6	14	13	96	16	54	79	70	38	29	45	13	79	90	13	26	91	77	63	99	70	8	66	73	38	77	76	37	12	27	47	100	62	14	63	89	67	32	93	4	19	53	65	16	98	64	55	32	38	77	66	
64	75	56	48	28	42	78	49	33	86	69	68	24	74	8	84	14	95	88	75	6	45	46	40	47	92	76	98	80	46	50	15	63	85	32	49	43	33	12	83	59	52	83	95	6	48	63	51	12	40	32	63	58	72	71	53	8	14	52	31	98	65	25	78	61	84	66	63	82	30	22	46	57	49	22	4	39	38	28	52	7	1	90	21	95	86	44	85	86	33	8	55	95	37	26	19	49	95	76	54	42	94	86	11	10	100	25	79	62	49	64	23	64	29	8	35	5	26	39	71	96	31	57	22	16	3	3	94	67	6	24	75	41	57	27	72	79	3	1	31	33	28	20	66	95	54	90	70	52	43	28	61	85	42	60	66	8	81	54	94	64	78	54	3	100	68	50	90	24	91	34	24	90	89	49	46	26	90	69	65	79	89	82	33	30	79	95	66	87	21	52	27	18	87	58	65	21	1	11	27	
15	58	5	23	52	85	26	32	36	88	27	42	4	41	84	72	35	54	55	10	22	41	70	97	92	45	66	17	97	61	41	51	13	52	1	17	83	59	72	13	38	74	66	12	73	33	19	20	84	10	13	72	8	94	70	20	60	50	42	82	51	97	32	84	9	38	3	59	33	13	90	20	24	51	92	63	28	68	31	39	10	99	5	69	78	59	45	30	99	84	16	7	14	36	60	68	53	16	37	66	34	70	41	90	40	52	78	32	4	48	6	48	71	81	12	1	79	38	70	57	43	60	92	84	25	88	84	30	89	64	17	73	11	58	58	44	81	32	41	52	13	1	80	11	30	22	51	92	78	74	82	16	41	35	76	73	15	26	88	94	24	62	33	31	13	30	74	92	83	8	5	79	91	45	25	61	91	1	37	21	82	56	47	39	12	30	30	41	10	21	36	94	68	49	87	54	45	22	51	94	
27	27	8	5	38	37	8	33	71	57	25	64	43	50	14	35	90	57	57	62	60	37	9	18	62	72	94	80	6	24	100	30	30	86	48	11	80	37	69	58	46	70	76	63	15	90	35	63	93	28	15	72	22	1	96	8	10	83	6	58	86	93	48	82	56	84	47	25	7	53	78	100	78	52	87	42	67	87	94	93	61	88	35	94	27	16	57	11	80	11	95	34	93	83	15	32	66	91	90	7	29	1	82	35	21	13	96	20	37	36	84	89	40	37	14	82	43	67	16	89	45	55	41	62	37	59	7	29	32	99	97	24	57	66	8	54	50	73	38	52	61	16	72	58	14	66	52	38	37	31	33	56	15	71	1	66	15	31	70	28	77	82	58	31	15	82	36	76	43	86	99	99	12	52	13	86	12	11	36	71	31	94	63	12	7	95	100	93	71	71	37	1	52	47	34	20	59	83	6	25	
50	58	15	91	20	89	94	45	25	46	14	43	4	86	95	54	57	36	86	84	75	97	49	60	17	29	12	85	38	53	30	98	14	84	78	60	25	79	54	66	14	1	100	84	73	64	41	43	62	80	15	84	53	53	36	40	4	37	38	1	25	40	22	2	89	31	25	95	93	61	100	79	35	50	28	70	59	16	2	10	91	28	54	12	6	24	79	29	50	94	77	16	3	66	25	70	79	100	78	23	55	88	42	17	12	63	7	21	51	58	18	47	60	57	3	49	72	76	94	33	59	92	11	63	90	5	96	89	1	54	22	14	21	79	69	2	27	11	30	28	85	34	23	46	33	17	31	31	37	13	67	12	12	44	88	45	22	45	20	17	70	16	37	91	88	54	43	16	28	80	96	18	36	26	18	11	33	28	86	58	45	13	6	30	71	33	57	57	87	6	86	84	74	83	59	45	44	78	39	55	
97	77	76	42	17	54	31	73	36	81	82	91	22	71	88	55	57	86	79	89	56	22	39	89	38	44	67	86	79	62	35	9	35	3	9	85	24	22	34	14	37	64	76	59	17	64	97	26	60	28	48	51	74	29	52	19	98	1	49	23	18	87	21	88	44	44	93	69	81	55	55	42	5	54	68	4	39	65	23	45	69	74	46	17	55	81	12	93	23	3	75	84	98	58	78	55	7	49	74	15	74	64	97	56	9	47	10	73	23	84	82	57	70	38	41	76	44	50	94	72	80	87	73	55	72	47	60	1	69	43	46	27	16	48	56	44	16	30	74	20	69	18	76	35	64	83	8	100	96	76	72	39	52	35	79	21	74	1	71	25	48	33	60	100	49	8	28	55	1	18	22	67	17	74	11	84	25	73	47	51	31	83	18	84	26	67	39	33	56	37	72	51	65	54	95	16	38	25	6	10	
49	30	27	67	70	69	68	55	56	32	28	39	40	32	75	10	62	84	89	35	75	74	90	97	16	55	60	29	34	17	2	14	22	47	94	27	19	45	8	69	71	96	81	22	71	2	46	18	46	36	4	77	94	43	89	4	37	81	7	17	5	41	42	68	99	35	41	72	71	22	47	83	68	62	17	12	67	51	72	55	86	26	19	97	77	97	48	33	67	8	85	35	13	5	21	36	11	22	77	49	40	36	89	94	77	4	61	74	2	14	94	99	83	51	64	57	49	80	86	49	52	55	24	48	35	25	5	40	55	78	3	58	81	54	51	84	15	50	92	24	24	70	55	77	32	18	93	98	26	14	13	94	69	16	94	18	70	94	36	84	78	78	3	69	2	95	54	45	37	17	83	27	21	63	42	71	76	97	64	62	69	98	61	51	93	30	11	40	92	81	100	32	80	34	51	24	40	82	45	76	
17	42	60	58	34	51	23	27	45	82	95	51	30	99	6	22	60	75	56	75	72	11	1	58	3	71	25	27	25	12	18	40	25	75	82	94	32	28	3	41	66	88	60	36	61	52	53	19	12	19	6	16	82	6	41	2	78	36	89	89	20	80	12	62	98	84	59	72	95	58	6	40	90	51	57	86	83	64	47	72	92	82	29	92	38	83	29	13	8	33	1	65	33	33	76	12	55	20	9	69	38	94	18	90	82	97	42	40	17	69	39	93	50	84	67	32	67	65	92	88	27	100	99	37	35	3	58	92	72	22	56	75	56	57	92	95	15	82	4	60	6	15	74	59	2	89	19	28	28	88	74	1	49	89	51	3	73	94	97	78	73	7	7	87	88	96	32	61	13	17	92	17	16	50	44	33	33	43	71	15	86	77	55	36	16	52	40	12	11	39	11	39	7	63	79	3	45	81	99	67	
65	9	47	75	60	25	79	50	12	72	29	70	16	10	45	41	37	97	22	74	11	63	33	70	80	14	47	19	34	80	55	30	72	14	32	97	80	58	51	84	25	71	4	61	73	59	80	87	27	61	19	22	97	82	70	58	13	97	84	99	82	68	38	82	57	13	11	83	45	40	25	48	14	13	27	78	56	69	21	85	49	13	59	21	22	78	7	58	59	5	69	95	46	79	71	48	11	54	12	89	93	44	56	25	73	58	48	74	8	51	70	33	50	37	79	84	50	10	72	88	55	95	21	11	86	81	17	57	71	30	35	23	51	16	92	92	29	30	48	25	34	3	90	71	16	38	17	93	41	33	54	17	45	76	20	73	45	14	98	44	17	54	90	38	11	78	82	27	21	62	57	8	15	83	12	56	85	72	79	39	91	21	30	54	37	5	14	96	72	23	19	64	97	84	45	50	24	29	25	72	
7	66	39	55	88	75	16	87	53	57	22	71	23	7	46	70	9	49	39	90	1	33	46	10	45	67	61	38	1	76	21	68	22	11	81	10	17	34	79	55	61	83	73	68	56	57	81	93	22	88	29	81	86	50	20	48	24	73	28	31	38	71	14	58	74	3	84	67	22	41	15	54	8	2	62	29	30	4	98	46	37	74	7	26	54	47	84	32	26	86	87	30	87	78	5	48	79	57	93	74	33	86	94	19	74	13	65	47	63	9	64	75	99	23	49	43	55	83	100	97	28	93	57	88	43	67	23	87	57	61	25	96	85	18	23	30	64	23	24	33	6	84	19	36	89	40	89	14	37	28	79	94	67	71	64	20	76	2	30	46	58	53	86	12	66	27	96	70	10	74	15	22	48	8	96	10	50	69	61	17	61	80	45	63	63	31	93	42	77	43	35	26	70	12	24	84	52	70	95	54	
23	73	73	33	42	36	56	75	94	1	15	60	15	51	40	97	18	60	89	97	58	70	10	81	57	92	90	10	88	81	61	5	23	6	7	99	43	80	26	78	35	84	77	8	13	16	25	78	62	53	92	3	48	57	32	94	72	24	43	64	90	21	100	82	21	4	6	24	98	19	56	53	88	27	42	23	3	14	11	68	5	3	98	63	71	5	34	98	48	64	97	80	77	81	78	47	75	63	84	89	65	61	49	23	42	95	78	95	90	49	76	66	68	35	60	5	19	88	41	34	74	2	73	7	17	92	84	71	39	26	90	95	76	76	26	57	48	94	67	77	16	50	84	58	99	48	50	22	46	4	6	57	23	88	7	74	12	84	40	96	69	86	87	50	56	5	78	10	85	32	66	21	17	90	42	47	57	96	92	40	91	22	98	8	11	34	37	93	27	37	76	100	50	46	27	20	59	21	15	52	
48	82	74	11	94	33	83	2	99	58	28	63	62	7	47	92	62	17	38	16	3	80	45	57	67	32	36	11	43	19	57	51	13	77	94	72	43	45	47	4	58	5	79	51	44	33	18	48	41	90	66	67	23	78	26	28	74	5	71	23	93	81	38	30	45	57	94	82	19	48	21	10	84	27	18	27	65	96	19	44	21	60	37	47	92	33	73	88	64	54	27	24	13	2	69	22	64	18	92	87	32	64	69	24	88	70	88	69	75	20	49	81	92	24	57	45	75	51	59	48	58	98	54	86	14	96	51	65	34	50	41	51	29	66	13	40	86	74	7	53	56	51	28	72	20	78	56	33	16	61	33	81	97	66	5	25	56	100	66	58	10	2	19	76	41	39	99	29	97	6	65	74	87	10	91	18	90	27	23	62	60	30	39	12	93	44	92	25	65	88	22	24	20	39	93	91	83	67	53	55	
28	1	58	75	57	93	59	35	96	68	79	90	51	89	92	45	72	29	44	55	71	14	67	92	32	89	95	67	100	54	29	97	37	84	70	17	74	65	52	96	1	10	68	15	31	19	64	64	3	2	56	50	67	22	1	77	8	27	33	76	52	38	80	13	69	50	79	62	49	6	89	61	8	57	92	42	37	28	8	90	84	90	100	75	30	48	22	63	14	48	31	45	5	48	55	21	31	1	7	77	86	89	63	30	69	54	76	30	10	72	59	69	45	30	46	77	6	91	27	27	53	50	71	79	50	51	17	94	44	33	10	63	53	9	91	38	11	13	100	58	95	56	69	82	3	53	6	76	33	51	73	21	24	18	13	23	86	71	100	31	91	12	6	58	91	23	71	80	22	30	54	97	23	84	29	24	9	89	64	21	45	32	49	7	14	37	83	10	44	78	1	3	45	16	71	45	76	87	32	9	
67	6	6	94	53	1	4	62	20	32	100	66	61	53	76	66	94	12	67	60	25	47	61	90	36	95	84	66	6	53	84	53	44	44	94	52	31	3	38	83	38	1	57	67	2	17	94	65	41	47	55	28	89	6	74	18	28	54	81	26	90	90	65	86	92	100	9	84	87	1	68	29	46	26	67	92	37	47	88	11	71	61	19	73	89	16	19	40	44	65	15	24	47	68	78	57	98	38	25	42	40	10	86	34	59	45	68	89	9	35	41	5	59	93	12	95	75	90	27	58	13	94	38	43	11	91	7	74	78	52	33	17	99	86	63	10	64	25	99	60	71	86	16	19	23	16	4	54	63	2	64	19	88	15	36	29	28	37	4	77	16	83	20	8	45	76	24	97	17	48	11	82	70	71	56	68	34	83	14	77	17	98	81	91	14	30	26	85	24	29	59	22	35	31	96	81	26	73	58	18	
100	63	2	46	1	67	38	30	100	45	71	96	39	46	98	17	80	85	86	29	27	19	38	10	11	67	66	57	41	49	90	37	100	49	12	36	52	73	17	85	14	95	4	54	75	87	87	35	73	98	15	9	11	12	48	100	14	47	78	43	41	86	93	60	99	53	93	48	49	16	89	36	88	61	59	93	30	76	45	20	75	27	22	81	84	51	97	85	42	27	76	9	32	76	30	33	39	27	16	1	86	55	55	11	38	7	24	60	31	50	53	58	24	100	82	54	45	94	31	38	14	75	10	88	43	30	52	58	79	69	67	11	29	98	23	45	55	74	27	5	94	68	92	63	91	56	4	18	11	68	6	29	55	12	5	24	29	2	4	96	80	11	100	64	8	36	86	10	89	8	36	19	22	95	78	53	81	24	78	57	52	29	33	2	65	26	1	32	64	10	79	49	83	13	36	32	16	15	74	48	
49	17	29	9	35	50	10	15	22	56	99	23	98	81	80	97	6	38	79	34	25	34	1	88	43	100	6	41	90	81	64	99	92	83	77	76	31	10	21	77	16	73	95	23	13	82	23	96	43	33	91	79	11	58	60	4	73	73	65	35	44	58	82	2	33	78	47	74	51	91	43	60	83	100	26	85	36	20	92	80	24	57	18	55	89	59	84	79	75	27	52	21	64	98	19	43	56	34	15	56	2	38	43	47	74	77	24	3	79	34	67	29	92	22	22	97	11	80	95	62	49	83	42	7	85	21	56	15	81	1	32	12	57	91	14	1	14	80	92	14	60	76	92	63	9	72	62	97	50	45	25	30	62	50	23	31	74	5	57	22	8	77	54	11	87	75	48	71	8	43	30	45	90	43	79	25	42	40	30	66	37	11	40	60	58	41	69	43	92	61	19	23	92	80	36	9	20	11	40	27	
79	79	40	61	76	59	49	30	21	88	37	34	49	48	46	61	24	53	62	17	12	80	76	81	19	54	53	49	81	86	24	77	75	10	69	30	66	57	64	80	89	81	98	49	9	42	85	87	43	70	31	46	97	77	61	94	26	6	9	23	21	94	96	14	6	96	11	56	47	29	63	62	72	47	62	2	53	43	68	89	10	34	19	22	6	84	45	82	50	23	61	43	89	43	71	48	19	90	47	26	73	49	62	65	27	75	69	3	28	44	51	27	83	82	95	61	21	93	95	64	23	67	28	40	61	46	31	64	51	57	51	53	82	82	68	86	93	98	49	95	59	59	50	13	86	87	56	97	43	8	30	53	81	10	36	95	42	98	17	25	39	60	64	97	14	63	49	66	92	67	84	85	88	12	43	29	54	52	18	75	16	47	35	60	74	33	25	29	54	22	28	57	57	68	74	76	81	16	73	99	
17	2	84	1	53	94	94	55	29	79	27	67	63	6	50	41	100	30	35	2	18	55	21	61	57	29	84	90	64	24	48	59	3	4	14	93	35	69	5	64	58	69	24	19	68	67	2	52	3	44	46	95	36	22	20	79	80	85	91	39	73	38	71	63	88	26	52	6	5	8	85	43	94	63	62	6	99	6	46	18	3	18	89	50	1	52	34	20	23	60	99	11	34	82	18	43	4	76	27	52	42	4	32	31	93	20	45	95	97	45	45	54	15	35	21	69	6	38	70	89	38	12	83	75	38	4	56	83	13	66	80	88	73	99	98	5	18	93	2	96	37	73	13	68	19	18	22	31	53	39	39	36	23	35	50	11	55	57	45	79	87	88	81	51	68	60	60	67	87	90	17	71	24	94	39	34	86	96	81	95	67	57	41	30	60	39	24	30	17	67	30	99	63	56	26	10	32	61	84	83	
50	89	29	83	58	64	99	14	82	98	63	28	38	10	15	51	30	98	9	14	40	30	68	5	51	97	53	37	99	77	59	19	10	89	67	35	34	86	91	83	44	55	1	50	50	75	5	71	27	6	24	32	4	93	25	88	62	71	76	12	27	46	100	8	85	35	80	81	30	97	68	17	37	70	62	69	60	33	49	71	79	33	63	4	83	37	12	27	10	17	37	93	99	14	26	13	9	74	73	75	74	52	82	78	90	85	68	84	29	75	41	40	83	98	53	91	45	51	85	1	26	80	95	88	63	55	95	32	18	1	61	68	50	27	96	71	33	81	38	90	26	71	55	86	4	15	22	92	30	61	49	57	77	93	23	68	76	92	63	48	18	21	29	29	34	32	76	62	63	49	18	75	5	81	63	84	92	65	19	57	10	62	100	95	92	42	11	8	82	11	6	76	36	42	73	61	18	94	26	21	
61	42	74	66	63	68	74	82	41	95	19	8	58	3	63	13	30	14	35	22	25	72	22	23	13	37	44	100	92	75	3	10	25	26	20	78	54	77	75	20	84	90	82	95	72	90	84	96	25	74	63	14	89	3	81	89	73	49	14	93	85	99	28	44	50	35	11	26	6	32	79	82	25	27	60	79	16	49	75	76	1	77	43	10	10	87	28	5	53	34	52	57	3	51	33	55	98	89	83	35	80	18	46	19	85	91	5	50	56	35	96	28	37	5	12	26	67	94	35	35	71	89	43	37	89	91	63	53	78	48	54	26	66	86	92	16	96	87	30	64	64	9	86	54	81	23	54	77	43	53	2	31	97	22	37	98	11	96	75	66	11	100	19	57	75	43	50	56	56	15	12	53	69	76	54	37	6	34	61	92	74	69	42	58	11	18	57	78	26	21	36	81	26	10	7	47	19	22	27	55	
