200
5849
85	83	33	23	21	16	58	31	95	50	62	96	7	43	95	12	51	57	80	92	24	3	42	76	12	10	92	30	56	38	76	69	65	15	34	1	59	48	17	15	45	5	99	47	30	37	8	85	67	5	55	54	71	35	4	26	42	46	51	96	8	61	61	91	88	44	88	32	36	74	39	82	84	70	13	38	65	37	4	99	81	46	36	89	15	9	51	98	21	80	7	73	35	5	87	67	79	13	44	42	20	55	79	51	46	66	10	1	84	83	56	20	84	56	81	11	60	80	39	91	31	40	79	52	28	47	72	84	24	89	83	15	29	35	67	55	16	73	80	11	24	72	55	26	67	27	18	11	9	89	64	77	49	22	49	57	99	39	98	33	22	7	35	83	83	71	5	19	80	71	99	34	28	67	78	39	80	24	44	5	87	57	62	87	25	77	66	40	13	12	29	70	33	77	14	3	15	31	37	79	
64	28	73	83	25	4	6	70	22	62	8	100	34	61	41	24	55	99	98	66	86	16	24	42	50	74	22	56	22	34	27	28	78	32	43	94	44	32	19	84	2	20	60	100	41	8	24	77	26	17	92	10	20	45	10	32	37	13	96	13	10	6	39	58	74	80	21	32	63	43	78	77	54	18	74	6	71	12	30	37	32	91	54	54	22	52	6	83	45	75	20	91	54	17	76	53	31	53	12	100	76	30	7	5	11	23	28	98	97	79	65	73	42	78	2	81	16	59	72	92	22	91	10	53	78	55	42	99	99	86	84	61	79	92	79	98	63	31	55	56	54	1	54	60	85	94	60	78	23	93	39	27	26	99	77	15	29	40	73	72	60	29	48	5	12	87	78	16	59	29	57	9	20	78	97	65	8	64	54	16	65	65	95	19	72	71	89	36	50	91	49	95	24	28	98	50	3	90	78	15	
81	6	33	52	84	17	28	23	9	96	100	46	54	7	67	92	54	18	83	68	45	19	17	24	58	60	82	75	6	89	46	2	26	6	66	49	69	9	71	7	4	35	54	97	38	11	60	60	92	46	41	85	74	19	17	53	6	98	17	91	30	12	29	11	59	77	26	92	5	56	1	70	67	37	45	8	80	80	30	42	76	50	15	69	44	83	89	26	43	10	28	31	25	52	23	9	32	16	16	35	88	85	70	35	49	74	75	5	63	84	75	91	42	65	10	96	40	76	80	94	59	68	86	71	59	17	55	18	22	65	34	5	11	26	26	23	64	41	62	30	93	59	73	82	24	4	25	49	99	64	61	37	10	9	18	100	32	96	70	81	66	40	47	36	30	25	2	94	90	27	67	12	85	7	60	40	1	36	85	47	71	100	21	94	44	28	24	36	34	84	22	42	31	54	5	23	87	79	22	44	
41	31	85	84	57	52	39	97	67	7	34	54	21	20	15	94	98	94	99	7	39	72	98	26	6	88	46	40	84	62	41	74	24	27	42	49	68	9	72	68	56	97	96	69	24	26	24	31	61	16	82	94	46	62	21	56	4	32	61	12	75	63	43	61	60	70	61	55	37	68	74	13	97	67	29	67	44	4	13	56	47	44	62	8	69	84	65	8	16	42	74	92	99	100	48	30	97	42	66	21	30	55	53	87	44	13	74	82	99	66	45	97	79	42	38	94	98	12	30	31	3	73	51	13	58	85	52	1	54	42	38	79	41	88	45	57	6	85	64	79	26	53	80	89	29	59	80	39	57	98	73	47	51	14	12	91	69	98	98	80	27	25	38	57	37	32	78	16	97	53	52	9	1	55	8	7	31	98	98	47	12	83	14	38	32	92	39	88	25	52	23	56	32	28	58	53	67	31	13	66	
43	90	40	73	57	94	61	20	70	43	61	7	20	4	29	76	49	33	31	94	45	32	29	6	23	90	43	7	76	24	20	10	6	50	97	12	53	40	9	37	56	7	8	40	46	40	26	63	44	44	57	74	96	51	19	37	73	82	35	2	82	90	93	1	40	17	27	23	22	87	14	63	15	77	73	84	4	46	29	39	29	5	88	88	32	84	96	66	12	84	52	87	95	47	64	20	57	1	100	59	17	61	41	61	67	2	23	19	83	39	64	4	1	82	90	97	82	38	40	53	21	73	17	89	22	64	19	52	77	97	49	43	79	97	44	45	12	43	7	28	80	51	5	52	21	54	4	70	13	40	65	62	88	26	56	30	66	56	60	99	20	16	75	62	8	25	76	79	15	83	44	52	41	22	97	52	6	62	13	64	53	96	71	48	61	98	52	83	28	35	13	83	97	92	58	82	50	100	74	74	
46	38	13	1	84	57	32	14	37	95	41	67	15	29	48	46	35	42	46	27	31	92	61	68	33	1	89	41	23	40	94	93	46	36	2	26	41	37	19	11	51	6	27	91	49	45	89	66	49	90	91	17	77	1	21	44	38	12	12	94	32	85	72	88	28	20	54	79	24	68	34	28	25	34	12	56	45	40	15	95	19	51	85	95	61	97	67	92	96	87	16	10	24	64	76	96	40	4	50	33	74	98	43	62	18	6	62	92	64	30	70	36	83	32	50	55	55	30	86	38	76	48	69	29	78	87	87	56	96	47	57	5	19	55	41	59	99	65	28	72	63	63	98	7	78	77	59	67	75	72	92	16	1	65	53	68	71	82	95	1	43	95	16	85	36	94	74	88	50	27	30	75	40	69	78	44	51	87	21	46	40	81	48	60	8	37	96	91	27	12	49	45	60	25	33	58	97	10	98	8	
9	77	84	60	63	10	10	92	5	12	24	92	94	76	46	26	92	6	12	96	92	93	81	1	24	15	1	41	57	73	28	11	47	74	10	63	45	32	34	23	66	6	85	33	24	35	63	77	77	12	60	48	78	65	95	75	68	2	51	41	58	14	11	18	7	98	60	89	60	87	76	85	33	74	7	26	37	80	69	92	11	26	73	37	60	54	78	81	4	67	8	73	91	41	96	94	14	26	30	96	82	45	25	58	21	51	54	73	30	14	24	44	13	65	56	4	51	23	72	53	98	76	4	89	95	54	59	15	92	81	99	51	12	3	41	76	13	60	62	35	59	42	66	43	91	2	94	82	60	82	17	89	58	65	17	86	82	52	78	55	69	74	18	39	39	97	84	44	71	44	60	97	17	56	80	80	69	13	76	46	33	11	91	82	7	9	52	85	98	74	10	75	68	55	10	59	16	52	30	66	
12	12	16	71	53	69	27	65	45	51	55	54	98	49	35	92	99	35	92	34	8	63	94	23	20	12	57	73	82	31	70	69	43	71	78	29	100	8	45	8	53	34	50	86	25	82	59	3	4	56	82	51	67	48	17	57	2	14	82	87	57	46	9	30	82	26	56	8	100	49	48	72	52	8	37	76	84	58	1	80	35	56	15	90	32	31	56	15	20	94	24	91	81	28	15	7	21	52	91	44	4	39	34	16	100	97	13	52	86	8	96	45	54	68	95	1	81	8	71	33	11	91	96	81	72	60	7	45	19	43	4	3	63	13	28	49	43	40	35	21	17	7	69	19	4	60	33	16	25	33	91	94	45	70	32	2	37	95	91	68	98	22	40	42	58	31	58	33	92	52	54	41	53	10	14	73	48	87	85	1	75	58	2	95	34	39	9	33	69	54	23	82	91	27	40	74	70	22	46	86	
43	9	38	6	97	43	96	95	55	57	99	18	94	33	42	6	35	97	27	20	100	100	1	36	100	79	40	11	80	12	19	31	1	82	44	35	47	94	16	73	28	52	75	53	42	38	19	53	52	31	38	27	31	79	2	15	99	2	1	75	76	61	58	81	21	100	80	50	98	40	15	26	83	57	59	57	99	64	6	46	21	28	68	27	88	67	27	84	67	14	14	91	62	64	66	78	63	74	82	86	33	50	70	79	52	95	32	75	43	83	88	41	80	84	25	9	94	13	96	88	55	27	60	86	3	86	98	85	19	39	72	71	75	75	70	12	24	94	68	93	8	60	24	80	89	3	3	30	56	12	62	5	27	70	20	73	35	41	77	67	71	12	82	52	85	39	72	50	29	29	48	41	69	69	74	89	92	62	78	18	4	64	6	19	1	27	38	17	32	27	72	63	22	20	45	44	26	47	89	48	
96	13	38	84	21	33	69	41	45	80	98	83	99	31	46	12	92	27	56	33	88	7	56	70	16	80	40	89	4	65	61	23	76	57	27	8	8	12	29	20	84	37	50	60	55	67	57	28	26	18	74	59	41	36	2	20	88	98	25	24	26	40	78	35	92	82	70	1	99	81	16	9	7	94	70	59	22	23	87	92	67	12	49	76	20	10	96	61	27	71	54	24	87	52	78	68	51	12	86	49	29	99	96	91	60	69	40	16	37	37	66	40	61	68	89	9	79	76	70	98	53	3	57	14	80	23	44	44	23	48	33	14	88	53	44	4	4	99	42	53	34	22	28	23	38	52	88	50	56	35	77	87	57	6	81	76	97	69	13	76	89	34	21	96	38	67	11	55	96	61	81	36	82	73	62	37	24	77	22	47	5	78	7	52	46	35	32	45	45	92	53	20	53	32	73	46	84	79	59	74	
38	60	46	16	11	9	60	53	18	92	66	68	7	94	27	96	34	20	33	60	32	41	37	92	54	39	13	71	1	86	45	38	7	37	64	98	72	63	55	88	3	72	5	7	36	99	71	80	53	58	6	71	45	72	20	44	35	49	99	68	72	81	7	19	14	23	78	39	71	31	99	47	57	17	25	71	38	84	44	93	81	4	82	88	92	27	27	80	72	4	92	64	45	40	40	1	63	7	38	58	39	78	75	20	4	91	96	80	61	79	93	21	56	67	46	17	13	96	88	11	26	9	80	88	69	44	58	61	10	47	23	35	90	82	70	90	61	8	72	74	62	29	55	33	8	1	4	85	40	67	94	13	76	95	28	8	67	80	37	24	17	38	33	80	97	63	90	43	27	21	98	14	65	53	69	84	94	51	93	59	38	84	10	8	7	28	22	32	81	21	75	60	58	15	9	69	93	51	32	88	
73	37	93	65	95	67	38	30	93	24	86	45	39	45	31	92	8	100	88	32	24	72	31	92	48	88	46	78	27	36	2	50	46	45	75	70	22	71	19	94	91	13	24	36	40	42	17	14	23	82	49	64	86	75	78	7	85	24	96	8	74	59	78	79	36	91	93	96	49	97	33	44	53	96	3	35	64	34	26	48	97	51	93	73	4	65	61	77	55	23	35	4	46	74	27	64	73	81	96	72	48	83	60	78	42	5	74	86	17	31	12	69	56	81	72	88	70	68	39	64	94	93	46	13	29	63	71	59	74	95	38	27	81	2	86	95	9	74	60	69	10	6	34	44	24	30	53	69	36	32	12	4	41	40	36	13	65	84	4	56	29	55	22	5	42	80	31	6	100	59	31	14	8	55	68	89	48	36	49	86	57	70	75	22	22	40	52	12	21	68	81	7	13	13	92	15	38	91	3	73	
31	55	33	60	25	86	5	19	93	3	16	19	72	32	92	93	63	100	7	41	72	61	43	5	93	72	86	76	1	90	99	51	33	96	83	41	10	11	34	59	49	48	76	23	39	26	66	57	50	45	60	52	64	90	41	47	86	79	17	32	32	88	3	33	51	44	82	44	63	56	58	96	21	22	70	74	46	58	19	55	6	74	94	88	11	13	18	78	54	40	6	50	54	65	56	38	22	1	6	18	89	66	52	24	64	75	58	53	21	41	82	50	14	8	33	14	19	70	27	92	43	15	16	31	83	29	84	25	62	44	8	29	61	45	46	20	8	25	58	29	8	10	94	56	43	25	15	54	33	89	94	64	76	71	73	80	71	62	58	59	20	95	33	74	27	76	100	36	80	24	49	2	17	31	50	85	44	21	31	14	38	29	75	58	27	51	51	35	94	89	10	84	82	78	97	73	26	85	53	97	
87	10	28	56	95	34	82	6	64	42	24	17	98	29	61	81	94	1	56	37	31	43	75	11	45	52	22	49	45	27	81	64	56	48	10	14	6	18	99	78	43	57	51	37	72	40	12	66	95	38	63	62	48	1	21	20	17	100	19	85	97	62	99	51	16	29	12	23	49	73	55	23	51	43	3	62	59	83	31	53	74	47	3	10	24	7	64	98	63	35	43	95	31	81	70	52	12	9	47	28	10	68	74	100	70	91	76	88	2	14	40	66	95	89	72	45	81	8	65	51	23	31	86	59	25	99	16	43	20	67	16	20	94	22	86	29	3	16	30	2	41	21	79	87	17	1	70	56	47	38	45	88	26	95	64	44	98	31	30	95	27	21	5	34	20	6	64	72	66	62	87	83	64	7	51	20	29	13	99	17	45	87	26	100	96	3	5	99	10	70	60	62	55	33	93	22	30	94	36	29	
95	68	13	22	31	10	57	8	11	76	42	24	26	6	68	1	23	36	70	92	92	5	11	98	49	90	40	47	83	44	70	59	2	100	3	34	14	80	32	5	68	45	31	19	27	6	18	79	5	20	45	63	38	94	30	10	15	35	93	65	30	24	8	22	68	59	99	63	68	15	93	87	91	90	55	83	91	1	51	71	32	74	42	29	11	78	81	9	73	24	98	63	75	3	32	4	80	33	22	91	82	87	64	38	34	86	3	24	86	92	18	96	40	66	37	43	96	70	26	11	15	73	7	99	34	84	58	100	20	59	42	81	78	37	10	79	42	24	80	32	49	96	10	83	82	94	72	11	10	42	12	41	95	51	63	52	37	30	15	53	67	92	28	3	94	64	61	47	19	62	4	59	84	69	44	87	91	69	10	21	52	67	22	34	79	43	63	54	53	41	66	9	53	100	12	20	79	17	33	23	
5	36	39	91	69	65	43	91	91	12	50	58	6	23	33	24	20	100	16	54	48	93	45	49	36	1	52	63	64	100	55	94	53	54	70	32	72	66	29	87	78	28	24	31	71	71	37	61	68	27	6	86	71	86	46	42	72	54	33	17	36	20	60	9	52	13	52	88	7	56	62	77	93	66	24	23	79	38	58	95	93	81	90	1	49	70	15	90	13	87	46	26	24	74	100	5	32	20	64	85	13	89	89	76	54	81	4	76	9	8	58	66	86	88	53	88	15	89	30	79	13	14	49	96	57	21	31	81	71	36	74	78	66	53	44	13	7	36	77	95	49	68	62	73	36	10	66	44	66	34	29	45	82	85	51	21	63	64	78	1	2	65	82	25	64	12	9	25	4	71	92	35	96	11	7	86	22	88	41	60	19	4	68	54	37	25	81	9	24	35	12	70	100	35	51	15	17	28	99	63	
57	37	42	94	82	40	11	78	82	10	74	60	88	90	1	15	12	79	80	39	88	72	52	90	1	70	78	86	84	36	39	59	36	60	4	94	97	95	4	81	66	7	69	68	69	46	99	49	6	44	14	1	8	61	6	35	87	78	18	4	2	5	51	52	68	51	29	24	71	8	37	68	13	65	89	30	55	49	91	36	6	85	40	49	78	60	48	19	75	80	71	96	70	25	17	55	72	25	61	77	42	65	85	30	15	68	73	54	94	97	57	75	42	89	18	90	3	20	84	89	35	74	46	64	89	55	64	12	6	71	40	78	70	51	66	37	22	42	60	94	78	72	91	1	21	79	94	21	64	69	22	28	76	37	85	63	76	37	31	99	87	69	30	40	21	21	91	16	98	22	12	33	11	13	3	12	26	55	72	29	24	77	33	36	89	61	33	9	22	94	20	54	40	78	12	26	75	25	54	48	
72	58	15	39	6	8	58	16	74	92	22	82	46	43	89	1	57	40	40	13	46	86	22	40	52	78	87	99	92	75	36	12	42	79	61	33	4	97	86	99	39	65	61	22	18	52	96	98	49	85	99	3	43	26	17	38	76	20	78	13	65	12	22	28	84	88	47	65	85	15	72	71	73	17	79	71	88	19	45	83	100	33	40	65	52	92	64	74	35	100	92	80	29	23	85	80	40	26	72	52	57	59	31	65	41	91	33	30	9	3	85	99	7	65	56	40	86	58	92	10	58	99	82	19	53	17	86	77	12	83	81	21	32	11	19	53	29	100	27	89	72	76	15	16	10	93	69	80	8	82	95	58	3	96	88	50	2	44	73	67	21	92	57	94	81	39	43	10	72	24	69	6	38	24	61	85	33	100	84	59	7	42	31	89	34	4	88	35	3	92	44	44	84	58	25	13	80	51	58	20	
80	37	96	89	68	84	26	86	25	30	56	75	40	7	41	41	73	11	89	71	78	76	49	47	63	86	99	2	44	47	75	80	45	82	90	62	35	33	87	47	20	63	90	61	41	1	82	28	86	35	42	91	71	9	70	47	98	37	83	90	23	100	48	26	92	88	72	8	57	84	79	32	8	66	49	69	13	71	19	61	66	95	62	78	33	32	79	46	43	61	32	41	97	84	78	31	7	93	83	42	39	66	66	5	40	97	21	8	4	19	90	49	32	42	75	14	20	13	20	60	11	1	20	60	84	57	43	71	47	23	31	34	100	84	14	40	25	12	29	23	76	43	95	50	89	50	2	77	67	91	74	49	87	30	38	88	18	43	80	8	57	92	79	12	46	15	64	96	55	25	38	75	95	93	31	6	32	65	47	81	6	36	27	3	64	96	3	99	38	7	76	56	22	61	60	90	88	58	74	87	
14	10	61	77	52	27	96	36	8	56	22	6	84	76	23	57	82	80	4	1	27	1	45	83	64	84	92	44	13	10	34	27	30	75	50	69	43	89	49	85	78	19	16	70	81	10	45	5	50	72	56	67	95	5	26	33	33	53	21	48	59	50	9	70	30	11	70	55	76	76	37	35	37	44	33	39	77	4	4	64	93	36	69	17	96	60	88	7	52	70	32	23	75	12	37	55	76	65	97	17	72	77	30	91	71	7	25	75	80	86	83	26	70	92	85	41	73	22	4	29	92	42	69	15	92	68	80	82	58	81	56	73	23	77	89	72	7	15	63	83	60	44	94	17	31	6	58	26	35	68	100	58	23	100	16	72	70	92	42	42	90	21	93	34	50	15	29	83	60	71	32	13	52	63	75	19	78	47	72	58	57	31	10	22	12	41	50	31	50	51	8	53	43	61	36	34	57	87	72	48	
100	82	77	99	79	41	73	6	4	38	34	89	62	24	40	73	31	12	65	86	36	90	27	44	100	36	75	47	10	13	97	45	91	30	80	30	9	26	97	44	58	69	10	7	62	89	71	34	73	56	76	65	8	54	47	100	88	37	34	8	14	14	13	28	68	94	17	90	76	93	55	51	70	49	95	14	19	88	60	41	8	52	14	88	45	65	73	16	94	18	23	96	75	41	47	15	38	68	71	23	99	9	23	78	37	86	57	47	58	81	60	81	90	37	5	16	97	39	13	10	88	26	21	15	85	61	4	13	91	22	88	6	90	52	75	74	31	27	67	84	53	68	82	8	51	91	37	67	63	37	33	19	84	10	53	6	100	67	17	38	47	56	43	50	19	99	95	8	67	85	44	79	42	78	44	96	55	63	59	84	55	80	16	64	57	75	84	26	10	17	58	12	93	11	20	100	84	100	43	82	
83	68	35	50	80	21	63	51	43	76	27	46	41	20	94	28	70	19	61	45	2	99	81	70	55	39	36	75	34	97	21	82	44	2	22	66	86	90	64	81	24	96	14	70	78	50	50	18	53	58	80	1	56	28	31	3	25	56	72	70	87	23	25	71	99	24	38	57	26	71	77	26	21	17	86	44	38	48	3	88	32	23	15	88	86	32	31	83	29	79	92	11	4	10	58	68	83	93	19	83	25	62	29	92	94	48	41	81	97	51	84	20	23	48	61	14	18	83	12	63	43	35	92	39	78	35	57	6	82	13	93	52	44	88	16	91	60	12	96	56	79	30	55	23	28	25	95	3	20	33	35	9	25	68	35	10	23	31	23	19	18	79	4	49	46	9	2	83	86	40	41	41	77	38	5	24	34	13	23	51	78	91	25	91	68	18	74	52	74	34	64	85	89	86	64	48	44	83	6	77	
64	51	75	29	36	1	9	93	73	69	28	2	74	10	93	11	69	31	23	38	50	51	64	59	94	59	12	80	27	45	82	12	24	33	93	83	56	38	48	56	47	81	63	73	41	88	34	30	100	53	87	27	48	97	22	92	91	82	68	78	27	87	71	12	3	74	92	72	80	8	64	85	30	61	30	85	75	87	28	92	18	77	26	2	2	82	24	57	42	50	26	14	62	79	81	89	21	49	18	36	97	12	59	87	98	84	79	11	28	59	65	34	34	62	77	2	86	40	74	21	9	69	76	7	93	43	88	25	87	7	88	69	75	61	34	75	34	51	92	8	87	54	90	88	92	26	81	44	27	27	1	100	9	30	54	100	71	38	98	72	55	62	12	43	57	46	65	10	78	73	1	37	45	91	74	97	15	45	97	26	62	99	50	77	90	98	85	46	65	34	41	79	62	51	41	90	48	20	32	33	
90	63	3	48	7	77	66	82	34	65	78	26	24	6	46	47	43	1	76	7	46	33	56	2	53	36	42	45	30	91	44	24	49	25	55	39	25	44	64	10	7	90	84	66	71	90	47	91	51	32	65	24	83	100	50	43	7	88	93	83	45	73	81	96	84	56	47	29	97	6	35	84	53	54	95	98	14	82	32	50	2	65	77	37	50	62	15	72	90	27	46	26	31	32	31	81	1	60	1	79	11	37	70	73	38	43	24	16	75	98	20	16	19	74	53	67	97	4	59	57	49	28	20	100	23	86	85	25	43	17	32	35	74	21	100	86	7	53	81	93	31	42	99	16	4	44	33	29	32	79	28	87	28	13	43	89	99	99	99	45	81	4	90	97	35	83	48	15	74	27	46	5	27	13	57	28	83	36	62	67	6	5	12	79	39	48	40	87	29	47	86	28	41	98	14	4	95	92	50	90	
