200
5339
33	58	69	99	79	16	56	99	96	78	45	11	86	95	82	89	38	17	17	88	51	80	32	25	79	98	96	44	74	69	49	18	79	52	85	68	89	42	24	58	35	74	82	14	28	17	95	33	75	30	30	1	65	80	33	36	43	28	25	64	2	27	23	97	88	63	80	78	82	55	8	31	5	52	57	51	30	13	30	28	14	34	61	78	38	100	94	45	100	34	70	90	60	23	12	56	7	55	56	60	98	34	26	45	95	38	4	40	31	35	93	8	71	66	46	25	78	78	57	89	100	82	21	65	80	16	12	98	98	8	29	94	95	76	63	93	91	4	41	91	91	36	59	72	65	7	60	85	76	11	52	68	91	94	81	85	83	46	30	6	70	41	48	96	86	79	96	81	25	57	8	8	20	35	32	77	38	79	86	4	90	97	69	19	85	12	78	75	68	4	82	12	32	98	91	22	54	3	87	8	
48	10	23	41	79	18	42	55	6	14	11	32	97	96	52	32	68	65	85	49	41	61	32	64	7	81	20	17	82	8	85	20	79	15	20	83	30	34	75	70	67	68	100	93	9	15	73	60	89	87	48	32	86	74	51	46	51	54	79	70	32	63	25	69	27	43	81	98	43	87	69	96	93	25	22	66	12	68	99	65	97	68	26	36	90	67	76	65	54	39	98	32	73	11	18	59	41	57	50	30	40	48	44	19	19	59	66	89	24	84	73	87	14	68	37	77	82	22	1	91	93	50	59	63	86	95	98	97	25	81	66	7	82	24	13	88	29	91	63	8	66	33	100	78	76	13	29	60	94	75	78	50	83	37	77	81	86	20	40	9	87	94	98	70	15	92	53	6	87	30	23	62	17	27	84	66	45	53	83	22	13	33	44	28	21	27	38	8	59	52	15	54	100	11	25	85	29	95	26	45	
42	99	80	89	53	82	78	51	17	70	86	97	21	28	25	73	88	86	12	68	81	84	57	72	79	20	90	39	84	49	6	49	7	72	41	39	26	6	86	1	99	65	22	14	10	18	43	28	25	10	78	47	98	99	54	32	32	33	51	66	73	47	55	42	40	50	9	19	34	44	32	58	16	30	57	74	49	6	53	45	62	17	75	69	73	65	17	91	17	50	25	100	1	8	18	21	84	22	88	88	46	24	68	67	81	82	23	12	44	35	76	3	26	9	5	95	85	88	57	16	54	46	72	3	10	25	11	29	87	98	91	36	89	30	7	83	95	48	51	29	21	47	8	78	95	11	1	66	14	2	16	91	6	71	85	32	71	74	16	83	45	97	40	22	96	70	76	65	84	88	56	53	52	94	39	91	43	67	61	77	7	92	1	13	3	32	27	81	65	73	44	69	24	8	95	55	16	69	43	9	
43	86	77	62	16	42	10	31	15	38	95	96	28	25	21	88	93	93	55	79	62	11	16	31	97	90	64	50	48	70	98	41	87	83	88	43	77	11	89	80	94	95	3	14	4	51	99	86	100	1	47	55	88	40	45	58	45	24	20	91	13	33	74	51	22	59	99	85	15	1	23	34	35	52	51	58	36	37	55	60	17	20	48	14	64	18	28	56	45	71	32	37	74	44	24	91	58	54	76	100	23	44	12	41	65	50	45	59	81	24	17	34	58	63	32	57	82	56	80	43	71	99	98	97	98	52	83	96	38	40	13	70	90	32	25	33	13	57	61	61	28	17	71	77	49	45	80	89	2	38	83	33	64	6	78	3	17	1	77	55	76	17	20	48	30	64	60	99	31	85	56	15	87	60	26	60	48	3	45	7	83	18	18	7	87	42	82	17	84	52	3	58	41	33	78	94	4	95	60	10	
99	71	3	32	39	25	87	97	36	79	82	52	25	21	78	27	41	31	44	73	41	79	5	46	62	62	54	90	38	28	89	1	74	20	6	60	4	9	64	82	49	14	2	100	15	3	100	4	38	40	8	77	31	62	66	92	19	57	33	59	58	42	58	80	11	13	94	54	30	83	33	9	16	17	55	86	64	69	86	52	12	39	49	16	31	60	61	7	80	27	76	19	71	52	86	21	72	100	73	8	87	31	27	54	75	7	96	21	88	64	92	22	10	3	62	79	83	21	77	73	42	38	38	74	85	2	54	54	11	91	92	41	97	5	93	48	29	96	84	20	64	18	72	92	31	49	34	3	63	17	56	63	28	10	93	68	49	80	48	74	64	10	72	33	75	91	11	91	8	19	81	13	88	33	87	46	28	39	6	1	43	67	92	10	91	99	42	8	72	43	40	69	14	23	43	97	90	12	13	29	
31	72	89	63	54	54	22	54	44	7	89	32	73	88	27	5	59	53	2	48	62	67	67	97	70	58	48	86	54	15	70	95	46	55	61	24	46	15	44	57	69	79	72	12	79	45	3	52	40	18	19	54	89	92	31	95	42	20	3	72	90	27	61	94	80	87	56	48	24	94	86	25	71	11	91	6	33	65	4	28	60	34	67	13	15	47	51	9	92	91	15	99	66	29	81	78	82	74	30	85	77	52	43	66	25	16	38	83	26	56	76	99	12	30	50	82	89	26	89	64	72	67	42	7	43	1	87	23	28	97	26	65	85	35	77	6	84	2	96	7	52	21	14	23	12	66	98	88	26	10	79	63	92	77	70	98	67	42	7	1	14	3	23	90	51	62	85	61	73	66	71	58	95	48	91	55	63	78	95	45	71	56	89	9	10	14	43	71	64	68	19	9	19	44	22	31	91	71	23	77	
21	30	18	60	44	99	68	14	10	16	38	68	88	93	41	59	23	35	56	96	32	66	25	72	3	67	70	49	76	90	88	72	42	67	39	40	86	91	20	38	1	14	17	1	70	91	33	57	96	52	79	90	59	5	17	8	66	31	89	100	46	40	7	83	89	34	56	5	1	66	41	51	55	39	80	47	83	13	20	19	84	27	25	50	76	40	91	85	24	25	85	66	63	100	35	57	86	42	37	32	96	55	72	42	26	11	44	50	78	36	25	25	36	58	9	66	72	41	24	11	70	12	46	65	19	20	58	7	12	58	8	7	47	8	75	18	100	44	57	85	81	96	64	91	25	54	29	4	81	99	87	87	37	44	89	35	70	68	9	23	18	58	23	82	52	17	86	33	98	3	65	55	30	62	2	36	100	36	13	66	56	50	18	56	55	33	41	51	99	98	63	67	97	63	37	16	21	81	5	58	
21	40	1	96	82	75	64	47	85	82	17	65	86	93	31	53	35	86	87	51	52	51	52	40	2	49	6	1	49	30	19	77	80	32	66	23	32	38	94	86	77	78	98	76	55	93	11	64	65	5	32	70	32	87	28	15	48	7	66	19	62	11	47	3	22	29	23	50	8	96	79	66	58	22	57	82	43	69	99	18	30	73	16	35	61	4	67	16	40	2	40	98	46	80	36	83	1	82	76	11	46	75	15	74	30	23	35	41	24	69	92	14	50	44	28	38	75	65	88	88	77	36	43	45	42	33	5	91	5	48	16	50	26	47	33	2	75	80	59	91	37	50	95	36	89	22	100	58	72	53	94	91	43	33	87	12	68	41	56	57	42	54	75	16	71	94	38	92	74	58	62	12	86	51	34	64	53	34	77	38	35	1	66	76	48	6	46	34	91	70	56	63	3	93	74	100	89	95	77	80	
47	17	63	73	80	89	19	46	81	60	17	85	12	55	44	2	56	87	86	49	27	52	54	22	25	33	97	44	25	99	50	69	15	34	8	36	23	45	43	15	77	34	98	51	48	49	78	63	69	1	75	92	32	44	68	85	39	8	67	46	34	100	91	41	90	66	21	63	92	15	22	77	42	49	11	27	90	57	69	38	85	1	7	96	37	77	36	52	85	100	2	33	22	24	52	37	7	80	32	80	20	31	66	68	89	68	57	87	78	99	53	9	34	4	86	85	42	46	86	72	98	88	64	16	24	83	36	18	48	46	34	41	15	15	14	28	27	16	24	45	61	81	31	43	58	16	21	70	12	91	87	43	98	68	44	16	89	10	38	3	16	48	41	50	82	53	60	25	38	37	46	37	36	97	3	99	4	5	96	55	33	32	66	5	13	93	90	89	36	96	42	97	17	30	63	93	46	30	48	21	
29	100	76	11	81	51	41	74	62	9	88	49	68	79	73	48	96	51	49	33	94	86	100	14	71	77	90	91	94	56	8	63	23	61	26	100	75	86	92	47	100	8	14	54	15	97	42	32	64	69	47	29	39	96	85	75	96	29	50	96	3	61	96	50	59	22	39	72	32	12	37	25	82	70	79	99	55	46	66	34	7	23	7	64	10	99	78	99	61	54	17	29	54	75	31	24	69	37	83	4	45	98	84	3	50	17	23	56	86	93	63	82	93	61	77	16	33	88	12	31	68	8	29	18	45	30	84	82	55	3	49	74	64	57	15	97	92	95	62	35	12	49	100	43	66	16	93	71	6	83	40	5	36	11	100	29	80	5	48	32	93	13	38	15	42	56	71	6	20	46	96	87	89	54	11	76	57	34	1	19	95	78	29	24	9	15	85	70	84	57	64	65	16	71	88	16	96	56	44	44	
20	5	96	80	70	49	12	73	68	22	51	41	81	62	41	62	32	52	27	94	56	44	85	37	84	83	45	7	13	61	30	10	96	36	37	18	38	43	86	46	22	6	100	36	69	55	22	9	22	67	11	6	90	4	86	14	97	48	37	32	62	27	60	53	69	38	85	92	40	3	13	22	44	72	22	97	85	46	14	67	98	83	23	96	54	61	15	98	37	73	14	81	85	51	84	58	100	24	1	93	83	58	25	39	56	66	69	34	2	4	89	19	77	65	7	66	67	37	96	72	99	36	24	74	98	76	50	98	57	3	14	91	82	85	30	31	29	81	51	52	7	15	8	21	63	78	51	16	50	50	90	21	34	23	10	51	43	42	9	73	3	87	23	19	94	21	53	48	93	26	66	69	34	67	49	8	34	84	49	70	51	54	20	99	55	83	62	72	76	72	69	64	76	30	72	27	47	79	53	93	
43	93	80	89	67	39	9	53	51	30	80	61	84	11	79	67	66	51	52	86	44	3	99	60	48	97	100	88	15	82	40	74	95	91	72	55	29	55	11	4	47	45	68	93	69	85	9	44	21	29	26	52	35	30	48	99	60	53	57	27	93	18	78	18	82	58	84	60	33	92	23	16	67	100	4	78	92	92	25	91	10	10	18	94	22	71	4	41	21	20	65	99	44	23	88	52	16	86	39	53	17	36	85	63	84	71	42	75	28	21	36	12	92	37	35	2	28	91	13	43	40	23	26	66	23	11	96	37	11	20	51	69	75	2	86	96	55	36	31	92	6	85	64	36	72	53	71	78	35	78	36	1	3	41	86	5	51	25	10	1	1	16	33	29	53	64	59	36	47	90	60	52	30	96	73	12	94	20	31	75	75	47	83	13	13	91	76	52	91	16	63	63	41	40	92	87	1	97	13	84	
53	14	74	43	37	69	23	56	41	87	32	32	57	16	5	67	25	52	54	100	85	99	8	63	43	9	47	94	71	18	3	86	58	93	31	48	63	7	27	32	84	33	11	4	60	12	33	50	19	23	93	77	43	87	27	61	87	35	60	13	37	37	45	87	6	2	48	9	8	24	51	95	3	98	65	95	22	12	21	75	61	81	70	34	21	49	67	82	33	45	50	78	32	23	86	29	88	45	100	81	54	25	54	54	81	5	79	18	93	90	98	4	37	10	80	52	46	37	59	94	89	1	88	70	22	77	13	46	73	18	91	60	85	100	92	97	86	80	21	75	20	1	15	53	63	50	88	67	21	17	30	40	9	81	67	7	47	80	74	88	36	99	99	51	70	65	34	24	25	77	13	59	51	13	62	38	82	49	4	62	97	2	19	36	74	98	51	58	17	8	28	63	26	4	44	68	40	89	43	92	
34	21	67	13	3	75	31	6	15	55	25	64	72	31	46	97	72	40	22	14	37	60	63	95	96	40	60	60	57	15	37	61	20	65	27	21	99	84	45	57	45	40	1	54	68	7	10	4	60	80	77	66	67	61	38	21	84	61	96	99	85	75	59	1	56	28	4	89	14	76	85	22	16	40	17	72	64	57	20	47	37	96	26	72	76	78	40	80	13	1	10	18	25	74	83	66	65	42	30	30	97	97	61	100	71	87	100	97	88	49	32	57	2	92	54	58	5	89	37	2	40	32	49	40	40	26	15	83	13	23	31	88	9	57	99	32	81	32	61	46	58	88	74	61	44	9	51	65	84	51	3	75	46	19	66	34	44	97	60	7	15	18	75	92	4	87	94	88	54	56	53	95	15	18	67	48	3	3	66	69	26	38	39	16	14	46	83	3	78	47	28	10	98	57	86	50	10	16	85	48	
99	39	76	64	98	55	72	79	25	14	79	7	79	97	62	70	3	2	25	71	84	48	43	96	45	34	83	1	72	12	77	88	51	98	9	24	98	85	17	9	20	79	68	52	62	1	62	30	4	36	17	56	63	54	75	88	28	68	30	53	76	7	74	24	50	99	79	80	97	78	5	32	6	56	32	45	63	8	87	4	53	62	27	96	6	43	33	71	63	90	37	72	96	23	73	12	75	22	2	96	98	32	90	3	71	11	42	42	23	33	83	19	54	55	86	86	42	66	42	19	49	9	40	88	33	37	54	82	78	89	65	43	64	59	95	47	77	86	35	79	2	43	49	54	78	25	100	29	23	48	28	60	43	61	52	77	51	32	57	12	91	12	88	69	34	56	10	83	24	90	64	56	5	89	91	29	76	90	26	26	31	83	49	97	84	65	61	70	51	41	51	9	100	72	47	37	28	21	9	3	
20	88	95	22	11	90	16	33	57	50	98	81	20	90	62	58	67	49	33	77	83	97	9	40	34	84	25	60	90	3	24	45	52	36	63	53	68	26	99	71	89	92	56	38	7	33	25	44	60	96	13	66	2	44	4	63	95	52	99	7	28	12	7	82	39	15	46	7	86	63	31	13	35	95	8	29	76	95	39	4	98	50	83	34	11	8	84	15	49	32	37	76	25	26	58	16	91	17	71	8	55	53	99	11	55	11	49	15	71	48	66	58	5	84	9	6	58	57	83	31	27	69	17	64	98	3	88	27	21	22	11	82	22	17	56	13	37	82	41	28	46	1	89	11	48	83	13	55	66	73	44	49	90	55	84	7	99	66	81	89	60	46	31	69	10	44	52	7	85	90	10	85	86	41	16	41	97	7	95	80	82	66	3	69	30	74	26	75	24	63	41	20	17	77	96	3	100	64	93	79	
26	81	84	77	88	54	85	8	58	74	96	20	90	64	54	48	70	6	97	90	45	100	47	60	83	25	61	77	11	2	5	88	33	64	77	62	48	84	43	56	76	14	13	14	75	85	79	18	39	20	92	53	38	85	79	50	75	4	70	67	39	61	100	33	96	88	90	39	41	24	92	75	43	40	9	34	66	6	6	73	63	65	65	93	61	29	35	3	76	61	52	88	81	83	5	3	19	72	84	91	45	1	68	89	89	12	63	59	78	38	4	87	56	17	36	32	82	74	66	90	34	71	87	21	36	85	93	49	6	71	46	81	82	10	14	34	17	5	21	37	5	67	46	83	53	81	40	68	78	11	13	33	82	69	30	11	72	13	54	100	91	46	77	47	56	83	18	72	40	30	20	61	89	91	24	30	53	59	28	33	51	17	31	36	56	73	3	56	5	37	34	31	82	54	73	94	31	99	46	5	
36	49	51	96	83	12	74	25	44	27	44	17	39	50	90	86	49	1	44	91	7	88	94	60	1	60	77	52	97	45	6	68	6	46	16	14	26	40	46	80	58	91	13	8	5	37	83	99	68	32	58	21	50	79	99	62	22	96	57	39	45	47	13	3	58	88	12	87	86	18	1	19	16	54	59	67	20	72	82	7	20	69	93	79	95	29	82	99	52	41	63	7	80	60	98	100	12	26	57	97	24	81	60	54	70	19	45	30	3	56	53	62	45	38	43	64	3	21	56	57	80	59	6	94	60	78	11	27	91	39	83	100	58	60	57	47	51	98	47	58	85	72	13	50	43	92	87	42	52	97	32	65	74	80	51	69	62	95	78	29	57	17	31	4	92	19	99	91	66	99	61	43	52	93	50	47	71	42	39	65	22	55	78	11	46	46	7	61	17	33	42	66	14	63	44	49	22	24	18	23	
27	64	17	2	16	2	19	42	9	48	74	82	84	48	38	54	76	49	25	94	13	15	71	57	72	90	11	97	92	69	83	10	79	46	60	73	62	94	73	97	61	18	84	40	66	7	73	54	50	71	64	51	67	77	31	61	38	76	66	26	39	31	5	52	83	3	92	10	75	94	54	100	68	12	52	7	94	73	1	86	23	5	47	15	63	65	86	65	93	68	13	83	34	86	37	69	78	9	30	98	51	73	17	62	82	10	4	20	8	14	70	37	18	71	32	90	68	23	92	22	15	78	47	65	4	57	36	15	15	63	9	82	82	17	46	33	89	30	64	92	13	5	79	71	61	1	86	81	19	15	57	85	45	14	77	67	85	15	91	55	33	46	94	54	38	64	2	97	75	21	32	85	17	18	26	44	65	48	49	10	83	97	71	44	75	66	50	60	85	35	53	67	46	79	94	54	65	1	63	86	
19	30	63	52	75	85	88	65	59	87	69	8	49	70	28	15	90	30	99	56	61	82	18	15	12	3	2	45	69	18	100	78	95	79	32	52	57	68	91	31	22	55	72	31	14	8	87	15	67	93	71	14	7	74	45	55	5	90	78	3	32	69	34	54	83	42	48	99	87	46	19	32	34	38	79	77	31	15	15	71	7	56	43	99	8	99	14	89	40	4	11	33	48	100	30	47	37	9	62	11	46	15	6	8	29	47	98	42	94	34	78	12	71	27	1	65	53	30	26	27	47	61	48	50	2	18	75	93	55	40	52	85	91	84	70	3	21	16	27	63	37	98	91	4	6	37	96	49	84	23	60	69	47	19	92	90	48	76	60	91	94	76	44	15	61	21	81	25	94	13	3	1	68	33	22	29	23	20	50	37	63	30	88	70	68	44	35	33	4	99	60	6	35	86	50	43	28	59	2	12	
67	90	44	23	80	33	67	60	62	90	49	85	6	98	89	70	88	19	50	8	30	40	3	37	77	24	5	6	83	100	96	41	16	63	17	41	60	70	64	84	99	49	31	87	89	84	71	6	97	42	66	39	32	64	45	69	92	37	20	95	94	22	36	90	82	32	89	63	94	25	99	31	81	1	11	10	59	80	50	11	31	27	70	22	19	75	79	92	56	16	31	86	81	63	21	17	87	30	34	25	17	96	87	7	24	71	40	39	95	53	82	34	19	36	67	37	12	98	77	90	26	100	78	51	43	25	96	23	36	14	68	37	8	56	70	33	33	25	90	82	25	18	73	93	63	29	69	73	82	88	46	91	36	53	30	50	45	60	62	51	9	32	75	16	10	87	12	64	68	36	48	4	39	95	11	77	78	6	39	85	60	7	70	25	76	69	30	92	17	70	56	1	87	53	70	33	79	88	60	11	
5	84	87	54	85	24	4	24	11	39	18	20	49	41	1	95	72	77	69	63	10	74	86	61	88	45	88	68	10	78	41	63	98	80	34	74	15	49	87	18	48	78	87	11	4	78	22	86	86	81	25	92	9	81	50	43	24	91	11	71	97	68	22	48	35	5	85	33	4	45	55	37	57	88	58	4	50	97	38	23	82	68	78	28	98	60	24	48	63	41	90	98	89	48	65	66	27	11	2	28	30	23	60	19	29	98	20	100	67	19	98	56	83	97	22	17	45	72	55	6	8	30	84	85	13	45	90	10	66	33	76	94	89	55	6	32	70	71	32	93	89	46	14	73	87	76	87	10	53	100	38	31	64	35	93	41	96	19	4	43	83	76	71	55	65	48	58	7	90	20	100	13	36	46	14	45	10	69	34	84	73	63	37	28	95	28	32	8	85	8	42	52	16	17	99	81	60	91	42	51	
92	48	73	49	43	18	67	71	77	61	79	79	7	87	74	46	42	80	15	23	96	95	58	20	51	52	33	6	79	95	16	98	63	100	20	62	92	58	11	97	8	95	94	54	28	1	60	99	73	39	98	75	3	14	58	69	83	12	26	19	6	91	41	30	87	74	4	49	74	93	75	12	30	32	85	63	63	10	97	71	38	7	34	75	83	73	61	60	26	85	21	52	1	80	24	47	12	58	2	30	22	26	16	72	66	11	9	1	52	88	38	73	77	83	33	17	10	85	86	89	91	86	58	38	98	74	57	63	87	55	98	27	57	48	41	24	86	71	79	77	33	64	34	47	65	58	83	49	33	69	58	6	57	21	6	47	11	91	61	54	8	6	57	5	51	68	42	73	71	34	74	93	28	64	4	57	59	8	58	50	9	65	40	35	27	11	38	55	72	90	56	88	12	50	76	6	61	15	13	16	
