200
4354
18	23	97	95	19	12	98	24	26	3	74	3	7	4	90	23	51	23	47	8	61	27	29	22	67	21	82	8	41	94	25	71	81	84	40	38	11	74	25	14	89	86	32	97	22	57	78	90	81	22	62	47	35	29	35	64	26	82	91	53	40	37	98	27	99	16	99	24	97	73	89	43	27	76	47	42	76	31	23	37	87	62	59	13	89	46	93	86	42	94	43	58	28	35	83	39	84	38	65	41	11	47	14	88	42	14	32	59	77	25	14	35	42	39	86	73	80	56	78	9	4	68	18	96	11	96	36	59	90	80	37	21	26	58	93	93	88	1	21	92	13	5	71	3	38	34	51	25	60	88	29	96	82	70	38	50	94	91	3	22	26	68	1	34	27	74	12	29	63	72	24	40	47	33	80	34	19	96	99	96	40	20	1	76	87	81	39	76	97	45	25	40	52	99	92	73	14	15	77	69	
23	20	48	62	81	45	68	8	31	74	3	63	92	13	28	62	81	49	36	14	66	6	36	17	3	15	21	6	38	96	48	54	46	94	51	16	78	54	56	95	1	18	93	49	31	58	88	90	52	80	52	90	91	65	60	44	30	63	63	70	47	84	13	51	42	29	30	21	69	67	48	72	65	32	77	96	58	31	27	95	16	48	46	31	62	8	51	76	63	36	62	2	46	7	67	30	29	41	3	39	74	47	92	5	95	69	51	26	48	22	93	100	28	48	60	63	40	50	14	28	14	33	20	43	16	38	6	44	91	33	95	20	38	9	21	98	44	99	70	35	55	77	40	82	43	15	23	92	10	34	9	88	2	24	85	35	23	50	40	30	35	39	17	45	55	33	63	88	86	83	96	7	90	52	76	7	30	36	13	34	17	61	6	89	29	20	26	91	9	62	100	98	25	24	49	63	70	31	98	22	
43	96	66	47	34	90	96	62	75	3	63	97	92	54	58	91	39	48	33	7	63	56	24	92	58	9	7	2	8	7	32	36	59	72	100	5	17	67	24	3	6	77	85	83	36	100	10	45	31	37	7	50	93	96	7	95	33	34	99	58	66	63	71	7	89	38	74	13	28	14	75	2	41	98	14	13	56	86	38	82	31	21	92	57	77	82	29	35	34	67	84	66	27	44	52	76	46	32	5	81	4	58	100	80	50	37	96	98	11	28	99	65	41	7	47	61	65	60	53	85	69	11	35	28	49	97	5	79	69	55	40	89	84	41	98	5	20	66	39	48	9	53	65	28	11	96	44	58	8	88	1	38	14	42	12	83	47	5	42	6	53	4	12	61	6	76	57	93	94	14	13	37	34	35	39	84	29	8	71	65	61	74	35	27	21	45	12	17	8	56	92	88	42	31	24	7	11	51	17	95	
30	22	82	89	67	94	57	24	52	7	92	92	3	41	78	70	66	83	38	83	23	10	25	67	88	63	8	78	40	35	33	98	63	22	10	97	99	8	70	43	46	93	14	39	29	32	77	37	12	18	98	33	92	50	63	52	71	37	42	96	8	25	21	7	89	25	46	23	20	48	30	28	19	83	100	19	86	52	87	73	78	45	89	3	81	64	8	6	96	30	95	83	72	90	29	25	84	69	88	4	72	73	63	78	6	77	35	34	85	50	2	96	28	29	39	14	45	7	81	15	50	90	94	13	80	85	26	36	62	99	65	6	93	55	87	91	68	29	24	35	50	40	82	22	47	47	73	16	19	63	81	53	18	85	24	60	86	40	67	75	100	3	67	6	88	78	68	71	1	73	85	93	34	33	86	39	60	24	80	8	79	89	9	80	16	83	90	12	84	31	25	99	85	51	40	25	34	41	75	100	
27	9	8	14	67	8	35	76	43	4	13	54	41	25	89	88	98	25	24	3	43	35	24	96	93	70	84	78	58	57	52	10	4	3	71	1	47	7	58	45	32	2	16	40	82	14	27	56	11	79	13	14	63	57	41	64	77	68	72	59	89	32	45	43	59	23	34	93	47	87	95	52	90	54	96	97	67	66	50	54	42	58	84	55	27	76	90	99	100	54	81	73	80	69	5	41	79	55	84	55	54	39	42	5	14	47	7	75	38	76	9	51	63	98	85	82	72	59	85	38	91	24	88	90	97	99	2	76	19	55	70	76	98	44	39	18	6	94	65	49	28	55	38	30	6	36	7	23	26	58	16	41	81	10	73	24	96	65	24	58	94	31	87	9	31	6	35	6	20	80	76	40	91	36	94	86	2	49	49	6	86	77	28	73	89	95	71	54	61	7	4	32	3	86	1	76	57	63	71	20	
2	29	44	43	68	34	81	95	7	90	28	58	78	89	25	87	37	71	26	98	90	57	79	61	20	84	39	91	13	67	79	5	25	67	36	46	38	61	64	71	13	17	38	57	79	8	49	85	34	29	20	98	64	62	39	64	9	36	77	70	10	41	79	37	91	41	43	95	98	47	44	24	86	41	88	3	65	15	72	91	64	18	6	24	10	57	30	19	78	35	98	30	3	55	50	58	14	32	54	42	5	72	53	71	55	58	80	9	43	41	3	37	87	75	51	6	65	60	96	80	31	30	67	67	27	28	42	53	11	33	19	45	93	67	73	30	74	39	6	30	77	62	79	10	97	58	34	20	31	19	90	18	18	48	62	57	98	33	83	75	61	17	87	39	74	12	67	76	42	41	19	30	61	19	47	30	81	25	49	85	39	66	74	92	99	27	35	60	13	72	86	47	56	23	99	37	85	95	84	17	
76	7	61	32	62	24	22	95	65	23	62	91	70	88	87	87	80	81	10	86	17	30	100	85	86	50	17	92	42	84	49	30	70	77	88	30	88	25	100	82	29	76	76	25	21	69	32	56	18	61	65	38	14	100	62	17	93	78	20	28	35	82	40	84	81	48	14	83	23	72	51	22	50	14	70	51	47	80	52	64	70	46	71	33	21	98	35	41	54	82	91	53	95	47	96	84	80	20	87	91	52	60	18	59	83	57	97	32	72	59	18	59	74	59	94	97	84	42	38	35	69	25	77	93	52	85	46	92	60	75	59	62	10	36	65	43	28	33	43	92	89	67	14	77	64	30	95	33	44	75	26	45	92	68	56	49	76	67	6	23	73	72	42	74	22	21	42	16	99	61	94	22	17	25	31	28	2	82	59	25	61	33	35	45	26	28	84	62	54	82	47	86	15	2	32	1	71	44	39	99	
98	84	1	94	71	17	84	43	48	51	81	39	66	98	37	80	49	89	81	38	39	59	65	42	100	50	41	58	82	65	4	44	6	79	87	68	19	46	46	93	27	40	46	45	76	65	24	16	64	10	26	55	41	91	48	2	32	48	37	35	63	67	15	9	99	71	57	83	9	17	23	87	68	66	65	24	47	8	79	79	5	10	11	29	14	36	39	34	41	8	87	60	9	48	24	23	96	78	17	13	5	31	49	71	99	2	18	32	79	73	77	38	55	87	7	51	2	28	77	64	30	58	30	18	41	46	100	72	15	32	24	46	26	86	100	67	29	93	37	38	8	7	84	19	54	63	80	70	77	11	45	65	18	75	75	97	40	64	62	59	65	40	31	44	33	65	44	91	92	65	98	71	3	37	95	95	10	17	38	56	23	33	99	27	80	1	13	5	16	12	59	38	48	100	57	41	85	35	53	53	
96	5	53	87	36	10	13	100	59	23	49	48	83	25	71	81	89	17	73	47	13	36	80	86	19	70	55	3	45	82	68	38	23	5	19	64	86	89	8	85	65	2	63	34	53	14	73	9	6	50	61	93	85	56	68	83	50	6	34	60	1	53	71	60	39	48	65	87	3	98	61	92	23	41	84	73	71	6	55	44	94	50	47	80	52	24	39	20	43	74	18	71	39	32	80	93	70	84	15	41	74	18	69	88	65	92	58	17	34	17	12	89	53	18	2	84	67	51	14	25	81	95	95	53	94	44	26	25	97	22	79	22	68	65	75	84	12	91	74	70	48	17	98	96	18	99	84	21	32	52	80	53	26	28	73	81	33	92	46	81	36	5	66	38	10	78	42	5	81	33	4	12	72	47	44	67	33	69	71	16	69	6	38	10	88	44	73	39	80	91	16	93	95	93	21	78	44	93	58	15	
7	25	35	62	79	13	19	49	27	47	36	33	38	24	26	10	81	73	78	87	51	22	83	46	50	60	81	3	91	46	20	48	92	70	5	47	21	86	43	73	57	67	9	70	86	72	47	15	26	31	23	89	46	39	16	16	52	40	82	74	14	17	49	67	3	99	70	31	30	66	24	68	17	16	94	22	81	41	5	32	47	25	88	5	93	65	4	92	96	50	79	33	96	61	26	59	27	38	3	81	38	43	82	33	9	6	42	70	61	2	61	76	10	53	37	47	6	5	12	73	49	99	66	24	43	92	94	23	43	77	67	19	35	70	20	64	3	37	54	41	98	39	7	78	41	6	43	84	29	91	83	56	4	94	8	28	33	50	85	18	43	9	78	41	98	88	86	43	30	97	46	27	85	16	61	31	21	61	36	59	4	86	54	5	54	48	23	57	82	60	71	37	40	4	48	64	45	1	92	27	
8	47	47	17	72	18	34	42	93	8	14	7	83	3	98	86	38	47	87	75	4	21	54	20	84	82	87	9	34	45	24	92	85	87	51	69	27	77	44	100	85	38	52	84	5	82	96	100	86	88	83	67	59	48	91	62	35	79	31	52	40	30	77	66	63	22	62	86	82	72	1	39	2	55	71	27	77	47	55	15	62	57	7	79	50	48	78	94	3	49	66	57	46	43	14	78	39	27	72	4	52	50	79	33	31	36	96	2	91	84	62	65	34	56	39	99	92	17	96	1	69	13	90	66	29	16	44	83	32	39	84	43	88	49	78	41	14	98	2	68	39	58	79	68	92	22	14	90	17	65	77	66	46	23	13	77	18	91	35	91	83	89	11	69	24	75	98	31	42	15	22	6	34	1	58	99	40	21	68	68	17	85	26	98	59	45	73	23	59	46	77	17	60	58	38	8	6	15	43	84	
38	91	13	54	12	4	4	2	78	61	66	63	23	43	90	17	39	13	51	4	24	77	63	90	34	56	19	50	25	88	46	4	63	22	20	55	56	60	100	73	5	30	99	63	94	20	98	38	19	79	100	1	30	95	96	55	41	24	62	100	21	83	100	89	50	87	22	59	61	71	34	35	7	70	24	25	65	79	79	26	70	38	42	81	4	75	32	91	60	71	21	73	14	59	85	65	38	40	50	58	78	42	19	29	48	22	68	97	15	23	47	42	23	87	62	24	50	34	34	7	54	51	1	24	96	50	83	61	28	99	99	77	8	16	73	80	37	47	81	17	63	96	13	46	62	78	66	73	68	91	74	4	98	52	22	77	23	90	3	100	83	6	65	63	70	87	20	31	34	74	19	31	50	91	49	24	58	7	8	83	9	31	6	9	57	38	77	84	2	32	83	81	69	91	94	73	32	70	37	73	
96	56	72	64	17	91	76	95	35	27	6	56	10	35	57	30	59	36	22	21	77	34	62	72	9	46	97	35	4	7	28	66	90	91	57	11	5	51	42	26	34	86	6	61	8	79	75	39	49	79	43	45	74	100	51	34	50	61	73	98	72	11	16	98	98	15	49	85	67	52	24	53	41	99	97	43	25	70	41	18	24	45	27	18	66	80	10	23	64	94	76	14	99	67	34	2	84	52	57	76	42	80	14	61	20	70	57	84	32	8	83	26	7	73	94	4	76	36	100	8	48	8	91	2	37	65	89	82	85	45	71	2	63	13	50	18	34	81	29	92	40	43	84	69	37	39	59	28	43	58	70	96	30	1	21	25	36	15	3	13	61	1	52	4	80	67	39	87	98	86	9	64	66	44	92	32	36	78	47	52	13	88	7	58	63	69	98	41	12	91	6	59	31	65	76	71	73	43	59	30	
85	54	63	6	87	75	20	91	18	29	36	24	25	24	79	100	65	80	83	54	63	62	98	30	20	78	76	6	19	51	69	57	45	79	83	26	91	64	4	31	29	73	87	80	63	49	92	79	61	100	65	26	22	31	44	43	15	27	50	84	94	56	1	15	7	86	87	50	31	83	1	19	9	37	48	65	73	51	6	30	69	70	13	62	49	71	83	95	86	77	55	39	85	6	34	29	75	21	75	85	4	90	85	7	14	7	94	30	41	86	41	22	83	11	38	91	39	73	55	81	64	97	78	77	62	7	59	45	98	90	4	25	46	56	74	4	3	14	8	49	22	80	65	45	67	60	32	61	12	26	73	73	61	42	14	92	18	26	15	34	4	12	77	45	62	86	94	21	81	73	5	1	96	23	19	29	29	91	49	84	74	34	19	10	98	66	81	79	30	24	86	16	52	18	55	26	27	61	51	60	
32	48	30	58	13	15	13	24	34	22	17	92	67	96	61	85	42	86	46	20	90	72	30	14	83	19	16	89	32	37	42	51	67	32	71	58	5	98	33	15	1	96	67	38	96	20	73	33	29	84	98	73	66	44	40	42	69	11	91	39	98	80	75	85	46	68	77	66	76	21	17	89	94	100	19	16	74	7	64	36	90	37	21	84	71	58	68	74	83	44	4	61	54	69	55	11	68	59	70	82	59	1	36	72	88	67	8	93	95	57	74	2	29	11	54	6	9	32	58	42	21	5	37	53	82	34	21	92	60	99	50	84	95	88	42	24	21	35	27	41	99	36	18	15	42	1	93	67	27	87	49	57	3	32	6	54	78	38	76	23	32	38	28	49	81	36	50	6	71	35	20	44	56	26	28	11	71	17	11	70	65	6	38	20	87	36	42	57	54	23	54	32	79	21	15	65	26	58	29	76	
21	28	32	80	54	86	4	69	58	67	3	58	88	93	20	86	100	19	50	84	34	9	20	83	11	31	96	91	65	64	14	18	87	87	40	93	60	71	87	30	100	1	27	16	59	76	18	15	57	62	46	48	25	85	60	51	74	97	65	66	95	95	60	56	49	55	64	31	75	57	29	98	73	86	82	12	1	46	57	77	34	43	10	5	1	2	43	52	97	27	64	92	85	44	31	66	64	78	26	85	11	56	99	23	37	56	72	49	63	39	59	87	96	76	43	27	51	5	58	52	52	97	62	22	42	71	44	62	63	59	69	50	77	14	38	96	55	96	79	27	3	59	91	33	51	54	73	16	58	46	36	43	9	46	21	50	35	52	58	32	11	53	71	27	49	56	19	71	24	39	32	91	65	41	27	4	70	16	42	20	63	11	16	96	36	86	52	83	80	63	43	22	95	69	67	62	1	86	51	93	
16	62	11	53	57	97	2	2	19	21	15	9	63	70	84	50	50	70	60	82	56	46	78	19	31	30	40	97	57	54	46	2	11	90	6	1	14	2	5	12	23	74	32	65	2	66	88	86	32	81	6	97	93	85	5	74	44	3	41	50	39	77	35	62	61	63	42	37	68	81	93	55	98	92	91	19	25	72	40	90	93	73	33	83	16	76	79	89	22	99	11	71	35	50	34	32	79	36	20	33	9	13	64	35	51	74	97	19	99	92	64	76	76	73	65	48	64	90	39	88	15	85	40	3	65	32	75	27	22	82	39	4	25	37	84	100	90	53	1	17	34	41	15	82	3	37	6	16	57	46	82	68	80	24	36	46	37	43	91	36	1	15	66	71	75	45	81	34	92	87	27	72	39	88	84	99	92	8	49	90	21	10	99	36	31	74	77	32	46	1	98	60	63	12	13	91	72	28	6	25	
9	14	51	61	27	17	51	90	25	82	21	7	8	84	39	17	41	55	81	87	19	97	76	16	96	40	90	4	26	98	8	90	47	52	16	83	85	9	49	59	74	60	72	46	89	64	73	23	70	79	62	54	14	83	30	81	31	64	28	11	63	93	20	82	43	33	4	92	21	85	41	62	7	38	10	81	15	63	5	90	78	52	43	40	14	43	48	45	23	14	100	72	10	8	74	19	20	65	86	66	67	98	19	88	8	6	59	5	62	27	78	72	41	17	8	5	40	55	62	39	39	23	46	65	34	38	38	14	39	67	11	31	64	11	75	75	22	47	32	6	78	60	63	18	47	96	23	59	67	16	70	35	65	46	35	80	31	17	23	82	62	95	58	13	29	58	25	67	2	9	58	47	87	26	54	43	6	52	37	72	80	91	26	61	46	19	46	27	84	95	33	65	24	99	90	67	54	95	9	50	
85	54	75	88	74	21	29	48	89	8	6	2	78	78	91	92	58	3	3	9	50	35	6	89	91	97	4	100	6	34	85	58	7	33	33	67	28	63	69	10	22	80	39	55	90	94	87	22	85	1	30	98	7	95	87	89	82	83	57	20	72	75	58	95	62	26	71	95	30	7	84	85	9	83	80	29	2	8	24	15	72	11	57	73	5	84	50	29	11	29	22	58	65	95	37	88	86	42	37	42	67	36	62	97	70	45	45	39	36	35	92	62	46	67	85	33	61	14	54	1	20	100	29	67	81	33	50	50	86	8	28	85	20	68	8	100	100	95	71	6	48	58	71	72	84	50	6	17	74	52	4	65	86	51	42	24	30	7	91	15	28	23	76	42	44	23	83	44	91	28	18	59	60	51	14	13	57	44	50	67	46	63	73	5	77	87	44	34	49	37	85	58	5	89	97	42	88	52	39	47	
92	76	2	100	27	3	29	82	38	41	38	8	40	58	13	42	82	45	91	34	25	4	19	32	65	57	26	6	52	21	5	68	76	56	85	2	57	6	78	37	90	1	24	59	42	25	89	15	49	49	96	78	22	84	73	79	60	84	42	86	49	93	40	91	3	11	57	92	8	49	18	34	32	34	8	36	3	36	29	81	88	6	6	91	86	74	75	67	26	26	27	89	50	39	41	1	66	84	48	42	27	99	52	89	3	83	82	89	100	45	52	25	27	51	29	55	42	92	89	61	67	37	14	37	46	80	23	13	8	48	39	67	14	7	46	6	60	54	17	43	17	13	74	38	16	91	26	39	63	9	27	9	26	15	92	58	35	38	62	54	13	29	9	83	7	35	19	94	72	22	5	78	11	29	26	4	85	17	53	97	75	1	40	78	77	42	70	74	52	28	20	60	65	56	8	35	55	97	25	8	
90	36	12	20	26	2	31	52	55	94	96	7	35	57	67	84	65	82	46	45	88	7	51	37	64	54	98	34	21	8	24	37	24	15	41	60	54	15	100	24	70	56	83	67	20	75	4	99	4	85	59	41	70	93	69	74	77	12	60	93	43	63	72	11	29	16	63	2	80	53	86	24	34	69	26	51	43	52	46	88	11	68	14	20	72	60	50	61	47	53	47	25	80	75	2	63	81	23	64	27	67	23	97	27	49	22	93	25	45	23	4	14	44	65	52	1	90	6	54	57	63	55	83	58	20	62	93	94	35	6	90	90	97	54	16	17	47	52	31	14	97	3	56	42	86	19	74	53	41	16	77	87	88	54	55	5	72	60	8	22	97	90	68	70	63	100	3	84	22	54	97	92	38	44	2	51	72	18	21	23	66	85	38	24	55	94	6	14	30	27	13	30	32	96	89	30	81	34	88	89	
88	52	66	64	77	45	59	87	64	25	48	32	33	52	79	49	4	68	20	24	46	28	69	42	14	46	8	85	5	24	82	48	54	9	22	65	31	61	18	18	56	99	3	86	94	95	73	39	79	89	4	24	90	58	83	25	10	79	14	64	48	71	57	38	63	34	19	100	28	45	17	87	19	11	47	11	19	51	84	52	12	11	98	16	100	37	25	3	73	36	69	97	81	56	48	53	72	6	18	70	24	100	21	67	12	32	48	61	18	43	45	57	7	23	84	66	66	4	29	33	80	99	72	54	53	16	76	86	89	16	15	98	85	49	43	66	52	38	47	91	68	76	19	33	37	32	30	96	23	5	56	78	88	43	85	65	48	29	22	82	16	10	95	94	69	2	57	43	12	54	8	10	28	8	43	36	46	61	20	66	24	90	92	79	46	11	63	62	73	11	57	41	44	64	54	80	62	21	83	59	
84	13	56	71	84	88	6	62	40	71	54	36	98	10	5	30	44	38	48	92	4	66	57	51	18	2	90	58	68	37	48	18	36	16	97	13	98	9	22	49	1	70	25	60	39	54	72	17	11	18	19	80	63	75	57	32	65	55	24	38	28	86	40	22	59	74	36	4	64	21	54	43	69	21	21	71	30	17	47	4	2	75	43	34	64	97	85	54	20	96	66	19	57	4	40	43	13	98	90	8	100	10	22	59	55	49	65	16	59	20	97	39	48	62	22	91	53	84	2	22	1	68	93	52	76	16	32	38	9	23	4	30	62	78	39	37	6	61	47	62	53	59	84	75	99	76	23	92	87	84	39	57	38	83	21	71	95	42	42	24	92	57	10	63	55	39	28	75	83	40	27	6	35	74	7	10	13	17	31	59	3	24	98	26	58	12	86	4	72	10	94	79	1	20	16	54	16	10	46	47	
62	5	70	10	17	84	46	43	81	81	46	59	63	4	25	70	6	23	92	85	63	90	45	67	87	11	47	7	76	24	54	36	10	86	32	81	22	29	48	9	2	92	41	80	79	98	16	22	4	58	57	43	84	95	39	13	13	43	29	27	10	10	18	62	81	35	57	71	90	48	75	57	23	36	58	72	83	58	36	53	68	83	3	59	64	78	74	68	81	53	39	64	36	80	8	83	16	46	40	23	86	75	5	18	43	52	31	24	75	74	18	36	40	53	11	10	14	47	77	13	83	23	42	82	58	78	21	99	3	73	60	5	49	57	29	5	37	92	4	66	44	40	13	13	36	25	83	73	60	14	26	74	34	42	9	35	57	53	2	47	40	82	47	15	41	72	80	85	71	22	80	12	90	5	2	9	52	89	31	43	88	22	21	45	65	58	97	71	75	19	6	74	20	88	99	14	97	42	57	78	
