200
5278
92	21	2	61	62	92	30	39	97	46	42	91	13	85	16	36	67	15	4	46	51	30	88	74	14	35	95	33	83	80	84	62	67	49	67	100	32	88	47	90	20	90	98	70	84	80	20	100	19	39	67	14	64	60	43	57	33	64	61	59	46	55	53	11	93	35	5	27	40	99	100	72	68	34	5	76	14	3	23	14	17	11	28	30	48	2	45	85	90	89	41	50	24	93	29	10	93	28	16	37	93	49	100	33	91	53	22	36	46	15	72	21	62	17	92	95	53	73	90	51	34	47	71	37	51	53	51	89	18	50	56	56	11	40	70	80	81	84	51	21	33	91	3	72	36	58	26	64	93	73	21	30	71	96	94	50	12	71	47	21	23	93	10	37	65	83	17	53	35	12	99	77	19	62	93	81	53	69	95	35	64	100	95	13	30	47	55	9	36	87	62	14	28	39	3	27	73	13	76	27	
6	33	75	61	26	59	87	41	83	38	34	70	85	7	92	87	22	64	63	19	37	77	73	17	13	21	49	5	69	12	96	19	7	16	83	54	2	68	41	84	30	11	58	74	56	56	3	65	67	93	57	97	45	41	97	10	10	50	34	6	92	43	79	83	42	37	95	64	12	43	99	42	41	75	95	96	58	71	14	82	33	81	58	50	41	39	18	23	33	20	66	7	29	28	48	85	52	34	39	88	23	35	56	78	1	82	99	12	8	63	98	62	67	55	53	89	97	1	64	96	4	26	55	41	9	11	3	27	87	19	3	37	58	5	7	56	49	50	44	8	80	84	60	62	85	52	98	38	48	77	51	77	28	94	85	41	62	77	2	91	8	6	13	4	34	5	47	85	44	67	86	17	19	19	64	82	61	25	78	6	95	25	21	77	17	85	88	12	64	16	84	91	29	13	23	33	49	83	65	98	
66	47	78	54	8	30	18	5	80	36	73	37	16	92	25	6	30	70	95	13	12	74	62	75	72	89	17	60	54	19	23	90	90	4	59	86	9	68	18	98	64	23	25	86	52	26	62	5	80	51	57	18	81	35	80	53	2	55	16	94	71	29	84	17	31	80	36	9	36	69	78	85	93	65	80	20	10	11	67	21	44	4	95	90	20	30	19	12	81	64	68	93	65	42	84	20	81	19	39	60	74	39	53	5	82	43	45	94	17	97	65	12	43	40	72	32	87	77	74	10	41	22	4	55	38	6	54	94	69	4	38	53	49	45	80	62	95	64	78	34	49	56	4	66	88	5	24	29	50	97	77	43	93	30	67	51	38	72	95	100	56	52	43	25	74	18	13	98	68	21	49	68	62	34	17	66	72	93	5	33	79	56	84	46	12	20	62	71	26	61	96	24	15	62	78	85	9	20	35	25	
73	24	5	23	66	100	56	16	23	2	58	56	36	87	6	75	84	15	31	78	53	49	87	55	54	28	66	11	85	65	15	94	31	100	30	51	14	25	18	34	82	84	64	92	68	62	13	40	47	46	82	60	77	83	95	98	43	33	4	60	37	36	5	23	86	7	6	80	88	51	25	67	12	15	74	80	47	12	82	49	85	82	92	97	11	54	49	42	2	87	67	98	23	28	15	89	84	65	46	74	69	39	26	7	66	78	13	100	53	94	9	86	28	41	49	6	45	10	91	88	78	100	11	31	88	89	51	74	79	7	39	27	61	70	21	84	41	43	92	11	32	57	29	84	29	57	38	32	15	45	42	84	40	18	70	69	15	73	99	27	54	81	69	67	43	85	44	40	7	53	83	25	81	20	5	9	54	66	16	99	73	34	58	95	50	51	85	86	10	3	95	11	76	100	67	42	31	25	91	33	
11	30	36	11	20	25	44	91	30	94	20	90	67	22	30	84	95	11	31	42	6	67	17	35	34	18	94	3	33	22	4	11	42	48	49	75	83	44	3	6	75	95	62	30	47	27	100	23	89	100	20	99	72	79	6	59	4	5	60	83	15	59	31	19	70	25	68	79	11	97	23	50	1	5	9	31	50	13	54	10	79	66	85	70	2	54	34	4	14	4	56	80	37	25	82	95	11	34	28	44	8	58	90	25	1	26	9	14	30	57	79	69	77	26	11	81	66	86	58	9	3	23	88	69	14	96	88	86	71	58	5	88	86	9	17	37	68	85	50	10	64	46	80	35	78	21	53	9	54	5	18	79	5	20	26	97	53	14	85	93	38	87	16	5	23	81	75	56	59	48	59	48	65	88	41	87	86	90	48	89	27	16	95	45	38	96	10	4	36	60	41	16	7	8	40	80	69	71	70	32	
66	84	30	59	46	28	20	21	1	72	60	69	15	64	70	15	11	56	26	63	35	45	70	72	37	61	72	88	1	5	33	65	40	94	86	38	73	95	37	4	98	53	58	80	20	21	61	95	73	28	83	58	3	28	36	85	71	85	80	46	12	30	92	73	41	2	2	85	72	99	40	50	54	72	24	43	98	5	85	38	28	67	11	84	59	100	29	37	3	67	34	20	96	99	61	75	70	58	54	93	41	87	16	94	75	1	5	58	31	88	18	28	27	16	55	72	36	57	45	77	21	86	58	20	22	72	57	58	45	85	59	54	19	29	28	13	79	53	54	63	3	7	44	94	93	14	61	24	8	72	41	36	66	78	9	41	18	7	15	43	83	50	57	9	41	37	24	62	28	14	21	3	46	89	67	73	14	11	99	26	65	66	84	12	86	41	34	2	3	43	22	72	59	31	98	11	56	98	5	98	
2	33	7	13	59	61	33	73	41	54	48	32	4	63	95	31	31	26	71	66	98	92	52	95	38	50	46	52	77	16	29	43	76	50	86	1	51	50	23	63	9	20	28	95	12	56	90	44	77	82	17	36	37	12	16	70	47	67	88	72	11	90	7	78	42	67	96	66	99	4	22	44	21	74	90	13	28	1	69	93	86	19	69	84	68	84	37	28	97	89	20	98	32	34	9	15	14	12	38	93	54	32	10	40	32	52	95	9	39	56	15	43	51	65	61	80	41	38	3	58	33	77	55	68	58	54	59	96	67	72	30	11	85	45	41	56	31	85	57	1	73	84	99	75	11	34	94	10	89	45	43	97	87	79	49	77	88	86	61	14	96	1	28	84	36	84	47	10	58	85	32	39	83	60	93	11	73	73	5	44	80	93	63	59	21	47	21	73	92	15	91	42	66	68	28	20	40	21	5	96	
60	53	67	67	67	20	100	34	86	46	21	15	46	19	13	78	42	63	66	51	98	100	53	41	57	41	92	62	66	69	20	20	43	22	61	87	59	93	95	48	49	70	47	55	52	84	88	94	3	56	28	32	53	93	26	31	82	12	57	25	66	77	60	46	53	4	97	78	21	11	52	51	41	15	14	94	14	61	39	38	16	61	50	29	13	33	37	19	90	18	88	100	24	31	55	41	73	11	91	8	7	51	26	52	93	29	5	53	61	61	73	78	33	9	58	59	94	82	100	45	78	54	3	38	37	58	67	62	35	69	53	32	53	86	35	82	43	88	41	66	92	94	89	58	91	37	67	44	12	81	27	29	15	40	68	4	77	22	73	1	88	71	37	5	18	38	87	71	43	26	1	28	87	58	75	95	33	48	66	32	75	33	56	67	14	37	21	6	40	11	26	1	9	55	98	16	37	80	78	76	
74	100	87	27	92	100	49	1	91	100	35	22	51	37	12	53	6	35	98	98	5	35	58	6	57	30	64	47	46	10	23	5	63	94	76	16	24	51	21	61	93	22	43	70	7	64	25	63	97	49	25	95	24	28	44	80	74	16	30	32	69	2	61	28	56	76	70	8	64	27	78	31	68	28	2	5	4	11	38	7	28	55	94	4	52	17	39	24	24	67	80	47	81	74	66	75	31	1	22	28	6	34	11	54	5	42	26	52	46	51	58	17	80	95	16	88	69	4	29	72	25	32	70	14	7	94	22	81	57	15	31	99	48	77	16	38	1	82	35	99	16	22	32	7	12	88	43	49	33	67	16	95	64	6	35	29	33	22	60	15	29	7	69	47	60	40	11	45	45	72	5	24	68	63	5	98	75	38	93	22	7	54	54	33	36	3	15	44	67	21	15	84	18	65	74	52	37	86	75	41	
51	68	67	92	50	87	33	39	2	100	83	70	30	77	74	49	67	45	92	100	35	3	46	43	57	83	3	50	61	2	24	21	52	28	90	61	98	78	8	43	38	100	66	72	69	92	71	47	44	90	49	64	10	3	91	30	54	47	42	24	1	66	48	58	12	85	13	44	35	42	7	31	73	72	7	35	18	80	52	85	73	96	27	58	88	48	67	67	77	61	56	6	6	59	92	79	76	91	62	89	49	21	5	28	96	85	20	30	93	1	81	67	75	62	58	8	22	84	95	71	40	89	24	94	75	51	55	41	23	66	51	50	68	95	12	24	11	95	40	63	51	62	67	86	100	55	72	38	73	94	74	49	30	84	72	25	78	63	11	70	62	4	44	85	75	97	53	41	46	65	57	2	2	84	29	63	70	47	60	52	11	71	64	77	3	35	1	25	65	71	81	56	30	92	74	74	86	8	35	99	
37	39	65	82	55	47	82	40	98	67	81	75	88	73	62	87	17	70	52	53	58	46	99	74	23	15	70	91	11	44	68	37	72	43	32	8	76	24	36	44	95	73	3	45	43	38	57	6	18	2	27	51	88	78	82	57	40	93	74	25	16	51	61	92	99	49	99	91	97	39	74	42	58	29	86	70	56	1	98	23	49	91	67	81	13	27	67	71	28	98	93	99	10	66	14	49	39	47	84	79	92	54	83	40	66	34	42	100	6	49	24	86	41	1	17	50	56	67	87	46	63	83	97	81	43	28	22	2	40	21	67	52	79	93	94	22	1	22	62	66	77	72	46	76	38	87	84	16	60	2	94	1	65	77	39	48	56	24	14	95	65	8	81	10	75	49	53	91	28	94	42	92	85	91	21	28	78	5	67	55	98	65	8	75	89	90	57	26	35	35	27	40	92	12	66	73	6	100	29	47	
30	91	28	14	41	70	48	17	36	1	37	82	74	17	75	55	35	72	95	41	6	43	74	21	60	11	79	88	43	73	73	65	86	31	25	95	45	17	66	66	69	26	18	52	44	1	26	36	71	32	30	26	2	81	72	19	70	87	99	74	50	47	90	93	48	83	56	36	64	19	46	96	15	26	82	10	22	22	49	18	74	98	93	40	45	97	81	47	88	3	35	22	68	46	26	17	64	87	3	34	34	99	52	76	75	73	58	31	98	99	73	9	55	39	66	66	65	9	49	96	45	19	64	73	87	96	30	12	99	24	81	54	67	75	56	63	68	99	35	74	80	68	84	7	97	29	71	80	16	7	64	96	32	75	95	87	33	67	50	21	47	71	68	36	1	53	26	28	45	35	88	90	30	62	80	14	85	91	14	13	48	41	7	22	85	80	56	19	67	80	92	32	6	43	82	91	37	81	98	39	
54	82	13	18	36	6	66	53	54	93	13	82	14	13	72	54	34	37	38	57	57	57	23	60	56	46	52	15	72	53	6	31	2	46	36	43	13	40	96	71	47	47	19	57	68	14	86	19	55	69	98	50	29	9	49	58	86	92	61	68	64	63	9	8	99	37	27	4	73	33	26	30	32	46	66	30	19	38	83	62	55	43	92	62	27	30	7	79	63	59	41	60	50	96	94	85	43	1	61	15	82	89	29	7	72	82	56	28	70	77	65	79	13	45	81	54	18	98	42	99	20	92	3	52	15	48	62	95	27	5	68	30	13	86	4	97	100	12	93	33	98	33	55	88	17	21	50	39	3	19	62	47	99	94	77	23	25	71	15	78	27	1	32	49	23	66	79	61	87	42	58	43	16	22	92	82	51	16	50	11	44	38	24	67	81	19	41	76	43	97	98	71	60	89	98	12	74	88	50	11	
70	85	47	35	21	64	69	77	75	69	84	37	35	21	89	28	18	61	50	41	30	83	15	11	46	47	71	42	62	82	4	19	26	100	41	21	85	59	14	27	24	22	57	68	9	66	34	76	98	89	53	98	99	12	81	75	11	79	64	71	5	43	73	87	5	70	13	27	31	100	60	64	7	48	88	91	39	100	33	99	15	65	12	21	89	34	22	93	7	80	14	17	14	64	97	55	38	33	35	91	62	66	33	36	61	42	92	21	97	93	19	57	57	81	47	50	55	67	100	41	35	50	9	51	5	95	64	79	44	56	77	24	70	58	40	83	16	56	46	41	91	64	49	97	84	56	15	4	38	32	65	28	10	97	76	55	7	45	84	16	11	7	65	83	17	45	77	23	31	12	6	8	34	9	7	77	15	33	97	13	36	91	32	8	88	9	29	6	53	12	8	78	91	53	5	35	55	91	54	74	
88	78	44	43	68	70	20	94	87	52	7	22	95	49	17	66	94	72	46	92	64	3	70	79	52	71	29	56	61	37	12	33	7	86	89	75	43	96	60	82	15	92	65	44	64	93	93	45	68	100	99	12	98	98	80	17	96	43	65	39	75	19	53	77	67	18	47	14	79	54	68	13	20	57	78	59	29	85	80	48	36	50	74	94	30	83	25	13	56	64	11	3	75	29	25	59	72	62	97	90	56	96	50	92	11	30	24	86	50	79	29	38	65	82	36	13	62	59	30	59	42	33	47	24	47	65	17	33	13	66	60	37	38	34	99	35	13	40	79	94	42	17	82	87	65	7	83	46	28	20	90	23	44	70	27	33	72	88	90	80	46	100	22	73	100	53	8	91	18	85	50	58	64	32	55	56	49	30	49	56	81	82	71	32	13	53	75	30	59	55	69	49	53	5	63	44	31	10	5	61	
32	88	83	50	22	56	84	36	32	77	12	74	33	5	60	11	3	88	52	62	47	50	91	88	15	42	56	18	22	91	62	66	55	38	14	20	27	12	10	48	6	24	36	46	48	29	10	3	70	55	93	23	42	32	56	73	54	7	18	93	76	78	8	71	37	50	23	96	95	18	89	35	92	32	49	93	17	34	32	29	75	24	33	98	96	42	95	72	49	22	29	21	92	85	57	100	18	59	56	94	73	70	63	96	59	56	72	75	12	90	41	92	95	53	32	5	19	7	1	8	35	59	28	51	90	3	35	96	66	98	22	12	54	69	13	98	2	38	49	56	55	5	70	1	90	71	20	53	33	69	67	4	23	1	12	18	33	67	23	5	31	59	19	72	28	95	80	63	20	27	69	35	23	13	84	56	69	51	10	51	71	65	29	10	19	34	72	48	92	25	25	97	4	74	43	24	46	29	17	45	
91	97	79	89	2	40	92	57	1	50	40	100	83	69	54	85	33	1	77	66	46	61	11	43	72	62	61	22	8	81	76	83	43	48	22	86	55	48	42	71	28	90	1	23	8	98	78	2	57	55	94	75	51	11	54	56	38	61	39	49	71	45	76	1	7	86	52	98	19	88	24	70	43	83	62	96	24	94	38	44	9	18	14	76	21	55	34	5	14	38	29	65	52	84	74	97	31	28	57	75	5	18	35	29	45	75	72	6	50	82	67	1	43	20	85	86	38	89	92	5	53	75	30	45	8	38	87	51	74	33	50	65	14	82	83	38	44	42	80	67	83	3	51	61	18	79	94	13	97	47	44	16	4	99	20	15	54	77	33	83	23	15	11	5	48	88	50	84	31	12	62	14	4	19	41	70	45	13	93	41	100	18	29	63	75	35	57	76	13	82	36	5	1	36	92	74	46	60	66	39	
89	94	26	27	50	57	39	16	33	76	35	9	80	12	19	65	22	5	16	69	10	2	44	73	53	82	37	91	81	27	28	83	61	72	5	12	55	28	21	9	58	60	12	19	61	6	96	1	42	96	3	44	81	31	8	74	80	31	69	55	36	59	76	39	77	87	81	3	100	34	90	15	4	50	59	23	94	81	2	27	33	72	14	37	45	98	40	18	35	6	40	31	80	68	95	79	70	89	90	90	91	97	45	15	4	78	13	84	3	93	74	45	6	56	1	93	32	34	94	66	69	3	29	59	94	78	90	46	70	95	99	80	43	15	18	24	44	3	8	42	61	78	33	41	81	22	48	12	27	75	20	30	40	2	75	57	37	66	19	62	81	55	37	79	25	2	24	52	45	74	29	43	85	1	94	11	51	85	57	85	94	32	45	13	41	85	85	77	94	85	40	98	72	53	17	83	100	30	33	63	
58	75	9	8	27	75	83	76	52	85	66	13	84	96	23	15	4	33	29	20	23	24	68	73	6	4	12	62	76	28	82	11	43	53	55	99	37	85	87	12	32	34	55	35	39	30	89	39	23	77	60	26	87	55	14	39	60	7	91	76	24	74	53	86	63	51	23	37	11	81	97	83	96	16	23	60	86	18	87	62	55	86	61	97	16	43	75	96	92	91	29	14	85	97	80	78	1	81	15	76	69	71	65	11	72	59	76	59	10	68	92	33	53	83	46	50	89	5	94	19	99	92	72	83	5	53	91	3	2	90	93	47	32	97	97	41	15	63	100	59	87	9	34	75	33	8	35	43	77	37	51	14	50	64	100	72	56	66	76	17	75	4	79	100	61	25	68	5	28	71	38	60	41	74	56	61	19	1	97	50	3	39	95	63	40	11	86	40	35	26	8	31	52	92	80	75	65	93	49	36	
100	58	24	4	17	45	20	25	21	27	95	10	62	19	90	94	11	65	43	20	5	21	37	65	31	19	33	66	83	83	11	100	70	90	90	2	14	45	68	34	86	75	61	81	79	53	66	98	67	70	56	29	77	51	50	49	92	88	97	62	44	45	56	10	63	13	50	92	83	63	25	18	100	81	75	18	47	91	15	77	11	37	16	22	53	23	21	34	69	84	16	17	94	93	34	66	12	85	59	44	2	48	55	19	67	25	14	14	64	25	63	89	99	81	8	42	18	6	54	7	71	66	53	69	4	53	29	86	73	23	65	91	44	16	33	84	10	23	56	64	57	45	48	1	68	71	6	73	34	27	90	46	26	81	90	82	50	52	88	18	49	69	47	55	47	79	15	46	23	83	77	55	67	98	54	43	39	48	98	24	97	3	23	13	72	13	41	23	60	75	97	93	33	54	33	99	36	6	2	15	
91	4	46	87	64	71	14	92	39	29	49	10	67	7	90	31	42	40	76	43	63	52	72	86	2	26	7	55	43	61	43	70	61	50	7	28	8	8	53	2	17	51	70	72	85	94	60	79	87	72	28	79	91	64	59	2	30	55	65	58	87	59	41	15	27	82	21	19	60	9	14	73	76	100	41	97	4	84	3	51	58	33	45	43	96	6	21	22	62	97	55	45	10	43	65	91	65	80	51	63	20	9	92	96	7	35	11	38	38	4	11	82	23	97	61	41	28	45	18	72	43	64	50	43	26	95	77	90	11	57	5	85	62	35	56	5	59	64	19	22	45	53	48	8	23	56	68	34	7	90	86	38	63	15	88	12	54	1	9	41	46	88	30	91	85	27	49	77	93	10	11	14	56	8	12	89	3	16	71	60	87	23	99	68	94	86	51	6	93	37	78	96	10	14	11	13	54	2	70	63	
