200
5819
22	57	28	53	22	17	40	58	91	52	92	73	77	1	18	88	87	76	40	17	7	30	11	30	68	27	25	7	100	27	85	82	25	76	88	15	67	66	23	43	32	25	39	2	25	85	5	60	39	25	30	64	97	46	96	16	17	28	40	20	87	23	93	96	54	72	58	75	12	36	17	83	8	38	75	14	40	79	43	21	47	40	21	89	46	92	35	66	100	7	77	59	36	9	64	34	9	88	61	39	61	45	61	42	27	45	38	15	69	26	24	52	69	39	91	46	89	18	40	32	3	14	10	87	83	30	71	84	44	35	87	20	3	33	99	75	32	69	96	75	60	46	3	30	6	80	62	10	32	11	73	43	63	18	39	47	35	56	6	82	88	14	54	24	90	28	19	9	53	1	32	44	73	57	1	14	80	68	98	42	59	18	7	36	16	53	84	65	78	49	87	18	15	30	10	71	7	56	97	29	
76	49	48	48	86	75	46	9	28	82	61	93	36	99	71	85	57	38	51	53	71	36	92	11	46	92	16	66	47	42	47	88	55	88	30	77	57	42	60	76	53	37	5	66	68	58	40	77	24	58	59	72	49	70	91	84	60	40	35	15	81	69	52	11	9	98	78	81	95	9	93	51	20	29	32	11	44	40	95	23	9	74	69	92	36	78	35	78	39	18	57	74	94	96	25	55	37	88	65	98	27	91	84	43	57	29	91	61	45	21	95	24	86	34	34	37	75	10	86	93	7	100	63	55	100	74	91	83	81	39	48	55	39	43	86	40	28	63	13	62	30	47	38	48	70	46	41	74	72	41	11	97	60	33	92	81	8	57	66	65	74	46	3	85	88	67	85	17	58	28	55	87	59	30	64	99	66	45	57	71	6	72	55	85	17	62	75	96	4	4	38	11	15	77	50	69	29	88	64	67	
81	91	83	55	84	47	2	20	43	78	48	78	75	20	24	3	35	14	29	60	11	88	4	58	38	63	92	64	18	77	11	61	97	15	77	79	36	8	6	40	42	70	63	42	47	58	17	19	34	58	22	2	97	14	57	80	44	74	59	68	98	35	78	21	15	3	65	99	73	71	69	27	45	72	71	49	40	2	59	60	96	3	5	24	88	87	78	16	88	89	67	44	64	69	56	16	38	52	1	95	87	33	24	3	57	91	84	4	63	73	19	44	46	87	78	47	96	10	59	7	56	4	15	12	10	3	63	77	79	79	23	94	82	62	90	53	64	13	15	93	97	50	18	70	58	57	16	3	34	53	18	41	87	97	4	26	95	46	27	63	68	100	83	66	11	78	59	6	96	33	93	68	53	43	4	7	22	59	78	72	17	34	16	61	14	41	70	57	8	45	18	73	64	14	66	38	93	52	78	60	
96	94	65	59	98	14	64	2	64	10	44	47	43	40	99	86	46	6	67	97	57	66	57	11	77	9	15	79	57	76	49	70	86	67	57	36	36	5	82	79	15	67	24	27	73	22	13	100	38	24	81	35	80	58	14	10	100	90	57	45	34	78	61	73	11	97	70	15	91	98	51	15	46	78	71	55	94	33	36	9	10	54	95	40	29	22	85	96	49	79	93	5	85	90	12	38	15	8	44	3	85	30	46	94	55	20	31	65	99	80	53	52	38	51	86	51	91	84	50	5	61	55	88	30	60	91	78	87	62	67	20	41	2	37	18	55	64	19	62	48	26	7	94	32	36	9	52	50	61	93	90	82	16	17	5	89	68	17	42	27	66	86	26	1	36	59	37	58	100	82	65	47	51	24	13	80	54	37	90	59	68	46	40	87	15	66	83	13	85	68	5	43	61	36	18	4	87	98	24	76	
5	22	86	76	18	3	49	82	60	98	77	6	31	43	92	14	93	30	76	61	79	12	79	11	53	25	59	31	18	34	47	98	94	66	42	8	5	50	83	99	8	53	17	88	9	4	88	33	77	57	75	16	4	68	2	87	38	92	59	89	37	32	65	38	96	78	33	60	16	39	6	44	8	37	1	28	86	31	51	3	75	48	20	10	41	84	65	27	58	70	8	82	6	75	88	15	18	55	49	76	35	54	27	91	92	20	66	48	72	25	3	38	22	42	3	90	85	43	45	67	60	57	13	4	83	75	90	90	62	10	6	66	99	27	24	19	88	10	32	14	13	58	26	12	96	55	25	34	21	49	4	52	2	64	18	51	73	62	67	30	92	79	43	80	66	66	22	31	18	57	32	65	81	35	95	59	57	53	6	37	64	66	24	7	79	2	57	53	57	99	72	35	80	92	65	16	72	28	35	17	
75	10	59	27	50	38	41	99	24	70	33	93	95	86	95	83	27	86	82	37	45	31	43	31	9	81	85	36	31	3	16	31	30	23	60	6	82	83	40	42	12	16	82	26	78	88	20	42	11	44	56	53	13	83	32	21	86	91	50	52	91	68	55	26	76	15	63	100	60	50	53	87	31	98	68	10	27	69	78	87	8	44	76	65	82	96	77	35	34	93	10	26	47	49	24	80	76	73	48	64	95	43	73	100	14	74	49	46	12	74	85	62	94	95	47	39	41	2	9	61	67	46	71	4	38	14	42	80	67	42	48	90	98	15	83	16	62	10	18	69	85	97	6	34	44	95	60	48	83	35	31	49	73	25	11	100	15	94	28	69	59	19	84	75	17	39	63	97	15	81	9	59	77	27	28	100	83	46	85	39	97	58	63	89	71	66	66	100	74	8	12	12	55	43	17	42	81	49	96	59	
83	47	24	23	43	59	96	75	15	33	90	40	10	16	62	78	89	39	84	34	51	42	58	51	20	55	63	17	17	4	52	11	10	43	76	40	79	99	42	32	5	80	40	46	28	94	72	64	67	95	92	6	93	78	7	71	18	7	75	98	28	33	61	24	85	75	28	81	68	44	87	24	95	58	52	47	23	13	42	9	5	98	77	95	71	58	16	39	52	31	51	4	14	2	74	15	58	21	23	74	21	19	38	85	62	19	78	21	52	46	28	52	4	83	39	16	94	79	40	54	71	44	81	62	59	59	54	89	26	54	34	83	73	31	44	48	95	64	3	57	1	46	53	21	35	66	8	31	79	18	95	74	74	84	72	55	87	72	57	73	91	49	37	37	51	54	35	43	86	61	39	42	22	61	57	95	52	21	40	27	70	75	67	78	33	18	46	79	73	16	23	28	79	38	56	80	21	78	99	16	
5	51	50	81	38	95	70	12	36	52	62	18	43	60	70	54	31	11	47	84	81	15	3	51	96	13	4	13	86	92	100	44	98	32	53	42	15	8	12	5	40	92	77	79	57	26	17	97	64	82	48	44	43	27	33	40	47	70	15	94	98	74	4	66	52	48	4	88	79	93	4	40	14	63	86	85	23	61	52	45	87	95	49	93	96	49	41	69	28	41	87	93	75	75	74	57	22	23	19	19	83	86	86	56	6	77	90	11	2	97	79	95	59	46	32	40	46	1	41	66	87	64	85	86	100	38	30	47	97	44	99	35	46	54	93	6	84	89	12	39	70	80	53	66	85	35	28	66	32	11	14	13	39	3	66	24	80	20	2	79	98	79	65	89	30	19	80	32	7	50	5	10	85	31	10	87	33	49	65	70	100	17	87	40	32	75	59	88	16	42	52	80	91	100	9	4	36	60	56	15	
12	51	22	28	97	4	30	57	65	39	56	40	35	31	5	69	95	94	42	74	24	2	1	18	33	65	14	2	58	66	7	34	84	25	37	70	67	53	16	80	92	15	51	91	56	6	61	96	58	12	92	69	80	6	6	35	49	81	51	9	82	41	2	79	99	42	17	98	58	78	91	28	47	4	62	64	49	62	64	94	73	6	4	78	59	95	65	78	55	20	98	46	67	18	69	62	30	78	52	100	100	58	33	96	75	45	21	84	81	6	84	40	46	75	9	66	66	21	49	1	64	48	16	69	64	35	1	89	70	85	33	98	44	47	13	89	31	33	43	49	36	23	11	71	28	89	74	70	37	89	57	45	32	80	73	60	63	51	16	59	99	4	18	18	13	44	68	49	82	56	94	74	59	59	36	88	94	15	95	80	9	23	80	83	65	76	38	27	60	86	68	43	85	61	64	25	98	1	5	86	
9	58	38	14	96	48	35	80	88	11	73	31	42	95	63	59	74	96	26	6	14	81	28	46	85	16	25	8	35	17	51	15	97	39	5	63	24	17	82	40	77	51	36	45	78	46	88	86	8	59	28	5	40	28	42	21	21	46	10	21	68	7	14	10	15	10	93	93	56	15	38	84	84	23	26	3	31	62	42	48	74	3	30	85	32	97	56	81	7	88	17	39	20	68	49	2	27	79	38	99	36	48	83	77	40	72	58	22	62	55	98	94	51	97	61	6	93	76	87	87	15	65	60	89	27	3	59	8	50	74	49	23	62	23	2	50	54	77	96	12	9	14	83	1	70	35	72	86	61	35	80	83	37	16	100	76	26	90	51	13	38	92	70	16	29	87	74	97	47	42	47	5	98	8	87	5	1	76	17	28	52	64	94	6	29	28	23	48	53	100	50	80	58	42	43	67	10	73	48	58	
84	82	40	49	76	43	5	7	38	30	99	98	16	51	31	88	30	33	71	19	79	49	19	89	41	60	88	16	61	100	85	77	52	2	66	42	27	88	26	46	79	91	45	71	82	99	27	10	53	80	82	52	42	38	30	61	44	48	77	34	14	53	36	62	25	3	12	78	84	54	98	85	56	39	76	57	2	14	60	24	87	3	13	92	96	88	36	89	20	76	42	29	37	44	91	78	80	42	20	48	76	85	28	100	16	34	65	39	34	28	49	58	16	32	86	9	21	21	35	27	79	93	9	76	78	18	45	3	13	57	66	100	7	10	83	98	54	33	46	20	63	1	37	82	25	15	18	78	45	84	14	84	62	40	37	3	54	51	74	100	24	24	76	62	48	62	8	13	27	59	36	82	54	97	99	58	60	7	46	92	51	97	5	78	9	89	64	16	70	76	88	87	75	5	41	81	28	35	4	89	
75	55	78	99	71	65	30	10	4	2	7	27	78	11	20	50	65	81	42	17	29	99	95	62	99	8	20	81	38	69	5	83	67	25	68	47	73	9	78	28	57	56	78	82	80	84	64	16	93	40	83	54	42	38	12	22	99	64	30	77	94	60	56	69	95	5	86	19	29	33	43	76	98	51	93	68	55	70	97	87	3	78	25	27	62	17	33	9	59	99	4	62	91	39	75	44	99	49	53	69	57	2	40	82	26	39	14	61	25	50	6	60	79	96	55	20	81	3	13	49	85	90	14	94	17	95	40	1	82	74	33	89	16	8	80	13	26	42	97	91	46	96	8	49	3	84	59	14	56	34	45	14	29	9	30	39	94	91	72	70	53	84	90	19	67	97	87	51	73	94	9	45	72	53	24	41	14	38	44	62	8	42	65	19	5	83	71	83	53	86	18	57	97	8	14	23	38	26	26	66	
83	2	49	26	62	65	51	57	17	53	11	49	5	1	63	31	89	81	94	57	1	15	83	10	9	94	33	87	54	27	38	21	17	85	58	58	22	4	88	94	26	6	46	99	84	65	49	94	33	75	86	91	64	9	40	66	87	47	85	17	47	12	72	64	77	48	7	27	88	40	9	39	6	32	7	4	58	89	21	51	40	84	88	9	12	28	43	98	25	41	28	73	37	48	45	27	49	78	4	92	58	83	16	85	100	93	33	97	27	85	8	54	8	82	75	45	83	76	95	92	3	15	20	43	14	96	63	9	8	38	69	84	49	58	84	54	68	86	70	16	48	66	83	15	31	30	48	25	49	24	27	9	63	50	32	47	82	75	23	50	45	31	68	98	63	83	56	23	29	70	7	56	36	51	81	6	15	20	52	54	58	50	100	29	57	95	19	52	81	85	32	80	27	80	84	61	100	30	87	43	
20	61	27	7	56	27	80	19	60	31	77	15	36	83	2	53	84	85	64	48	65	5	51	45	84	4	100	13	29	79	80	97	29	5	40	17	13	88	20	72	17	61	88	27	64	49	87	38	57	58	11	19	89	90	51	58	43	29	20	68	76	43	69	7	92	44	63	11	15	20	28	18	93	77	88	28	55	3	45	73	16	11	91	2	78	85	57	2	4	13	85	56	77	2	21	65	35	6	82	6	28	54	4	85	55	66	65	79	65	99	65	53	90	50	68	14	9	55	65	58	37	87	33	72	70	7	70	34	30	62	46	56	31	5	49	41	24	42	10	44	36	50	96	81	61	73	3	9	8	90	7	5	77	5	79	64	44	9	83	16	11	14	77	91	38	12	79	33	78	39	63	34	100	32	50	91	25	30	71	52	52	86	35	78	8	24	32	68	63	23	60	6	99	90	19	40	68	75	59	81	
11	43	92	48	78	69	84	90	22	38	53	30	5	38	5	68	53	47	4	60	67	50	81	33	26	5	37	70	45	76	55	13	47	60	77	19	100	33	42	64	97	96	86	10	16	94	38	69	65	90	49	45	46	83	52	4	41	8	37	14	59	76	43	2	48	70	30	25	42	85	49	37	16	85	24	95	29	97	42	36	86	97	16	84	97	15	54	88	67	53	7	73	89	28	16	74	23	27	26	95	91	49	91	78	56	15	82	23	44	6	48	96	12	4	58	7	50	30	68	61	69	22	14	67	84	93	52	14	51	65	32	89	76	51	79	26	23	90	92	92	6	22	34	45	13	6	3	16	80	40	98	38	2	19	81	94	50	8	51	27	26	77	12	34	15	20	50	100	34	71	23	23	5	29	45	93	16	17	58	82	42	15	88	94	44	59	98	11	77	35	73	88	68	55	5	65	72	60	16	6	
64	63	93	42	67	46	15	78	90	39	75	47	74	35	3	19	48	39	92	84	7	21	95	78	19	83	83	97	97	93	13	81	57	39	24	34	38	77	11	67	64	58	8	53	93	33	57	65	97	29	75	60	33	79	62	90	54	87	54	89	29	25	29	95	51	34	5	46	16	75	47	24	36	84	81	35	51	96	56	76	6	16	92	70	86	74	49	17	22	4	76	69	6	73	76	36	50	20	14	81	87	30	41	14	38	57	68	2	61	83	28	45	11	52	9	92	14	70	93	28	82	7	7	13	10	13	22	49	69	47	66	74	62	79	52	73	20	19	19	69	19	24	38	35	27	58	77	19	96	46	65	16	94	17	10	38	4	57	24	51	97	33	12	63	72	72	73	73	62	6	47	87	76	3	47	18	95	54	49	31	11	38	96	24	31	86	20	40	85	57	51	57	38	76	58	52	12	35	7	89	
81	29	96	74	75	5	14	6	84	14	84	30	1	84	73	76	66	26	76	91	59	58	15	87	43	22	97	49	93	26	2	34	54	25	58	58	24	57	44	95	82	12	59	80	40	75	58	90	29	23	32	70	80	57	7	2	94	44	54	48	79	3	84	83	19	33	27	48	53	21	24	27	30	35	13	83	98	2	73	16	47	60	65	88	51	52	60	32	96	53	20	19	2	46	37	60	96	22	61	43	26	82	74	84	3	44	48	69	87	51	90	48	52	63	77	81	52	25	67	23	87	21	67	12	57	99	27	92	22	9	8	84	78	91	88	18	44	67	95	27	60	39	72	83	36	75	74	25	30	14	70	28	36	41	84	98	29	11	42	59	51	26	98	60	46	80	84	4	5	64	10	47	8	8	61	22	72	17	20	28	28	52	84	68	88	11	76	41	60	53	29	75	20	7	41	81	21	38	90	46	
18	47	19	100	9	17	20	33	22	86	88	4	1	38	33	30	21	61	36	74	9	38	32	67	67	91	17	58	65	22	14	36	25	30	59	22	81	75	56	92	48	92	28	82	83	86	11	49	75	32	10	53	24	36	65	49	72	47	23	93	5	92	77	100	100	56	95	54	88	36	77	61	72	54	79	41	56	69	25	89	71	14	100	21	27	56	45	94	61	7	91	1	84	16	99	86	97	60	16	31	82	19	95	30	93	7	47	87	10	77	22	97	67	91	86	52	32	1	82	55	87	64	21	70	2	20	35	50	68	14	36	6	5	48	98	2	96	29	46	3	100	80	86	69	9	31	20	45	51	11	85	100	4	62	96	96	77	32	76	74	93	24	80	78	54	73	14	25	81	20	34	31	17	84	4	53	8	72	85	24	62	28	72	20	37	61	26	81	79	79	80	2	71	92	93	84	94	12	86	1	
9	87	62	39	75	95	85	7	83	57	21	74	82	52	82	22	46	8	91	39	2	3	38	22	2	17	91	28	56	99	97	5	59	64	72	2	35	16	53	6	44	69	5	52	54	91	19	45	60	70	53	22	26	92	68	79	63	69	44	33	18	46	34	22	65	20	84	7	61	21	42	19	11	63	22	73	34	73	15	96	52	26	89	80	52	75	4	65	40	69	36	59	69	95	100	71	91	83	28	16	17	49	41	61	29	36	27	87	50	16	80	51	41	1	34	72	61	1	51	11	41	65	75	80	67	97	68	64	67	43	100	28	31	40	77	37	38	76	75	29	58	75	79	73	55	34	92	22	82	41	22	33	36	97	23	92	7	36	4	23	5	66	87	60	44	55	70	40	75	58	72	12	85	85	86	72	29	6	11	50	38	31	38	26	16	14	25	93	61	52	22	6	74	23	95	1	46	49	88	60	
92	93	36	6	58	86	71	47	30	12	87	83	11	21	57	62	66	10	71	78	83	6	99	14	16	95	70	48	66	48	36	36	13	97	49	97	80	4	13	93	43	80	40	42	42	64	89	46	33	80	24	26	1	15	93	5	26	62	56	25	90	8	91	60	81	29	64	13	70	77	65	99	73	7	14	59	56	74	70	81	49	27	51	67	7	52	58	79	18	68	100	60	15	32	12	93	57	86	56	80	86	32	30	62	47	90	5	9	15	37	50	7	98	48	11	5	5	77	51	68	59	28	84	64	62	77	64	18	75	19	17	98	59	15	57	43	29	79	8	44	61	56	96	98	28	90	74	94	23	86	20	8	76	31	75	33	50	4	60	13	74	65	98	28	85	26	40	21	48	4	11	14	61	93	55	48	64	3	35	82	97	70	80	46	72	4	57	92	11	33	83	48	80	31	58	52	3	67	66	64	
24	44	3	9	45	71	58	76	54	83	28	10	13	32	73	9	9	69	83	20	4	18	28	86	99	12	37	63	64	33	20	62	59	46	70	14	58	68	83	78	27	6	28	38	38	9	90	83	79	57	36	92	15	62	24	65	97	41	69	96	35	85	24	33	24	3	9	45	84	57	3	67	53	74	5	26	17	58	17	67	61	30	53	72	83	44	59	56	20	49	29	25	65	66	59	6	1	54	50	54	79	27	69	55	72	14	73	25	44	62	35	52	100	98	56	96	10	10	53	69	3	17	28	9	82	64	26	26	92	53	29	32	79	37	6	56	34	49	22	89	93	100	3	31	3	52	25	14	62	37	40	53	41	9	89	77	70	21	79	14	46	96	91	48	87	83	72	1	32	8	38	94	23	55	57	8	24	72	35	10	14	59	65	92	25	71	69	74	72	50	87	33	46	2	88	72	34	91	50	42	
47	66	28	52	71	25	83	79	34	65	75	7	68	93	12	4	66	84	41	85	30	65	59	63	89	89	64	15	8	43	58	60	41	96	91	57	14	2	32	7	33	6	42	30	12	40	51	52	62	7	65	68	93	24	18	34	41	8	80	22	22	86	43	58	20	83	91	46	54	2	17	31	90	27	88	3	28	100	44	46	60	36	21	19	71	26	18	2	26	1	20	23	74	20	76	11	34	93	92	92	62	7	54	99	2	84	76	61	16	85	57	95	48	3	14	92	98	13	47	4	75	19	13	71	54	27	72	63	72	87	75	40	32	99	58	15	38	88	10	61	87	40	3	68	67	1	99	76	47	6	64	67	96	26	53	56	24	2	34	51	36	43	11	36	78	89	82	47	70	14	15	12	46	94	29	100	64	41	30	61	31	96	12	98	16	42	70	57	18	95	32	24	61	39	9	99	38	69	37	29	
81	94	24	38	16	65	75	44	95	35	35	27	19	91	15	54	79	35	24	56	87	79	95	41	91	99	15	46	29	12	85	48	51	16	84	80	10	87	21	71	40	35	21	61	22	66	58	4	90	2	49	79	5	65	34	94	61	22	85	67	55	100	61	31	50	84	67	63	36	63	31	21	32	57	79	28	1	87	96	32	1	7	12	48	36	43	92	67	54	55	23	46	84	61	14	19	33	97	92	72	1	63	45	89	74	69	42	48	34	90	73	6	69	4	4	96	11	63	16	77	27	58	48	96	68	2	76	16	95	95	77	16	7	69	42	1	21	99	68	5	68	74	55	86	2	79	78	100	2	58	6	89	33	61	76	42	42	31	77	13	9	80	34	13	31	15	90	40	57	55	56	3	91	27	51	83	20	11	27	9	69	79	19	14	61	39	43	64	48	95	89	88	85	83	45	45	47	35	22	58	
39	51	39	85	23	33	21	70	49	46	69	15	21	15	37	76	19	39	41	9	38	56	64	67	12	35	58	59	60	6	26	73	28	17	60	44	100	38	86	18	47	49	21	44	99	87	43	41	54	94	72	63	26	97	41	61	5	62	96	41	47	40	9	84	75	15	71	49	28	54	97	37	16	6	48	78	71	51	81	87	90	59	20	55	75	87	51	65	12	6	38	86	6	62	43	67	36	71	22	79	12	44	72	79	86	96	91	14	68	6	56	68	4	13	31	73	22	69	32	17	47	80	50	17	73	90	3	22	45	14	34	76	20	82	44	98	97	62	34	91	58	66	47	8	44	85	18	7	12	46	12	12	64	41	20	49	53	46	32	28	77	2	49	81	79	51	85	90	50	92	19	100	48	93	33	19	59	58	87	8	66	39	61	50	18	88	14	98	41	21	25	9	45	60	52	91	95	67	42	39	
32	63	21	11	24	63	18	52	28	98	3	21	98	91	44	57	76	81	53	67	84	42	82	78	41	23	75	65	55	29	11	92	100	28	40	74	90	92	91	7	70	81	46	48	64	47	29	8	87	44	47	69	62	41	8	22	62	5	80	68	71	84	19	7	76	12	49	7	76	62	78	63	84	50	18	63	99	40	60	9	28	83	88	29	56	85	15	7	87	80	74	35	11	93	55	15	18	53	91	7	39	85	42	98	34	28	44	72	75	8	6	6	59	6	72	40	49	48	3	87	91	32	34	55	56	2	71	59	88	2	24	79	27	17	37	34	8	49	40	16	11	78	83	32	70	25	91	90	99	8	98	63	67	83	83	43	26	8	31	81	2	57	65	66	44	44	92	51	97	80	30	29	10	25	92	60	37	38	76	53	64	86	79	84	59	92	72	82	2	49	70	42	31	9	2	58	5	36	53	79	
42	46	58	57	91	23	4	18	38	42	73	75	48	13	66	79	37	59	74	24	65	72	94	27	99	100	62	38	90	12	99	39	37	40	35	59	57	59	50	75	15	51	10	77	30	85	20	37	54	54	23	44	56	69	80	85	96	80	56	39	52	54	63	37	78	92	76	16	54	50	65	25	84	33	56	85	54	42	92	16	54	61	89	56	63	61	82	3	11	90	39	77	95	42	17	78	55	64	60	77	71	45	25	90	87	47	88	97	76	31	62	49	1	34	6	73	18	25	72	19	43	77	49	95	63	69	64	94	5	86	88	61	35	7	21	13	13	23	64	18	60	86	66	89	8	1	88	79	22	54	68	22	84	99	72	66	44	60	83	37	63	61	84	49	82	40	56	64	50	91	38	52	50	3	5	45	83	39	2	94	42	73	28	75	18	44	17	92	75	50	65	84	99	50	78	23	73	52	66	31	
63	47	59	9	86	69	14	63	83	5	7	29	34	75	76	34	90	14	34	48	69	27	21	58	91	77	8	71	81	98	85	87	77	20	15	68	45	89	52	98	94	9	21	34	77	17	68	14	89	48	93	33	25	96	22	67	41	68	39	36	10	65	47	18	78	38	33	31	85	24	56	16	38	40	71	100	58	73	19	81	9	5	1	44	52	52	61	100	74	77	3	52	63	92	84	97	20	10	19	34	44	30	71	86	73	70	70	51	47	45	22	56	76	60	92	32	12	27	95	6	85	42	36	48	11	36	68	95	49	95	92	53	75	69	94	86	50	43	36	78	28	50	35	7	21	96	7	31	69	52	12	96	8	33	67	61	49	1	74	56	36	63	56	12	12	11	30	49	90	66	65	1	89	57	26	20	31	31	71	56	33	22	35	31	77	15	18	18	50	34	21	84	76	70	86	2	56	32	79	91	
46	86	85	72	89	69	61	3	26	47	93	25	65	29	91	89	34	41	66	70	99	41	56	9	57	44	88	64	14	93	3	64	10	87	81	98	34	37	91	28	98	82	68	14	94	47	76	59	29	79	5	18	90	35	22	55	47	71	52	10	96	78	91	53	83	12	68	14	81	23	40	84	81	80	75	44	19	20	38	50	100	54	48	9	100	99	28	65	76	19	52	9	74	88	1	21	42	66	66	63	5	14	38	74	4	82	85	1	77	51	98	18	99	81	99	73	7	37	84	84	88	57	48	96	11	90	30	6	85	53	53	35	84	46	28	59	56	64	64	74	71	91	31	7	75	20	60	64	32	100	37	43	14	43	54	16	20	53	13	11	83	16	21	75	43	28	99	31	93	23	7	91	72	33	97	13	10	86	52	26	34	15	84	90	77	81	75	69	13	35	83	85	87	16	98	70	91	53	44	100	
73	12	50	90	86	13	61	13	39	98	81	79	66	8	22	28	55	38	41	40	42	78	12	73	87	8	11	12	59	97	30	88	82	23	69	35	78	32	68	33	74	41	7	53	60	12	43	76	25	3	92	46	8	85	86	100	40	84	54	65	78	36	61	70	2	80	2	14	22	25	98	24	72	47	38	96	35	22	2	27	37	14	37	58	40	10	52	8	22	50	13	61	68	4	41	7	45	86	39	71	44	52	25	37	43	51	21	7	9	7	11	89	27	90	93	56	45	2	7	21	100	96	29	45	76	44	18	65	32	1	29	18	53	69	57	67	41	8	17	8	89	14	4	25	29	31	90	53	72	36	48	48	70	82	27	25	29	72	66	48	67	60	44	39	86	17	53	63	54	20	29	76	76	31	44	17	96	55	27	26	89	48	35	8	24	42	71	31	16	84	42	88	74	32	40	74	94	73	38	2	
83	82	87	32	29	8	62	13	78	9	38	48	50	6	74	76	83	99	66	2	80	100	1	70	63	85	24	33	76	95	61	31	85	93	52	78	61	65	55	61	4	2	14	36	56	72	69	43	29	84	77	34	91	24	43	61	9	19	63	47	91	61	31	66	92	67	24	73	11	47	26	23	44	3	33	77	48	12	19	34	84	13	52	9	2	89	70	52	100	39	34	60	50	38	93	31	69	28	90	99	18	30	52	90	15	83	24	89	29	91	72	27	66	84	65	3	8	20	82	65	14	15	19	49	78	79	8	94	25	2	98	13	27	61	25	73	43	55	87	71	80	70	86	41	54	76	30	63	60	100	81	76	68	15	33	20	10	77	43	76	14	51	62	46	75	94	85	15	12	74	63	81	82	28	72	69	19	71	45	35	6	77	79	30	84	9	15	29	2	61	86	14	76	83	86	93	86	16	89	11	
32	48	76	40	13	75	11	26	92	17	32	94	1	96	6	39	75	88	15	92	60	1	7	35	46	36	98	24	16	95	24	26	22	96	11	21	73	38	26	24	66	79	10	62	69	64	7	2	95	83	100	22	60	33	58	31	84	7	37	18	53	70	66	57	16	56	82	19	8	35	58	36	41	49	82	91	15	94	34	92	25	61	88	64	26	13	52	29	16	12	70	87	98	49	46	13	8	98	8	51	90	32	69	48	66	12	33	85	15	25	5	85	21	99	46	39	27	81	82	73	36	35	4	56	72	6	16	40	86	3	84	64	55	66	37	99	99	69	77	32	60	5	65	43	40	62	13	63	4	28	67	6	51	67	5	14	89	99	72	66	81	11	21	63	13	26	27	59	2	46	12	96	69	10	81	66	65	69	61	10	77	36	73	78	11	30	12	80	46	34	64	100	42	97	15	59	12	33	79	74	
24	46	62	55	18	80	30	36	27	87	66	59	14	23	96	14	7	10	68	69	29	42	36	81	38	35	20	88	93	37	25	81	18	54	9	15	11	96	76	85	52	99	15	25	95	77	92	48	51	19	100	65	81	24	20	50	75	76	78	78	83	2	92	16	17	73	71	50	54	92	43	34	1	22	12	62	65	99	64	10	79	52	47	13	30	25	15	11	76	19	78	48	59	28	19	23	35	49	27	16	1	63	12	92	16	39	6	61	92	5	81	31	98	57	53	74	41	83	60	51	38	67	8	73	42	22	29	17	54	16	94	53	38	45	70	29	44	74	38	11	62	89	75	7	38	19	98	45	70	25	40	44	40	94	64	73	66	97	62	78	1	37	26	63	91	63	5	45	89	99	35	59	9	54	61	83	88	38	16	10	45	14	95	70	93	79	2	10	16	64	35	69	20	63	99	47	51	82	20	61	
60	27	58	54	25	49	88	4	79	6	47	67	55	39	91	79	53	44	54	5	27	65	43	46	42	50	87	36	4	26	38	82	41	72	98	3	97	78	15	75	48	42	10	3	5	48	44	70	34	33	56	20	29	3	83	84	15	12	92	38	12	80	67	56	73	93	77	47	66	54	40	40	27	80	34	11	71	24	16	86	64	41	60	97	44	77	68	74	26	88	18	32	93	21	42	79	19	26	35	71	69	99	12	70	19	5	59	64	44	1	53	80	85	96	89	25	13	84	80	69	100	48	8	60	99	90	29	90	10	76	56	28	51	71	30	71	61	67	93	8	14	65	95	19	20	30	83	46	59	44	83	10	41	15	71	33	49	6	100	77	93	76	7	5	48	83	46	21	83	1	28	77	62	62	53	86	9	12	99	18	46	26	95	2	17	14	67	1	84	65	70	56	49	78	56	19	3	87	79	76	
19	90	81	50	66	65	70	94	93	49	38	91	33	40	45	25	90	25	74	95	52	84	19	5	79	58	2	97	12	33	52	67	5	58	78	65	70	33	63	28	4	17	93	12	86	7	63	30	5	27	95	84	64	9	91	67	71	49	76	33	68	2	24	82	71	77	61	11	13	64	44	77	87	60	33	24	33	89	19	55	9	79	54	37	77	5	26	9	74	92	45	62	71	13	32	43	55	26	69	3	85	88	89	31	69	29	42	1	25	65	40	56	70	51	14	38	20	32	60	78	80	1	90	99	12	7	9	91	90	91	40	52	90	87	96	95	77	98	67	60	66	34	45	34	100	86	82	11	21	48	78	6	36	23	98	42	34	49	9	56	98	30	3	45	13	79	42	95	74	99	87	89	29	79	39	89	13	52	49	96	58	9	67	61	13	92	42	20	90	55	94	16	85	79	35	41	4	93	99	31	
