200
4385
29	2	29	85	23	14	73	99	15	32	71	80	42	82	32	82	45	37	77	51	40	53	95	9	51	36	60	51	86	97	75	70	17	21	69	97	70	80	14	13	71	95	65	78	86	33	93	80	98	93	69	85	42	98	72	46	69	8	60	23	13	98	60	40	27	91	54	70	16	78	86	23	35	56	1	3	33	22	61	79	97	36	87	56	86	26	19	18	93	79	81	21	41	7	15	36	29	58	51	28	83	20	92	75	86	13	77	69	60	23	76	100	35	25	39	28	83	44	50	72	100	51	12	62	64	52	23	24	2	13	41	95	32	96	24	63	65	13	19	83	51	99	22	22	51	59	4	37	31	63	8	4	26	53	77	23	15	40	4	31	88	90	34	97	67	7	68	26	61	39	84	2	70	94	14	24	2	69	81	36	64	14	42	39	99	74	56	8	3	81	49	28	4	4	15	96	46	54	87	87	
89	65	65	14	83	39	97	4	83	93	100	44	7	6	63	23	80	60	5	95	14	76	34	97	48	43	33	21	54	39	64	33	90	69	29	2	3	87	17	55	62	77	86	39	86	38	38	89	10	82	6	30	14	34	30	93	7	27	9	36	44	38	73	34	26	77	73	39	83	20	25	12	32	79	77	39	14	21	66	30	76	77	16	10	5	52	48	46	71	9	47	39	85	29	92	15	45	33	28	38	73	96	54	35	53	41	4	71	84	100	99	9	35	11	38	76	14	25	13	44	15	81	27	73	32	30	87	50	40	63	31	6	86	91	42	32	61	42	84	86	59	86	26	33	58	18	85	39	16	63	6	44	84	42	64	48	64	75	23	26	51	64	20	85	34	15	65	60	29	96	36	11	39	29	26	19	69	75	46	13	59	86	52	93	26	9	63	3	62	99	1	10	56	19	60	70	82	84	57	3	
84	79	28	20	80	41	47	16	13	52	17	59	60	73	87	4	6	69	27	52	57	45	41	56	100	68	81	45	58	28	20	54	82	97	2	13	32	97	28	35	97	29	38	50	42	87	25	97	46	9	32	4	33	89	94	5	90	30	29	97	31	28	34	29	59	67	8	38	23	7	75	28	11	37	8	5	60	9	33	9	5	86	67	98	61	72	23	16	84	42	72	69	99	65	87	63	46	66	44	17	2	29	31	31	76	36	60	26	38	69	37	81	76	19	46	93	33	85	7	48	7	54	89	18	11	85	46	91	63	3	66	79	24	59	44	19	46	59	15	33	20	22	13	64	9	81	80	22	59	2	19	57	28	80	53	82	29	41	75	40	35	62	86	86	77	3	86	77	54	39	44	21	4	82	81	90	57	41	88	53	85	27	27	99	72	44	68	41	45	67	22	20	7	5	66	50	22	69	50	31	
98	89	79	42	71	15	65	45	80	85	7	94	35	72	85	89	49	25	95	46	95	92	86	34	28	69	12	61	33	40	25	79	73	70	3	32	55	21	85	37	79	27	23	19	69	70	69	41	60	2	47	23	38	27	37	95	93	49	88	98	43	4	98	100	54	19	46	26	11	63	22	75	73	48	30	49	52	75	9	58	27	16	74	51	37	80	42	93	29	74	53	62	44	60	32	95	89	91	22	42	62	90	86	95	79	50	61	77	69	58	21	5	5	72	80	86	97	12	96	53	78	6	57	43	5	79	55	42	94	31	84	27	46	100	54	79	98	52	96	7	63	37	11	68	81	33	25	85	48	80	96	62	2	85	2	100	46	57	64	21	70	24	3	22	63	8	22	44	46	61	1	46	99	39	44	41	4	38	36	83	43	13	18	27	72	95	48	53	89	67	62	70	65	26	86	20	69	60	78	66	
20	7	58	68	86	53	90	67	69	38	96	43	81	23	42	69	20	18	85	96	63	46	25	83	82	90	55	44	40	62	12	15	89	80	87	97	21	94	36	48	48	46	10	5	52	62	8	15	16	85	57	84	74	55	30	84	35	87	85	85	28	73	49	6	45	97	30	98	21	22	76	3	24	94	77	54	56	74	68	89	36	54	17	64	44	85	91	56	49	36	77	84	15	77	93	42	60	6	67	77	37	68	50	39	75	19	11	9	42	43	33	36	59	94	58	52	74	47	65	39	1	28	52	96	27	83	61	27	83	5	45	87	1	22	9	63	23	3	94	92	39	34	57	23	43	11	97	80	22	30	59	44	84	29	93	62	76	53	67	5	6	42	22	90	23	19	5	18	61	78	43	13	6	53	11	3	63	97	39	91	53	17	53	1	69	39	45	95	44	58	9	96	26	87	32	55	70	97	57	1	
4	54	98	90	85	96	5	51	56	52	69	16	77	72	69	75	35	78	95	27	69	7	60	75	26	42	5	1	18	29	57	33	83	14	17	28	85	36	86	1	24	99	4	3	76	44	86	54	28	90	94	32	39	17	2	12	41	57	90	91	3	29	92	34	91	33	100	51	42	43	100	24	34	47	39	28	63	42	96	71	84	31	52	38	69	12	42	85	87	81	87	91	31	53	100	100	1	24	63	75	76	77	34	90	15	93	78	95	29	43	69	95	57	10	71	100	44	79	14	25	56	22	44	97	9	56	66	79	1	76	61	79	96	85	88	93	90	50	17	90	11	24	74	59	3	57	24	43	11	28	52	74	17	72	26	29	36	54	41	63	26	86	37	8	37	97	93	74	79	29	14	66	21	7	49	63	100	35	51	89	48	85	97	60	31	16	67	84	16	34	20	74	40	28	22	63	72	87	52	50	
89	47	62	28	63	10	100	4	9	52	5	96	77	68	97	63	100	22	22	1	15	3	38	49	33	38	56	3	25	38	2	54	29	13	55	35	37	48	1	41	12	85	62	45	69	86	38	57	34	68	40	16	41	98	100	38	32	3	98	42	61	13	6	22	96	29	61	78	28	63	75	68	100	19	15	47	76	26	76	14	26	92	89	60	95	42	10	87	76	86	36	62	82	9	94	67	9	67	8	80	76	89	67	33	86	34	67	97	8	12	95	99	55	8	30	90	4	5	47	15	38	54	47	73	47	37	60	17	88	50	74	51	13	33	40	88	30	96	84	37	75	100	12	55	98	64	60	22	25	63	63	57	98	68	97	5	76	2	8	65	33	65	84	6	80	72	93	28	39	47	76	94	64	36	94	31	83	66	70	26	36	15	53	74	66	78	51	90	32	96	82	75	38	54	54	7	35	81	13	13	
42	53	34	44	76	35	20	87	40	49	20	32	15	20	99	81	1	59	43	10	86	47	87	48	23	27	67	56	69	5	65	23	78	71	62	97	79	48	24	12	49	32	34	73	82	5	22	22	8	66	9	79	16	44	44	80	49	58	24	3	69	77	29	32	15	46	29	74	86	68	10	64	84	15	16	36	82	58	91	71	61	29	20	21	7	59	31	15	62	88	28	17	97	68	6	3	45	56	74	97	79	60	18	64	30	62	65	7	40	60	85	37	22	17	85	83	27	50	81	41	76	68	62	71	22	27	41	94	77	8	87	48	85	65	68	88	90	88	22	65	63	17	56	20	18	55	48	61	32	86	85	15	98	38	94	43	51	99	26	25	72	91	14	56	46	60	39	46	63	81	8	62	85	39	42	47	21	55	61	86	78	29	6	85	32	5	67	79	64	94	80	27	56	28	63	36	36	72	54	52	
58	100	78	16	23	45	76	50	81	78	18	56	62	11	64	19	20	39	22	54	87	12	65	62	93	98	82	23	30	42	38	92	89	95	77	29	27	46	99	85	32	55	95	67	92	79	8	32	1	97	40	58	10	46	100	56	63	99	72	56	25	77	32	29	54	87	88	79	40	88	75	2	20	56	97	29	7	95	47	93	77	9	85	99	42	67	23	91	82	74	88	48	82	88	31	90	92	11	60	13	66	61	66	95	37	32	58	53	66	10	17	79	21	10	13	84	27	78	78	75	58	3	90	37	19	47	43	41	37	92	16	2	39	44	37	70	37	48	71	25	75	80	3	44	91	13	50	32	86	59	52	13	25	13	29	55	8	92	52	33	79	98	81	100	80	17	96	98	46	67	4	68	100	47	44	12	36	100	66	34	72	5	81	34	80	89	99	33	52	37	19	89	43	63	51	10	57	14	40	25	
11	2	79	2	58	59	52	70	32	45	26	76	48	9	15	26	97	88	14	92	25	53	70	22	1	8	8	87	34	41	42	60	76	65	86	38	23	10	4	62	34	95	24	38	22	37	19	67	46	42	87	65	79	65	38	97	24	68	6	37	53	91	67	36	13	85	82	61	52	89	29	44	88	86	3	70	44	5	40	86	41	37	30	78	12	95	30	39	84	47	58	78	28	21	81	41	65	79	8	96	38	32	81	59	41	85	62	4	4	24	65	2	79	94	21	5	93	85	27	68	14	54	18	31	41	37	12	83	69	73	30	75	95	63	73	94	82	44	47	34	42	92	94	38	51	68	87	78	4	39	9	27	29	22	78	19	10	23	15	89	82	57	46	97	8	68	1	38	63	11	53	59	7	27	20	55	57	83	87	5	72	31	30	5	3	81	21	47	59	27	48	6	78	35	88	3	93	51	73	13	
82	94	38	20	69	20	28	65	43	18	33	87	30	10	14	72	7	81	42	8	50	7	60	4	72	31	66	61	90	94	29	70	33	78	39	50	19	5	3	45	73	67	38	59	19	84	18	18	29	88	53	88	2	62	58	74	77	57	29	57	45	64	3	38	37	85	69	25	14	77	45	89	44	24	60	17	85	46	90	17	91	42	1	16	16	67	78	28	21	67	1	9	42	98	84	67	76	15	22	49	84	94	44	64	71	4	50	29	91	56	49	83	39	10	24	67	87	78	48	25	86	14	80	100	39	12	5	63	62	60	3	89	84	65	67	72	63	41	36	42	43	34	99	43	62	10	59	88	26	60	40	33	73	58	63	1	29	64	4	6	72	97	39	22	29	27	52	55	91	30	24	95	95	67	73	56	31	55	95	74	99	69	68	43	56	1	29	72	6	22	80	66	35	33	61	67	69	57	29	100	
94	79	74	49	76	50	60	59	36	78	25	1	77	16	70	27	32	29	10	10	64	65	27	37	59	88	84	97	69	14	34	45	60	86	86	42	69	52	76	69	82	92	22	19	41	8	66	57	54	93	59	25	5	90	99	24	84	56	89	58	40	28	57	66	33	90	63	83	9	33	29	90	98	3	98	42	28	32	82	15	14	80	12	100	91	21	59	21	69	41	4	59	86	57	83	96	33	16	61	56	13	92	60	41	44	10	84	25	68	18	58	70	18	95	1	61	99	6	9	49	59	86	7	14	100	63	91	74	75	42	22	53	40	17	41	80	72	4	36	4	92	40	99	20	84	94	98	64	85	49	10	59	62	51	20	1	68	34	74	87	23	7	90	99	77	3	28	99	38	47	16	20	29	41	26	75	55	20	58	33	91	46	7	15	46	47	91	24	91	24	13	12	41	65	52	56	89	5	19	45	
94	17	31	2	95	8	70	71	69	79	14	47	94	20	91	89	18	33	84	20	19	66	43	65	39	23	88	97	24	95	21	45	2	33	38	87	70	62	44	86	5	79	37	84	8	71	75	92	61	6	48	84	22	60	24	7	31	64	1	71	90	3	64	1	67	21	76	21	70	52	7	53	58	96	13	75	56	75	90	7	45	2	30	4	72	67	53	1	2	3	20	75	84	33	30	62	11	62	77	54	25	57	96	91	99	51	97	13	65	64	25	97	35	36	64	81	95	15	3	12	47	98	30	47	31	96	44	91	25	96	97	66	16	82	84	98	7	3	45	30	69	79	60	87	72	25	8	81	71	74	90	47	2	49	51	89	8	28	98	6	13	27	55	69	37	47	31	4	47	87	42	53	66	89	39	21	65	53	67	55	11	77	56	79	88	40	35	44	66	78	42	19	54	64	9	87	74	46	51	86	
68	53	59	89	44	85	43	7	41	38	73	13	82	30	83	42	94	27	40	78	98	37	70	24	73	53	59	52	70	82	44	15	16	93	38	25	69	8	86	38	22	8	19	18	66	75	27	42	68	15	26	87	5	67	6	78	1	25	27	76	70	64	64	94	63	38	1	29	87	16	5	16	4	69	74	14	23	59	58	23	3	57	15	64	27	30	40	12	25	12	5	66	74	7	75	55	41	31	43	45	32	33	88	9	15	83	74	23	98	66	7	70	51	100	57	14	42	10	75	57	33	93	25	46	84	25	37	6	100	47	74	50	92	86	25	45	30	65	45	67	91	5	35	95	76	40	73	66	44	61	65	25	22	12	97	62	83	34	78	81	23	40	83	89	73	61	87	41	78	56	74	57	83	94	6	47	87	63	42	28	56	88	31	93	50	64	58	86	57	77	19	57	30	20	21	11	93	82	66	82	
46	47	27	39	83	47	76	30	40	16	54	44	63	68	42	49	100	69	78	56	34	100	13	10	5	98	65	77	45	8	69	16	40	80	89	97	41	15	54	57	22	32	67	18	57	92	42	100	59	5	98	20	9	74	37	15	24	44	66	95	87	15	62	58	84	89	1	2	81	24	20	19	50	11	33	43	71	42	25	100	63	26	26	31	50	24	6	6	26	41	48	68	87	92	80	96	3	50	88	81	59	31	100	4	15	78	18	53	13	51	71	6	6	75	94	36	24	80	36	1	49	17	3	3	10	86	20	80	50	32	25	30	19	9	33	39	84	49	13	77	34	41	54	36	24	67	45	91	27	28	68	32	18	24	13	1	53	48	99	2	21	83	6	4	24	2	51	60	29	92	62	7	37	9	7	62	24	20	86	89	64	1	67	18	95	96	71	18	73	89	44	98	1	61	96	60	97	54	88	36	
77	2	55	1	78	27	3	68	26	14	12	97	25	4	23	68	65	75	7	16	72	5	88	44	62	34	42	80	12	85	73	34	62	98	10	46	60	16	28	34	8	1	46	29	54	61	68	59	53	28	19	14	33	96	15	15	8	41	56	10	96	92	17	24	75	52	87	26	100	87	50	44	84	53	80	10	22	84	4	55	63	75	37	36	48	6	84	66	95	82	53	77	30	70	38	46	21	87	23	66	98	68	86	42	38	14	94	15	15	18	47	83	98	81	99	28	18	13	38	33	41	8	29	64	5	78	82	52	75	6	12	11	52	10	11	19	28	38	70	43	66	20	69	19	70	18	21	97	16	7	35	56	68	65	81	32	9	21	100	23	31	62	19	53	97	46	69	24	15	59	88	54	7	90	72	81	52	70	24	23	36	12	37	57	18	91	57	83	2	5	17	69	70	84	28	50	24	69	38	44	
5	11	37	77	61	57	82	20	62	48	49	6	73	92	80	19	81	48	31	7	27	55	19	42	69	60	29	71	60	100	73	55	32	93	82	9	2	85	90	68	66	97	42	88	93	6	15	5	28	22	8	64	18	4	71	8	13	22	16	86	6	10	1	76	83	82	5	43	4	2	54	80	68	28	85	99	45	89	79	5	26	85	26	18	93	49	43	39	81	54	21	6	91	44	50	56	19	10	42	29	79	94	55	21	32	26	72	11	25	27	83	29	1	92	33	91	12	35	37	24	36	28	57	86	28	50	61	95	75	93	8	5	20	28	82	76	70	8	62	68	90	80	74	14	34	22	86	10	37	25	33	100	53	83	60	77	11	81	81	21	46	86	88	7	91	3	97	40	38	64	63	43	96	23	83	23	21	46	57	93	15	51	80	62	25	30	13	99	76	86	69	61	3	20	13	79	37	30	57	56	
24	51	94	86	84	86	65	67	99	24	22	51	82	93	97	30	85	3	57	38	45	62	62	4	1	67	17	69	93	8	89	42	62	69	6	32	47	57	94	40	9	40	87	53	59	48	26	98	19	8	10	44	16	100	76	55	82	79	87	80	45	79	91	37	13	73	37	80	37	29	84	24	86	57	28	50	13	68	89	74	36	68	42	89	34	58	70	26	98	58	70	24	47	82	17	43	84	54	49	40	98	100	66	3	67	72	62	2	73	10	5	97	48	9	80	70	57	14	97	53	10	54	80	95	39	69	34	4	64	53	97	20	63	57	77	49	62	94	51	41	75	66	72	58	99	89	54	91	59	39	32	11	7	79	32	92	19	48	2	45	49	47	26	38	98	99	27	51	39	29	37	8	72	36	18	76	8	11	39	43	53	19	2	27	98	70	19	36	93	98	56	13	76	33	14	21	81	33	69	31	
95	91	18	72	87	49	42	83	79	55	68	99	64	28	45	62	36	19	54	80	73	84	100	35	53	17	91	14	7	94	100	9	66	85	30	4	23	84	32	16	79	58	65	88	25	84	87	20	14	64	44	51	39	37	70	100	81	99	73	13	38	23	26	45	9	96	100	87	32	33	84	88	76	58	78	19	23	100	27	58	95	71	26	62	7	78	43	92	8	45	38	46	84	34	17	98	56	62	8	29	32	78	23	70	85	97	23	29	49	89	88	69	29	90	26	4	28	78	69	20	72	60	55	61	71	2	100	50	48	96	80	83	92	10	49	94	19	80	73	69	45	49	88	32	58	26	55	79	47	18	90	76	73	63	57	86	80	27	82	20	70	91	94	30	98	47	68	3	29	39	84	91	62	58	52	84	70	94	99	47	90	18	27	23	49	44	22	6	99	34	72	65	77	74	85	92	38	15	93	19	
61	86	64	32	50	52	67	4	42	58	80	54	60	55	40	71	97	79	98	32	70	66	40	46	49	43	29	80	81	51	52	31	54	42	14	33	38	74	39	41	16	10	79	2	5	22	5	9	33	18	16	39	73	86	4	97	13	48	80	54	97	41	70	19	6	82	17	86	71	9	21	7	62	42	23	20	39	67	85	94	63	19	34	31	22	92	8	54	52	44	96	76	4	74	42	28	43	90	35	4	94	92	47	14	98	22	66	48	41	58	13	57	21	46	33	80	90	53	83	99	96	54	92	37	20	95	81	88	22	21	26	74	83	32	46	18	23	74	46	46	45	12	97	42	21	27	43	45	34	25	57	89	95	25	57	56	9	10	90	98	99	22	74	58	55	82	73	45	25	13	17	71	6	77	14	47	38	85	90	29	47	88	5	71	90	83	44	60	47	87	93	63	59	100	79	17	64	42	15	87	
39	9	44	98	32	90	13	20	57	64	92	55	90	18	64	50	8	89	2	6	76	98	63	49	46	24	64	25	33	65	54	18	80	98	34	89	27	55	17	98	44	46	65	62	90	60	67	74	96	4	100	37	86	45	71	85	40	71	17	48	61	97	94	14	68	36	63	23	10	67	16	86	94	62	29	88	81	62	18	78	93	48	59	14	66	50	75	22	56	79	33	14	5	65	28	40	79	96	97	24	27	48	7	4	15	85	77	2	33	36	69	46	83	80	97	37	26	27	10	12	79	16	83	50	7	18	83	99	30	11	97	15	4	3	26	10	55	84	36	97	56	19	11	35	96	72	7	58	36	52	11	13	23	54	51	86	62	57	95	82	49	54	34	49	77	90	73	42	7	33	50	43	83	24	16	93	9	78	28	91	99	90	13	21	63	97	67	23	20	65	13	94	12	3	72	88	57	83	20	11	
91	37	53	28	66	7	5	37	15	49	74	21	53	23	93	52	5	15	15	62	1	65	28	89	55	57	56	29	72	8	8	98	61	72	30	94	37	30	2	100	44	100	38	58	99	24	6	37	15	71	76	70	4	71	2	48	27	62	64	56	72	73	87	54	27	51	84	65	50	69	18	34	52	25	89	10	44	6	15	74	9	65	70	45	86	61	60	50	36	25	13	54	80	9	36	97	31	9	83	7	29	42	35	31	60	66	71	25	38	50	78	57	31	94	48	72	56	32	74	54	17	85	79	76	32	12	64	92	84	77	23	45	43	88	10	39	35	85	88	86	79	56	77	74	70	50	43	77	34	88	2	71	52	66	80	89	9	66	88	3	75	47	28	59	23	37	66	96	7	55	45	62	42	37	29	84	31	72	26	29	48	52	43	59	58	35	1	78	70	79	9	31	87	26	26	48	59	88	16	70	
83	93	83	62	34	83	35	24	52	3	25	12	95	6	57	74	83	97	49	85	34	66	54	51	21	50	10	72	34	62	61	38	4	46	93	5	95	84	12	38	80	56	97	74	24	7	78	15	15	8	55	100	97	85	48	84	24	46	14	52	81	20	96	78	16	89	38	81	43	73	74	74	8	36	33	68	80	85	12	53	78	45	58	18	16	58	30	8	42	32	12	59	14	72	100	21	27	58	37	27	24	80	69	26	69	98	83	99	89	21	54	47	52	75	18	33	34	72	50	7	64	45	100	5	19	26	18	14	36	13	78	27	18	62	95	73	13	53	46	24	17	87	64	84	32	48	78	35	83	65	28	7	98	38	93	69	73	96	33	52	3	52	49	95	81	57	2	8	71	88	53	95	16	92	46	58	60	78	59	58	99	79	10	36	54	7	3	51	77	2	6	59	66	15	88	93	9	55	50	15	
13	26	12	95	50	62	37	30	91	40	57	22	52	58	81	21	96	30	66	90	62	59	79	100	38	65	79	42	92	17	60	14	11	69	7	90	93	35	41	32	49	63	24	77	84	31	1	24	8	13	82	81	13	40	27	24	2	54	12	82	89	96	67	73	65	32	87	72	74	48	48	55	42	31	4	83	81	66	69	96	55	11	90	41	34	12	63	91	85	8	21	77	47	16	9	63	31	66	58	85	24	94	89	49	86	23	25	91	38	96	93	83	4	55	44	5	83	18	89	34	36	96	27	45	54	92	41	55	72	17	21	49	77	11	19	29	92	36	74	85	14	66	21	19	32	93	91	85	45	44	71	43	80	37	71	81	88	30	85	84	53	39	45	71	5	75	97	73	90	8	24	27	84	49	34	88	92	49	54	94	79	66	84	24	88	64	17	2	73	66	26	70	2	62	44	73	18	30	70	100	
40	76	5	55	41	37	86	87	83	90	96	88	3	21	60	89	5	12	94	11	62	85	43	33	12	2	14	83	34	97	64	59	98	8	27	30	49	87	57	3	58	99	68	57	56	64	25	44	41	22	79	99	48	71	62	46	54	1	33	93	69	56	88	5	35	76	88	78	2	69	40	26	92	88	68	95	38	34	77	90	56	94	79	28	63	62	15	52	92	53	100	84	65	34	51	96	5	55	88	68	69	99	61	96	98	98	41	51	20	65	16	79	33	100	87	5	33	20	53	42	6	66	33	66	22	37	39	42	29	74	99	3	64	48	50	41	12	97	31	29	43	64	87	86	96	64	40	3	26	47	35	51	30	4	55	47	49	4	20	83	94	88	92	69	27	16	50	61	70	37	9	64	14	36	85	79	34	48	73	5	93	95	89	10	84	37	73	16	83	12	52	99	95	62	97	34	84	56	15	70	
8	81	16	79	41	90	75	19	100	63	58	60	46	64	68	54	33	25	35	95	23	21	49	16	80	97	98	60	58	44	16	47	66	60	9	29	88	85	90	98	24	72	6	29	89	1	27	66	56	16	87	73	80	17	64	14	12	33	42	84	50	36	6	77	61	62	28	39	98	48	18	80	25	33	51	15	68	81	16	89	14	5	100	93	12	64	38	75	43	51	18	76	43	26	11	24	78	36	89	11	46	32	76	92	100	93	81	17	71	15	81	55	62	95	24	53	100	99	72	30	98	37	45	63	98	3	75	34	51	39	41	24	24	72	86	75	55	53	30	88	1	95	9	26	70	18	1	93	32	61	60	8	23	91	57	44	13	45	71	26	73	46	20	8	7	95	25	78	5	81	9	33	78	71	29	52	85	39	50	26	67	27	54	55	89	11	92	8	93	29	3	86	3	72	87	1	88	89	47	63	
42	58	87	19	33	38	89	7	74	66	34	40	42	9	87	49	85	79	19	14	24	76	38	35	91	53	63	45	100	75	96	94	73	23	36	97	98	85	91	42	3	56	37	57	58	71	76	95	10	86	80	13	54	48	56	52	82	93	84	23	29	43	83	41	40	16	97	94	96	12	23	1	15	48	71	97	51	91	41	36	80	33	16	12	92	70	82	53	36	86	84	73	7	41	37	12	11	17	32	36	40	10	36	89	20	90	6	73	71	10	25	56	9	73	18	9	15	73	35	40	95	47	80	92	49	18	9	54	45	11	46	2	94	70	89	49	20	74	45	85	35	65	14	3	15	33	94	9	71	79	99	68	28	59	88	82	100	8	74	29	96	84	74	15	12	9	9	19	99	89	54	48	13	9	43	68	55	67	86	94	76	100	43	78	49	19	42	73	57	73	91	27	91	77	7	72	55	31	21	57	
55	47	11	20	68	97	25	53	9	72	78	38	83	15	9	94	66	41	31	84	21	25	23	98	58	77	41	95	78	32	100	52	82	13	44	31	43	28	3	61	69	25	53	45	40	90	70	87	96	6	45	38	97	61	72	81	89	69	50	29	46	25	11	80	13	30	35	6	16	29	37	81	46	18	54	12	34	64	43	8	69	46	42	4	42	98	2	21	56	95	41	32	24	63	41	33	91	96	12	35	35	99	69	4	44	88	96	57	10	9	1	90	68	28	37	60	55	24	16	37	83	64	56	65	77	94	37	41	17	53	35	79	36	10	70	63	18	83	86	1	72	14	46	74	89	87	91	90	7	44	21	36	1	50	52	25	8	60	64	96	77	89	20	86	61	22	100	92	98	40	100	35	25	86	28	68	26	44	87	100	45	45	33	75	49	89	39	59	55	15	79	94	88	19	55	68	92	57	73	41	
96	42	3	57	90	38	46	62	12	67	37	82	87	30	99	58	7	48	98	28	8	14	44	93	74	88	11	47	79	87	86	59	50	98	38	28	4	73	29	13	77	77	91	64	28	3	64	15	92	10	79	23	41	97	73	20	96	56	36	43	25	92	64	85	38	94	50	3	84	65	56	7	59	19	62	52	24	18	87	76	74	98	4	63	10	43	83	52	51	84	58	69	57	63	67	63	5	91	87	84	54	100	74	91	27	86	4	78	55	51	37	8	36	9	67	80	4	22	30	14	45	83	47	64	93	79	1	14	76	98	62	77	65	49	36	33	23	69	81	48	67	34	76	60	61	76	87	20	26	77	37	67	12	86	12	89	75	25	10	28	2	49	99	100	8	55	55	58	45	29	83	52	58	41	89	40	93	92	1	50	67	30	45	98	63	12	85	44	39	65	100	20	19	7	31	30	32	45	18	73	
74	69	50	31	51	87	29	29	9	45	17	90	26	29	47	53	72	95	65	31	76	42	39	48	54	54	76	43	10	58	71	9	20	60	73	34	98	49	92	6	29	32	67	3	57	64	64	62	17	1	91	26	70	94	87	96	67	88	6	83	11	64	60	92	100	13	26	48	13	33	70	34	54	25	75	89	76	32	48	94	65	72	42	70	63	62	88	17	14	81	21	69	21	35	12	35	55	86	83	11	93	93	26	65	54	43	75	8	14	72	91	41	49	85	10	55	13	5	76	58	60	24	73	70	99	51	78	98	26	40	57	99	35	15	71	13	94	17	62	48	12	78	95	54	88	69	66	22	41	58	1	57	40	61	40	29	39	96	67	54	59	59	87	23	93	19	85	22	34	79	4	87	24	29	72	89	84	24	99	53	80	63	57	5	70	53	100	53	52	93	26	38	59	20	11	92	79	46	19	40	
81	17	83	77	52	96	95	66	5	78	38	47	18	92	71	23	23	31	11	26	20	80	40	6	53	37	80	72	97	47	18	23	74	40	34	29	100	6	34	22	32	29	36	38	66	1	94	58	24	76	37	45	19	14	54	78	73	5	77	41	80	85	92	68	63	22	22	51	65	62	32	100	77	49	27	97	84	18	22	66	88	81	10	89	14	81	88	83	65	16	25	27	7	56	85	39	91	23	73	84	10	62	50	46	47	4	26	11	5	1	43	71	10	56	14	91	26	95	42	60	62	81	94	30	40	98	51	1	38	60	86	10	51	44	28	68	33	63	29	87	6	67	49	50	67	23	1	29	49	2	98	13	19	31	46	63	38	52	86	10	76	5	9	29	36	16	38	32	74	83	23	54	81	69	40	14	21	70	70	73	34	69	65	56	61	38	91	42	1	71	36	93	2	10	31	68	52	29	36	19	
27	20	16	23	68	100	38	88	89	76	91	29	53	63	79	32	12	67	47	67	84	49	51	34	9	31	88	46	11	98	76	8	76	27	26	59	54	45	91	96	15	54	13	37	33	67	63	84	75	83	13	9	6	68	27	16	65	35	61	40	13	38	100	63	1	83	63	55	39	3	44	28	75	26	37	17	77	47	80	25	33	59	62	95	20	37	99	6	21	99	90	63	76	51	86	59	14	69	74	94	95	66	3	38	99	41	31	56	51	34	97	15	30	71	8	48	85	74	60	76	43	56	9	64	39	46	34	57	83	95	21	87	80	2	92	38	84	17	39	51	63	13	18	16	1	19	31	45	24	84	93	3	10	55	24	53	55	20	78	8	13	99	82	6	19	2	32	74	96	10	59	11	49	81	7	43	33	50	41	79	82	88	92	2	32	72	75	71	59	26	1	23	27	84	69	47	26	73	76	14	
6	43	41	9	92	73	84	36	62	48	78	1	56	85	84	74	66	80	70	49	51	71	4	52	92	38	23	27	98	97	7	6	39	91	77	67	19	97	33	29	46	87	85	85	90	21	38	89	52	82	73	96	82	36	51	89	32	76	62	16	30	94	13	22	83	84	26	87	52	39	63	10	2	64	29	93	70	32	78	59	63	98	93	4	23	41	94	12	3	32	30	24	88	74	31	49	80	14	16	44	66	59	61	21	92	37	44	27	17	1	35	43	48	22	99	44	40	13	4	19	97	85	16	28	59	97	31	14	16	75	95	51	66	39	4	55	85	43	82	100	35	63	50	79	9	96	49	80	12	46	90	17	16	14	32	27	6	20	73	98	64	26	81	75	45	54	92	17	59	91	46	51	53	34	38	15	23	23	91	59	69	48	31	98	33	25	96	77	26	24	20	78	26	100	52	62	29	3	68	77	
49	19	53	98	22	45	86	45	17	93	95	28	13	2	63	99	47	85	56	27	79	45	91	72	79	70	39	57	57	24	64	99	70	54	73	8	46	30	100	61	29	88	82	69	63	76	1	1	87	5	37	100	17	63	84	38	87	88	28	97	35	50	26	22	63	26	2	70	49	23	99	26	97	63	69	23	18	72	97	15	13	28	26	2	81	27	85	35	80	4	10	30	57	6	79	54	99	100	63	66	81	96	56	76	44	32	13	58	23	73	5	55	17	24	58	13	66	34	4	6	23	97	33	1	38	4	28	79	16	6	65	29	97	83	92	97	55	12	87	61	49	17	95	41	88	4	92	34	17	62	91	90	51	15	32	93	29	31	30	24	8	5	80	88	91	36	80	72	75	15	37	64	46	14	78	28	31	87	73	20	20	85	71	28	47	16	85	5	90	31	54	16	40	63	8	65	43	68	8	28	
