200
5905
66	74	86	15	33	17	17	51	93	43	67	30	21	11	93	52	26	59	22	25	25	70	23	51	12	62	43	63	52	40	68	27	65	79	50	80	33	78	12	62	10	97	63	58	41	3	20	18	73	77	97	31	74	73	22	31	80	71	11	58	3	54	47	59	62	51	25	82	66	45	68	100	84	72	88	19	83	85	3	98	14	36	28	32	71	93	38	63	71	11	43	37	60	62	49	84	80	8	60	37	40	78	42	16	99	34	59	54	66	91	17	18	15	29	80	18	84	52	54	68	33	91	53	60	99	26	15	43	100	2	95	14	42	22	29	33	78	39	51	25	84	25	43	66	88	23	2	54	47	56	99	8	27	66	23	22	38	52	20	12	50	76	35	20	27	53	15	23	68	5	9	98	37	35	57	85	89	21	96	21	48	85	51	81	37	96	28	63	76	48	71	75	15	81	97	62	48	82	49	78	
31	89	49	5	50	14	77	68	15	67	96	3	48	88	93	38	14	39	98	60	67	95	71	22	54	83	4	37	53	71	5	71	40	84	75	25	21	84	90	57	12	22	32	91	16	26	42	3	20	70	7	99	76	100	19	28	61	90	73	4	24	73	70	33	24	99	75	21	15	97	78	34	71	91	34	70	41	32	40	40	48	17	43	41	97	68	2	41	42	32	34	41	97	93	90	66	65	82	69	23	22	37	33	91	19	84	42	88	91	14	55	21	70	63	32	33	53	50	92	41	1	37	4	3	54	58	68	17	57	5	99	37	87	81	61	83	78	94	80	40	39	49	52	13	10	78	60	74	73	20	40	2	27	47	97	50	83	27	53	55	81	71	90	15	8	15	79	44	28	40	97	28	51	21	33	69	40	54	78	26	43	47	46	55	70	48	52	72	78	17	23	10	35	91	88	26	13	2	5	82	
47	90	72	76	56	78	43	20	23	30	3	9	58	59	2	98	53	73	88	13	49	76	91	10	20	81	67	47	93	45	56	41	4	41	10	29	20	18	22	33	68	59	18	60	6	1	35	37	21	12	47	7	18	36	14	24	88	100	69	49	83	42	13	20	74	11	76	20	86	72	79	70	33	78	73	6	80	62	6	12	25	63	68	8	90	1	54	58	10	9	54	4	61	43	33	45	20	84	81	77	25	26	85	18	55	22	36	82	49	22	68	19	93	47	70	48	12	84	24	27	100	43	85	45	54	8	57	66	5	72	5	98	54	8	36	47	48	48	83	57	93	44	52	68	30	49	38	88	42	95	99	11	13	22	55	17	37	40	60	41	89	71	46	13	67	18	56	50	36	31	37	7	48	10	67	23	97	37	77	81	38	35	85	92	20	45	36	85	32	32	18	97	22	76	31	22	69	31	60	18	
92	94	84	63	54	68	25	13	31	21	48	58	66	13	39	26	50	43	50	63	95	52	66	40	80	51	37	65	44	77	21	27	84	53	98	83	23	60	17	53	32	50	37	39	36	82	2	21	69	43	84	23	1	39	57	13	78	28	31	53	20	99	29	2	79	27	57	10	36	31	35	67	51	24	56	24	56	89	40	92	6	100	9	36	52	49	99	45	70	87	1	54	85	74	86	43	52	83	60	23	27	99	16	66	6	92	100	79	16	5	42	60	26	83	27	66	43	16	40	49	85	57	32	93	64	19	64	59	63	64	99	8	13	37	11	35	12	45	37	67	65	44	48	77	36	27	82	65	6	63	13	50	50	8	97	17	67	13	78	11	98	94	65	52	67	98	84	12	9	23	37	66	96	86	94	92	45	74	25	46	24	15	28	95	37	8	81	7	76	64	47	98	3	28	40	95	38	20	32	80	
26	86	37	25	41	71	67	78	56	11	88	59	13	34	38	94	41	87	18	43	99	98	90	24	45	11	91	30	30	41	77	81	83	93	85	26	93	56	46	52	21	51	19	98	52	37	21	69	5	60	4	48	58	69	100	76	91	43	84	78	75	64	81	13	84	3	2	9	86	97	5	11	76	55	57	59	19	42	51	49	30	60	2	2	32	10	57	28	75	62	62	67	11	74	50	61	86	10	7	54	47	17	17	100	79	70	5	90	33	54	50	59	32	18	47	85	71	63	100	32	35	49	62	37	18	31	74	80	8	89	26	35	90	44	42	79	91	49	33	78	33	40	83	22	91	33	80	41	98	73	99	74	7	74	19	6	89	87	4	64	72	71	77	2	50	44	35	2	43	48	59	13	81	70	83	78	26	30	50	63	15	6	50	37	95	46	56	88	15	3	21	22	66	11	27	15	61	86	19	47	
88	82	56	9	98	29	24	80	69	93	93	2	39	38	2	46	10	95	81	90	11	36	63	40	55	39	8	47	66	73	74	66	31	37	58	17	33	1	59	80	43	86	25	5	53	80	63	33	67	27	54	86	55	43	11	37	2	4	32	85	39	65	37	17	66	83	81	42	28	31	78	47	5	5	2	89	94	9	60	36	11	60	2	11	85	47	98	33	87	6	42	29	84	87	90	15	17	48	2	76	27	46	32	55	22	72	53	46	51	23	61	97	44	17	22	47	45	14	40	64	53	98	93	74	53	16	31	82	42	78	99	67	16	98	66	37	72	70	46	72	53	6	84	9	80	77	88	41	23	93	16	44	37	48	70	96	76	1	86	12	56	30	75	31	28	35	12	81	63	6	75	19	58	58	94	97	32	96	58	67	70	51	25	52	64	65	44	54	69	25	9	11	41	17	29	86	40	62	20	89	
8	8	57	77	95	77	51	36	24	52	38	98	26	94	46	84	53	49	100	49	36	2	78	18	28	41	21	84	8	53	57	75	8	33	38	29	59	44	71	4	93	86	36	35	18	95	81	30	72	46	37	3	13	6	15	67	35	66	21	43	47	92	15	58	76	47	7	39	70	74	93	36	42	26	66	53	99	86	39	98	55	48	98	33	86	28	33	59	10	50	95	32	16	38	4	96	65	33	10	31	75	33	98	31	27	97	10	81	46	3	26	43	9	37	55	53	87	35	43	36	64	95	50	69	82	86	23	46	58	95	53	76	77	80	38	45	51	95	71	24	27	4	63	20	5	86	27	9	1	76	22	45	50	7	53	63	12	11	54	67	89	28	25	82	9	96	13	26	46	54	47	1	56	9	11	46	3	52	2	81	74	14	63	13	93	81	64	31	17	81	6	23	53	31	78	5	3	40	3	4	
7	32	1	79	19	34	82	14	50	26	14	53	50	41	10	53	32	58	78	73	53	72	60	26	17	63	45	13	91	24	30	38	73	72	84	62	19	49	76	68	62	70	17	48	81	99	9	67	92	58	91	79	63	27	76	15	82	67	71	92	7	23	14	36	5	20	9	3	98	61	10	13	30	11	4	18	23	22	17	20	21	2	63	57	97	84	89	72	83	63	40	91	96	29	76	29	74	14	28	14	70	95	26	85	32	100	25	100	71	20	21	58	33	16	91	45	36	87	16	51	94	60	5	58	99	79	14	20	25	8	27	30	65	34	93	100	95	3	66	81	41	70	4	65	66	23	1	61	58	3	63	47	17	83	2	64	72	96	55	97	93	53	20	87	31	91	87	62	1	35	100	59	30	64	71	43	38	82	6	75	46	35	51	52	20	27	30	14	83	81	54	15	95	1	73	81	93	63	36	84	
42	20	20	79	33	65	91	60	60	59	39	73	43	87	95	49	58	30	44	99	74	17	66	42	81	43	9	34	53	7	63	20	27	76	92	38	45	92	53	85	43	74	96	5	45	86	99	44	68	57	95	64	31	83	100	5	52	50	63	34	30	35	74	53	40	25	52	66	1	86	74	62	91	24	21	85	58	89	43	96	53	13	53	8	85	66	94	97	71	44	23	16	82	48	72	86	92	94	2	59	88	74	55	63	29	1	88	55	97	65	51	62	86	66	47	78	20	96	98	16	84	40	42	7	42	82	62	49	44	55	67	52	74	87	86	67	94	20	82	85	61	28	81	68	17	80	40	93	8	20	13	44	41	3	60	24	96	25	84	44	54	79	68	5	65	83	82	13	53	86	22	92	2	1	60	51	18	25	19	15	79	11	87	86	1	37	67	51	26	50	77	26	49	42	55	25	34	94	87	7	
60	79	65	6	38	63	34	28	31	22	98	88	50	18	81	100	78	44	78	19	100	87	93	69	81	3	18	49	82	70	95	12	26	47	13	59	99	72	65	88	70	13	7	26	50	12	71	10	88	68	85	20	79	92	50	48	34	60	71	8	65	78	41	21	66	28	35	54	6	88	78	80	24	70	74	22	81	62	94	58	20	11	41	48	36	61	64	46	98	39	15	29	85	47	55	68	60	14	29	28	18	91	94	21	39	19	54	5	92	25	38	80	6	30	31	98	90	35	15	87	38	27	63	16	43	81	12	98	54	66	63	69	9	9	30	48	67	55	10	66	95	68	32	75	34	66	51	100	99	41	99	19	71	95	31	6	11	86	71	80	34	22	69	98	17	36	93	21	12	12	66	81	42	60	99	59	78	95	7	12	7	49	69	26	12	16	79	47	98	25	53	82	37	89	52	73	65	38	46	66	
34	56	69	11	87	76	25	16	61	25	60	13	63	43	90	49	73	99	19	77	16	54	49	48	68	44	84	88	18	51	3	29	38	20	35	87	30	100	92	94	37	33	80	50	72	58	67	32	26	19	84	22	41	61	82	7	41	8	74	32	55	82	31	58	87	62	81	53	11	30	19	57	46	13	10	38	7	97	24	68	65	88	25	48	58	44	13	31	91	54	55	24	35	72	91	43	6	96	99	16	43	80	16	36	23	26	8	65	48	80	14	45	85	18	66	15	69	45	69	15	72	22	7	70	35	2	58	95	44	2	37	62	40	12	3	72	89	33	28	65	52	21	46	68	73	8	71	29	82	57	36	20	60	32	99	79	68	65	34	28	59	72	20	77	15	57	28	63	12	70	38	15	21	57	34	37	68	4	6	73	87	36	85	9	3	38	70	14	24	20	8	9	5	94	8	98	44	33	100	61	
97	28	91	87	43	42	61	16	98	25	67	49	95	99	11	36	53	74	100	16	98	61	88	92	25	81	97	74	56	21	38	43	67	78	32	57	48	23	17	79	84	59	54	74	44	47	71	99	37	57	82	100	60	5	61	71	63	50	99	6	4	15	34	22	13	30	80	62	8	96	71	88	73	42	65	20	86	9	95	53	92	4	20	74	33	47	37	84	100	52	31	74	24	97	3	57	13	64	19	31	96	61	81	15	3	61	13	15	15	79	44	25	91	81	46	11	11	6	14	16	14	25	21	1	67	4	97	33	12	37	24	66	10	41	93	6	78	86	31	93	61	85	81	25	27	43	78	34	3	1	10	14	34	91	90	62	14	9	1	21	100	50	30	48	30	64	71	42	14	99	43	74	27	47	60	86	83	80	8	25	6	21	41	23	93	36	92	30	53	77	77	70	53	100	12	97	20	44	76	30	
39	38	42	88	34	100	15	80	63	70	95	76	52	98	36	2	72	17	87	54	61	85	37	43	12	22	78	60	99	80	87	65	68	60	77	29	5	97	86	16	80	83	64	4	90	69	82	22	47	59	64	94	36	96	45	57	75	93	54	14	84	17	29	68	39	24	4	4	9	37	91	8	88	80	54	14	55	87	48	98	14	7	95	7	1	2	58	35	47	26	23	63	58	97	25	11	52	64	72	11	17	38	49	54	10	97	54	45	34	20	63	82	82	86	89	44	47	48	14	72	1	90	41	8	4	38	45	48	37	36	79	49	48	42	47	96	5	15	94	48	6	12	11	76	2	67	79	71	55	77	79	4	69	58	53	47	28	62	14	55	24	23	62	10	5	4	43	73	36	100	30	6	84	44	89	17	73	37	5	50	3	89	61	89	35	91	28	39	74	28	26	54	90	68	86	23	11	61	68	89	
76	76	35	36	52	97	97	97	98	23	71	91	66	90	63	78	60	66	93	49	88	37	84	41	76	34	44	97	99	69	29	17	71	48	72	25	61	65	60	42	18	56	16	53	2	90	94	98	79	13	59	59	89	9	11	82	55	41	17	93	15	68	31	36	73	4	91	31	77	42	28	76	58	14	8	27	37	63	27	33	18	83	57	31	100	45	83	42	38	58	77	22	54	90	87	68	12	69	48	96	43	44	48	10	13	59	41	48	20	25	97	88	3	30	97	80	62	69	97	32	42	39	1	40	60	12	59	45	15	83	50	72	94	34	30	99	57	77	44	89	5	60	93	16	46	93	4	83	86	17	99	86	93	65	2	37	68	20	79	3	48	39	79	76	61	17	5	69	25	72	69	68	34	5	63	27	47	49	35	5	46	58	87	41	20	95	65	50	25	51	43	92	100	74	93	30	50	86	95	93	
87	89	44	8	99	72	89	32	10	51	22	10	40	24	40	18	26	42	69	48	92	43	41	85	69	98	9	46	66	69	55	87	77	24	38	95	22	26	38	81	85	18	67	10	19	42	7	42	45	33	55	28	54	98	4	91	7	48	76	83	48	64	39	71	67	40	52	5	97	69	59	58	1	37	48	64	100	14	78	66	21	60	50	86	37	34	28	24	38	41	80	49	44	97	64	32	20	58	31	9	7	39	64	94	26	21	74	58	21	80	94	67	16	12	78	90	87	65	47	49	40	10	33	73	80	53	39	21	55	25	100	20	40	51	25	43	22	81	14	11	34	58	41	71	67	42	21	10	35	15	89	90	18	84	23	22	19	37	80	97	14	41	23	3	90	58	25	49	82	57	39	82	47	27	27	34	19	25	63	37	66	27	95	64	44	45	80	69	53	18	59	8	69	1	15	87	16	78	46	37	
97	44	33	20	17	14	84	10	16	12	54	20	80	45	55	28	17	81	81	68	25	12	76	69	85	40	61	19	44	42	49	46	92	12	2	80	82	78	37	24	9	77	40	15	50	2	80	51	69	54	41	65	84	20	13	79	59	80	77	45	99	31	47	17	28	17	4	79	44	68	11	5	29	3	6	10	47	70	65	75	83	34	33	18	38	6	94	87	87	95	53	54	75	56	66	33	19	77	94	4	1	22	28	69	77	26	52	5	23	40	99	64	5	83	68	74	67	49	13	86	32	27	100	65	71	2	73	2	17	80	38	57	24	70	28	43	80	61	70	100	63	48	3	14	37	21	98	67	66	75	21	48	43	23	6	27	62	71	43	78	26	90	40	29	55	81	94	65	60	49	99	5	62	7	56	74	50	35	94	37	5	17	6	89	6	66	56	34	62	85	88	5	38	78	95	10	87	56	87	40	
7	4	29	58	69	92	25	71	97	62	83	81	51	11	39	41	63	43	3	44	81	22	34	98	40	49	73	39	76	75	3	69	35	90	63	7	55	69	11	86	80	90	91	71	19	6	76	100	49	67	90	72	19	6	27	55	8	92	33	31	69	80	58	81	28	31	49	79	18	53	57	73	98	34	21	22	71	31	96	25	28	64	75	4	59	90	74	99	32	41	47	54	7	99	53	78	21	51	28	6	54	16	80	59	64	55	70	83	5	60	9	88	96	38	14	67	34	46	70	33	54	52	28	83	38	13	58	18	53	48	25	74	53	23	40	64	68	91	70	82	85	23	63	7	15	22	40	72	13	62	98	60	42	42	87	60	44	91	27	82	68	72	26	3	79	15	50	32	18	4	38	60	12	40	9	56	4	88	78	40	33	42	2	97	84	56	87	22	3	96	46	10	65	45	90	37	19	66	55	89	
51	34	5	62	84	37	76	95	83	43	4	67	37	91	8	21	45	9	18	84	97	78	44	9	61	73	68	80	44	94	36	13	40	25	26	2	100	70	17	69	53	78	1	98	80	3	82	76	89	6	54	59	89	84	40	20	1	58	34	48	1	64	72	6	16	25	92	78	30	15	69	50	100	72	18	8	36	51	60	20	6	10	91	5	91	14	66	60	3	46	34	13	46	63	20	6	86	33	28	54	44	85	44	12	80	97	2	90	40	43	79	21	53	27	6	93	56	15	64	66	26	59	20	17	8	20	47	57	37	19	51	65	43	45	36	97	82	31	80	78	31	17	41	96	97	94	49	14	56	25	11	67	5	51	91	97	70	9	36	58	58	83	15	75	72	7	37	99	8	87	70	89	16	52	62	6	60	40	93	28	31	33	35	92	36	68	47	20	65	31	79	34	77	9	32	38	84	28	97	69	
15	95	100	83	9	62	67	9	48	63	37	47	65	30	47	84	13	34	49	88	74	60	97	46	19	39	80	97	68	1	81	33	25	87	8	45	76	50	81	29	40	97	65	51	21	17	10	43	10	66	57	50	24	53	49	58	60	38	61	3	68	96	75	88	38	1	67	76	29	23	59	68	99	9	7	65	84	75	52	23	15	79	2	99	93	75	97	90	70	44	4	78	97	89	85	5	54	12	67	65	40	25	90	2	70	81	88	33	98	65	79	49	75	64	58	15	34	81	34	37	7	72	19	76	14	56	67	18	70	7	75	50	28	40	97	81	95	8	5	68	62	39	87	13	6	100	85	16	90	1	82	4	1	17	55	77	45	4	66	85	4	10	24	63	40	80	21	82	27	16	51	84	24	79	17	13	33	54	50	97	32	72	18	88	41	27	68	87	17	75	21	96	56	21	43	59	76	23	4	92	
51	21	82	79	69	56	80	83	80	52	53	93	44	30	66	8	91	53	82	18	56	99	99	66	44	76	44	68	44	30	45	100	71	74	86	59	64	76	60	41	90	15	43	40	23	71	55	44	83	37	80	22	30	53	63	73	39	28	39	50	53	40	12	51	99	60	71	96	91	51	41	70	78	32	29	28	32	78	19	62	89	79	69	68	52	75	49	80	92	87	37	97	23	90	95	13	14	76	5	66	9	50	7	79	41	9	56	21	38	88	35	12	68	38	14	47	20	81	100	58	93	1	39	45	21	90	45	13	95	47	71	52	75	87	37	89	96	86	28	46	44	19	14	50	11	63	60	97	3	62	96	95	63	19	43	80	66	57	15	19	44	4	11	42	99	10	53	56	91	9	59	93	99	67	41	28	30	7	8	98	92	9	95	13	22	5	36	26	94	64	12	48	65	74	13	60	23	96	41	61	
8	65	44	74	8	74	92	36	23	40	71	45	77	41	73	53	24	7	70	51	21	80	69	69	42	75	94	1	30	37	35	25	74	75	57	4	78	61	10	89	14	81	80	7	92	30	10	31	61	56	76	76	59	44	2	30	70	47	76	68	63	33	55	97	44	36	26	7	50	35	20	80	50	87	45	26	40	19	53	8	58	8	13	94	23	38	76	67	6	99	32	16	56	21	50	61	12	6	25	47	88	6	22	67	48	82	95	24	31	76	82	63	8	43	49	93	54	33	61	79	49	93	20	86	88	74	100	79	88	75	31	60	25	20	44	62	8	40	81	69	19	77	29	51	21	27	51	18	6	52	52	35	81	33	17	91	4	42	94	25	8	83	6	43	65	31	67	54	38	58	25	72	12	20	59	64	83	83	54	75	60	50	34	90	27	51	7	100	97	82	3	1	53	72	52	14	73	75	15	23	
11	2	69	53	21	52	44	19	66	68	5	56	21	77	74	57	30	63	95	3	38	87	29	55	49	3	36	81	45	35	37	43	18	43	22	56	9	29	70	74	69	69	15	29	95	31	56	89	86	87	90	32	100	92	83	52	5	76	62	91	49	21	62	44	73	92	85	3	43	29	43	67	67	49	81	28	43	12	5	19	98	59	19	56	22	70	31	42	37	5	55	37	23	33	95	97	30	78	61	72	79	29	44	9	10	81	67	93	54	74	35	64	55	44	73	82	60	72	76	99	93	26	56	69	84	58	23	76	31	70	4	8	65	71	57	76	87	40	12	95	97	83	9	88	16	48	52	7	95	13	3	56	75	17	78	100	94	39	8	19	3	56	97	75	35	9	28	70	28	36	64	72	89	34	14	52	33	38	30	36	22	99	3	97	54	40	87	1	67	84	90	36	13	28	78	22	61	17	35	89	
41	81	37	97	31	77	42	9	47	27	71	41	27	81	66	75	38	20	12	29	43	65	17	87	46	69	13	33	100	25	43	37	77	21	60	67	98	12	2	4	29	49	50	7	26	8	30	53	53	32	16	1	67	62	4	5	90	57	29	28	62	55	61	9	3	61	49	15	44	74	41	1	47	22	91	92	9	29	35	11	8	49	87	58	31	86	88	54	50	28	33	88	52	83	41	14	15	6	3	51	57	66	58	62	55	10	51	57	40	38	95	58	7	37	88	18	85	54	87	9	56	73	32	93	53	39	1	22	18	88	48	43	91	20	20	48	8	59	16	53	34	93	1	98	14	45	5	86	43	13	62	70	26	30	17	87	31	2	79	47	100	43	37	20	33	79	2	5	10	5	73	81	79	38	81	8	85	21	49	48	98	5	29	37	35	2	32	65	58	77	37	56	45	79	21	30	7	74	9	40	
10	82	2	83	54	14	62	82	44	65	40	4	84	83	31	8	73	27	26	38	67	68	71	77	92	35	40	25	71	74	18	77	17	58	38	57	41	97	59	93	58	47	59	39	17	7	17	71	35	21	50	61	18	7	92	49	17	4	95	89	21	33	8	92	49	14	89	7	45	59	61	31	1	1	1	44	8	93	53	23	38	1	30	48	13	64	3	74	80	33	38	73	90	9	27	90	75	64	27	15	61	28	46	51	37	35	51	28	8	16	88	76	70	87	57	82	35	25	44	75	8	98	41	93	73	91	99	28	94	38	59	75	75	78	78	28	84	17	39	39	66	96	72	54	99	84	49	24	33	72	69	58	75	25	88	62	31	76	89	73	35	7	6	48	75	15	76	3	95	28	73	61	27	90	94	96	40	78	52	85	70	88	51	57	85	86	62	1	77	50	42	45	4	49	46	86	1	74	57	39	
