200
5716
91	61	15	73	21	74	22	77	4	57	60	39	91	90	70	28	18	18	35	68	3	10	72	59	90	86	98	85	2	51	20	10	4	76	92	62	71	75	34	79	31	79	78	38	12	19	5	4	43	24	19	48	60	61	48	96	64	84	45	73	13	31	40	69	7	57	66	68	9	35	92	91	85	16	70	10	67	50	24	45	5	70	44	2	88	76	37	25	53	15	4	64	79	11	47	56	29	63	23	83	32	68	48	79	75	72	50	16	7	76	100	57	29	84	21	14	68	82	15	51	61	90	85	31	48	70	10	2	72	47	41	97	95	89	96	80	69	21	58	79	97	41	91	1	48	37	60	50	11	49	65	60	48	45	48	97	51	100	58	29	8	46	95	100	19	81	20	84	30	76	94	99	98	73	12	82	79	67	89	30	38	44	87	94	15	39	71	55	29	8	3	52	47	5	67	93	17	82	77	52	
37	61	41	5	66	42	8	34	15	54	72	47	86	23	51	79	29	79	54	85	41	60	19	97	83	33	52	56	87	39	95	71	32	92	45	12	41	64	64	46	22	11	40	47	55	39	75	68	20	33	55	98	50	28	88	58	49	65	69	29	26	45	2	27	60	36	3	74	82	10	29	41	3	52	32	88	53	16	96	27	52	63	75	4	9	19	9	73	46	59	56	2	28	71	88	11	50	66	36	50	46	33	80	72	13	13	4	37	87	39	39	99	73	87	99	85	60	11	46	58	9	19	65	80	12	30	83	31	58	100	66	79	65	93	18	5	59	83	28	89	36	24	59	61	89	50	52	1	5	57	92	75	18	95	3	28	59	91	76	88	76	89	74	95	91	36	88	48	23	100	1	46	50	84	29	39	61	81	39	94	3	62	70	75	46	10	71	87	75	97	27	58	48	41	77	70	86	47	18	75	
26	55	61	23	15	82	60	80	17	28	72	29	94	49	53	35	92	99	9	56	7	67	49	35	28	6	59	35	94	60	26	23	96	62	12	88	49	17	16	71	21	76	54	77	31	31	85	59	31	43	26	74	79	94	55	68	37	48	5	50	93	2	17	1	89	16	92	77	26	42	49	59	98	14	78	33	91	58	100	58	18	5	37	46	82	32	90	21	47	80	79	92	85	88	92	61	71	56	10	44	65	78	47	52	93	98	95	82	69	25	87	58	86	17	24	76	38	35	31	47	79	67	15	27	93	16	50	57	36	40	93	76	72	69	49	16	81	58	43	75	84	99	83	44	60	78	98	83	36	34	68	14	95	47	10	95	94	46	24	87	94	93	46	12	17	75	12	68	28	9	40	50	23	86	31	2	71	44	82	42	45	42	52	29	66	9	40	64	54	62	58	19	24	97	38	40	42	21	39	8	
48	57	41	12	91	94	70	76	75	80	35	22	89	84	99	48	45	28	28	46	70	34	39	39	43	100	66	91	1	15	72	50	14	71	41	49	22	71	25	53	79	30	76	19	71	4	51	28	51	37	32	6	98	62	74	48	22	19	38	76	8	35	91	3	13	41	15	15	27	85	50	65	41	74	77	22	8	65	2	3	77	21	19	48	55	46	81	45	92	56	29	50	63	48	98	34	64	86	71	87	26	5	89	49	84	82	20	72	50	12	65	16	32	66	50	66	72	13	28	11	52	66	88	76	77	3	37	29	43	72	47	62	86	85	23	7	38	55	38	37	96	89	48	33	5	80	18	17	2	45	53	22	22	11	97	53	78	63	24	83	21	42	86	24	25	42	98	69	11	78	40	94	14	75	81	99	88	31	54	66	66	82	92	83	57	21	92	90	27	23	31	75	32	76	16	40	95	2	30	5	
72	59	70	42	64	14	1	78	12	22	61	66	71	36	77	40	28	60	89	61	46	90	86	94	39	8	51	17	29	27	87	31	16	75	64	17	71	66	45	64	29	53	87	6	62	11	85	46	9	43	7	17	6	92	53	38	77	25	59	75	25	36	24	26	53	94	7	12	39	86	51	27	40	33	87	30	63	55	35	68	5	6	66	97	53	7	72	89	39	60	83	4	92	32	40	71	18	18	64	58	98	67	28	32	82	67	49	5	70	82	90	55	95	45	87	33	3	69	99	93	70	28	10	80	98	15	28	66	86	4	45	32	32	3	3	92	28	58	35	6	19	100	49	94	37	5	69	59	87	9	24	33	32	53	52	32	47	69	3	28	72	41	32	57	60	73	8	98	85	100	79	6	5	14	21	10	22	69	7	64	35	45	82	27	94	84	48	9	3	77	56	50	44	3	94	70	87	84	36	80	
36	1	4	13	71	98	41	85	93	41	68	67	7	54	23	65	42	19	7	59	48	97	43	76	29	94	40	60	30	42	24	11	21	34	64	16	25	45	73	20	21	77	56	30	82	17	34	32	36	47	47	76	40	85	24	55	34	71	21	4	100	32	69	97	32	23	40	40	6	64	22	7	16	3	95	5	19	90	85	75	67	81	25	18	1	80	66	41	95	33	86	89	36	2	68	24	4	56	53	92	78	30	90	42	49	32	41	48	84	59	2	47	80	77	27	15	10	3	96	80	47	67	91	94	83	60	29	15	62	68	20	19	26	38	39	82	20	35	22	27	65	39	33	34	12	87	70	56	73	40	71	79	23	10	25	29	78	69	68	11	76	48	90	44	46	13	80	80	11	26	44	33	95	26	29	7	57	85	13	81	22	52	88	93	99	88	74	35	43	40	42	25	58	42	40	26	49	6	95	79	
36	23	47	21	47	89	16	26	80	36	67	57	6	73	24	37	97	23	2	40	79	95	32	53	98	88	22	76	12	61	97	88	90	79	46	71	53	64	20	21	62	63	96	79	6	70	95	94	74	4	66	68	49	94	71	54	69	91	84	32	98	97	60	2	25	81	52	80	1	54	85	74	3	35	42	33	72	82	54	88	94	85	94	79	55	10	68	61	59	67	47	51	95	50	38	41	99	96	43	34	58	16	44	54	94	5	58	50	73	24	58	57	81	2	64	44	86	1	58	49	79	59	8	71	30	72	41	85	14	23	48	87	1	16	90	85	4	78	98	90	92	12	55	76	30	85	34	19	30	84	31	25	66	28	48	56	77	45	51	93	96	95	92	7	8	84	83	77	51	18	51	100	61	81	74	51	62	43	13	38	88	54	68	55	99	26	29	21	51	41	90	25	97	93	22	28	73	17	69	48	
92	97	89	51	36	29	74	54	98	14	54	34	74	36	34	16	47	18	11	22	31	62	10	10	26	77	7	82	69	24	34	68	45	31	22	21	79	29	21	62	26	89	18	43	11	74	79	63	82	54	85	22	15	12	99	34	28	30	82	73	5	81	91	4	57	55	44	95	37	5	85	13	3	24	42	52	22	12	22	48	18	4	83	81	68	9	2	38	85	65	56	23	35	34	31	81	55	81	84	93	16	43	62	76	90	65	53	26	48	90	63	9	31	63	28	87	10	87	80	19	60	26	73	15	61	62	11	25	99	33	28	48	7	67	20	11	96	11	58	95	70	22	7	58	35	9	17	78	23	34	38	33	21	40	27	94	39	14	20	100	77	95	43	64	92	16	42	8	32	11	17	4	72	15	33	5	21	23	94	30	29	49	96	84	84	91	19	90	58	4	11	48	67	33	30	20	39	84	51	4	
67	34	73	36	50	85	62	16	23	53	17	22	30	81	21	75	24	39	77	99	26	100	68	20	68	3	65	33	38	18	65	83	66	79	11	76	30	53	77	63	89	53	97	48	10	79	34	1	56	68	67	41	88	8	19	43	20	92	16	82	52	52	24	73	82	31	23	22	51	52	70	60	1	4	50	45	88	98	69	21	45	1	74	48	66	25	56	27	36	5	24	35	83	85	45	26	69	85	75	85	65	9	53	88	99	12	11	40	55	97	57	55	81	98	68	93	42	53	36	76	70	14	9	3	87	23	40	8	83	92	72	76	44	82	38	90	60	37	92	88	83	83	53	12	51	12	24	16	90	76	22	86	89	52	70	61	16	61	10	83	53	6	2	41	24	4	48	87	72	16	29	94	26	34	59	1	98	93	63	29	87	42	13	58	76	54	9	71	47	18	86	4	58	88	43	58	2	14	82	12	
100	61	87	37	38	59	8	28	61	17	52	48	86	69	35	30	69	35	97	15	70	92	94	3	56	92	85	33	24	88	50	13	83	78	40	54	76	87	56	96	18	97	54	39	11	28	60	87	54	84	16	40	30	88	54	16	46	52	39	36	66	79	82	53	86	15	81	37	17	25	22	1	45	48	4	54	100	97	96	67	36	64	3	19	65	41	7	6	52	55	78	23	81	62	95	43	1	7	81	73	48	66	43	70	20	94	48	36	7	34	98	85	7	82	94	71	29	39	30	62	86	22	100	48	31	22	50	79	38	46	34	91	14	30	40	81	87	80	85	75	42	67	94	24	100	83	78	21	33	19	6	20	63	61	88	86	43	77	61	53	4	14	74	42	74	53	52	71	46	39	20	74	33	100	96	26	67	25	49	73	34	58	67	35	29	84	31	77	17	28	48	79	77	21	89	11	88	27	3	31	
62	26	84	71	19	57	35	73	38	15	8	50	3	83	6	11	38	65	46	52	61	1	92	48	86	66	92	92	63	91	84	52	33	38	47	77	19	6	30	79	43	48	39	84	94	83	52	55	26	9	24	83	11	30	12	50	82	74	59	83	11	31	7	1	100	63	43	77	12	84	49	89	55	59	90	53	90	71	44	68	66	8	91	82	61	2	37	95	58	4	56	61	78	52	56	43	54	62	15	82	48	51	84	77	47	96	12	85	87	12	41	33	23	15	29	94	97	72	88	24	6	69	93	34	22	62	12	70	53	23	93	74	74	29	77	31	86	5	50	37	8	93	72	12	66	4	31	65	64	18	78	98	48	62	47	77	69	85	83	4	79	41	19	8	72	59	44	51	64	10	11	17	64	50	11	4	39	87	49	78	1	37	95	77	99	91	8	57	35	67	42	69	63	9	92	63	29	82	55	65	
45	64	53	4	70	6	39	19	60	5	13	88	75	75	46	51	20	100	61	77	37	22	93	13	48	87	29	85	90	52	82	14	88	12	55	31	71	62	82	6	11	10	11	94	17	20	19	51	49	17	100	35	38	52	56	97	71	2	88	18	27	56	69	92	10	34	54	30	44	72	9	61	8	53	78	66	85	47	90	76	91	97	41	2	75	83	42	53	22	70	59	84	76	11	48	51	13	5	39	35	82	14	1	61	92	68	84	88	32	67	99	85	70	55	91	51	70	64	16	20	86	79	99	29	78	41	79	91	60	79	73	50	52	46	25	95	75	60	20	84	25	76	46	54	30	78	77	13	42	93	7	49	50	81	6	7	83	18	40	57	89	12	36	58	50	51	92	99	51	31	40	72	23	64	76	93	39	68	39	31	80	53	92	12	21	4	95	78	86	55	57	14	29	98	79	49	66	60	17	19	
52	88	16	57	73	71	90	5	23	43	92	91	7	5	100	41	71	70	63	64	29	29	28	64	100	68	73	62	41	15	46	40	21	19	39	31	4	11	17	70	74	79	28	83	20	85	83	45	65	52	91	20	22	66	83	24	90	21	76	48	55	97	12	55	10	81	72	86	71	29	65	33	29	99	63	33	23	40	29	42	46	8	37	37	27	77	4	33	42	86	72	55	88	60	24	39	93	81	69	53	47	7	5	78	76	88	86	71	16	20	9	78	20	54	69	19	91	86	18	31	82	47	34	1	20	98	89	81	22	100	9	54	99	25	27	20	90	77	82	37	45	100	36	77	53	40	12	13	81	36	35	53	7	33	83	89	44	55	45	71	17	91	44	6	31	88	80	73	3	26	14	51	6	94	72	69	74	24	50	36	27	67	40	46	99	96	63	3	68	32	34	39	18	99	15	27	26	51	74	2	
68	66	54	97	82	27	20	59	71	54	74	14	52	62	25	10	8	9	36	45	20	68	73	47	58	58	1	14	92	81	18	71	5	5	75	85	51	85	34	95	79	34	60	52	19	83	46	79	91	28	30	2	68	7	28	37	64	19	37	90	40	28	68	89	48	12	75	89	60	96	100	55	15	91	71	89	45	70	88	79	69	93	31	41	96	26	10	38	98	15	95	54	93	54	15	14	45	83	25	32	89	51	4	15	32	36	94	56	95	96	80	6	65	98	77	1	52	79	63	4	45	68	31	95	51	38	13	47	66	76	62	8	82	96	77	24	13	21	53	94	18	96	61	31	46	6	31	67	58	81	51	21	58	87	49	59	81	87	63	38	64	70	32	89	26	46	47	50	60	95	55	23	43	23	74	67	93	83	13	75	86	51	61	82	82	82	48	100	2	28	74	1	32	37	70	60	10	52	16	82	
64	55	75	71	79	74	93	6	82	73	7	79	16	10	41	12	14	99	13	79	8	67	63	2	88	22	93	57	56	35	27	50	79	4	68	59	28	46	32	94	63	1	87	55	51	45	79	28	89	96	56	77	56	75	20	97	48	12	88	91	73	69	62	68	68	30	58	31	30	93	99	29	42	44	38	27	57	36	83	51	81	95	86	85	4	23	77	76	10	93	19	63	34	65	98	71	59	36	72	80	87	61	60	35	24	48	11	92	26	80	10	37	7	63	5	41	22	44	95	6	67	23	69	16	73	52	93	14	51	65	81	71	2	27	93	85	62	17	41	12	45	74	36	71	64	89	7	100	15	15	23	41	87	9	63	13	7	2	13	11	1	77	31	18	35	60	71	21	79	28	58	62	73	81	42	81	22	25	17	34	68	24	94	10	12	89	70	51	11	18	44	22	79	16	31	39	83	57	53	2	
2	42	73	39	97	72	7	27	90	74	27	82	39	26	65	18	5	90	98	58	12	99	45	47	57	45	48	70	11	79	5	34	70	43	20	31	51	9	36	74	82	56	54	26	49	65	91	89	8	72	76	86	73	1	17	53	58	59	27	3	42	5	11	94	53	73	62	32	100	23	61	66	84	17	27	13	91	24	42	78	19	32	81	46	36	2	48	7	68	87	56	28	82	51	2	57	14	64	58	56	57	52	41	38	6	65	5	60	9	21	37	25	47	14	47	61	100	13	4	25	25	32	38	9	87	28	1	77	29	78	87	61	66	77	42	72	92	89	1	18	2	30	91	84	51	64	20	30	43	36	28	10	80	96	94	1	49	96	3	7	98	14	80	76	54	28	7	4	73	87	1	4	21	11	26	20	85	49	36	9	23	56	88	89	99	100	25	37	52	69	75	93	14	94	45	5	22	6	65	1	
38	43	41	50	96	35	63	85	76	98	42	26	83	82	28	58	44	100	75	80	61	79	62	28	77	18	35	39	83	55	9	98	74	24	33	43	37	43	47	4	54	68	84	9	17	52	28	96	72	42	18	29	26	82	69	24	39	76	59	49	23	28	50	5	58	45	6	82	3	91	36	14	28	26	38	84	48	11	88	67	10	33	3	72	26	26	24	28	23	17	44	32	2	4	96	64	37	15	56	29	94	40	66	30	15	77	46	81	71	82	39	9	38	29	9	58	33	64	67	49	66	48	87	78	40	14	61	96	56	76	71	63	41	86	65	14	37	35	72	30	64	83	41	43	76	52	41	30	61	33	86	77	98	67	46	53	83	2	24	9	22	12	71	9	66	38	98	55	91	37	64	51	17	56	3	80	8	54	6	90	7	42	81	19	38	73	19	1	50	93	13	91	74	76	36	18	52	93	68	93	
45	4	27	4	8	28	25	39	24	21	4	66	26	14	41	2	16	17	60	90	18	76	92	34	62	68	4	52	43	66	56	67	27	19	55	26	32	7	47	66	85	67	16	24	100	91	30	56	76	18	47	73	87	87	33	70	100	28	22	40	90	81	61	50	34	11	54	85	27	7	47	25	33	57	30	1	89	52	49	10	11	14	17	77	81	65	30	27	27	84	31	11	56	24	67	4	98	98	33	74	40	74	48	88	85	9	74	50	97	79	57	45	14	53	52	26	86	26	49	85	12	78	84	83	94	73	59	11	13	11	24	53	25	80	45	39	5	73	47	95	16	74	64	21	71	41	72	25	67	31	66	84	20	22	44	72	54	7	39	89	88	37	77	50	30	60	48	2	42	67	16	62	99	21	24	2	46	47	20	5	36	93	87	37	93	86	42	35	4	40	100	15	99	16	51	61	69	24	54	24	
7	61	30	56	41	68	5	19	15	87	53	14	66	14	26	84	75	81	16	59	22	17	10	89	75	44	59	41	25	99	6	89	90	48	98	74	6	17	76	68	22	41	40	83	35	20	2	77	86	29	73	60	67	83	86	38	37	51	70	23	22	22	1	96	33	72	87	1	94	43	8	65	80	64	94	89	37	11	25	2	37	3	22	9	80	34	98	91	25	35	79	40	62	46	2	59	54	27	54	53	52	28	16	73	22	57	28	6	15	75	74	36	76	15	37	68	63	24	69	67	54	16	95	89	20	65	26	2	5	47	4	48	47	28	89	52	54	15	98	78	71	69	21	20	58	59	27	13	3	56	12	90	10	44	98	12	81	80	95	85	96	18	69	63	13	87	2	96	66	68	25	71	65	97	57	87	67	90	4	89	25	45	90	13	92	73	1	3	9	29	12	20	69	54	21	100	94	33	83	43	
61	66	56	75	13	28	55	79	8	73	24	7	13	44	76	27	47	7	59	90	68	4	10	36	3	93	100	44	26	34	48	76	92	60	50	79	98	6	40	49	15	88	30	11	38	22	68	56	73	26	87	67	95	78	12	21	20	48	54	38	70	21	95	1	22	70	19	56	83	3	36	33	87	21	65	13	53	9	12	14	54	18	56	96	90	49	93	65	84	45	65	15	83	7	87	24	15	88	83	42	33	37	65	99	3	87	72	40	67	46	9	60	94	89	96	53	94	95	88	22	33	34	51	38	46	19	31	53	5	13	65	98	83	30	25	35	89	49	51	64	81	91	25	69	63	5	55	33	8	73	99	37	51	51	83	88	8	51	15	27	60	81	74	16	44	49	98	17	29	91	43	80	87	79	39	33	31	69	57	14	32	36	76	30	91	100	94	76	69	50	19	51	86	12	67	64	90	26	28	58	
3	1	54	28	72	62	22	88	58	33	4	52	73	42	99	78	35	25	36	24	11	86	14	4	87	56	43	56	97	44	59	78	50	61	28	94	62	92	85	94	12	8	88	30	52	66	7	75	1	82	87	83	78	99	27	12	78	66	16	26	10	83	21	93	50	51	86	51	11	21	51	39	35	45	20	45	29	73	12	11	49	13	2	48	33	33	5	58	72	38	62	39	77	7	71	15	52	75	60	98	82	93	15	70	28	34	76	20	74	13	25	33	86	60	61	92	3	95	4	97	1	12	9	33	72	91	37	73	83	52	7	47	71	86	60	53	61	14	90	97	33	27	74	23	18	49	63	91	23	66	61	49	78	54	18	50	12	45	29	89	12	21	1	81	71	40	47	88	93	73	82	79	23	74	21	19	93	7	94	14	62	3	35	46	65	4	65	99	27	99	11	44	28	80	18	18	64	69	9	62	
96	19	66	75	91	81	97	59	51	8	76	31	74	39	42	28	66	21	37	20	37	76	20	57	42	16	16	21	2	59	8	61	52	48	88	55	74	53	24	71	99	19	54	12	56	83	28	20	17	69	33	86	12	27	97	9	35	52	35	33	24	58	82	69	21	58	27	89	55	28	34	15	8	23	18	3	97	4	27	46	91	39	86	98	84	54	96	19	60	69	77	15	97	47	73	18	44	97	68	12	8	73	53	9	26	30	75	50	97	2	74	93	63	14	45	46	100	28	8	40	3	20	99	81	71	95	92	81	5	67	13	84	17	9	90	89	65	79	60	73	99	82	92	35	57	49	72	31	53	77	14	77	99	58	77	12	5	40	31	89	80	90	85	75	72	6	57	5	11	63	44	87	41	88	47	90	21	91	14	98	89	69	42	76	88	33	31	78	19	3	76	93	54	22	85	46	82	17	45	64	
83	77	36	6	68	24	9	2	46	41	39	13	82	23	53	88	3	72	79	64	21	42	2	19	5	2	47	81	53	68	72	87	55	96	58	68	48	38	55	54	34	43	16	50	97	24	37	97	53	24	70	38	21	12	9	18	56	99	84	99	56	71	61	16	59	15	98	87	78	88	15	89	20	30	67	5	97	50	36	44	30	21	91	14	76	51	81	96	20	4	91	84	20	51	8	33	56	90	19	85	49	60	24	71	92	90	7	97	9	40	98	23	15	70	62	42	48	36	84	65	61	62	8	87	79	34	80	88	70	99	25	5	88	99	9	20	51	11	53	28	75	79	93	27	76	51	65	1	4	70	14	21	58	48	83	2	93	27	46	99	88	37	10	71	12	88	36	12	78	22	14	31	64	21	21	4	86	35	57	33	22	68	20	12	14	74	22	15	4	33	59	72	62	14	37	59	15	51	15	78	
2	25	56	77	59	17	4	59	55	76	12	98	100	100	8	81	16	89	51	38	57	12	93	43	89	68	38	58	64	86	14	68	92	64	49	37	22	77	34	69	28	20	46	82	71	90	64	48	58	39	100	37	20	78	35	56	11	99	42	66	96	27	94	72	26	17	64	22	42	11	38	26	100	98	65	23	83	71	45	79	39	37	47	94	85	49	99	54	85	58	23	92	34	98	47	77	25	67	86	17	42	72	69	14	54	16	5	41	82	92	91	26	13	95	35	95	84	29	76	90	59	74	74	99	57	72	14	75	26	68	35	8	96	17	83	46	30	84	58	66	26	4	10	95	17	21	4	36	85	29	56	76	89	48	65	87	73	16	93	62	78	97	58	18	63	81	53	7	38	25	46	9	41	11	48	8	91	71	61	40	70	16	73	92	67	30	85	8	51	57	33	45	3	70	1	82	21	81	47	31	
82	58	42	8	32	28	43	65	54	27	38	17	66	69	77	40	7	71	31	90	73	15	99	37	70	37	27	53	86	13	63	72	43	84	65	48	19	25	71	91	30	92	52	74	2	21	19	12	59	76	28	51	48	66	52	99	99	82	52	70	23	22	74	56	35	59	44	44	3	42	67	55	100	27	54	34	10	97	31	68	84	66	16	13	30	85	85	54	72	22	55	4	22	3	1	35	22	82	26	46	67	39	30	68	96	66	83	80	22	89	65	1	8	8	88	35	67	14	29	38	30	2	65	94	78	15	27	67	16	2	82	91	94	47	99	71	12	25	50	81	41	73	51	55	26	76	35	81	99	44	41	12	88	42	91	75	99	51	19	22	9	99	17	78	79	43	22	9	59	16	94	51	24	83	51	57	69	56	47	56	96	30	25	71	86	52	71	68	5	25	20	44	10	64	28	74	16	28	2	58	
57	3	87	33	62	19	46	49	66	100	12	47	44	81	32	56	66	48	66	63	71	79	88	97	49	76	2	14	74	92	37	42	76	45	69	5	38	59	21	84	82	16	39	59	88	76	37	88	27	59	22	70	54	16	35	84	42	52	6	37	4	4	49	53	29	60	43	23	2	73	54	73	89	33	70	50	16	19	16	42	39	13	65	41	80	58	1	62	82	93	46	93	70	15	95	45	60	28	7	70	15	65	80	51	32	63	60	51	40	84	67	54	71	80	81	13	52	5	4	8	79	30	97	25	26	19	24	70	85	58	4	68	56	95	72	58	81	28	28	4	95	71	69	13	6	48	37	45	8	71	30	82	68	56	47	72	48	13	72	3	28	20	49	41	75	12	56	40	48	22	18	65	85	47	65	86	55	20	85	88	71	1	5	45	80	54	69	78	66	52	35	7	89	36	53	75	6	30	4	82	
36	4	59	13	76	92	69	56	88	55	40	44	86	44	6	93	8	43	12	50	100	41	35	68	85	6	51	51	4	99	48	54	72	73	29	50	76	75	4	32	73	82	36	83	18	48	90	91	3	49	40	23	38	26	33	99	66	70	37	67	33	38	23	72	14	41	69	3	53	13	56	3	49	34	74	70	54	67	62	26	94	41	72	6	62	90	32	98	12	79	14	94	53	61	35	66	71	84	38	97	37	2	72	40	7	74	12	65	48	78	27	48	99	76	65	86	71	27	16	89	38	96	83	86	83	16	39	64	56	34	45	81	5	77	39	72	9	82	91	88	22	74	22	31	52	62	74	87	100	29	86	75	63	22	53	49	76	25	54	41	75	53	89	80	7	47	11	3	29	74	79	2	21	1	7	81	20	34	35	71	60	88	17	1	73	8	18	69	79	54	44	16	59	72	22	38	58	26	71	68	
90	18	31	38	10	16	82	7	45	1	36	24	65	7	27	79	35	76	65	14	8	67	61	65	88	49	92	77	96	44	77	18	48	13	26	93	8	25	100	98	5	52	66	11	27	55	40	73	42	23	90	22	70	10	24	56	96	23	4	33	27	27	11	88	39	79	58	87	47	44	70	68	43	67	31	92	64	89	25	11	34	13	96	71	20	79	4	98	82	72	40	22	100	81	75	58	59	85	92	68	20	61	91	82	67	3	52	34	93	73	82	19	17	94	96	53	62	28	78	29	59	9	52	38	14	66	39	25	45	21	32	13	5	57	3	38	92	66	37	23	13	22	52	85	3	36	85	46	48	68	76	47	45	97	33	89	95	56	2	21	59	93	26	49	55	49	91	29	94	85	10	28	74	74	59	5	17	35	36	20	16	84	18	15	25	83	78	54	49	89	32	68	65	86	51	70	6	25	56	1	
88	9	16	20	45	90	60	31	87	50	26	88	52	11	98	87	17	38	92	29	49	35	6	18	50	95	14	65	33	13	19	74	67	31	45	2	35	36	32	97	81	52	79	31	56	97	28	69	5	28	81	22	21	83	58	71	27	22	4	38	27	27	65	42	75	94	25	26	29	54	23	87	22	32	2	10	86	29	80	93	67	64	9	55	30	32	43	32	89	33	84	63	93	93	46	67	48	59	48	5	48	80	78	2	15	35	73	70	53	44	8	80	26	6	73	82	94	77	61	68	90	67	67	90	39	21	57	79	3	58	72	3	100	57	14	74	76	1	14	27	62	50	12	1	50	95	50	49	51	84	94	71	25	21	77	22	22	21	72	18	88	28	22	3	14	27	30	13	4	8	94	59	25	75	45	28	23	26	62	60	60	41	37	93	47	86	90	90	95	36	49	86	17	75	31	78	95	59	20	40	
92	82	80	93	86	86	63	26	86	57	63	8	51	2	44	62	50	40	18	55	49	7	40	47	94	69	13	6	78	6	36	19	26	40	2	17	91	24	69	60	91	24	82	7	69	12	68	62	11	50	61	1	95	21	82	61	94	74	49	23	11	65	94	77	88	17	18	27	99	55	88	48	32	48	16	93	10	70	45	49	14	54	60	32	60	51	71	57	81	68	31	15	16	84	10	63	39	98	65	18	69	61	84	68	33	11	39	63	50	19	72	61	16	99	43	75	42	93	52	72	69	1	62	53	12	69	18	67	94	14	80	36	96	38	88	70	17	17	4	80	97	64	86	24	19	93	4	27	75	75	95	36	97	40	29	89	25	72	49	40	85	86	83	18	14	89	34	32	20	84	45	83	49	95	8	48	59	41	44	44	12	64	20	15	11	53	84	64	38	48	26	31	93	94	55	70	28	92	13	26	
51	20	73	61	3	16	58	76	27	27	26	51	28	72	52	2	9	84	50	10	69	90	89	80	13	33	36	27	98	57	70	40	44	69	27	1	3	26	97	2	4	73	53	1	92	55	89	68	94	5	50	96	1	93	69	16	72	56	53	72	88	42	77	93	12	89	85	5	77	50	12	57	28	5	50	67	53	28	14	25	63	46	14	54	3	58	80	31	90	56	70	55	96	7	33	96	80	40	54	43	10	39	7	52	17	43	58	1	96	20	80	89	27	63	20	47	2	73	98	50	83	90	50	73	84	89	92	7	85	2	93	63	39	87	57	19	81	28	81	27	47	95	71	62	70	59	12	64	5	18	43	82	49	20	98	52	48	51	29	18	50	83	55	97	24	7	12	66	24	48	30	59	12	67	10	67	81	9	9	86	5	4	3	92	66	35	60	49	79	19	23	34	87	8	10	75	35	71	3	22	
61	11	72	25	43	73	82	7	29	40	98	72	85	17	46	89	20	96	26	93	30	5	12	20	32	76	91	72	96	45	40	53	65	7	60	89	13	53	32	25	57	82	86	100	10	10	48	68	53	58	34	33	22	50	21	59	26	35	29	14	39	75	88	12	1	22	39	20	1	81	71	52	17	91	39	47	87	62	77	78	54	51	81	99	45	41	52	7	75	56	17	96	63	73	42	91	45	32	78	85	58	12	100	85	15	7	19	29	11	25	96	57	45	13	3	16	28	65	99	25	69	73	54	69	24	76	98	31	91	27	95	9	71	57	97	38	92	85	25	36	5	97	23	76	49	37	55	82	54	63	45	42	51	64	15	71	45	65	65	63	92	34	90	34	94	53	44	59	51	78	12	91	23	1	62	71	28	98	96	43	33	73	29	27	11	87	13	73	89	99	84	70	99	17	17	54	37	44	46	84	
53	14	85	7	32	2	86	8	57	59	15	63	88	29	41	37	98	51	87	52	6	96	45	66	73	52	73	94	21	61	21	69	21	57	36	16	41	94	23	81	55	31	15	63	34	81	12	30	73	45	11	72	70	51	58	15	17	59	60	41	79	94	17	89	22	9	14	34	58	65	24	20	69	63	86	3	51	83	38	49	28	90	83	37	74	20	55	11	64	57	79	42	33	69	96	79	13	60	3	77	79	45	79	66	83	94	8	67	94	52	21	36	38	80	40	71	63	26	46	79	22	39	75	16	19	21	98	52	46	79	22	30	83	21	20	74	95	52	64	46	3	74	21	60	21	85	58	32	48	78	55	19	55	73	16	44	98	34	46	9	56	24	97	92	47	51	51	32	67	18	47	24	25	52	29	5	24	11	44	19	58	59	34	40	75	80	59	25	39	33	57	92	69	78	10	70	46	75	96	38	
33	18	35	63	89	44	38	9	12	7	43	66	92	16	30	87	29	26	65	75	33	34	29	68	9	63	5	57	54	87	77	36	51	66	3	92	15	7	40	52	44	23	81	43	54	72	75	58	62	6	54	87	19	86	27	98	64	44	43	69	58	25	18	85	39	14	49	100	4	73	100	67	41	21	2	62	57	84	21	100	30	42	95	77	62	89	46	40	22	26	70	27	6	8	55	22	80	51	18	76	84	27	95	30	65	32	40	91	19	7	48	22	54	94	13	12	60	69	88	1	47	85	9	37	52	37	12	80	80	37	11	22	58	71	26	78	68	14	47	86	21	80	67	85	60	46	8	9	74	64	96	60	2	36	31	24	24	79	16	79	17	9	88	72	60	86	42	34	83	94	66	12	67	44	45	23	27	56	52	55	24	58	94	95	66	94	59	70	12	11	96	28	79	25	63	38	73	57	35	99	
