200
4955
59	80	31	81	22	46	83	25	77	6	16	79	63	73	75	48	34	16	19	28	52	65	7	44	40	5	36	55	52	47	2	84	2	23	40	100	3	65	98	92	18	19	96	91	5	67	3	20	96	39	79	69	27	100	69	58	100	4	13	95	52	1	45	64	20	1	71	87	41	58	26	15	7	16	39	18	4	11	75	10	69	50	82	41	4	42	41	36	46	7	54	7	56	84	33	14	71	37	45	52	6	16	93	22	1	31	53	56	31	5	59	48	47	35	85	19	80	36	52	82	84	8	21	46	26	65	88	32	99	85	48	70	55	26	25	48	77	33	14	54	29	55	38	2	63	57	91	36	92	62	46	50	34	70	26	78	42	77	88	50	62	52	73	9	50	38	32	34	48	37	11	29	59	2	71	19	14	24	5	67	45	38	87	27	66	96	52	91	36	39	58	100	12	2	75	78	32	81	48	37	
90	29	83	29	71	52	35	23	37	38	19	48	89	81	1	5	50	3	23	8	17	12	61	42	45	2	79	93	25	5	18	9	1	40	67	82	85	44	65	46	65	21	66	42	100	81	68	74	62	59	36	23	14	13	70	8	52	48	55	74	44	49	88	28	18	83	58	19	24	8	3	40	80	27	26	51	63	12	95	41	77	92	5	17	18	21	1	30	29	16	74	79	77	16	40	74	73	94	89	63	11	43	94	77	60	86	67	42	63	22	60	46	68	2	31	31	13	81	3	7	25	97	92	22	14	10	79	8	87	70	4	50	6	62	26	2	72	20	93	39	14	65	22	68	85	39	36	20	19	20	57	30	59	90	51	48	53	36	90	1	68	52	3	95	68	32	25	71	16	56	59	21	48	12	31	53	12	12	47	84	31	12	40	94	73	99	98	14	39	39	11	30	15	63	60	25	18	26	43	22	
55	78	45	58	9	100	59	81	56	82	76	8	16	90	87	49	80	13	85	12	77	76	82	74	31	66	25	9	11	17	95	11	27	100	82	13	98	28	89	21	32	31	85	23	53	15	17	77	14	2	59	87	66	44	80	49	35	43	49	59	99	43	2	90	42	1	41	43	30	28	55	23	33	81	21	39	48	67	76	6	89	15	5	40	83	60	36	80	40	9	55	50	50	3	59	95	66	8	92	72	91	12	27	27	29	55	96	98	55	66	48	62	70	81	55	23	8	15	32	46	26	84	71	71	57	48	52	23	97	43	30	46	35	92	89	90	39	73	57	13	67	46	93	29	90	31	77	93	14	31	76	26	10	94	32	13	88	42	77	60	67	31	19	75	39	56	57	66	96	61	39	63	53	87	87	89	21	16	16	4	94	98	23	91	56	35	11	85	93	12	49	91	42	79	27	6	70	81	35	53	
22	58	100	57	3	48	13	12	22	85	57	36	53	5	23	22	42	81	44	15	34	72	3	7	83	85	100	16	7	60	72	69	60	3	85	98	73	79	12	88	80	26	88	47	97	42	82	100	86	61	49	49	45	10	33	26	15	40	36	91	42	76	44	53	63	14	69	34	84	73	17	62	25	21	2	49	46	63	30	5	13	43	42	32	53	42	88	59	52	57	99	3	28	92	19	13	48	31	5	66	94	73	73	15	88	88	61	1	91	6	24	99	62	82	49	43	81	72	24	88	93	33	66	69	95	37	99	93	51	58	28	75	2	45	8	94	25	69	4	25	59	37	53	31	76	27	31	10	89	34	92	56	16	88	89	25	56	86	5	8	76	65	30	91	29	33	86	63	18	72	57	23	35	16	2	99	49	45	70	96	6	57	54	55	65	33	56	4	58	93	86	68	16	31	14	6	94	20	43	80	
89	97	59	18	7	100	2	46	78	52	84	59	14	99	61	9	8	44	42	69	90	6	35	87	98	40	64	43	22	95	73	80	24	65	44	28	79	5	77	14	9	16	5	53	56	4	11	92	5	61	13	8	27	78	93	63	97	18	84	69	86	13	92	55	17	70	77	75	94	17	78	85	86	54	25	9	95	18	14	4	75	7	37	67	8	13	10	37	52	39	12	67	48	6	26	34	8	95	41	19	76	80	47	93	70	42	39	94	4	19	76	74	44	86	31	59	2	1	75	51	29	15	18	27	75	81	91	46	40	5	93	53	33	49	11	80	6	72	87	76	35	1	80	12	98	49	82	85	83	67	33	3	81	82	48	24	81	1	27	47	2	31	92	9	91	50	9	28	38	94	53	68	70	29	42	52	15	21	98	5	76	70	31	95	79	4	67	32	46	62	26	26	91	9	25	33	28	93	40	33	
17	51	98	46	94	60	25	89	32	38	96	52	71	71	2	90	19	91	88	58	78	62	36	23	52	55	36	9	97	92	98	30	40	98	65	89	12	77	56	1	86	94	3	8	39	94	41	84	9	53	22	42	46	11	96	94	11	45	23	45	1	36	41	8	61	59	28	100	67	58	83	94	73	92	24	51	13	64	89	87	22	49	1	41	47	84	79	29	43	49	50	42	77	34	18	3	21	61	74	17	8	92	51	73	80	8	7	44	50	99	48	91	35	42	90	32	11	21	97	56	11	19	83	88	59	31	39	40	53	74	66	7	42	32	95	46	10	72	49	25	20	30	59	10	51	42	77	5	30	67	42	27	39	93	42	12	9	77	45	62	7	39	50	89	87	68	92	70	27	38	43	15	24	94	36	78	27	85	28	82	77	55	73	65	88	56	74	48	4	51	47	24	91	35	61	5	59	19	57	6	
31	67	39	12	57	24	90	29	30	22	85	11	91	8	72	99	48	51	99	69	80	57	90	100	88	76	91	12	84	60	29	9	68	92	46	21	88	14	1	71	3	66	67	68	6	20	15	40	85	90	71	93	9	48	26	49	50	8	13	26	20	53	28	22	97	95	47	71	83	45	69	57	61	75	76	72	47	91	95	80	11	79	45	2	21	5	16	6	91	28	12	60	29	22	26	92	88	67	67	33	22	21	53	16	15	38	41	28	4	60	3	13	15	21	68	40	78	22	4	75	4	3	39	51	71	14	16	52	62	73	63	73	79	83	98	61	75	46	61	90	95	42	52	17	31	21	42	62	36	8	39	97	67	69	71	37	14	80	35	42	84	26	78	61	71	22	97	6	53	31	76	20	1	40	88	7	17	76	62	93	20	84	44	2	74	71	83	72	100	43	38	75	70	16	54	32	52	13	19	99	
43	6	76	5	3	86	86	81	51	1	98	11	39	64	95	77	6	64	84	59	71	88	9	60	63	55	73	92	34	55	48	35	48	18	65	32	80	9	86	3	74	15	48	74	82	66	21	29	77	87	29	7	43	58	64	44	77	70	61	73	19	25	27	44	40	61	56	91	84	65	73	31	30	82	67	65	48	88	34	61	7	92	34	68	100	57	74	59	33	13	26	58	100	19	8	1	77	97	75	37	65	24	6	43	20	21	32	98	70	69	64	12	79	2	87	17	11	21	41	8	56	64	53	79	91	86	55	89	67	94	10	81	20	23	85	45	94	34	54	46	42	42	75	80	66	10	41	15	99	84	51	21	16	32	28	38	3	17	87	32	16	5	2	6	15	35	81	18	35	45	27	76	11	32	98	72	47	76	76	65	93	47	89	50	84	85	69	76	44	46	45	40	71	63	40	81	56	19	48	34	
53	21	87	42	5	94	20	77	19	100	46	95	99	72	82	25	41	70	30	3	60	50	69	19	42	38	32	11	100	17	59	1	33	19	21	31	26	16	94	66	15	35	72	98	11	30	56	57	38	70	95	15	44	72	54	65	53	11	12	91	88	42	15	16	31	14	49	84	66	48	24	73	43	77	10	58	91	16	92	53	5	83	53	40	93	92	21	82	64	29	77	54	34	83	42	36	76	50	72	13	32	35	20	54	90	82	1	66	28	15	2	12	70	18	62	42	39	30	58	17	56	11	50	24	42	8	23	40	16	15	44	3	98	32	4	26	97	36	8	30	93	63	70	56	16	47	29	55	55	22	84	65	99	64	58	54	38	49	54	68	70	65	14	8	20	57	81	96	31	86	56	58	52	51	64	69	41	29	59	12	83	87	54	100	24	82	43	17	42	48	99	25	84	45	81	56	13	92	51	23	
90	91	32	17	52	86	69	86	38	96	15	30	51	86	49	83	43	20	57	59	54	14	24	22	55	100	35	76	57	72	18	10	82	96	66	85	88	5	3	67	48	72	84	2	53	96	94	11	52	45	90	68	23	46	31	56	72	2	86	91	80	61	21	83	10	91	97	74	83	24	14	91	44	11	6	7	75	66	92	4	68	99	96	2	83	77	55	46	28	51	98	5	36	90	31	38	37	82	27	38	99	61	24	19	27	54	86	86	77	56	8	54	27	8	89	22	55	23	52	42	54	81	79	18	41	56	49	40	93	60	34	6	73	70	11	99	65	62	59	69	71	92	99	55	45	15	86	59	93	73	74	74	15	95	99	18	100	46	79	8	99	55	57	92	28	87	20	96	83	32	91	69	4	52	72	40	34	6	15	2	54	51	71	29	16	71	45	45	67	54	78	44	63	79	84	82	1	65	6	35	
7	7	81	52	66	72	29	16	83	62	28	72	36	3	45	9	38	96	26	43	36	50	98	26	14	51	48	42	63	71	21	10	83	91	42	23	47	53	8	68	74	98	2	17	96	10	69	91	76	84	19	5	97	46	8	66	87	92	21	36	70	2	59	58	68	42	74	6	55	92	31	68	27	90	48	90	11	48	50	73	59	32	60	92	8	60	24	64	1	48	13	70	48	28	95	26	74	98	82	91	92	36	88	63	88	25	52	55	61	16	98	96	45	87	69	73	18	100	38	98	81	26	94	95	95	60	91	2	89	12	92	58	68	18	100	92	68	79	19	71	8	47	2	53	59	39	50	81	29	16	17	19	40	61	11	83	23	84	56	17	96	8	30	74	56	33	76	10	61	78	32	48	6	13	97	82	82	62	62	58	63	40	16	73	78	14	57	8	5	21	90	10	68	57	93	84	93	61	40	70	
72	53	80	69	73	75	81	89	50	38	12	10	65	13	15	57	70	35	1	50	58	44	46	32	5	71	32	36	88	29	31	58	77	5	100	53	97	56	39	6	82	11	53	96	68	37	71	99	29	27	75	17	88	53	22	15	100	35	21	29	13	77	82	17	15	86	51	93	6	3	55	92	36	15	38	84	62	29	98	87	37	29	24	77	88	38	65	94	23	29	9	36	20	31	47	3	86	99	42	13	59	65	59	89	96	67	14	50	56	32	37	36	99	35	80	4	58	80	74	48	34	55	24	8	31	87	43	77	51	28	20	63	90	95	56	85	9	17	9	7	36	16	7	48	100	98	53	13	15	10	39	16	26	72	65	22	32	50	10	34	92	70	98	67	15	58	48	89	68	43	20	52	8	94	15	98	42	16	69	33	72	83	70	68	61	72	54	99	98	83	47	21	71	93	72	29	89	8	4	91	
89	70	86	90	99	57	91	54	30	7	36	95	54	78	27	65	66	47	36	30	97	5	14	68	62	67	89	96	9	83	40	84	11	67	81	15	42	4	94	20	66	30	96	10	37	34	99	80	92	60	6	69	84	35	98	25	57	59	91	29	38	44	77	59	93	67	19	8	63	54	63	61	28	89	31	47	27	99	7	6	91	20	52	43	73	51	43	86	27	32	58	39	34	98	39	65	13	79	67	32	13	28	31	33	22	11	25	64	8	80	7	86	45	17	97	59	14	71	69	47	69	34	59	76	8	100	23	1	12	9	28	64	22	90	41	49	18	51	74	84	10	61	42	83	7	64	97	53	3	7	52	15	8	40	49	82	66	75	9	48	82	88	40	18	58	72	76	99	23	64	84	37	35	20	4	20	92	56	36	40	40	37	12	48	48	21	14	38	92	89	52	48	35	36	49	33	41	72	47	26	
97	29	4	18	65	14	7	33	7	75	88	92	61	11	53	23	43	25	3	24	98	26	84	40	55	4	88	32	86	77	45	93	19	3	68	17	82	11	41	15	21	56	94	69	71	99	96	67	1	86	43	42	73	26	35	76	77	42	26	12	58	58	100	81	37	34	28	97	43	14	61	60	72	54	66	88	75	10	86	43	14	4	58	99	86	96	75	74	67	94	63	97	1	88	67	76	37	19	44	12	41	8	14	75	2	59	71	19	83	78	69	68	70	21	48	47	67	38	28	45	92	20	59	86	45	81	58	64	15	42	3	21	44	29	53	98	20	61	12	97	37	55	100	90	63	96	15	47	25	78	13	15	40	84	48	16	66	50	83	92	55	80	92	49	82	29	60	56	46	41	59	29	12	8	16	52	48	66	29	57	57	53	48	4	68	18	55	82	76	84	64	10	66	39	30	55	13	90	67	57	
71	42	90	94	93	82	26	86	93	7	12	62	39	81	28	89	93	84	45	84	32	7	25	1	8	53	100	37	99	90	77	75	98	20	74	77	100	92	84	40	29	57	11	91	99	80	67	19	75	20	27	75	89	33	3	72	74	90	64	52	46	59	9	90	86	80	46	4	71	40	19	90	64	26	86	67	59	30	72	2	75	19	38	78	65	71	77	22	73	41	13	60	83	94	63	8	41	36	86	34	63	5	36	68	87	89	35	93	21	23	100	88	55	34	96	84	79	25	37	70	25	94	22	49	95	85	97	21	75	42	61	3	35	37	86	10	72	67	72	35	66	96	22	93	95	40	33	38	94	92	57	54	51	10	91	41	43	67	74	28	65	79	33	34	100	53	56	33	53	57	60	24	51	51	5	76	35	74	84	36	81	86	22	17	99	13	72	22	36	14	73	65	16	55	85	97	12	32	91	4	
57	73	8	89	43	34	91	20	60	83	82	27	91	17	68	18	85	99	92	48	73	51	15	62	96	87	46	19	96	15	20	64	46	96	62	14	86	5	9	85	77	38	52	76	29	92	1	75	74	96	94	52	51	79	80	30	14	69	82	28	17	57	9	83	59	70	13	69	4	75	36	62	56	23	7	4	23	37	1	36	59	75	53	27	36	80	81	95	31	37	6	55	96	21	7	58	21	37	77	76	87	81	27	48	77	44	41	78	18	89	99	15	45	91	14	89	69	62	33	7	89	13	90	53	43	26	67	4	68	60	100	81	89	5	71	12	55	28	54	99	90	78	88	43	71	2	15	77	28	78	41	42	32	12	6	37	32	50	39	80	100	22	4	23	11	35	64	92	49	75	97	80	12	9	6	65	49	13	62	73	90	97	25	7	38	34	36	96	63	55	81	25	25	85	90	45	58	86	74	41	
48	81	70	31	71	55	72	58	31	16	69	57	31	2	82	63	33	59	8	15	51	68	44	72	62	5	89	78	19	96	71	60	58	39	59	2	61	61	53	90	87	70	45	84	27	60	86	20	96	23	30	90	59	82	27	56	90	27	6	24	15	1	44	78	43	26	16	88	93	8	82	96	38	96	15	87	25	87	12	81	35	66	81	77	69	30	91	66	20	23	28	27	80	52	44	41	34	16	63	26	85	43	4	10	49	38	94	40	45	97	41	37	57	34	53	2	53	89	80	60	77	14	74	98	37	95	96	39	25	41	55	16	28	20	20	1	52	77	1	23	6	81	47	42	13	29	94	96	30	85	5	81	62	31	2	46	23	76	62	18	31	90	49	43	80	75	9	83	71	9	27	3	92	88	34	64	81	76	32	69	38	26	53	50	80	21	36	58	99	9	73	66	2	54	37	14	12	74	89	98	
69	16	53	68	35	21	24	41	69	53	66	67	90	19	34	57	77	4	75	96	60	55	80	46	46	44	91	65	100	38	72	72	99	79	36	59	49	13	22	71	29	95	90	19	75	6	43	27	94	30	16	59	76	95	99	77	2	50	75	39	17	53	92	58	82	96	12	18	91	3	7	49	93	86	77	47	65	52	85	82	67	80	9	20	29	38	82	62	96	93	16	12	40	71	32	73	31	45	99	83	27	35	15	87	84	51	46	62	72	32	97	97	13	20	53	73	67	32	59	23	15	93	58	96	2	42	48	85	49	62	31	10	21	9	14	8	15	13	74	34	29	73	15	66	100	75	65	84	8	23	11	36	86	37	97	10	99	44	83	59	39	62	25	8	52	96	42	88	54	81	42	78	38	3	35	2	97	24	75	67	25	61	26	82	10	99	74	43	96	74	70	46	63	46	59	79	43	37	3	37	
51	87	47	73	99	14	55	4	73	46	18	47	36	40	17	88	14	68	73	17	67	38	80	65	90	70	64	51	8	74	82	75	33	69	23	87	49	8	42	93	7	15	68	5	17	69	42	75	52	90	59	39	29	25	28	15	68	63	51	49	5	62	16	50	27	63	81	64	49	36	35	14	56	52	83	88	7	30	72	34	32	46	70	1	74	30	62	46	75	47	8	8	18	42	64	41	88	68	37	13	48	16	13	93	84	72	45	92	97	91	2	81	40	30	52	87	66	8	96	23	60	2	59	76	57	14	82	83	39	69	25	69	51	60	85	57	84	43	86	69	43	93	75	98	69	52	58	95	67	88	13	62	77	9	32	52	49	84	64	95	85	17	41	76	89	82	21	6	6	77	39	50	49	42	41	41	30	87	51	44	47	23	45	34	83	68	74	35	68	9	9	34	85	89	45	40	19	71	91	50	
28	68	5	91	20	52	9	94	94	6	96	23	65	14	44	45	39	51	30	63	17	99	64	2	65	96	20	40	16	87	55	77	5	27	14	66	45	27	46	9	43	44	23	97	88	84	73	89	51	59	76	29	51	31	46	31	54	4	86	98	63	77	31	92	26	4	62	16	77	66	69	55	25	34	7	12	74	76	10	100	43	1	66	91	93	79	23	7	84	46	89	70	10	10	42	96	24	73	55	31	13	72	9	62	95	4	92	28	34	82	53	99	33	46	8	47	92	18	13	50	91	15	54	40	22	72	99	85	87	31	85	63	11	46	58	70	13	82	41	100	69	6	46	64	94	23	56	99	88	32	87	97	38	83	58	13	88	32	99	10	5	6	46	38	24	26	76	61	70	50	69	45	19	96	4	73	40	1	72	94	92	25	28	62	30	14	85	26	76	94	55	19	24	3	33	30	32	59	64	34	
12	63	38	10	2	29	12	22	16	90	28	28	82	61	92	39	43	41	80	24	24	31	85	44	44	64	25	79	8	79	53	27	35	100	13	44	10	78	11	48	58	72	46	46	53	35	26	33	79	82	95	25	31	89	11	26	37	70	37	49	13	92	17	69	2	21	61	48	34	31	88	25	43	34	35	52	3	61	53	56	70	15	66	85	92	18	88	54	67	10	81	57	82	56	4	7	2	64	19	91	47	28	64	37	93	54	53	97	47	4	85	79	14	78	1	28	100	15	61	28	59	92	41	49	72	11	49	29	46	62	82	91	51	86	73	84	74	16	3	81	97	74	20	93	70	28	26	9	38	98	48	43	91	97	42	93	12	20	69	84	13	76	88	42	86	53	38	50	30	4	64	27	94	66	47	50	14	98	68	50	63	67	19	46	76	45	85	98	90	5	43	95	8	83	84	41	80	9	26	61	
68	17	37	18	96	99	49	6	42	17	58	51	97	13	54	77	14	93	46	16	45	2	87	72	81	88	77	7	65	22	73	12	60	69	70	80	33	93	96	26	64	54	31	8	22	98	35	3	80	27	99	28	46	11	16	90	13	24	91	6	18	45	50	30	58	86	47	29	98	70	60	39	94	18	19	78	15	30	51	99	73	8	88	50	45	72	4	43	72	6	57	56	94	20	71	85	55	72	15	92	57	71	1	52	46	56	51	68	17	12	8	15	93	68	49	79	21	99	56	13	55	75	58	52	96	68	14	53	54	26	41	15	8	7	84	40	27	27	93	97	17	55	17	15	63	93	21	39	83	81	41	18	30	38	37	48	47	23	85	38	65	3	83	37	43	89	35	19	17	43	99	32	79	89	65	97	23	87	42	14	88	18	56	16	56	47	44	63	53	91	51	100	71	100	52	86	62	69	61	29	
11	56	79	95	49	24	35	44	75	67	49	14	20	7	88	46	43	91	18	10	87	48	18	83	97	92	67	78	77	53	52	54	37	58	8	49	26	63	94	49	44	65	56	66	15	25	76	72	30	56	77	15	31	26	90	66	9	25	42	27	12	18	72	13	94	86	91	3	39	81	91	96	99	55	64	6	72	52	51	32	25	35	38	37	4	44	64	93	10	42	73	36	6	37	78	16	23	16	74	40	36	31	84	23	47	39	82	56	39	95	71	10	1	32	62	75	20	36	48	36	83	59	35	23	81	52	47	25	92	66	35	10	83	19	48	17	99	77	55	4	93	48	48	29	7	73	90	8	56	23	5	61	100	38	78	27	93	100	84	78	95	21	67	100	12	52	95	69	76	35	79	89	82	63	40	55	3	90	57	51	29	73	73	62	80	100	49	84	58	53	38	52	95	24	54	53	60	50	14	28	
72	50	85	64	14	34	58	92	10	51	65	58	28	90	43	52	74	27	73	98	48	49	9	11	67	53	18	18	15	10	94	49	99	100	52	35	15	97	11	50	77	53	72	87	100	57	77	74	14	90	2	68	54	37	13	9	60	62	90	51	21	10	51	37	35	83	100	43	8	90	61	33	50	25	51	44	3	39	34	73	29	54	64	95	20	38	14	19	50	92	38	72	77	58	58	33	100	11	82	75	13	52	99	85	84	8	100	22	58	18	89	23	68	25	99	45	32	17	83	24	62	24	62	6	54	38	41	30	69	67	17	66	50	46	93	4	83	40	69	10	50	75	35	62	92	94	61	40	40	45	67	24	96	23	33	96	27	23	61	71	92	23	13	82	25	80	7	45	17	79	35	79	87	54	66	79	63	74	59	47	26	23	43	98	34	83	89	72	73	6	31	69	9	85	28	16	85	44	99	72	
8	35	87	17	35	54	60	90	89	77	41	27	21	45	22	15	94	23	34	92	75	50	69	16	76	48	81	23	8	66	13	48	90	4	48	43	40	18	45	8	70	11	2	92	35	59	42	90	69	27	50	63	4	70	24	25	62	40	64	71	12	10	8	53	63	85	72	90	14	13	25	78	15	90	8	53	12	20	70	100	9	11	74	18	34	23	75	93	55	61	97	29	83	65	10	90	71	29	77	27	82	93	3	38	64	12	52	23	80	53	67	38	29	21	78	5	37	79	43	87	17	87	38	8	75	49	65	39	15	86	19	1	43	89	84	65	97	17	97	39	6	72	99	40	39	56	100	98	14	54	96	45	100	73	97	14	67	44	26	89	65	82	40	89	90	86	3	48	93	27	7	20	24	24	53	27	84	23	37	81	11	92	94	23	22	94	79	15	28	78	77	18	71	14	54	49	18	85	61	17	
14	87	49	33	100	16	44	66	41	12	76	84	69	74	65	46	58	65	83	95	20	77	37	29	56	85	32	72	1	73	47	67	4	13	55	49	36	84	23	13	61	12	86	21	21	91	26	64	82	6	75	51	86	37	91	42	90	64	11	80	36	77	55	9	56	86	7	53	4	67	37	88	14	84	26	3	96	35	7	72	64	17	40	25	61	89	86	97	60	50	57	73	9	50	54	17	49	74	52	50	38	85	33	17	36	29	32	85	76	43	99	20	54	48	58	12	24	44	55	80	55	3	48	20	51	48	89	17	30	23	23	73	89	26	80	4	66	71	26	22	37	25	42	55	33	22	43	100	96	41	29	78	100	99	100	47	69	32	54	68	99	55	12	75	61	49	32	61	43	85	18	76	8	72	19	70	14	15	59	45	8	18	90	68	28	86	11	10	82	38	6	14	16	90	15	32	97	14	21	30	
76	22	23	96	27	48	53	56	27	86	89	40	53	18	12	48	52	28	52	8	56	19	52	26	4	60	7	66	4	63	90	27	97	95	74	59	91	69	45	26	73	91	91	36	29	29	12	52	28	24	39	49	98	49	6	27	51	71	80	86	92	26	64	37	22	11	76	77	84	97	92	4	71	80	59	58	36	16	6	49	89	97	53	76	77	5	51	86	4	51	91	6	63	81	88	56	80	93	28	62	23	49	67	24	5	20	62	31	51	41	92	66	79	4	40	55	96	94	72	18	21	29	38	93	77	13	37	5	63	54	23	67	71	80	44	60	85	60	42	63	40	55	57	5	1	63	90	70	98	57	45	34	82	51	92	72	93	38	63	59	17	55	94	78	86	31	33	52	81	96	15	32	85	89	72	8	68	80	97	32	47	45	70	12	69	2	6	43	28	10	100	13	61	30	84	80	82	98	9	100	
49	49	23	99	100	14	82	49	60	14	36	36	11	53	1	91	8	89	33	13	14	80	12	63	25	94	77	63	60	56	68	3	76	52	44	99	42	86	1	20	19	88	80	70	13	38	58	46	17	15	17	5	63	13	18	12	21	12	36	92	99	33	15	69	70	65	57	12	29	35	28	83	13	69	66	15	91	26	69	47	73	47	6	89	78	8	13	36	36	37	11	89	48	72	90	77	93	63	10	56	6	62	3	79	72	45	46	31	32	66	31	38	53	26	56	87	41	31	41	75	67	79	78	99	51	78	27	57	41	23	43	94	10	9	83	27	81	50	42	49	42	50	51	62	26	83	62	15	75	93	43	64	12	89	59	56	67	89	12	77	71	73	33	22	82	59	54	70	22	1	65	54	71	31	78	69	4	41	31	52	49	2	2	63	43	99	7	31	9	2	95	45	80	80	50	66	29	52	14	72	
97	96	14	85	46	1	67	9	22	69	72	18	79	74	27	79	55	55	89	30	61	11	20	60	95	54	63	90	32	99	63	88	15	1	49	43	76	13	36	53	25	42	61	2	77	44	58	59	57	1	53	62	77	92	45	18	10	10	77	26	33	49	85	57	59	5	6	40	71	42	35	29	77	27	64	60	44	24	18	39	54	52	55	13	15	81	66	74	7	8	20	49	99	5	33	100	3	51	3	94	83	3	35	4	48	64	26	29	33	29	7	24	20	33	88	35	87	56	78	20	6	21	54	21	93	44	16	91	35	96	30	62	3	39	21	18	81	70	18	34	92	99	29	68	63	16	83	30	87	67	79	90	88	45	76	55	66	28	31	100	21	61	3	37	28	10	57	8	6	48	52	23	62	27	19	77	48	37	87	77	8	2	94	18	43	97	86	91	1	12	42	17	17	32	60	43	15	23	92	98	
83	56	50	53	28	1	84	90	28	14	53	35	28	4	30	25	19	98	86	37	58	95	82	29	100	22	82	8	94	6	63	79	51	45	88	2	44	92	41	28	27	15	21	59	82	77	100	9	9	44	92	16	31	17	50	72	51	8	55	64	15	85	81	50	4	71	53	26	27	92	17	42	41	48	32	95	75	73	57	9	30	12	91	38	55	28	9	68	63	43	24	89	82	75	95	57	26	67	63	3	27	53	32	51	28	92	98	54	76	3	96	10	54	38	71	78	48	38	23	16	100	25	23	89	5	75	54	55	5	6	10	99	42	28	32	11	26	85	92	37	13	26	80	87	97	94	75	84	4	80	3	41	98	91	4	23	31	32	7	63	90	83	97	47	69	86	46	44	28	66	19	76	45	53	48	44	79	64	65	67	90	82	18	74	82	19	44	90	96	31	70	66	22	44	79	90	74	89	27	45	
70	73	51	3	18	1	51	52	26	59	94	76	82	25	23	10	44	62	40	100	8	37	24	33	18	44	24	85	44	19	94	3	40	64	28	90	53	55	8	22	44	16	83	58	17	59	81	90	83	78	58	50	92	69	30	13	37	53	9	37	69	57	50	30	68	58	91	90	10	45	65	19	76	71	52	29	31	32	66	86	32	6	23	37	74	85	26	30	51	9	33	68	42	71	73	72	44	44	2	36	57	72	20	26	43	25	17	34	7	19	61	14	66	93	85	35	35	94	70	84	97	41	42	62	51	62	19	3	53	81	47	93	21	80	32	85	99	58	93	54	33	44	87	22	79	9	41	61	16	60	59	74	57	14	63	69	80	85	34	28	99	12	12	62	53	99	54	33	66	90	60	42	99	12	22	59	71	46	36	6	24	45	23	56	75	99	54	12	44	6	76	9	7	68	25	74	31	78	55	95	
14	66	85	51	62	21	22	13	46	63	44	42	48	97	67	8	61	68	48	91	77	41	64	88	60	44	2	64	79	30	65	78	97	20	18	42	63	17	61	97	40	31	10	68	15	93	37	86	59	43	82	27	26	2	58	94	35	63	56	22	70	59	4	68	39	3	67	73	10	43	27	42	44	38	20	13	94	92	87	96	18	84	60	95	89	58	76	43	19	55	92	80	57	8	20	97	53	33	64	25	70	98	18	43	32	24	61	47	50	46	61	40	90	13	76	45	20	64	76	42	84	60	95	62	88	75	11	39	4	12	4	35	44	28	28	83	8	11	20	9	31	80	67	21	82	3	57	77	98	29	47	18	79	5	34	36	51	98	32	39	33	66	31	80	55	18	44	59	7	54	79	47	39	100	36	32	87	79	58	84	78	53	77	34	14	53	61	54	60	91	63	76	37	36	66	17	27	33	79	30	
79	37	51	68	13	62	49	94	87	63	65	32	81	99	10	97	46	42	77	37	16	75	59	59	62	38	5	25	39	21	12	41	84	1	83	1	14	70	59	95	61	14	91	42	86	67	34	80	70	26	96	63	4	21	86	86	83	85	86	11	65	5	71	58	3	45	52	46	20	93	67	4	82	82	55	58	95	98	5	41	25	53	53	89	98	27	87	31	96	58	49	17	27	27	57	19	73	69	95	68	17	37	9	53	7	41	12	39	68	56	54	64	84	71	98	67	4	11	54	32	48	83	77	35	79	27	81	56	19	58	60	62	76	61	47	77	55	30	79	24	32	68	18	47	80	55	88	85	39	88	81	51	95	40	4	23	74	80	48	75	7	87	23	15	78	43	17	47	55	72	16	32	77	94	59	77	58	21	54	41	22	98	54	81	66	50	66	97	34	5	69	91	79	37	25	7	95	33	94	42	
98	72	16	72	46	78	9	97	17	26	82	60	34	78	92	24	61	39	95	65	51	44	46	36	11	20	68	69	33	24	18	6	18	71	58	41	69	77	28	47	56	49	97	74	51	19	28	46	13	16	12	81	62	61	47	91	100	72	7	76	57	6	53	91	67	52	73	5	100	6	93	59	50	51	90	37	43	25	4	88	24	82	83	15	84	100	65	95	27	13	95	15	62	93	69	38	55	81	56	12	16	84	26	87	62	13	5	98	8	58	86	30	79	52	4	3	93	27	30	77	63	60	20	14	17	73	18	73	18	76	59	64	85	34	9	37	92	94	74	25	35	23	43	70	3	22	48	60	83	94	22	29	26	97	78	37	99	46	51	27	84	98	88	88	6	39	1	72	84	85	99	100	59	41	94	79	27	45	54	96	96	6	65	1	76	33	83	1	85	4	69	29	100	98	97	27	86	29	57	81	
